wall_time,step,value
1658407713.5935106,696403968,1.0755165815353394
1658407911.3018734,698402816,1.074952483177185
1658408109.2847037,700400640,1.0743441581726074
1658408307.4860208,702401536,1.073440432548523
1658408505.9488564,704405504,1.0727550983428955
1658408704.669641,706411520,1.0720757246017456
1658408903.7189615,708420608,1.0715641975402832
1658409102.9380543,710433792,1.0706651210784912
1658409302.4555025,712450048,1.069848656654358
1658409502.241601,714463232,1.069061279296875
1658409702.214299,716482560,1.0680662393569946
1658409902.5090392,718504960,1.0671640634536743
1658410103.0839841,720528384,1.0662845373153687
1658410303.9345713,722557952,1.0654064416885376
1658410505.0828168,724589568,1.0646098852157593
1658410706.4024465,726624256,1.063841462135315
1658410908.0029793,728658944,1.062978744506836
1658411109.8253884,730698752,1.0620805025100708
1658411311.9309285,732736512,1.0612170696258545
1658411514.3222995,734780416,1.0604122877120972
1658411717.0603504,736827392,1.0595226287841797
1658411920.0634995,738878464,1.0586715936660767
1658412123.2989106,740930560,1.057900071144104
1658412326.8015604,742985728,1.0570380687713623
1658412530.4973667,745042944,1.0562747716903687
1658412734.4807248,747102208,1.0555408000946045
1658412938.7532108,749165568,1.054797649383545
1658413143.371947,751233024,1.0540190935134888
1658413348.1777697,753301504,1.0533126592636108
1658413553.3262985,755372032,1.0526467561721802
1658413758.7271996,757445632,1.051969289779663
1658413964.3506138,759520256,1.051265835762024
1658414170.3990784,761603072,1.050587773323059
1658414376.5451777,763684864,1.0500738620758057
1658414582.9952993,765770752,1.0494307279586792
1658414789.6979249,767857664,1.0486236810684204
1658414996.6708856,769946624,1.0478312969207764
1658415203.896878,772038656,1.0471315383911133
1658415411.3788617,774133760,1.0463110208511353
1658415619.1527226,776229888,1.0454622507095337
1658415827.3267617,778330112,1.0447155237197876
1658416035.715714,780436480,1.0438865423202515
1658416244.3070543,782542848,1.0431922674179077
1658416453.1710835,784651264,1.0422980785369873
1658416662.362119,786762752,1.0415593385696411
1658416871.803746,788875264,1.040988802909851
1658417081.5305705,790992896,1.0402958393096924
1658417291.6238341,793114624,1.039844274520874
1658417501.8421698,795239424,1.0390700101852417
1658417712.4349315,797366272,1.0385035276412964
1658417923.3267179,799494144,1.037653923034668
1658418134.4204912,801627136,1.036885142326355
1658418345.809433,803760128,1.0363599061965942
1658418557.4258378,805900288,1.0356833934783936
1658418769.3436751,808040448,1.0349329710006714
1658418981.5624366,810181632,1.0343873500823975
1658419194.0226777,812326912,1.0337450504302979
1658419406.7854073,814476288,1.0332891941070557
1658419619.8133988,816626688,1.0327125787734985
1658419833.144843,818780160,1.0321098566055298
1658420046.7507663,820939776,1.0315288305282593
1658420260.628701,823099392,1.0308341979980469
1658420474.8617606,825262080,1.0303936004638672
1658420689.56352,827429888,1.029712438583374
1658420904.313241,829598720,1.0290656089782715
1658421119.5201144,831772672,1.0282684564590454
1658421334.895253,833946624,1.0277153253555298
1658421550.5027668,836127744,1.027138590812683
1658421766.4158676,838309888,1.026411771774292
1658421982.5183036,840488960,1.0259209871292114
1658422198.9983022,842676224,1.0255013704299927
1658422415.726593,844864512,1.024831771850586
1658422632.7237046,847058944,1.024245023727417
1658422850.0648606,849254400,1.0236845016479492
1658423067.6376908,851450880,1.0231510400772095
1658423285.4825296,853651456,1.0225977897644043
1658423503.719354,855854080,1.0218931436538696
1658423722.1407962,858057728,1.0213426351547241
1658423940.9764397,860268544,1.0205111503601074
1658424160.0628772,862480384,1.019828200340271
1658424379.4149444,864693248,1.0190876722335815
1658424599.0055683,866911232,1.0185267925262451
1658424818.9273937,869131264,1.0180144309997559
1658425039.133164,871353344,1.0174179077148438
1658425259.618048,873581568,1.016779899597168
1658425480.4537272,875809792,1.016000509262085
1658425701.491505,878042112,1.0154407024383545
1658425922.8060188,880278528,1.0147225856781006
1658426144.4712965,882518016,1.0140676498413086
1658426366.4087222,884759552,1.01339590549469
1658426588.6310923,887004160,1.0127025842666626
1658426811.2131984,889250816,1.0120497941970825
1658427034.059436,891499520,1.0115487575531006
1658427257.2216527,893754368,1.0109187364578247
1658427480.5972838,896011264,1.0102245807647705
1658427704.2531748,898269184,1.009528398513794
1658427928.2911212,900528128,1.0088924169540405
1658428152.5415776,902793216,1.008205533027649
1658428377.1904066,905060352,1.0074964761734009
1658428602.0794914,907331584,1.0068855285644531
1658428827.2171197,909606912,1.0063806772232056
1658429052.7143695,911883264,1.0057263374328613
1658429278.422913,914163712,1.0050252676010132
1658429504.4412155,916447232,1.0043787956237793
1658429730.7759364,918731776,1.0036253929138184
1658429957.4292138,921020416,1.002935528755188
1658430184.3737776,923313152,1.0022996664047241
1658430411.738975,925605888,1.0017375946044922
1658430639.49341,927905792,1.001176357269287
1658430867.367386,930205696,1.0005546808242798
1658431095.6403232,932510720,1.000051736831665
1658431324.0576706,934817792,0.9994376301765442
1658431552.7626529,937127936,0.998845100402832
1658431781.7859676,939443200,0.9982571601867676
1658432011.180747,941758464,0.9976082444190979
1658432240.8411443,944078848,0.9971612691879272
1658432470.7708004,946400256,0.9966115951538086
1658432701.0707119,948726784,0.996181845664978
1658432931.6140368,951056384,0.9957281947135925
1658433162.4822116,953387008,0.99518221616745
1658433393.694553,955720704,0.9946793913841248
1658433625.1764076,958057472,0.9942828416824341
1658433857.0333107,960398336,0.9936264157295227
1658434089.0856218,962741248,0.9930113554000854
1658434321.4700284,965089280,0.992347002029419
1658434554.113326,967440384,0.9920215606689453
1658434787.161245,969794560,0.9916571974754333
1658435020.6144867,972151808,0.9910128712654114
1658435254.280423,974515200,0.9907466173171997
1658435488.164819,976878592,0.9901518225669861
1658435722.3665252,979240960,0.9896950721740723
1658435957.0489583,981610496,0.9893090724945068
1658436191.8936613,983984128,0.9888097047805786
1658436427.0909076,986357760,0.9883477687835693
1658436662.5163207,988737536,0.9877995848655701
1658436898.378802,991119360,0.9872357845306396
1658437134.5294793,993527808,0.9867319464683533
1658437370.9113338,995944448,0.9862236976623535
1658437607.625089,998362112,0.9855600595474243
