wall_time,step,value
1658375982.3220222,375980032,0.00011095523950643837
1658376042.3206723,376587264,0.00010823726915987208
1658376102.3206313,377192448,0.00011166572221554816
1658376162.3206873,377797632,0.000238122942391783
1658376222.3206866,378405888,0.00023973941279109567
1658376282.326275,379013120,0.0002451562904752791
1658376342.3251007,379618304,0.00021269798162393272
1658376402.320677,380224512,0.00020490169117692858
1658376462.3204565,380831744,0.00041717529529705644
1658376522.3205905,381437952,0.00041713236714713275
1658376582.3207793,382044160,0.00021759033552370965
1658376642.3206525,382650368,9.863853483693674e-05
1658376702.3206563,383255552,0.00037899016751907766
1658376762.3206942,383861760,0.0003794670046772808
1658376822.3207278,384466944,0.0006236601038835943
1658376882.3216634,385072128,0.000496983528137207
1658376942.3207474,385679360,0.00023190498177427799
1658377002.3206825,386283520,0.00010013103747041896
1658377062.3206878,386889728,0.00010717391705838963
1658377122.3206592,387496960,0.00010892390855588019
1658377182.320691,388103168,0.00034097195020876825
1658377242.3206992,388708352,0.00034367560874670744
1658377302.3263671,389314560,0.00045316695468500257
1658377362.3205779,389919744,0.00033464431180618703
1658377422.3237402,390525952,0.00033215046278201044
1658377482.3207529,391132160,9.963035699911416e-05
1658377542.320805,391738368,9.428978228243068e-05
1658377602.320659,392347648,0.0001605224679224193
1658377662.3207202,392951808,0.00027180195320397615
1658377722.3206067,393558016,0.00031758786644786596
1658377782.320318,394164224,0.00020414352184161544
1658377842.3208232,394771456,0.00013429165119305253
1658377902.3207636,395376640,0.0002402162499492988
1658377962.320635,395982848,0.00021284102695062757
1658378022.3206053,396589056,0.0002075147640425712
1658378082.3229914,397195264,0.0001084184623323381
1658378142.320724,397800448,0.0001950359292095527
1658378202.320701,398405632,0.0002560997090768069
1658378262.3206596,399012864,0.00028773306985385716
1658378322.320229,399618048,0.0003039598523173481
1658378382.3206115,400226304,0.000350871094269678
1658378442.3205683,400830464,0.00023207665071822703
1658378502.3206086,401437696,0.00015913962852209806
1658378562.3207052,402041856,0.00022946835088077933
1658378622.320687,402647040,0.00037168979179114103
1658378682.3206496,403253248,0.000329275120748207
1658378742.3207355,403858432,0.0002388238935964182
1658378802.320663,404464640,0.0002404165279585868
1658378862.323098,405071872,0.0001064062089426443
1658378922.320793,405677056,0.0001047134428517893
1658378982.3207235,406284288,0.0002368259447393939
1658379042.3206902,406890496,0.00023989677720237523
1658379102.3206785,407496704,0.00023548603348899633
1658379162.3205636,408101888,0.000319762242725119
1658379222.320694,408707072,0.0003799629339482635
1658379282.3206277,409312256,0.0004014301230199635
1658379342.320661,409918464,0.0004718828131444752
1658379402.3206532,410524672,0.00041354179847985506
1658379462.3206751,411129856,0.00030786992283537984
1658379522.3207293,411735040,0.00020547867461573333
1658379582.3207161,412341248,0.00020434855832718313
1658379642.3206806,412947456,0.00010626792936818674
1658379702.3208067,413554688,0.00018572330009192228
1658379762.3206973,414160896,0.0003078556037507951
1658379822.3207574,414768128,0.0005658531445078552
1658379882.320729,415373312,0.000377254473278299
1658379942.3261495,415980544,0.0001215648662764579
1658380002.3206825,416586752,0.0002815198968164623
1658380062.3207223,417191936,0.0003925323544535786
1658380122.3207147,417798144,0.00036805629497393966
1658380182.320641,418404352,0.0003308629966340959
1658380242.3207235,419011584,0.0003109979734290391
1658380302.3206372,419616768,0.0003033494867850095
1658380362.3207154,420221952,0.00010354995902162045
1658380422.3210382,420826112,0.00019251822959631681
1658380482.3206637,421432320,0.00019207477453164756
1658380542.3206818,422039552,0.00010372638644184917
1658380602.3231487,422646784,0.00024240017228294164
1658380662.3206663,423250944,0.00024060725991148502
1658380722.3206701,423856128,0.00025701045524328947
1658380782.3205917,424462336,0.00035240172292105854
1658380842.3205688,425068544,0.0002481746778357774
1658380902.320691,425673728,0.0003903245960827917
1658380962.3206506,426279936,0.0003536510339472443
1658381022.320669,426887168,0.00020517826487775892
1658381082.3206728,427492352,0.00020263195619918406
1658381142.320647,428100608,0.00026751519180834293
1658381202.3206553,428704768,0.0004969215369783342
1658381262.3206544,429312000,0.0005004644626751542
1658381322.3203156,429915136,0.0002485418226569891
1658381382.3206174,430520320,0.00010390281386207789
1658381442.3206837,431126528,0.00022282599820755422
1658381502.320686,431733760,0.00022651195467915386
1658381562.323169,432339968,0.00022269725741352886
1658381622.3206553,432945152,0.00019884109497070312
1658381682.3206885,433552384,0.00044388772221282125
1658381742.320777,434159616,0.0003470373048912734
1658381802.3206577,434764800,0.00010467052197782323
1658381862.3206775,435371008,0.00010223865683656186
1658381922.320713,435976192,0.00010584831034066156
1658381982.3206913,436583424,0.0003573608410079032
1658382042.3207626,437188608,0.0003551912377588451
1658382102.3206842,437794816,0.0001459503109799698
1658382162.3207078,438402048,0.00010366916831117123
1658382222.3206713,439007232,0.00010716915130615234
1658382282.3206632,439614464,9.954452252713963e-05
1658382342.3206806,440218624,0.00014070987526793033
1658382402.320618,440823808,0.0002484703145455569
1658382462.3207145,441433088,0.0002089166664518416
1658382522.3207643,442039296,0.00010465621744515374
1658382582.320815,442643456,0.00016339779540430754
1658382642.3206139,443249664,0.0003210401628166437
1658382702.3206701,443857920,0.0002575874386820942
1658382762.3207035,444463104,0.00010406017099739984
1658382822.3262374,445067264,0.00010743617895059288
1658382882.3206964,445675520,0.00023977756791282445
1658382942.3217478,446280704,0.00023298263840842992
1658383002.3207002,446887936,0.00010184764687437564
1658383062.320658,447492096,0.00010397910955362022
1658383122.3206427,448097280,0.00010296344407834113
1658383182.3207533,448705536,0.00019773482927121222
1658383242.320239,449309696,0.00019953727314714342
1658383302.320657,449914880,0.00020061492978129536
1658383362.3205569,450518016,0.0001084184623323381
1658383422.3221412,451125248,0.00010413646668894216
1658383482.3206723,451731456,0.00010553836909821257
1658383542.3206873,452336640,0.00010146140994038433
1658383602.3206394,452944896,0.00025496483431197703
1658383662.320291,453550080,0.0004025459347758442
1658383722.3206677,454156288,0.0005666112992912531
1658383782.3207057,454761472,0.0005174112156964839
1658383842.3207269,455366656,0.0005863428232260048
1658383902.3207166,455973888,0.00032329082023352385
1658383962.3206873,456578048,0.0003076648572459817
1658384022.3206198,457184256,0.00017409324937034398
1658384082.3207963,457791488,0.00031999111524783075
1658384142.3218849,458394624,0.00024568079970777035
1658384202.320249,459002880,0.0002530527126509696
1658384262.3207738,459608064,0.00011131286737509072
1658384322.320715,460213248,0.00018336772336624563
1658384382.320703,460819456,0.0003360843693371862
1658384442.320685,461424640,0.0005065631703473628
1658384502.3207502,462030848,0.0002792453742586076
1658384562.3207095,462637056,0.00028001784812659025
1658384622.320693,463244288,0.00018205642118118703
1658384682.320665,463848448,0.00032570361508987844
1658384742.3205352,464454656,0.00024802685948088765
1658384802.3206835,465059840,0.0002520704292692244
1658384862.3206306,465666048,0.00018837451352737844
1658384922.323163,466273280,0.00029045582050457597
1658384982.3207624,466879488,0.0002876758517231792
1658385042.3206515,467485696,0.00010273456427967176
1658385102.3207004,468088832,0.0001887226098915562
1658385162.3207994,468695040,0.0003526020154822618
1658385222.3206894,469301248,0.0003546762454789132
1658385282.3206823,469909504,0.00022502422507386655
1658385342.3207176,470515712,0.00015518188592977822
1658385402.323663,471118848,0.00026065827114507556
1658385462.3208065,471724032,0.00021097183343954384
1658385522.3206995,472329216,9.941578173311427e-05
1658385582.320745,472935424,0.00027701855287887156
1658385642.3206773,473541632,0.00027629852411337197
1658385702.3207824,474146816,0.00014006614219397306
1658385762.3207276,474752000,9.984969801735133e-05
1658385822.3203273,475358208,9.752750338520855e-05
1658385882.3207045,475965440,0.00024165630748029798
1658385942.3207924,476572672,0.00023888588475529104
1658386002.3204782,477176832,0.00024427889729849994
1658386062.3207097,477783040,0.00021149635722395033
1658386122.3207083,478388224,0.0002116250980179757
1658386182.3207393,478994432,0.0002979707787744701
1658386242.3207173,479599616,0.000342893588822335
1658386302.3206303,480205824,0.0004465293895918876
1658386362.3206294,480812032,0.0003572750138118863
1658386422.3207016,481417216,0.0003434181271586567
1658386482.3207154,482023424,0.00035360336187295616
1658386542.3206685,482629632,0.00035249709617346525
1658386602.320706,483236864,0.0002790784928947687
1658386662.3206773,483841024,0.00027934552053920925
1658386722.3205884,484447232,0.00021557808213401586
1658386782.3206072,485052416,0.00015583037748001516
1658386842.3206336,485657600,0.00024891376961022615
1658386902.3206582,486263808,0.0002478408860042691
1658386962.3206873,486870016,0.000355868338374421
1658387022.3204093,487476224,0.0002634334668982774
1658387082.3206756,488082432,0.00010595321509754285
1658387142.3207319,488687616,0.00019834042177535594
1658387202.3207035,489293824,0.00020141125423833728
1658387262.3206651,489900032,0.00010824680066434667
1658387322.3206537,490506240,0.0001015853849821724
1658387382.3206618,491112448,0.00020926474826410413
1658387442.3206973,491718656,0.00034152506850659847
1658387502.3206244,492324864,0.00023426055849995464
1658387562.3206184,492931072,0.00034779071575030684
1658387622.320724,493537280,0.00024570466484874487
1658387682.3206892,494143488,0.00021968364308122545
1658387742.3222368,494750720,0.00021455288515426219
1658387802.3206878,495351808,0.0002271699922857806
1658387862.3207035,495960064,0.0002287721581524238
1658387922.3206656,496567296,0.00018951893434859812
1658387982.3262851,497170432,0.00018643855582922697
1658388042.320843,497778688,0.00018993853882420808
1658388102.32077,498383872,0.00018585681391414255
1658388162.320462,498988032,0.00037018299917690456
1658388222.3206964,499593216,0.0002805566764436662
1658388282.320657,500198400,0.0004148673906456679
1658388342.3206744,500803584,0.00023741245968267322
1658388402.3206666,501408768,0.0002376079501118511
1658388462.3207567,502014976,0.00014319896581582725
1658388522.3207452,502620160,0.00014106273010838777
1658388582.3206434,503225344,0.0002121019351761788
1658388642.3206716,503831552,0.00036691187415272
1658388702.3206968,504438784,0.00037327766767702997
1658388762.3203814,505043968,0.0002474832581356168
1658388822.3203766,505649152,0.00036186695797368884
1658388882.3206806,506254336,0.00040332795470021665
1658388942.3207533,506860544,0.000565810187254101
1658389002.3206627,507464704,0.0004459237970877439
1658389062.3203287,508070912,0.00045749187120236456
1658389122.3207116,508676096,0.0001672458602115512
1658389182.3207035,509281280,0.0003865671169478446
1658389242.3207173,509886464,0.0003172206925228238
1658389302.3240564,510492672,0.00020532131020445377
1658389362.3206487,511097856,0.0002426576684229076
1658389422.320673,511704064,0.00024030209169723094
1658389482.3206751,512310272,0.00030227660317905247
1658389542.3207018,512916480,0.00016027450328692794
1658389602.3206701,513522688,0.0003081464674323797
1658389662.3227324,514127872,0.00044243811862543225
1658389722.3205848,514736128,0.00043524743523448706
1658389782.3207479,515341312,0.00025933742290362716
1658389842.3239853,515947520,0.00020210265938658267
1658389902.3208675,516551680,0.0002726268721744418
1658389962.3206718,517157888,0.00027068136841990054
1658390022.321643,517766144,0.00010809898230945691
1658390082.3205256,518370304,0.00020453453180380166
1658390142.3206975,518975488,0.00019872665870934725
1658390202.3206918,519582720,9.70840483205393e-05
1658390262.3206842,520187904,0.00010182857658946887
1658390322.3202348,520796160,0.0002455759095028043
1658390382.3262613,521401344,0.00034155845060013235
1658390442.3206894,522007552,0.00020651817612815648
1658390502.3202693,522613760,0.0002045726723736152
1658390562.3206787,523217920,0.0004987621214240789
1658390622.3206623,523825152,0.0006173658184707165
1658390682.3204794,524432384,0.0005187177448533475
1658390742.3207083,525038592,0.0003077650035265833
1658390802.3207006,525643776,0.0004649877664633095
1658390862.321255,526252032,0.0002994441892951727
1658390922.3236365,526856192,0.00020887375285383314
1658390982.320691,527462400,0.00020503520499914885
1658391042.3207247,528067584,0.00020897388458251953
1658391102.3206415,528673792,0.00019359111320227385
1658391162.320688,529277952,0.00019265651644673198
1658391222.3207188,529883136,0.00019457816961221397
1658391282.320676,530490368,0.00010941028449451551
1658391342.3207452,531094528,0.0003349971666466445
1658391402.3207247,531701760,0.00033655166043899953
1658391462.3206587,532308992,0.00010949611896649003
1658391522.3206801,532914176,0.00010854244465008378
1658391582.3207674,533517312,0.00037569046253338456
1658391642.3262403,534125568,0.0003991365374531597
1658391702.3207476,534729728,0.00025128363631665707
1658391762.3206923,535335936,0.0002694463764782995
1658391822.3207338,535942144,0.00027337073697708547
1658391882.321727,536548352,0.0002081108104903251
1658391942.3207464,537155584,0.0001992559409700334
1658392002.3207257,537759744,0.00019924163643736392
1658392062.3207147,538365952,0.00010147094872081652
1658392122.320699,538970112,0.0003114795545116067
1658392182.3207,539577344,0.0003098058805335313
1658392242.3204784,540182528,0.00016568183491472155
1658392302.3206987,540788736,0.00012504101323429495
1658392362.3206556,541394944,0.00012536048598121852
1658392422.320672,542000128,0.00010438918980071321
1658392482.3206704,542606336,0.00020823001977987587
1658392542.320708,543214592,0.00020748615497723222
1658392602.3206947,543818752,0.00021486282639671117
1658392662.3207676,544423936,0.00010963439854094759
1658392722.3206744,545027072,0.00010935783211607486
1658392782.3207278,545633280,0.00023254871484823525
1658392842.3217509,546238464,0.00023172378132585436
1658392902.320741,546843648,0.00023588657495565712
1658392962.3202841,547449856,0.00011106014426331967
1658393022.3261912,548056064,0.00019469737890176475
1658393082.3207026,548660224,0.00018983363406732678
1658393142.3207448,549266432,0.00018468379857949913
1658393202.3207104,549872640,0.00010076045873574913
1658393262.3241832,550479872,0.0002305126254213974
1658393322.3204172,551086080,0.0003161048807669431
1658393382.320753,551691264,0.00037085532676428556
1658393442.3206425,552297472,0.0002467680023983121
1658393502.3202362,552903680,0.00015903472376521677
1658393562.3207,553506816,0.0001805019419407472
1658393622.3202934,554114048,0.00017859935178421438
1658393682.320609,554719232,0.00018038273265119642
1658393742.3207512,555326464,0.00024050712818279862
1658393802.3207126,555932672,0.00021672726143151522
1658393862.3203843,556538880,0.00031655788188800216
1658393922.3206933,557145088,0.00044917105697095394
1658393982.320923,557752320,0.00034486770164221525
1658394042.3207085,558357504,0.0002650260867085308
1658394102.3207433,558962688,0.00021456241665873677
1658394162.3207216,559568896,0.00032790182740427554
1658394222.3204718,560174080,0.00038491724990308285
1658394282.326133,560782336,0.0003942680486943573
1658394342.3237033,561387520,0.00021921635197941214
1658394402.3206584,561993728,0.00030884743318893015
1658394462.3238268,562598912,0.00033660410554148257
1658394522.3206208,563206144,0.00013806819333694875
1658394582.3206005,563810304,0.00013617992226500064
1658394642.321741,564415488,9.772300836630166e-05
1658394702.3207328,565020672,0.00010515689791645855
1658394762.3207388,565628928,0.0002618551370687783
1658394822.323472,566234112,0.0002579069114290178
1658394882.320687,566841344,0.0002312088035978377
1658394942.3207157,567447552,9.716033673612401e-05
1658395002.320708,568052736,0.00010824680066434667
1658395062.320247,568657920,0.00025771616492420435
1658395122.320697,569264128,0.00037780762067995965
1658395182.3207302,569868288,0.00034732342464849353
1658395242.3207197,570475520,0.0005264949868433177
1658395302.3207302,571080704,0.00028514384757727385
1658395362.3204134,571686912,0.0003623056400101632
1658395422.3207836,572293120,0.0001745605404721573
1658395482.326313,572898304,0.00016020298062358052
1658395542.3207352,573504512,0.00028625965933315456
1658395602.3206785,574110720,0.00031044005299918354
1658395662.3207479,574716928,0.0001898479531519115
1658395722.3207421,575324160,0.0001819181488826871
1658395782.3207245,575928320,0.00010354995902162045
1658395842.3206491,576534528,0.00042541028233245015
1658395902.3256648,577140736,0.00043010711669921875
1658395962.326211,577743872,0.0003058910369873047
1658396022.3206816,578351104,0.00010644435678841546
1658396082.3205757,578958336,0.00010991096496582031
1658396142.3207474,579565568,0.00010421276238048449
1658396202.3206625,580171776,0.00010367393406340852
1658396262.3231463,580776960,0.000247554766247049
1658396322.3205729,581382144,0.0004636097000911832
1658396382.3237438,581989376,0.0003828573098871857
1658396442.3206134,582595584,0.0003423976886551827
1658396502.320706,583201792,0.00022936344612389803
1658396562.3206756,583805952,0.00021812439081259072
1658396622.320689,584412160,0.00021685122919734567
1658396682.320711,585018368,0.00011117458052467555
1658396742.3206713,585623552,0.0002702140773180872
1658396802.320684,586228736,0.0002658081066329032
1658396862.3206716,586834944,0.00014946461305953562
1658396922.320665,587440128,0.00010957240738207474
1658396982.320607,588044288,0.00011240959429414943
1658397042.3207324,588650496,0.00024980545276775956
1658397102.3206842,589256704,0.00023966789012774825
1658397162.3206103,589861888,9.801387932384387e-05
1658397222.320699,590468096,0.0002691411937121302
1658397282.3208365,591073280,0.0005218267324380577
1658397342.3206763,591678464,0.0003563881036825478
1658397402.3207617,592284672,0.00035258292336948216
1658397462.3207028,592891904,0.00021981239842716604
1658397522.320553,593497088,0.00034779548877850175
1658397582.3207397,594105344,0.0003581666969694197
1658397642.3264534,594709504,0.0004836988518945873
1658397702.3206975,595315712,0.0003564167127478868
1658397762.320679,595922944,0.0001796913129510358
1658397822.3206422,596529152,0.00031630040029995143
1658397882.320629,597135360,0.00024329185544047505
1658397942.3234663,597741568,0.00011009693116648123
1658398002.320654,598346752,0.00010395526624051854
1658398062.3205957,598952960,9.875297837425023e-05
1658398122.3207185,599558144,0.00010438442404847592
1658398182.320797,600164352,0.00021210670820437372
1658398242.3206987,600770560,0.0002085161249851808
1658398302.3207097,601375744,0.00021055698744021356
1658398362.3205588,601981952,0.00010298252163920552
1658398422.320638,602587136,0.00022522926155943424
1658398482.320488,603194368,0.0002218627923866734
1658398542.3206346,603799552,9.771823533810675e-05
1658398602.3205798,604404736,0.00010593891056487337
1658398662.320635,605011968,0.00010818004375323653
1658398722.3211312,605616128,0.00010665893205441535
1658398782.320718,606223360,0.00016350745863746852
1658398842.320369,606830592,0.00016225814761128277
1658398902.320758,607434752,0.00021698474301956594
1658398962.320718,608040960,0.00021501064475160092
1658399022.3236353,608648192,0.00022297381656244397
1658399082.3206446,609254400,0.00021868705516681075
1658399142.3206859,609859584,0.0002149200445273891
1658399202.321635,610465792,0.0002147197665181011
1658399262.3207135,611069952,0.00023228646023198962
1658399322.3206606,611678208,0.0002320861822227016
1658399382.3257928,612283392,0.00023805141972843558
1658399442.3207016,612891648,0.00010935783211607486
1658399502.3207355,613496832,0.0002076244418276474
1658399562.320732,614100992,0.0002070760674541816
1658399622.3207278,614707200,0.0002983570157084614
1658399682.3206887,615312384,0.0005079889087937772
1658399742.3206937,615918592,0.00041213512304238975
1658399802.3206296,616524800,0.00031769275665283203
1658399862.3204153,617128960,0.00020443440007511526
1658399922.3206258,617734144,0.0004412984708324075
1658399982.32075,618341376,0.0003332853375468403
1658400042.3205855,618945536,0.00020775795564986765
1658400102.3207128,619552768,0.0003265857812948525
1658400162.320651,620157952,0.00032772065605968237
1658400222.3207052,620766208,0.0002839422086253762
1658400282.3206594,621371392,0.00016646861331537366
1658400342.3207045,621975552,0.0003092002880293876
1658400402.3206785,622581760,0.0003105592622887343
1658400462.3207788,623188992,0.0002742671931628138
1658400522.3261433,623794176,0.0003513431583996862
1658400582.3206646,624401408,0.00028344153543002903
1658400642.320594,625008640,0.0002798271307256073
1658400702.3206906,625614848,0.0001625060976948589
1658400762.3206844,626220032,0.00011398792412364855
1658400822.3206975,626825216,0.00016529083950445056
1658400882.3206367,627431424,0.00029588700272142887
1658400942.3207104,628037632,0.0002919912221841514
1658401002.3207116,628642816,0.00021366596047300845
1658401062.3203032,629250048,0.00020691394456662238
1658401122.3207107,629855232,0.0002122020669048652
1658401182.3206851,630461440,0.00036656856536865234
1658401242.3206775,631066624,0.00045342446537688375
1658401302.3207304,631671808,0.0004505586693994701
1658401362.3202178,632278016,0.0002391386078670621
1658401422.3206966,632883200,0.00036467076279222965
1658401482.3206365,633488384,0.00022881031327415258
1658401542.3207326,634092544,0.00011403083772165701
1658401602.3206723,634696704,0.00024209498951677233
1658401662.3206046,635303936,0.0002456235815770924
1658401722.3207936,635909120,0.00011195659317309037
1658401782.3207893,636515328,0.0001091194135369733
1658401842.3260548,637119488,0.00011141777213197201
1658401902.320682,637724672,0.00017739295435603708
1658401962.3206615,638330880,0.00023592948855366558
1658402022.320812,638936064,0.00039627551450394094
1658402082.3235297,639542272,0.00032698630820959806
1658402142.3206809,640147456,0.00015454768436029553
1658402202.3206997,640753664,0.00011189937504241243
1658402262.3207464,641357824,0.00011076450027758256
1658402322.3205357,641965056,0.0001076078406185843
1658402382.3207376,642571264,0.00010260581620968878
1658402442.3236995,643176448,0.0001010990163194947
1658402502.3207262,643782656,0.00022510527924168855
1658402562.3206737,644386816,0.00030333519680425525
1658402622.3206975,644993024,0.0001823186903493479
1658402682.3262508,645598208,0.00018564224592410028
1658402742.3206875,646203392,0.0001040029528667219
1658402802.320587,646808576,0.00010076523176394403
1658402862.320694,647415808,0.00031193732866086066
1658402922.3206065,648020992,0.00031112192664295435
1658402982.3207085,648626176,0.00010156154894502833
1658403042.320593,649231360,0.00010442257189424708
1658403102.320605,649837568,0.00010099887731485069
1658403162.3206282,650442752,0.000185818673344329
1658403222.320697,651047936,0.00018754959455691278
1658403282.3207252,651656192,0.00010393143020337448
1658403342.3207278,652261376,0.00012928963406011462
1658403402.3206468,652866560,0.0003432845987845212
1658403462.3206437,653471744,0.00042251587728969753
1658403522.3206751,654077952,0.00020677567226812243
1658403582.3206322,654683136,0.000205483433092013
1658403642.320629,655289344,0.00010615348583087325
1658403702.3261395,655894528,0.00010997295612469316
1658403762.3206954,656500736,0.00014752865536138415
1658403822.3207245,657107968,0.00013872147246729583
1658403882.3205636,657714176,0.00025887490483000875
1658403942.3207793,658319360,0.0003190755960531533
1658404002.3206716,658925568,0.00020774840959347785
1658404062.3216136,659529728,0.00020886420679744333
1658404122.3209178,660137984,0.00010594844934530556
1658404182.320745,660743168,0.00042127608321607113
1658404242.323137,661348352,0.00043642998207360506
1658404302.32317,661955584,0.0002509307814761996
1658404362.3206813,662561792,0.00010112762538483366
1658404422.3262486,663168000,0.00010346412454964593
1658404482.3206873,663773184,0.00010884762014029548
1658404542.320741,664379392,0.00011132240615552291
1658404602.323646,664984576,0.00010704994201660156
1658404662.320741,665589760,0.00010815620771609247
1658404722.3231611,666195968,0.00031392573146149516
1658404782.324024,666801152,0.000315117824357003
1658404842.320602,667407360,0.0003095102438237518
1658404902.320772,668013568,0.00010476112220203504
1658404962.3206675,668617728,0.0002592706587165594
1658405022.3207128,669223936,0.0002647256769705564
1658405082.3205733,669829120,0.00025349139468744397
1658405142.3202345,670433280,0.0002420425444142893
1658405202.3240519,671040512,0.00011703491327352822
1658405262.3207016,671645696,0.0002595138503238559
1658405322.3206503,672251904,0.0002448558807373047
1658405382.3206885,672859136,0.0004893493605777621
1658405442.3202627,673464320,0.0003501462924759835
1658405502.3207214,674071552,0.00023966311709955335
1658405562.3271978,674675712,0.00010243892756989226
1658405622.3206854,675282944,0.00010435581498313695
1658405682.3207345,675889152,0.00010282516450388357
1658405742.3206346,676493312,0.00021898269187659025
1658405802.3205922,677100544,0.00021911144722253084
1658405862.3207061,677707776,0.00021557330910582095
1658405922.3208244,678310912,0.0002453708730172366
1658405982.3207705,678918144,0.0002487182500772178
1658406042.3206904,679522304,0.00024849415058270097
1658406102.3206809,680128512,0.00021909714268986136
1658406162.32071,680734720,0.00045088768820278347
1658406222.3207214,681341952,0.0003366279706824571
1658406282.3206737,681947136,0.00022821902530267835
1658406342.3207088,682554368,0.00023015022452455014
1658406402.3206244,683159552,0.00022745132446289062
1658406462.3206687,683766784,0.00022835731215309352
1658406522.3206587,684372992,0.00010468959953868762
1658406582.3206706,684978176,0.0001019048722810112
1658406642.3207417,685584384,0.00010684013250283897
1658406702.327188,686190592,0.000246853829594329
1658406762.3206785,686795776,0.0002473449567332864
1658406822.3207304,687400960,0.00010867595847230405
1658406882.326136,688007168,0.00022679805988445878
1658406942.3207498,688612352,0.00022899627219885588
1658407002.3207033,689217536,0.0003526926157064736
1658407062.3207598,689824768,0.00023077488003764302
1658407122.3239822,690430976,0.00022679805988445878
1658407182.3206983,691036160,0.00023543357383459806
1658407242.3207295,691642368,0.00023418903583660722
1658407302.3207133,692247552,0.00023493767366744578
1658407362.320657,692853760,0.0002231597900390625
1658407422.3230863,693459968,0.00032643796293996274
1658407482.3207254,694067200,0.0003267049905844033
1658407542.3206573,694674432,0.00020343303913250566
1658407602.32317,695277568,0.0004629802715498954
1658407662.3207066,695886848,0.0004699134733527899
1658407722.324467,696492032,0.0004703426384367049
1658407782.3232684,697098240,0.00024539948208257556
1658407842.3206391,697704448,0.00024268150446005166
1658407902.3207085,698309632,0.0006109047099016607
1658407962.320554,698917888,0.0007369279628619552
1658408022.3205845,699523072,0.0006101655890233815
1658408082.3206925,700127232,0.0006081724422983825
1658408142.320788,700733440,0.00044245721073821187
1658408202.3207023,701338624,0.0003221368824597448
1658408262.320637,701946880,0.0004424095095600933
1658408322.3206344,702551040,0.00023142814461607486
1658408382.323754,703155200,0.00010813713015522808
1658408442.3206763,703763456,0.000104608538094908
1658408502.3206925,704367616,0.0001347208017250523
1658408562.320674,704974848,0.00027484894962981343
1658408622.32049,705580032,0.00035550116444937885
1658408682.3206737,706187264,0.00035100459353998303
1658408742.320679,706792448,0.00013086319086141884
1658408802.3206525,707397632,0.00024399757967330515
1658408862.3209438,708003840,0.0002621221647132188
1658408922.3206763,708609024,0.0002119207347277552
1658408982.320723,709215232,0.0002066993765765801
1658409042.32022,709821440,0.00017158508126158267
1658409102.3207214,710427648,0.00010683059372240677
1658409162.3231664,711032832,0.00023270606470759958
1658409222.3207097,711639040,0.0003656959452200681
1658409282.3206813,712245248,0.00044514655019156635
1658409342.3206282,712851456,0.00032097339862957597
1658409402.3205097,713455616,0.00019196509674657136
1658409462.320613,714061824,0.00010632514749886468
1658409522.3207045,714664960,0.00028153418679721653
1658409582.3204184,715271168,0.0002775812172330916
1658409642.320383,715876352,0.00023567199241369963
1658409702.3206933,716483584,0.00010343074973206967
1658409762.3207066,717090816,0.00010223388380836695
1658409822.3206992,717696000,0.00010810852108988911
1658409882.326171,718302208,0.00010019779438152909
1658409942.3207173,718906368,0.00010160446254303679
1658410002.3206549,719511552,0.00010519028000999242
1658410062.3206913,720116736,0.0002414226473774761
1658410122.3206182,720721920,0.00024488448980264366
1658410182.3208058,721329152,0.0002434349007671699
1658410242.320677,721934336,0.00034992219298146665
1658410302.3206801,722541568,0.0006459045689553022
1658410362.3206756,723147776,0.0005095815868116915
1658410422.3206902,723753984,0.00028782367007806897
1658410482.3206913,724359168,9.95826703729108e-05
1658410542.3206935,724965376,0.00010517597547732294
1658410602.320727,725570560,0.00010414123244117945
1658410662.320713,726176768,0.00010642051347531378
1658410722.3207035,726784000,0.00010007381206378341
1658410782.3206136,727389184,0.00010569095320533961
1658410842.3207288,727994368,0.00010535716864978895
1658410902.3206668,728600576,0.00020108699391130358
1658410962.3206384,729206784,0.0002429294545436278
1658411022.320623,729811968,0.00024521828163415194
1658411082.326054,730419200,0.0003658819186966866
1658411142.3206306,731024384,0.0003214216267224401
1658411202.3207428,731630592,0.00018900871509686112
1658411262.3206856,732234752,0.00010481834760867059
1658411322.3205814,732839936,0.00010898589971475303
1658411382.3207731,733446144,0.0001091194135369733
1658411442.320705,734053376,0.00010825157369254157
1658411502.3211377,734658560,0.00019467354286462069
1658411562.3206382,735263744,0.0002829170261975378
1658411622.3206644,735870976,0.00028746604220941663
1658411682.3207192,736477184,0.00010456085146870464
1658411742.320669,737082368,0.00020055293862242252
1658411802.3207023,737688576,0.0004554367042146623
1658411862.320674,738293760,0.0003561735211405903
1658411922.3206718,738899968,0.00013667583698406816
1658411982.3205922,739506176,0.0002536439860705286
1658412042.3206253,740112384,0.00021669865236617625
1658412102.3206196,740718592,0.00010807037324411795
1658412162.320667,741324800,0.00010869502875721082
1658412222.3207068,741929984,0.00037178993807174265
1658412282.3205652,742537216,0.0005694389110431075
1658412342.320667,743142400,0.0005173778627067804
1658412402.3207119,743748608,0.00023052215692587197
1658412462.3207116,744353792,0.0001951551384991035
1658412522.3207233,744958976,0.00029701710445806384
1658412582.3207245,745565184,0.0003870677901431918
1658412642.3205893,746171392,0.000385284423828125
1658412702.3207533,746776576,0.00020523548300843686
1658412762.32066,747381760,0.0001108169526560232
