wall_time,step,value
1658419902.3209436,819478528,2.0971519947052
1658419962.3208969,820084736,2.0971519947052
1658420022.321023,820690944,2.0971519947052
1658420082.3207927,821296128,2.0971519947052
1658420142.320844,821903360,2.0971519947052
1658420202.3263311,822508544,2.0971519947052
1658420262.3230984,823115776,2.0971519947052
1658420322.32091,823721984,2.0971519947052
1658420382.3209233,824327168,2.0971519947052
1658420442.320837,824935424,2.0971519947052
1658420502.3216789,825538560,2.0971519947052
1658420562.320928,826143744,2.0971519947052
1658420622.3264055,826749952,2.0971519947052
1658420682.3207598,827357184,2.0971519947052
1658420742.3209953,827962368,2.0971519947052
1658420802.3208804,828568576,2.0971519947052
1658420862.3209617,829173760,2.0971519947052
1658420922.320914,829779968,2.0971519947052
1658420982.320966,830387200,2.0971519947052
1658421042.322973,830991360,2.0971519947052
1658421102.3209388,831598592,2.0971519947052
1658421162.3209934,832205824,2.0971519947052
1658421222.3209732,832812032,2.0971519947052
1658421282.3209076,833416192,2.0971519947052
1658421342.320928,834022400,2.0971519947052
1658421402.3263912,834628608,2.0971519947052
1658421462.32093,835235840,2.0971519947052
1658421522.323712,835842048,2.0971519947052
1658421582.3209767,836449280,2.0971519947052
1658421642.3264353,837053440,2.0971519947052
1658421702.3268867,837660672,2.0971519947052
1658421762.3206244,838267904,2.0971519947052
1658421822.320924,838872064,2.0971519947052
1658421882.3218691,839477248,2.0971519947052
1658421942.3210316,840083456,2.0971519947052
1658422002.3208253,840687616,2.0971519947052
1658422062.3209608,841294848,2.0971519947052
1658422122.320894,841902080,2.0971519947052
1658422182.3234153,842507264,2.0971519947052
1658422242.3208745,843114496,2.0971519947052
1658422302.3208818,843720704,2.0971519947052
1658422362.320888,844325888,2.0971519947052
1658422422.320965,844932096,2.0971519947052
1658422482.3208854,845539328,2.0971519947052
1658422542.3209295,846144512,2.0971519947052
1658422602.3208728,846751744,2.0971519947052
1658422662.3209121,847357952,2.0971519947052
1658422722.3262658,847964160,2.0971519947052
1658422782.3208816,848570368,2.0971519947052
1658422842.3209279,849176576,2.0971519947052
1658422902.3209534,849780736,2.0971519947052
1658422962.3209074,850386944,2.0971519947052
1658423022.320955,850993152,2.0971519947052
1658423082.3207703,851597312,2.0971519947052
1658423142.321027,852204544,2.0971519947052
1658423202.3209078,852811776,2.0971519947052
1658423262.320933,853417984,2.0971519947052
1658423322.3208985,854021120,2.0971519947052
1658423382.3208923,854627328,2.0971519947052
1658423442.3208025,855234560,2.0971519947052
1658423502.3209453,855839744,2.0971519947052
1658423562.32092,856445952,2.0971519947052
1658423622.3209453,857052160,2.0971519947052
1658423682.3209348,857656320,2.0971519947052
1658423742.3208508,858260480,2.0971519947052
1658423802.32085,858866688,2.0971519947052
1658423862.320949,859472896,2.0971519947052
1658423922.3207753,860079104,2.0971519947052
1658423982.3208532,860686336,2.0971519947052
1658424042.3209298,861289472,2.0971519947052
1658424102.3209398,861896704,2.0971519947052
1658424162.3210008,862502912,2.0971519947052
1658424222.320359,863108096,2.0971519947052
1658424282.3208942,863714304,2.0971519947052
1658424342.3208528,864319488,2.0971519947052
1658424402.3208344,864925696,2.0971519947052
1658424462.320859,865528832,2.0971519947052
1658424522.3209314,866134016,2.0971519947052
1658424582.3208833,866741248,2.0971519947052
1658424642.320888,867347456,2.0971519947052
1658424702.3214679,867953664,2.0971519947052
1658424762.320951,868558848,2.0971519947052
1658424822.3263626,869165056,2.0971519947052
1658424882.3209286,869770240,2.0971519947052
1658424942.3208294,870375424,2.0971519947052
1658425002.3208818,870981632,2.0971519947052
1658425062.3209634,871586816,2.0971519947052
1658425122.3207815,872194048,2.0971519947052
1658425182.3206983,872799232,2.0971519947052
1658425242.3209193,873407488,2.0971519947052
1658425302.3263428,874011648,2.0971519947052
1658425362.3234355,874617856,2.0971519947052
1658425422.3209617,875222016,2.0971519947052
1658425482.3208044,875828224,2.0971519947052
1658425542.3209546,876433408,2.0971519947052
1658425602.3207517,877038592,2.0971519947052
1658425662.3207707,877644800,2.0971519947052
1658425722.3209407,878251008,2.0971519947052
1658425782.3209357,878859264,2.0971519947052
1658425842.3208747,879465472,2.0971519947052
1658425902.3209229,880070656,2.0971519947052
1658425962.3209388,880676864,2.0971519947052
1658426022.3208883,881283072,2.0971519947052
1658426082.3209085,881890304,2.0971519947052
1658426142.3264542,882496512,2.0971519947052
1658426202.320947,883100672,2.0971519947052
1658426262.3209248,883705856,2.0971519947052
1658426322.3215117,884314112,2.0971519947052
1658426382.32089,884920320,2.0971519947052
1658426442.3207407,885524480,2.0971519947052
1658426502.322207,886132736,2.0971519947052
1658426562.3209085,886738944,2.0971519947052
1658426622.320932,887343104,2.0971519947052
1658426682.3209221,887949312,2.0971519947052
1658426742.3208807,888555520,2.0971519947052
1658426802.3208768,889161728,2.0971519947052
1658426862.3209534,889766912,2.0971519947052
1658426922.3209543,890373120,2.0971519947052
1658426982.3263233,890978304,2.0971519947052
1658427042.3209064,891584512,2.0971519947052
1658427102.3239021,892188672,2.0971519947052
1658427162.320815,892794880,2.0971519947052
1658427222.3208187,893401088,2.0971519947052
1658427282.3204482,894008320,2.0971519947052
1658427342.320668,894613504,2.0971519947052
1658427402.3208475,895218688,2.0971519947052
1658427462.3209252,895825920,2.0971519947052
1658427522.3264246,896431104,2.0971519947052
1658427582.3207824,897036288,2.0971519947052
1658427642.3208153,897641472,2.0971519947052
1658427702.3264246,898248704,2.0971519947052
1658427762.3225636,898852864,2.0971519947052
1658427822.3261354,899459072,2.0971519947052
1658427882.321134,900064256,2.0971519947052
1658427942.320718,900670464,2.0971519947052
1658428002.3208978,901275648,2.0971519947052
1658428062.3208432,901881856,2.0971519947052
1658428122.3207707,902487040,2.0971519947052
1658428182.3209221,903093248,2.0971519947052
1658428242.3208947,903699456,2.0971519947052
1658428302.3209307,904305664,2.0971519947052
1658428362.323419,904909824,2.0971519947052
1658428422.3210135,905516032,2.0971519947052
1658428482.3208592,906121216,2.0971519947052
1658428542.3209233,906728448,2.0971519947052
1658428602.3209202,907333632,2.0971519947052
1658428662.3208926,907939840,2.0971519947052
1658428722.320863,908547072,2.0971519947052
1658428782.3209124,909153280,2.0971519947052
1658428842.320913,909758464,2.0971519947052
1658428902.3209612,910363648,2.0971519947052
1658428962.3211274,910969856,2.0971519947052
1658429022.3265133,911576064,2.0971519947052
1658429082.3208554,912183296,2.0971519947052
1658429142.320926,912787456,2.0971519947052
1658429202.3209188,913395712,2.0971519947052
1658429262.3208222,913999872,2.0971519947052
1658429322.3208473,914607104,2.0971519947052
1658429382.3208573,915214336,2.0971519947052
1658429442.3208418,915819520,2.0971519947052
1658429502.320875,916425728,2.0971519947052
1658429562.3208437,917031936,2.0971519947052
1658429622.320994,917637120,2.0971519947052
1658429682.3246348,918242304,2.0971519947052
1658429742.3208218,918848512,2.0971519947052
1658429802.320966,919452672,2.0971519947052
1658429862.3208036,920059904,2.0971519947052
1658429922.320881,920666112,2.0971519947052
1658429982.3206198,921271296,2.0971519947052
1658430042.320913,921878528,2.0971519947052
1658430102.3205557,922482688,2.0971519947052
1658430162.3209324,923089920,2.0971519947052
1658430222.3208656,923696128,2.0971519947052
1658430282.3265085,924301312,2.0971519947052
1658430342.3207395,924906496,2.0971519947052
1658430402.3236952,925511680,2.0971519947052
1658430462.3263667,926117888,2.0971519947052
1658430522.3209574,926722048,2.0971519947052
1658430582.320921,927328256,2.0971519947052
1658430642.3206806,927935488,2.0971519947052
1658430702.3209326,928540672,2.0971519947052
1658430762.3208635,929146880,2.0971519947052
1658430822.3208811,929752064,2.0971519947052
1658430882.3208594,930357248,2.0971519947052
1658430942.3208523,930964480,2.0971519947052
1658431002.3206718,931569664,2.0971519947052
1658431062.320541,932176896,2.0971519947052
1658431122.3208804,932779008,2.0971519947052
1658431182.320488,933387264,2.0971519947052
1658431242.3207693,933991424,2.0971519947052
1658431302.3208969,934597632,2.0971519947052
1658431362.3208766,935202816,2.0971519947052
1658431422.3209064,935809024,2.0971519947052
1658431482.3209524,936415232,2.0971519947052
1658431542.3239157,937022464,2.0971519947052
1658431602.3209019,937628672,2.0971519947052
1658431662.3208961,938234880,2.0971519947052
1658431722.3208432,938842112,2.0971519947052
1658431782.3209193,939447296,2.0971519947052
1658431842.3209105,940053504,2.0971519947052
1658431902.3209121,940658688,2.0971519947052
1658431962.3207242,941264896,2.0971519947052
1658432022.321029,941871104,2.0971519947052
1658432082.320842,942476288,2.0971519947052
1658432142.324193,943083520,2.0971519947052
1658432202.3209126,943689728,2.0971519947052
1658432262.320946,944296960,2.0971519947052
1658432322.3205378,944900096,2.0971519947052
1658432382.3209329,945506304,2.0971519947052
1658432442.3209965,946111488,2.0971519947052
1658432502.320878,946719744,2.0971519947052
1658432562.3205059,947323904,2.0971519947052
1658432622.3210998,947931136,2.0971519947052
1658432682.3208566,948537344,2.0971519947052
1658432742.3209202,949141504,2.0971519947052
1658432802.3208318,949748736,2.0971519947052
1658432862.32092,950355968,2.0971519947052
1658432922.3209848,950962176,2.0971519947052
1658432982.3209124,951568384,2.0971519947052
1658433042.3243594,952172544,2.0971519947052
1658433102.3209188,952779776,2.0971519947052
1658433162.3203692,953384960,2.0971519947052
1658433222.3208761,953991168,2.0971519947052
1658433282.3208528,954596352,2.0971519947052
1658433342.320905,955203584,2.0971519947052
1658433402.3208323,955807744,2.0971519947052
1658433462.320911,956412928,2.0971519947052
1658433522.320808,957019136,2.0971519947052
1658433582.3209088,957624320,2.0971519947052
1658433642.3208702,958229504,2.0971519947052
1658433702.320822,958837760,2.0971519947052
1658433762.3204272,959442944,2.0971519947052
1658433822.3263948,960049152,2.0971519947052
1658433882.3208847,960653312,2.0971519947052
1658433942.3208516,961258496,2.0971519947052
1658434002.3208764,961865728,2.0971519947052
1658434062.3209083,962470912,2.0971519947052
1658434122.3209515,963077120,2.0971519947052
1658434182.3208869,963682304,2.0971519947052
1658434242.3209338,964290560,2.0971519947052
1658434302.320863,964895744,2.0971519947052
1658434362.3208773,965501952,2.0971519947052
1658434422.3209422,966107136,2.0971519947052
1658434482.3207538,966713344,2.0971519947052
1658434542.3208766,967320576,2.0971519947052
1658434602.3235624,967927808,2.0971519947052
1658434662.3209226,968534016,2.0971519947052
1658434722.3209596,969138176,2.0971519947052
1658434782.320935,969745408,2.0971519947052
1658434842.3208559,970351616,2.0971519947052
1658434902.3209052,970955776,2.0971519947052
1658434962.3208158,971563008,2.0971519947052
1658435022.323556,972169216,2.0971519947052
1658435082.3209333,972774400,2.0971519947052
1658435142.3209279,973382656,2.0971519947052
1658435202.3208406,973988864,2.0971519947052
1658435262.3209696,974596096,2.0971519947052
1658435322.3206668,975202304,2.0971519947052
1658435382.3208716,975809536,2.0971519947052
1658435442.3208678,976416768,2.0971519947052
1658435502.3233747,977020928,2.0971519947052
1658435562.3233619,977626112,2.0971519947052
1658435622.3207626,978232320,2.0971519947052
1658435682.320927,978837504,2.0971519947052
1658435742.3209252,979442688,2.0971519947052
1658435802.3257666,980048896,2.0971519947052
1658435862.32068,980655104,2.0971519947052
1658435922.3208022,981261312,2.0971519947052
1658435982.320949,981865472,2.0971519947052
1658436042.3208857,982472704,2.0971519947052
1658436102.3209574,983079936,2.0971519947052
1658436162.3210208,983685120,2.0971519947052
1658436222.3208773,984290304,2.0971519947052
1658436282.3209305,984895488,2.0971519947052
1658436342.3253598,985502720,2.0971519947052
1658436402.320851,986107904,2.0971519947052
1658436462.3233852,986715136,2.0971519947052
1658436522.3209107,987321344,2.0971519947052
1658436582.320829,987927552,2.0971519947052
1658436642.3206527,988532736,2.0971519947052
1658436702.3205178,989138944,2.0971519947052
1658436762.320875,989745152,2.0971519947052
1658436822.3209982,990351360,2.0971519947052
1658436882.3205645,990956544,2.0971519947052
1658436942.320924,991567872,2.0971519947052
1658437002.3208632,992179200,2.0971519947052
1658437062.3202915,992792576,2.0971519947052
1658437122.3208883,993404928,2.0971519947052
1658437182.3208783,994015232,2.0971519947052
1658437242.3208616,994629632,2.0971519947052
1658437302.3208413,995241984,2.0971519947052
1658437362.321034,995856384,2.0971519947052
1658437422.320854,996468736,2.0971519947052
1658437482.3207843,997081088,2.0971519947052
1658437542.320899,997693440,2.0971519947052
1658437602.3261495,998306816,2.0971519947052
1658437662.320902,998919168,2.0971519947052
1658437722.3208442,999533568,2.0971519947052
