wall_time,step,value
1658377182.3419423,388103168,0.004990552552044392
1658377242.3373563,388708352,0.05279655009508133
1658377302.343603,389314560,-0.025738568976521492
1658377362.34322,389919744,-0.008795507252216339
1658377422.3442488,390525952,0.014763331040740013
1658377482.3403857,391132160,0.03624056279659271
1658377542.3419533,391738368,-0.004692165181040764
1658377602.3396697,392347648,-0.020832648500800133
1658377662.336232,392951808,0.039052993059158325
1658377722.3386939,393558016,-0.012056997045874596
1658377782.3387885,394164224,0.01219747681170702
1658377842.3432658,394771456,-0.017450368031859398
1658377902.3416157,395376640,0.029985614120960236
1658377962.3387878,395982848,-0.0023024326656013727
1658378022.3379714,396589056,0.018651746213436127
1658378082.342685,397195264,0.0349278599023819
1658378142.3464034,397800448,0.01989859528839588
1658378202.347635,398405632,0.015295215882360935
1658378262.3435981,399012864,0.07938797771930695
1658378322.3373916,399618048,0.10200213640928268
1658378382.341268,400226304,-0.012323093600571156
1658378442.3384836,400830464,0.039823200553655624
1658378502.3427057,401437696,0.031118342652916908
1658378562.3419094,402041856,0.02551768720149994
1658378622.338281,402647040,0.04295185208320618
1658378682.348246,403253248,0.06636109203100204
1658378742.3352404,403858432,0.0694594606757164
1658378802.3389308,404464640,0.08817250281572342
1658378862.3363743,405071872,0.0687158852815628
1658378922.3406823,405677056,0.06918616592884064
1658378982.3412573,406284288,0.05831082910299301
1658379042.3403246,406890496,0.03346579149365425
1658379102.3430629,407496704,0.030714888125658035
1658379162.3447268,408101888,0.011989468708634377
1658379222.3416352,408707072,0.0602121502161026
1658379282.338343,409312256,0.07347814738750458
1658379342.332798,409918464,0.0775425136089325
1658379402.3380125,410524672,0.032439541071653366
1658379462.343333,411129856,0.032472871243953705
1658379522.338151,411735040,0.020582154393196106
1658379582.3404913,412341248,0.0339345782995224
1658379642.332035,412947456,0.0377514474093914
1658379702.3352442,413554688,0.00608298322185874
1658379762.336474,414160896,0.07222345471382141
1658379822.3414087,414768128,0.0752369612455368
1658379882.339968,415373312,0.053487084805965424
1658379942.3448331,415980544,0.028100214898586273
1658380002.3413353,416586752,0.07421829551458359
1658380062.3359852,417191936,0.032922837883234024
1658380122.343849,417798144,0.02951928786933422
1658380182.3431575,418404352,0.058141179382801056
1658380242.3376513,419011584,-0.007050167303532362
1658380302.3395014,419616768,0.05034111440181732
1658380362.3414278,420221952,0.07912833988666534
1658380422.3455513,420826112,0.03587154299020767
1658380482.342088,421432320,0.031945448368787766
1658380542.3391876,422039552,0.0289114098995924
1658380602.3463414,422646784,0.0397450253367424
1658380662.342594,423250944,-0.007426689378917217
1658380722.335047,423856128,0.032520610839128494
1658380782.3450534,424462336,-0.01772879995405674
1658380842.3355508,425068544,-0.003789459355175495
1658380902.3333216,425673728,-0.038949813693761826
1658380962.3377101,426279936,-0.05422194302082062
1658381022.3418906,426887168,0.03395034372806549
1658381082.3364644,427492352,0.008115622214972973
1658381142.3387349,428100608,0.08494117856025696
1658381202.341784,428704768,-0.003580424701794982
1658381262.3329933,429312000,0.004709993489086628
1658381322.3464468,429915136,-0.0004705625760834664
1658381382.339732,430520320,0.06012310832738876
1658381442.3411837,431126528,0.02163982205092907
1658381502.3383424,431733760,0.07751140743494034
1658381562.339353,432339968,-0.028263697400689125
1658381622.339396,432945152,0.03833010792732239
1658381682.3360748,433552384,0.00043906658538617194
1658381742.34713,434159616,0.06070324406027794
1658381802.3376555,434764800,0.03970016539096832
1658381862.3391094,435371008,0.008189350366592407
1658381922.3339207,435976192,-0.004066803492605686
1658381982.3442004,436583424,-0.013590114191174507
1658382042.3447518,437188608,-0.002567686140537262
1658382102.3391418,437794816,0.06387242674827576
1658382162.339592,438402048,0.022690610960125923
1658382222.3427749,439007232,0.0015487046912312508
1658382282.336711,439614464,0.020228294655680656
1658382342.340269,440218624,0.011360857635736465
1658382402.3378189,440823808,0.058230213820934296
1658382462.3341293,441433088,0.030552932992577553
1658382522.342151,442039296,0.03523671627044678
1658382582.3480966,442643456,0.016690583899617195
1658382642.342012,443249664,0.0703134834766388
1658382702.3345623,443857920,0.03500206768512726
1658382762.342966,444463104,0.030967816710472107
1658382822.339088,445067264,0.0836053267121315
1658382882.3416693,445675520,0.0406186617910862
1658382942.338679,446280704,0.008916620165109634
1658383002.338844,446887936,0.023302000015974045
1658383062.3460944,447492096,0.03949575498700142
1658383122.341686,448097280,0.03061060421168804
1658383182.3359134,448705536,0.004178368952125311
1658383242.341569,449309696,0.07400637865066528
1658383302.339035,449914880,0.0260951966047287
1658383362.346556,450518016,0.030658842995762825
1658383422.3411849,451125248,-0.027705932036042213
1658383482.3363965,451731456,0.01662137731909752
1658383542.3416116,452336640,0.08221480250358582
1658383602.3390586,452944896,-0.006727399304509163
1658383662.3416293,453550080,0.060567401349544525
1658383722.3408108,454156288,-0.017391277477145195
1658383782.339312,454761472,0.04755643755197525
1658383842.3388162,455366656,-0.00014171842485666275
1658383902.3447328,455973888,0.007561839651316404
1658383962.3330202,456578048,0.0046194568276405334
1658384022.3586457,457184256,0.0842515155673027
1658384082.3430204,457791488,0.047474540770053864
1658384142.3442378,458394624,0.002811499172821641
1658384202.3391793,459002880,0.03878156840801239
1658384262.3349044,459608064,0.05722649022936821
1658384322.334021,460213248,0.018632758408784866
1658384382.3493438,460819456,-0.034343868494033813
1658384442.3356464,461424640,0.010325896553695202
1658384502.3351164,462030848,0.013090337626636028
1658384562.3355052,462637056,0.0796748623251915
1658384622.3422859,463244288,-0.021315960213541985
1658384682.3460684,463848448,0.01106422021985054
1658384742.3376594,464454656,0.03960544615983963
1658384802.3359642,465059840,0.020695339888334274
1658384862.340461,465666048,-0.00011286348308203742
1658384922.3380706,466273280,-0.02257208153605461
1658384982.343029,466879488,0.03468720614910126
1658385042.3314857,467485696,0.032376326620578766
1658385102.346125,468088832,0.03446483984589577
1658385162.3451536,468695040,0.08437513560056686
1658385222.338695,469301248,-0.020662205293774605
1658385282.3384233,469909504,-0.03776052966713905
1658385342.3426192,470515712,0.023872530087828636
1658385402.3405654,471118848,0.0217079296708107
1658385462.3481147,471724032,0.014802618883550167
1658385522.3398845,472329216,0.031392451375722885
1658385582.343586,472935424,0.0032740593887865543
1658385642.3456757,473541632,0.03937502205371857
1658385702.337372,474146816,0.033105116337537766
1658385762.3370454,474752000,0.021783020347356796
1658385822.3340402,475358208,0.0204012393951416
1658385882.3323736,475965440,0.026983845978975296
1658385942.3362594,476572672,0.028515957295894623
1658386002.3426943,477176832,0.012883404269814491
1658386062.338932,477783040,0.09009889513254166
1658386122.3344781,478388224,0.021922597661614418
1658386182.3387742,478994432,0.043795570731163025
1658386242.336067,479599616,0.07292787730693817
1658386302.3428445,480205824,0.07861369848251343
1658386362.339869,480812032,0.03825606033205986
1658386422.3513377,481417216,0.04481160268187523
1658386482.3413436,482023424,0.01202609296888113
1658386542.3403614,482629632,-0.00377282639965415
1658386602.3336215,483236864,0.0008750164415687323
1658386662.3397958,483841024,0.04305766895413399
1658386722.337659,484447232,0.005464875139296055
1658386782.33772,485052416,-0.008019580505788326
1658386842.3366928,485657600,0.0063645802438259125
1658386902.3430884,486263808,-0.010589624755084515
1658386962.3337436,486870016,0.08432139456272125
1658387022.3418293,487476224,0.05916527286171913
1658387082.333621,488082432,0.005602432414889336
1658387142.336237,488687616,0.026955682784318924
1658387202.3470864,489293824,0.03566841781139374
1658387262.3375194,489900032,0.044938698410987854
1658387322.339751,490506240,-0.0015936392592266202
1658387382.3420045,491112448,0.024614326655864716
1658387442.335469,491718656,0.00605049030855298
1658387502.3369792,492324864,0.010044049471616745
1658387562.3447263,492931072,0.0345468670129776
1658387622.3367631,493537280,0.04629068821668625
1658387682.3492484,494143488,0.08041917532682419
1658387742.3353522,494750720,0.057114169001579285
1658387802.3384793,495351808,0.009334105998277664
1658387862.337836,495960064,9.394943481311202e-05
1658387922.3338706,496567296,0.054022859781980515
1658387982.3410459,497170432,-0.021191177889704704
1658388042.3397207,497778688,0.040067967027425766
1658388102.338754,498383872,-0.03258427232503891
1658388162.3423002,498988032,0.06199326366186142
1658388222.3415205,499593216,0.07533036917448044
1658388282.3407807,500198400,0.032523687928915024
1658388342.3412392,500803584,0.03087054006755352
1658388402.3380613,501408768,0.04855123907327652
1658388462.3434036,502014976,0.04172647371888161
1658388522.33481,502620160,0.00655697425827384
1658388582.3408837,503225344,0.05086318030953407
1658388642.354729,503831552,0.02088218927383423
1658388702.3379004,504438784,0.04447001963853836
1658388762.3366187,505043968,0.07550785690546036
1658388822.3426068,505649152,0.04103957489132881
1658388882.33309,506254336,0.052827950567007065
1658388942.3381393,506860544,0.015673620626330376
1658389002.3389297,507464704,0.01159009337425232
1658389062.3428311,508070912,0.018280476331710815
1658389122.336471,508676096,0.007403666153550148
1658389182.332371,509281280,0.026591835543513298
1658389242.3343053,509886464,0.06761321425437927
1658389302.3406465,510492672,0.006424935068935156
1658389362.3348267,511097856,-0.008746001869440079
1658389422.3326566,511704064,0.024230746552348137
1658389482.3422184,512310272,0.017927072942256927
1658389542.3383286,512916480,0.043686479330062866
1658389602.3396213,513522688,-0.002821550006046891
1658389662.349013,514127872,0.060754016041755676
1658389722.3491158,514736128,0.034965597093105316
1658389782.3404708,515341312,0.017406664788722992
1658389842.3466735,515947520,0.032517995685338974
1658389902.3394759,516551680,-0.026786044239997864
1658389962.3360934,517157888,0.04586026072502136
1658390022.341944,517766144,0.07651966065168381
1658390082.3366232,518370304,0.029196806252002716
1658390142.3359303,518975488,0.05056719481945038
1658390202.3426828,519582720,0.030355412513017654
1658390262.3391378,520187904,0.019464366137981415
1658390322.339801,520796160,0.01932785101234913
1658390382.3389127,521401344,0.0019105456303805113
1658390442.3512564,522007552,0.0557013601064682
1658390502.3360941,522613760,0.027510935440659523
1658390562.3332155,523217920,0.03030461259186268
1658390622.3424642,523825152,0.01936439797282219
1658390682.350491,524432384,0.1294696033000946
1658390742.338018,525038592,0.08279353380203247
1658390802.3396347,525643776,0.038298625499010086
1658390862.3430855,526252032,0.0180512648075819
1658390922.3420854,526856192,0.01835143193602562
1658390982.3405242,527462400,0.04997678101062775
1658391042.3392649,528067584,0.023842087015509605
1658391102.342844,528673792,0.05026722326874733
1658391162.3382862,529277952,0.06200830638408661
1658391222.3367286,529883136,0.03065025992691517
1658391282.3402638,530490368,0.03697441518306732
1658391342.3346984,531094528,0.049226898699998856
1658391402.349686,531701760,-0.006380928214639425
1658391462.3453965,532308992,0.06830045580863953
1658391522.3365252,532914176,0.028403570875525475
1658391582.3375206,533517312,0.019574053585529327
1658391642.3438911,534125568,0.020942196249961853
1658391702.3365273,534729728,0.07672332227230072
1658391762.3332248,535335936,0.07972388714551926
1658391822.339178,535942144,0.035151395946741104
1658391882.3409245,536548352,0.05070003494620323
1658391942.3410213,537155584,0.032462384551763535
1658392002.3413932,537759744,0.09856078028678894
1658392062.334594,538365952,0.08585847169160843
1658392122.3456542,538970112,-0.029929449781775475
1658392182.3434334,539577344,0.02917143888771534
1658392242.3387883,540182528,0.03235554322600365
1658392302.3424182,540788736,-0.012689316645264626
1658392362.3342896,541394944,0.04603460803627968
1658392422.3376775,542000128,0.025069499388337135
1658392482.3329296,542606336,0.010259900242090225
1658392542.3344715,543214592,0.05262364447116852
1658392602.3442223,543818752,-0.046362586319446564
1658392662.3435955,544423936,0.02690771594643593
1658392722.3405845,545027072,0.033264290541410446
1658392782.3425405,545633280,0.009616510011255741
1658392842.3408,546238464,0.006500606425106525
1658392902.3382833,546843648,0.01993485540151596
1658392962.3378887,547449856,-0.02535775676369667
1658393022.3441417,548056064,0.010232925415039062
1658393082.3595774,548660224,0.03381682559847832
1658393142.3415897,549266432,0.03994148597121239
1658393202.3366597,549872640,0.0030184153001755476
1658393262.346663,550479872,0.07491946965456009
1658393322.3519442,551086080,0.05587882548570633
1658393382.3381143,551691264,0.06394882500171661
1658393442.3434758,552297472,0.004854679573327303
1658393502.339785,552903680,-0.032443657517433167
1658393562.333107,553506816,-0.013787285424768925
1658393622.3367903,554114048,-0.0013078809715807438
1658393682.3419108,554719232,-0.0021416449453681707
1658393742.340302,555326464,-0.0020010280422866344
1658393802.3373463,555932672,0.004902755841612816
1658393862.3445954,556538880,-0.0016602316172793508
1658393922.3467824,557145088,0.014173196628689766
1658393982.3347192,557752320,-0.002966401632875204
1658394042.345047,558357504,-0.005768232513219118
1658394102.3422782,558962688,0.02763252705335617
1658394162.343937,559568896,0.0018837325042113662
1658394222.339113,560174080,0.04442016780376434
1658394282.3484206,560782336,0.005426234565675259
1658394342.352799,561387520,-0.035491157323122025
1658394402.3362617,561993728,-0.025443049147725105
1658394462.3495462,562598912,0.05021492391824722
1658394522.3446634,563206144,0.004896338097751141
1658394582.3353677,563810304,-0.01082215178757906
1658394642.340581,564415488,0.015505736693739891
1658394702.3390524,565020672,-0.03983904421329498
1658394762.341493,565628928,0.04664712771773338
1658394822.3481522,566234112,0.016237065196037292
1658394882.3391154,566841344,0.00303776771761477
1658394942.3388565,567447552,0.039259087294340134
1658395002.343032,568052736,-0.008055588230490685
1658395062.3349688,568657920,-0.019812297075986862
1658395122.3513298,569264128,0.04497671499848366
1658395182.3341768,569868288,0.042017851024866104
1658395242.3393497,570475520,0.003005783539265394
1658395302.3371775,571080704,0.06080516800284386
1658395362.3357189,571686912,0.031111588701605797
1658395422.3362389,572293120,-0.030511055141687393
1658395482.3451724,572898304,-0.0013774948893114924
1658395542.3396165,573504512,-0.028329432010650635
1658395602.3392174,574110720,6.197124457685277e-05
1658395662.347953,574716928,-0.04946775361895561
1658395722.3419383,575324160,0.0004941692459397018
1658395782.338141,575928320,-0.006939447019249201
1658395842.3463297,576534528,-0.009274736978113651
1658395902.3462274,577140736,0.009979667142033577
1658395962.3500268,577743872,0.026601452380418777
1658396022.3388855,578351104,0.03134459629654884
1658396082.3407805,578958336,0.033613644540309906
1658396142.3403916,579565568,-0.008084964007139206
1658396202.345985,580171776,0.03184626251459122
1658396262.3394392,580776960,0.028361206874251366
1658396322.3408153,581382144,0.02672133967280388
1658396382.3447597,581989376,0.05234570801258087
1658396442.3433905,582595584,0.057574037462472916
1658396502.3366787,583201792,0.052937641739845276
1658396562.33918,583805952,-0.013358037918806076
1658396622.336752,584412160,-0.0030549403745681047
1658396682.3381562,585018368,0.021637532860040665
1658396742.3400416,585623552,0.0063564288429915905
1658396802.342949,586228736,-0.03126154839992523
1658396862.3391063,586834944,0.06607209146022797
1658396922.339921,587440128,-0.005659433547407389
1658396982.3368688,588044288,-0.0010222462005913258
1658397042.3378632,588650496,0.04311003163456917
1658397102.3412,589256704,-0.0004867629031650722
1658397162.3407707,589861888,0.03712598979473114
1658397222.3341303,590468096,-0.010237365029752254
1658397282.3385997,591073280,-0.013607293367385864
1658397342.3394766,591678464,0.06307956576347351
1658397402.3461528,592284672,-0.02449997514486313
1658397462.338698,592891904,-0.04059607908129692
1658397522.3468335,593497088,0.016302023082971573
1658397582.3384597,594105344,0.008485359139740467
1658397642.3481643,594709504,-0.01800188235938549
1658397702.3400376,595315712,-0.022438103333115578
1658397762.3319516,595922944,0.044807299971580505
1658397822.342175,596529152,0.06121915951371193
1658397882.3373237,597135360,0.04169613495469093
1658397942.3426313,597741568,0.024021580815315247
1658398002.3403141,598346752,-0.003145646071061492
1658398062.342924,598952960,0.02986171655356884
1658398122.3395028,599558144,0.05523313209414482
1658398182.3374841,600164352,0.026196418330073357
1658398242.3367288,600770560,0.008378436788916588
1658398302.3354542,601375744,0.004447030369192362
1658398362.3428078,601981952,0.07275441288948059
1658398422.3380446,602587136,0.006359292659908533
1658398482.3352578,603194368,0.027214469388127327
1658398542.3438144,603799552,0.0771171823143959
1658398602.342912,604404736,0.04488775134086609
1658398662.3410234,605011968,0.06054114177823067
1658398722.3466463,605616128,-0.022338969632983208
1658398782.3443515,606223360,0.01944834366440773
1658398842.3434238,606830592,-0.021085424348711967
1658398902.34719,607434752,0.011015748605132103
1658398962.3360639,608040960,-0.02119460143148899
1658399022.336468,608648192,0.022807708010077477
1658399082.3475113,609254400,0.04168066009879112
1658399142.3474066,609859584,0.0018058825517073274
1658399202.3392608,610465792,-0.010965993627905846
1658399262.3346927,611069952,0.05798115208745003
1658399322.341097,611678208,-0.005735844373703003
1658399382.341079,612283392,0.03547877445816994
1658399442.3382351,612891648,0.0328044667840004
1658399502.3520613,613496832,0.012897671200335026
1658399562.3305342,614100992,-0.004677133169025183
1658399622.342551,614707200,0.02213452383875847
1658399682.3428028,615312384,-0.009478569962084293
1658399742.3392873,615918592,0.01153026893734932
1658399802.337991,616524800,-0.009088296443223953
1658399862.3350275,617128960,0.023669542744755745
1658399922.3388383,617734144,0.0067274319007992744
1658399982.337504,618341376,-0.013093032874166965
1658400042.334951,618945536,0.05982955917716026
1658400102.3363185,619552768,-0.02643529139459133
1658400162.3447866,620157952,0.023064348846673965
1658400222.3339145,620766208,0.005362919997423887
1658400282.3450012,621371392,0.003938769921660423
1658400342.3398361,621975552,0.035756438970565796
1658400402.3374367,622581760,0.03402577340602875
1658400462.3374088,623188992,0.02813425101339817
1658400522.3455105,623794176,0.013793201185762882
1658400582.3405704,624401408,0.059628117829561234
1658400642.3356016,625008640,0.044819802045822144
1658400702.3494246,625614848,-0.0032702330499887466
1658400762.3313787,626220032,0.03347008302807808
1658400822.3381655,626825216,0.017119839787483215
1658400882.3375683,627431424,0.058882322162389755
1658400942.3399546,628037632,0.03298880159854889
1658401002.3390083,628642816,0.06502525508403778
1658401062.3336363,629250048,0.006706335116177797
1658401122.3348498,629855232,0.008368349634110928
1658401182.3466759,630461440,-0.0026604940649122
1658401242.3445816,631066624,0.05028218403458595
1658401302.3355944,631671808,-0.010888798162341118
1658401362.34652,632278016,0.06176453456282616
1658401422.3386254,632883200,0.017856238409876823
1658401482.341475,633488384,0.03787717968225479
1658401542.3436959,634092544,0.03154153749346733
1658401602.3396175,634696704,0.033290714025497437
1658401662.3440304,635303936,-0.021997513249516487
1658401722.343325,635909120,0.02561836503446102
1658401782.340832,636515328,-0.028118634596467018
1658401842.3458877,637119488,-0.012249941937625408
1658401902.3413646,637724672,0.05865044146776199
1658401962.3355336,638330880,0.03217855095863342
1658402022.339682,638936064,0.06576616317033768
1658402082.335827,639542272,0.03646841272711754
1658402142.336852,640147456,0.03414525091648102
1658402202.337464,640753664,0.06419432163238525
1658402262.336864,641357824,0.012375300750136375
1658402322.33901,641965056,0.030959032475948334
1658402382.3538802,642571264,-0.006968339905142784
1658402442.3426356,643176448,0.022127054631710052
1658402502.3452308,643782656,0.07257786393165588
1658402562.3388379,644386816,0.015316802076995373
1658402622.3453414,644993024,-0.0007504248060286045
1658402682.337859,645598208,0.001092555932700634
1658402742.3354657,646203392,0.06481021642684937
1658402802.3431535,646808576,0.04397892579436302
1658402862.3386788,647415808,0.017874686047434807
1658402922.3385444,648020992,0.0010491710854694247
1658402982.3365746,648626176,0.058168694376945496
1658403042.3405962,649231360,-0.01795046404004097
1658403102.3376138,649837568,0.027547700330615044
1658403162.335294,650442752,0.0688888430595398
1658403222.3349862,651047936,0.032101474702358246
1658403282.335153,651656192,0.0016071826685220003
1658403342.338818,652261376,0.008508395403623581
1658403402.336518,652866560,-0.014408087357878685
1658403462.335215,653471744,0.03588053584098816
1658403522.3358684,654077952,0.017123956233263016
1658403582.3462284,654683136,-0.02423480711877346
1658403642.3420465,655289344,0.06871011108160019
1658403702.340382,655894528,0.06619787961244583
1658403762.3388739,656500736,0.04158840328454971
1658403822.346776,657107968,0.03585536777973175
1658403882.3479958,657714176,0.0006792258936911821
1658403942.3394952,658319360,0.10434965789318085
1658404002.337384,658925568,0.04725028946995735
1658404062.3429072,659529728,0.039722148329019547
1658404122.3430939,660137984,0.013389873318374157
1658404182.3438733,660743168,-0.03198268637061119
1658404242.3380964,661348352,-0.07568175345659256
1658404302.3427992,661955584,0.05378120392560959
1658404362.3330696,662561792,0.02587539702653885
1658404422.3384564,663168000,0.012200525961816311
1658404482.3331802,663773184,0.035905130207538605
1658404542.3436193,664379392,-0.02814245969057083
1658404602.3385854,664984576,0.005109767429530621
1658404662.3360121,665589760,-0.01959630846977234
1658404722.3374817,666195968,0.08403021842241287
1658404782.342058,666801152,0.022009022533893585
1658404842.3488839,667407360,0.05562814325094223
1658404902.3331425,668013568,0.014343143440783024
1658404962.3461769,668617728,0.028661053627729416
1658405022.3378522,669223936,-0.012102675624191761
1658405082.3328705,669829120,0.0398591123521328
1658405142.333554,670433280,0.05249226093292236
1658405202.3419645,671040512,0.04349875822663307
1658405262.3333876,671645696,-0.004729644861072302
1658405322.3410132,672251904,-0.04042713716626167
1658405382.3443673,672859136,-0.024831892922520638
1658405442.3387237,673464320,-0.016537867486476898
1658405502.341791,674071552,0.06324240565299988
1658405562.346099,674675712,-0.03420306742191315
1658405622.3349981,675282944,0.02420884184539318
1658405682.3385634,675889152,0.06913250684738159
1658405742.3420281,676493312,0.00207034801132977
1658405802.3478866,677100544,-0.009953629225492477
1658405862.3411741,677707776,-0.003364340867847204
1658405922.3393893,678310912,-0.005459910724312067
1658405982.3451977,678918144,0.047605324536561966
1658406042.34362,679522304,0.028589172288775444
1658406102.3379934,680128512,0.005955068860203028
1658406162.3395205,680734720,0.035180360078811646
1658406222.3359358,681341952,0.03293810412287712
1658406282.3455508,681947136,0.04181377589702606
1658406342.3408835,682554368,-0.002146939281374216
1658406402.340271,683159552,-0.0005297113093547523
1658406462.337313,683766784,0.023849191144108772
1658406522.3492517,684372992,-0.009594026021659374
1658406582.337762,684978176,-0.02863639034330845
1658406642.3352535,685584384,0.035896867513656616
1658406702.3459706,686190592,0.061614736914634705
1658406762.3365023,686795776,0.023903971537947655
1658406822.3366756,687400960,0.05627671629190445
1658406882.342602,688007168,0.02963736094534397
1658406942.3375776,688612352,0.05011536180973053
1658407002.34284,689217536,0.0065110730938613415
1658407062.3336165,689824768,0.009389105252921581
1658407122.3366046,690430976,-0.02562824636697769
1658407182.3334048,691036160,0.0005371182924136519
1658407242.3356464,691642368,0.020511122420430183
1658407302.341752,692247552,-0.0024836461525410414
1658407362.3400846,692853760,-1.8411055862088688e-05
1658407422.3540468,693459968,0.022443361580371857
1658407482.3365874,694067200,0.05828143656253815
1658407542.3372872,694674432,0.023195810616016388
1658407602.3439505,695277568,0.010044306516647339
1658407662.3443317,695886848,0.00814884528517723
1658407722.3545287,696492032,0.026348529383540154
1658407782.348772,697098240,0.04109131172299385
1658407842.3331401,697704448,0.009016608819365501
1658407902.3566391,698309632,0.05913703143596649
1658407962.3432767,698917888,0.04007574915885925
1658408022.3373518,699523072,0.010891850106418133
1658408082.3408833,700127232,0.04177892580628395
1658408142.332667,700733440,0.011724008247256279
1658408202.335283,701338624,-0.015046420507133007
1658408262.3508565,701946880,0.06030813232064247
1658408322.3360307,702551040,0.08760591596364975
1658408382.3456032,703155200,0.02713024616241455
1658408442.344908,703763456,0.0502752885222435
1658408502.347181,704367616,0.006707776337862015
1658408562.3423595,704974848,0.02850433811545372
1658408622.3463151,705580032,0.040025971829891205
1658408682.3374774,706187264,0.015187753364443779
1658408742.3369465,706792448,0.05879019573330879
1658408802.3338351,707397632,0.021711580455303192
1658408862.3527365,708003840,0.03820566087961197
1658408922.3430297,708609024,0.03882676362991333
1658408982.347057,709215232,0.05455030873417854
1658409042.33279,709821440,0.012563800439238548
1658409102.345522,710427648,0.01943143457174301
1658409162.3413773,711032832,0.02366652525961399
1658409222.3375227,711639040,0.08081868290901184
1658409282.3382847,712245248,0.05280590429902077
1658409342.3415184,712851456,0.06262373179197311
1658409402.3403323,713455616,0.03689373657107353
1658409462.3568177,714061824,0.035585757344961166
1658409522.345605,714664960,0.0692838504910469
1658409582.3402107,715271168,0.03165977820754051
1658409642.343804,715876352,0.02387116476893425
1658409702.335972,716483584,0.029843302443623543
1658409762.3474407,717090816,0.06619350612163544
1658409822.34203,717696000,0.059276849031448364
1658409882.3390968,718302208,0.04966457188129425
1658409942.3386433,718906368,0.0843212679028511
1658410002.334901,719511552,0.03103456273674965
1658410062.3383439,720116736,-0.015246809460222721
1658410122.3324869,720721920,0.03948917239904404
1658410182.3367248,721329152,0.04739978164434433
1658410242.3431706,721934336,0.014524310827255249
1658410302.3417718,722541568,0.06533291190862656
1658410362.3399599,723147776,0.06169547140598297
1658410422.3363814,723753984,0.04139651358127594
1658410482.333211,724359168,0.07790491729974747
1658410542.3449337,724965376,0.02494962140917778
1658410602.3401735,725570560,0.030334169045090675
1658410662.334442,726176768,0.027136914432048798
1658410722.343441,726784000,0.05435175448656082
1658410782.3327913,727389184,0.043128062039613724
1658410842.338864,727994368,0.05550006031990051
1658410902.344494,728600576,0.04850293695926666
1658410962.3376968,729206784,0.023383483290672302
1658411022.3453684,729811968,0.032302118837833405
1658411082.3390198,730419200,-0.005836740136146545
1658411142.3430383,731024384,0.038817763328552246
1658411202.3422365,731630592,0.06064066290855408
1658411262.3386967,732234752,-0.018097342923283577
1658411322.338672,732839936,-0.009035886265337467
1658411382.3390558,733446144,0.020706815645098686
1658411442.3345034,734053376,0.024622688069939613
1658411502.3492358,734658560,0.058339376002550125
1658411562.3378048,735263744,0.018295763060450554
1658411622.3367324,735870976,0.00988102052360773
1658411682.3420916,736477184,0.05551605299115181
1658411742.3412178,737082368,0.039968788623809814
1658411802.342937,737688576,0.03867645561695099
1658411862.331691,738293760,0.027913197875022888
1658411922.3378015,738899968,0.08352529257535934
1658411982.3423104,739506176,0.03632672131061554
1658412042.3420277,740112384,0.0440291129052639
1658412102.3338687,740718592,0.038343288004398346
1658412162.3399904,741324800,0.053147535771131516
1658412222.343286,741929984,0.03464338928461075
1658412282.3382607,742537216,0.06324627995491028
1658412342.3381164,743142400,0.031198523938655853
1658412402.3367002,743748608,-0.028266992419958115
1658412462.3394587,744353792,-0.008742446079850197
1658412522.3319607,744958976,0.02303079329431057
1658412582.3369288,745565184,0.04584456607699394
1658412642.3403466,746171392,0.06258633732795715
1658412702.338776,746776576,0.06757135689258575
1658412762.3402429,747381760,0.0018347473815083504
1658412822.3532655,747987968,0.045502301305532455
1658412882.3356981,748595200,0.013448523357510567
1658412942.3393455,749201408,0.01477697491645813
1658413002.342874,749807616,0.012761863879859447
1658413062.3357544,750411776,0.031335826963186264
1658413122.3382108,751019008,-0.007403192110359669
1658413182.3349385,751626240,0.05491030588746071
1658413242.3454576,752230400,0.022288797423243523
1658413302.3374474,752837632,0.04273368418216705
1658413362.335423,753443840,0.05273253098130226
1658413422.3452058,754050048,-0.034724146127700806
1658413482.3342843,754656256,0.03833860158920288
1658413542.333022,755261440,0.02211998961865902
1658413602.3412595,755867648,0.009990113787353039
1658413662.334608,756473856,0.003673489671200514
1658413722.3383918,757078016,0.020616089925169945
1658413782.3422475,757684224,0.06275323033332825
1658413842.342827,758288384,0.04724477231502533
1658413902.3402297,758893568,0.029197225347161293
1658413962.3377397,759498752,0.024799779057502747
1658414022.3415058,760105984,0.01658950373530388
1658414082.3333712,760713216,0.01829778403043747
1658414142.334062,761318400,0.03631129115819931
1658414202.3506892,761924608,0.03622559458017349
1658414262.3411329,762531840,0.063369981944561
1658414322.340551,763137024,0.08014880865812302
1658414382.3315227,763743232,0.07984200119972229
1658414442.3386624,764348416,0.044716302305459976
1658414502.3468559,764954624,0.029353544116020203
1658414562.348104,765559808,0.056639451533555984
1658414622.3431842,766168064,0.03302565589547157
1658414682.3471549,766772224,0.06838886439800262
1658414742.3341715,767378432,0.02676471509039402
1658414802.3470976,767986688,0.04675358906388283
1658414862.3434706,768591872,0.022686801850795746
1658414922.3438208,769197056,0.059935227036476135
1658414982.3334591,769801216,0.041462432593107224
1658415042.338924,770407424,0.040955327451229095
1658415102.3367183,771013632,0.05006645247340202
1658415162.3340905,771618816,0.07755237817764282
1658415222.3408825,772224000,0.034312840551137924
