wall_time,step,value
1658420442.320877,824935424,26.959999084472656
1658420502.3217163,825538560,28.420000076293945
1658420562.3209686,826143744,27.739999771118164
1658420622.3264468,826749952,27.68000030517578
1658420682.3207955,827357184,25.899999618530273
1658420742.3210301,827962368,29.260000228881836
1658420802.320916,828568576,26.68000030517578
1658420862.321004,829173760,28.5
1658420922.3209562,829779968,27.040000915527344
1658420982.321002,830387200,26.84000015258789
1658421042.3230095,830991360,27.200000762939453
1658421102.3209817,831598592,28.299999237060547
1658421162.3210351,832205824,27.0
1658421222.32101,832812032,27.639999389648438
1658421282.320948,833416192,26.059999465942383
1658421342.320964,834022400,26.81999969482422
1658421402.3264334,834628608,28.040000915527344
1658421462.320972,835235840,22.739999771118164
1658421522.323753,835842048,27.780000686645508
1658421582.3210135,836449280,26.219999313354492
1658421642.3264728,837053440,26.459999084472656
1658421702.3269238,837660672,27.639999389648438
1658421762.3206468,838267904,28.100000381469727
1658421822.3209648,838872064,27.700000762939453
1658421882.3219116,839477248,28.899999618530273
1658421942.3210723,840083456,28.020000457763672
1658422002.3208654,840687616,27.579999923706055
1658422062.321001,841294848,28.6200008392334
1658422122.3209355,841902080,27.079999923706055
1658422182.3234546,842507264,27.799999237060547
1658422242.3209155,843114496,26.040000915527344
1658422302.3209212,843720704,27.780000686645508
1658422362.3209267,844325888,26.3799991607666
1658422422.3210084,844932096,27.3799991607666
1658422482.3209212,845539328,28.059999465942383
1658422542.3209672,846144512,24.280000686645508
1658422602.320914,846751744,27.139999389648438
1658422662.3209538,847357952,26.540000915527344
1658422722.3263164,847964160,27.459999084472656
1658422782.3209171,848570368,26.979999542236328
1658422842.3209677,849176576,27.020000457763672
1658422902.3209941,849780736,26.260000228881836
1658422962.3209467,850386944,27.459999084472656
1658423022.3209965,850993152,26.920000076293945
1658423082.3208072,851597312,28.559999465942383
1658423142.3210635,852204544,27.600000381469727
1658423202.3209448,852811776,26.780000686645508
1658423262.320976,853417984,27.700000762939453
1658423322.3209388,854021120,25.3799991607666
1658423382.320931,854627328,27.520000457763672
1658423442.3208377,855234560,26.18000030517578
1658423502.3209865,855839744,26.6200008392334
1658423562.3209605,856445952,27.0
1658423622.3209827,857052160,27.940000534057617
1658423682.3209698,857656320,27.299999237060547
1658423742.3208926,858260480,27.899999618530273
1658423802.3208914,858866688,28.799999237060547
1658423862.3209884,859472896,27.860000610351562
1658423922.32081,860079104,25.299999237060547
1658423982.3208947,860686336,27.8799991607666
1658424042.3209655,861289472,27.020000457763672
1658424102.320982,861896704,27.260000228881836
1658424162.3210351,862502912,26.479999542236328
1658424222.3203933,863108096,26.360000610351562
1658424282.3209302,863714304,28.260000228881836
1658424342.32089,864319488,24.760000228881836
1658424402.320869,864925696,28.68000030517578
1658424462.320901,865528832,25.860000610351562
1658424522.320969,866134016,26.260000228881836
1658424582.3209217,866741248,27.6200008392334
1658424642.32093,867347456,26.65999984741211
1658424702.3215003,867953664,27.34000015258789
1658424762.3209863,868558848,26.260000228881836
1658424822.3264089,869165056,27.459999084472656
1658424882.320968,869770240,26.34000015258789
1658424942.3208666,870375424,28.100000381469727
1658425002.3209217,870981632,25.65999984741211
1658425062.3210034,871586816,27.219999313354492
1658425122.3208213,872194048,27.579999923706055
1658425182.3207204,872799232,27.15999984741211
1658425242.3209598,873407488,26.84000015258789
1658425302.3264034,874011648,27.520000457763672
1658425362.3234794,874617856,28.020000457763672
1658425422.3210034,875222016,25.059999465942383
1658425482.3208456,875828224,28.440000534057617
1658425542.320993,876433408,27.139999389648438
1658425602.3207936,877038592,26.899999618530273
1658425662.3208117,877644800,25.940000534057617
1658425722.3209794,878251008,27.219999313354492
1658425782.3209758,878859264,26.34000015258789
1658425842.320915,879465472,27.719999313354492
1658425902.3209622,880070656,28.1200008392334
1658425962.3209822,880676864,24.420000076293945
1658426022.3209271,881283072,28.059999465942383
1658426082.3209467,881890304,24.700000762939453
1658426142.3264914,882496512,29.200000762939453
1658426202.3209858,883100672,27.139999389648438
1658426262.3209653,883705856,25.3799991607666
1658426322.3215535,884314112,27.059999465942383
1658426382.3209305,884920320,28.079999923706055
1658426442.3207626,885524480,27.799999237060547
1658426502.3222291,886132736,27.459999084472656
1658426562.3209503,886738944,25.479999542236328
1658426622.3209727,887343104,28.799999237060547
1658426682.320962,887949312,27.239999771118164
1658426742.3209214,888555520,27.959999084472656
1658426802.3209171,889161728,28.520000457763672
1658426862.3209944,889766912,27.739999771118164
1658426922.3209891,890373120,25.059999465942383
1658426982.3263636,890978304,27.34000015258789
1658427042.3209422,891584512,26.8799991607666
1658427102.3239417,892188672,27.100000381469727
1658427162.320854,892794880,27.059999465942383
1658427222.3208537,893401088,27.020000457763672
1658427282.32047,894008320,26.860000610351562
1658427342.3207057,894613504,26.639999389648438
1658427402.3208888,895218688,29.739999771118164
1658427462.3209484,895825920,25.18000030517578
1658427522.3264637,896431104,26.020000457763672
1658427582.3208036,897036288,26.3799991607666
1658427642.3208556,897641472,27.520000457763672
1658427702.3264647,898248704,26.68000030517578
1658427762.3226058,898852864,29.68000030517578
1658427822.326168,899459072,28.34000015258789
1658427882.3211732,900064256,25.040000915527344
1658427942.3207393,900670464,25.040000915527344
1658428002.320935,901275648,26.15999984741211
1658428062.3208847,901881856,27.360000610351562
1658428122.3208117,902487040,26.479999542236328
1658428182.3209636,903093248,25.200000762939453
1658428242.3209338,903699456,27.739999771118164
1658428302.320966,904305664,27.639999389648438
1658428362.3234632,904909824,27.520000457763672
1658428422.3210573,905516032,27.34000015258789
1658428482.320898,906121216,26.31999969482422
1658428542.320962,906728448,26.360000610351562
1658428602.3209608,907333632,26.6200008392334
1658428662.3209324,907939840,26.700000762939453
1658428722.3209043,908547072,27.31999969482422
1658428782.3209503,909153280,25.739999771118164
1658428842.320947,909758464,28.520000457763672
1658428902.321003,910363648,26.81999969482422
1658428962.321167,910969856,27.780000686645508
1658429022.3265502,911576064,26.639999389648438
1658429082.3208952,912183296,27.959999084472656
1658429142.320967,912787456,28.639999389648438
1658429202.3209577,913395712,24.81999969482422
1658429262.3208604,913999872,27.280000686645508
1658429322.3208902,914607104,26.1200008392334
1658429382.3208983,915214336,25.780000686645508
1658429442.3208766,915819520,25.940000534057617
1658429502.3209152,916425728,26.459999084472656
1658429562.3208842,917031936,27.600000381469727
1658429622.3210366,917637120,27.440000534057617
1658429682.3246727,918242304,28.639999389648438
1658429742.3208575,918848512,27.1200008392334
1658429802.321004,919452672,25.18000030517578
1658429862.3208454,920059904,27.940000534057617
1658429922.3209052,920666112,28.639999389648438
1658429982.3206592,921271296,27.31999969482422
1658430042.3209546,921878528,26.920000076293945
1658430102.32059,922482688,25.700000762939453
1658430162.3209734,923089920,25.260000228881836
1658430222.3209057,923696128,26.5
1658430282.3265462,924301312,29.719999313354492
1658430342.3207707,924906496,24.18000030517578
1658430402.3237343,925511680,24.760000228881836
1658430462.3264248,926117888,25.920000076293945
1658430522.3209994,926722048,29.260000228881836
1658430582.3209634,927328256,26.65999984741211
1658430642.3207026,927935488,27.15999984741211
1658430702.3209715,928540672,26.979999542236328
1658430762.3209045,929146880,28.920000076293945
1658430822.3209171,929752064,25.719999313354492
1658430882.3208985,930357248,28.68000030517578
1658430942.3208907,930964480,26.239999771118164
1658431002.3206937,931569664,25.920000076293945
1658431062.320579,932176896,26.34000015258789
1658431122.3209193,932779008,26.420000076293945
1658431182.3205097,933387264,26.799999237060547
1658431242.3207912,933991424,28.739999771118164
1658431302.320935,934597632,27.280000686645508
1658431362.3209164,935202816,27.459999084472656
1658431422.3209462,935809024,26.18000030517578
1658431482.3209903,936415232,26.520000457763672
1658431542.3239517,937022464,27.719999313354492
1658431602.3209374,937628672,27.68000030517578
1658431662.3209364,938234880,27.799999237060547
1658431722.3208814,938842112,27.440000534057617
1658431782.3209615,939447296,27.540000915527344
1658431842.3209517,940053504,26.18000030517578
1658431902.3209546,940658688,27.260000228881836
1658431962.3207622,941264896,26.3799991607666
1658432022.3210673,941871104,26.520000457763672
1658432082.3208773,942476288,26.940000534057617
1658432142.3242319,943083520,28.579999923706055
1658432202.320953,943689728,26.479999542236328
1658432262.3209863,944296960,26.65999984741211
1658432322.3205798,944900096,27.959999084472656
1658432382.320974,945506304,28.079999923706055
1658432442.3210373,946111488,28.0
1658432502.3209164,946719744,28.18000030517578
1658432562.3205273,947323904,26.81999969482422
1658432622.321139,947931136,25.15999984741211
1658432682.3208973,948537344,27.15999984741211
1658432742.3209617,949141504,27.760000228881836
1658432802.3208668,949748736,26.520000457763672
1658432862.3209574,950355968,28.260000228881836
1658432922.321026,950962176,28.18000030517578
1658432982.3209515,951568384,25.459999084472656
1658433042.3244064,952172544,28.559999465942383
1658433102.3209605,952779776,27.860000610351562
1658433162.3203907,953384960,28.15999984741211
1658433222.3209133,953991168,26.81999969482422
1658433282.3208928,954596352,27.3799991607666
1658433342.3209445,955203584,27.020000457763672
1658433402.3208725,955807744,28.079999923706055
1658433462.3209498,956412928,27.459999084472656
1658433522.320844,957019136,26.559999465942383
1658433582.3209498,957624320,27.0
1658433642.320907,958229504,26.040000915527344
1658433702.320861,958837760,23.780000686645508
1658433762.3204496,959442944,28.100000381469727
1658433822.3264384,960049152,26.020000457763672
1658433882.3209212,960653312,28.739999771118164
1658433942.320892,961258496,27.31999969482422
1658434002.3209147,961865728,28.260000228881836
1658434062.3209481,962470912,25.739999771118164
1658434122.3209913,963077120,26.520000457763672
1658434182.3209283,963682304,26.5
1658434242.3209758,964290560,27.459999084472656
1658434302.3209028,964895744,26.479999542236328
1658434362.3209183,965501952,28.6200008392334
1658434422.320982,966107136,28.15999984741211
1658434482.3207757,966713344,26.360000610351562
1658434542.320917,967320576,25.84000015258789
1658434602.3236005,967927808,26.520000457763672
1658434662.3209648,968534016,27.239999771118164
1658434722.320999,969138176,27.8799991607666
1658434782.3209696,969745408,25.84000015258789
1658434842.3208914,970351616,28.520000457763672
1658434902.3209462,970955776,27.059999465942383
1658434962.3208532,971563008,26.280000686645508
1658435022.3235965,972169216,26.920000076293945
1658435082.320975,972774400,27.459999084472656
1658435142.3209684,973382656,27.399999618530273
1658435202.3208847,973988864,26.18000030517578
1658435262.321012,974596096,26.899999618530273
1658435322.3207061,975202304,25.440000534057617
1658435382.3209088,975809536,26.760000228881836
1658435442.3209016,976416768,26.360000610351562
1658435502.3234127,977020928,25.84000015258789
1658435562.3233993,977626112,28.420000076293945
1658435622.3207884,978232320,27.31999969482422
1658435682.320965,978837504,27.68000030517578
1658435742.3209605,979442688,27.059999465942383
1658435802.3258035,980048896,27.8799991607666
1658435862.3207188,980655104,25.65999984741211
1658435922.3208404,981261312,26.3799991607666
1658435982.3209887,981865472,27.139999389648438
1658436042.3209188,982472704,26.540000915527344
1658436102.320996,983079936,25.280000686645508
1658436162.3210602,983685120,29.100000381469727
1658436222.3209147,984290304,26.719999313354492
1658436282.3209665,984895488,27.440000534057617
1658436342.3253973,985502720,27.260000228881836
1658436402.3208919,986107904,28.059999465942383
1658436462.3234227,986715136,28.579999923706055
1658436522.3209467,987321344,26.979999542236328
1658436582.3208668,987927552,27.5
1658436642.3206909,988532736,26.440000534057617
1658436702.320552,989138944,28.059999465942383
1658436762.320917,989745152,28.200000762939453
1658436822.3210397,990351360,27.260000228881836
1658436882.320599,990956544,27.799999237060547
1658436942.3209631,991567872,26.260000228881836
1658437002.3209052,992179200,26.68000030517578
1658437062.320314,992792576,26.899999618530273
1658437122.320926,993404928,28.360000610351562
1658437182.3209195,994015232,24.979999542236328
1658437242.320904,994629632,26.760000228881836
1658437302.320878,995241984,27.65999984741211
1658437362.321076,995856384,25.940000534057617
1658437422.3208928,996468736,25.260000228881836
1658437482.3208203,997081088,24.540000915527344
1658437542.3209388,997693440,28.139999389648438
1658437602.3261847,998306816,28.1200008392334
1658437662.3209434,998919168,26.15999984741211
1658437722.3208823,999533568,27.440000534057617
