wall_time,step,value
1658419842.3212607,818873344,4.1943039894104
1658419902.3211114,819478528,4.1943039894104
1658419962.3210537,820084736,4.1943039894104
1658420022.321164,820690944,4.1943039894104
1658420082.320953,821296128,4.1943039894104
1658420142.3209343,821903360,4.1943039894104
1658420202.326448,822508544,4.1943039894104
1658420262.3232434,823115776,4.1943039894104
1658420322.3210688,823721984,4.1943039894104
1658420382.321077,824327168,4.1943039894104
1658420442.3209963,824935424,4.1943039894104
1658420502.3218286,825538560,4.1943039894104
1658420562.3210921,826143744,4.1943039894104
1658420622.3265674,826749952,4.1943039894104
1658420682.3209028,827357184,4.1943039894104
1658420742.3211405,827962368,4.1943039894104
1658420802.321038,828568576,4.1943039894104
1658420862.3211334,829173760,4.1943039894104
1658420922.3210835,829779968,4.1943039894104
1658420982.3211083,830387200,4.1943039894104
1658421042.3231153,830991360,4.1943039894104
1658421102.3211093,831598592,4.1943039894104
1658421162.3211594,832205824,4.1943039894104
1658421222.3211174,832812032,4.1943039894104
1658421282.3210618,833416192,4.1943039894104
1658421342.3210716,834022400,4.1943039894104
1658421402.3265371,834628608,4.1943039894104
1658421462.3210921,835235840,4.1943039894104
1658421522.3238726,835842048,4.1943039894104
1658421582.3211267,836449280,4.1943039894104
1658421642.3265824,837053440,4.1943039894104
1658421702.327039,837660672,4.1943039894104
1658421762.3207128,838267904,4.1943039894104
1658421822.3210816,838872064,4.1943039894104
1658421882.3220298,839477248,4.1943039894104
1658421942.321193,840083456,4.1943039894104
1658422002.3209825,840687616,4.1943039894104
1658422062.3211205,841294848,4.1943039894104
1658422122.3210568,841902080,4.1943039894104
1658422182.3235712,842507264,4.1943039894104
1658422242.3210359,843114496,4.1943039894104
1658422302.3210409,843720704,4.1943039894104
1658422362.3210418,844325888,4.1943039894104
1658422422.3211243,844932096,4.1943039894104
1658422482.3210328,845539328,4.1943039894104
1658422542.3210733,846144512,4.1943039894104
1658422602.3210373,846751744,4.1943039894104
1658422662.3210733,847357952,4.1943039894104
1658422722.3264523,847964160,4.1943039894104
1658422782.3210297,848570368,4.1943039894104
1658422842.3210938,849176576,4.1943039894104
1658422902.321114,849780736,4.1943039894104
1658422962.3210685,850386944,4.1943039894104
1658423022.321114,850993152,4.1943039894104
1658423082.320921,851597312,4.1943039894104
1658423142.3211792,852204544,4.1943039894104
1658423202.3210669,852811776,4.1943039894104
1658423262.3210897,853417984,4.1943039894104
1658423322.321061,854021120,4.1943039894104
1658423382.3210466,854627328,4.1943039894104
1658423442.3209457,855234560,4.1943039894104
1658423502.3210998,855839744,4.1943039894104
1658423562.3210678,856445952,4.1943039894104
1658423622.3210993,857052160,4.1943039894104
1658423682.3210793,857656320,4.1943039894104
1658423742.3210113,858260480,4.1943039894104
1658423802.3210113,858866688,4.1943039894104
1658423862.3211217,859472896,4.1943039894104
1658423922.3209145,860079104,4.1943039894104
1658423982.3210099,860686336,4.1943039894104
1658424042.3210793,861289472,4.1943039894104
1658424102.3211062,861896704,4.1943039894104
1658424162.3211427,862502912,4.1943039894104
1658424222.3205059,863108096,4.1943039894104
1658424282.3210413,863714304,4.1943039894104
1658424342.3209958,864319488,4.1943039894104
1658424402.3209765,864925696,4.1943039894104
1658424462.3210285,865528832,4.1943039894104
1658424522.3210864,866134016,4.1943039894104
1658424582.3210394,866741248,4.1943039894104
1658424642.3210542,867347456,4.1943039894104
1658424702.3216033,867953664,4.1943039894104
1658424762.3210852,868558848,4.1943039894104
1658424822.3265069,869165056,4.1943039894104
1658424882.3210921,869770240,4.1943039894104
1658424942.320987,870375424,4.1943039894104
1658425002.3210394,870981632,4.1943039894104
1658425062.321118,871586816,4.1943039894104
1658425122.3209395,872194048,4.1943039894104
1658425182.3207858,872799232,4.1943039894104
1658425242.3210828,873407488,4.1943039894104
1658425302.3265123,874011648,4.1943039894104
1658425362.323613,874617856,4.1943039894104
1658425422.3211236,875222016,4.1943039894104
1658425482.3209698,875828224,4.1943039894104
1658425542.3211021,876433408,4.1943039894104
1658425602.3209147,877038592,4.1943039894104
1658425662.3209314,877644800,4.1943039894104
1658425722.3210962,878251008,4.1943039894104
1658425782.3210924,878859264,4.1943039894104
1658425842.321036,879465472,4.1943039894104
1658425902.3210776,880070656,4.1943039894104
1658425962.3211114,880676864,4.1943039894104
1658426022.3210437,881283072,4.1943039894104
1658426082.3210602,881890304,4.1943039894104
1658426142.3266008,882496512,4.1943039894104
1658426202.3211005,883100672,4.1943039894104
1658426262.3210886,883705856,4.1943039894104
1658426322.3216808,884314112,4.1943039894104
1658426382.321058,884920320,4.1943039894104
1658426442.3208282,885524480,4.1943039894104
1658426502.322296,886132736,4.1943039894104
1658426562.321068,886738944,4.1943039894104
1658426622.321089,887343104,4.1943039894104
1658426682.3210788,887949312,4.1943039894104
1658426742.3210435,888555520,4.1943039894104
1658426802.3210397,889161728,4.1943039894104
1658426862.3211064,889766912,4.1943039894104
1658426922.321093,890373120,4.1943039894104
1658426982.326505,890978304,4.1943039894104
1658427042.321049,891584512,4.1943039894104
1658427102.3240714,892188672,4.1943039894104
1658427162.3209646,892794880,4.1943039894104
1658427222.320961,893401088,4.1943039894104
1658427282.320534,894008320,4.1943039894104
1658427342.320823,894613504,4.1943039894104
1658427402.3210087,895218688,4.1943039894104
1658427462.3210158,895825920,4.1943039894104
1658427522.326571,896431104,4.1943039894104
1658427582.3208697,897036288,4.1943039894104
1658427642.3209805,897641472,4.1943039894104
1658427702.3265707,898248704,4.1943039894104
1658427762.3227286,898852864,4.1943039894104
1658427822.3262644,899459072,4.1943039894104
1658427882.3212974,900064256,4.1943039894104
1658427942.320804,900670464,4.1943039894104
1658428002.3210518,901275648,4.1943039894104
1658428062.321005,901881856,4.1943039894104
1658428122.3209286,902487040,4.1943039894104
1658428182.321079,903093248,4.1943039894104
1658428242.3210502,903699456,4.1943039894104
1658428302.321072,904305664,4.1943039894104
1658428362.3235846,904909824,4.1943039894104
1658428422.321187,905516032,4.1943039894104
1658428482.321013,906121216,4.1943039894104
1658428542.3210835,906728448,4.1943039894104
1658428602.3210893,907333632,4.1943039894104
1658428662.321051,907939840,4.1943039894104
1658428722.321031,908547072,4.1943039894104
1658428782.3210588,909153280,4.1943039894104
1658428842.3210225,909758464,4.1943039894104
1658428902.3211274,910363648,4.1943039894104
1658428962.321292,910969856,4.1943039894104
1658429022.3266582,911576064,4.1943039894104
1658429082.3210154,912183296,4.1943039894104
1658429142.3210857,912787456,4.1943039894104
1658429202.321074,913395712,4.1943039894104
1658429262.320977,913999872,4.1943039894104
1658429322.3210154,914607104,4.1943039894104
1658429382.3210177,915214336,4.1943039894104
1658429442.3209884,915819520,4.1943039894104
1658429502.3210375,916425728,4.1943039894104
1658429562.3209977,917031936,4.1943039894104
1658429622.3211594,917637120,4.1943039894104
1658429682.324776,918242304,4.1943039894104
1658429742.3209753,918848512,4.1943039894104
1658429802.321117,919452672,4.1943039894104
1658429862.32097,920059904,4.1943039894104
1658429922.3209713,920666112,4.1943039894104
1658429982.3207796,921271296,4.1943039894104
1658430042.3210747,921878528,4.1943039894104
1658430102.3207066,922482688,4.1943039894104
1658430162.3210926,923089920,4.1943039894104
1658430222.3210227,923696128,4.1943039894104
1658430282.3266613,924301312,4.1943039894104
1658430342.320862,924906496,4.1943039894104
1658430402.323856,925511680,4.1943039894104
1658430462.3265393,926117888,4.1943039894104
1658430522.3211164,926722048,4.1943039894104
1658430582.3210816,927328256,4.1943039894104
1658430642.3207674,927935488,4.1943039894104
1658430702.3210912,928540672,4.1943039894104
1658430762.321029,929146880,4.1943039894104
1658430822.321023,929752064,4.1943039894104
1658430882.3210175,930357248,4.1943039894104
1658430942.3210108,930964480,4.1943039894104
1658431002.3207595,931569664,4.1943039894104
1658431062.3206992,932176896,4.1943039894104
1658431122.3210297,932779008,4.1943039894104
1658431182.3205757,933387264,4.1943039894104
1658431242.3208556,933991424,4.1943039894104
1658431302.3210566,934597632,4.1943039894104
1658431362.321041,935202816,4.1943039894104
1658431422.3210647,935809024,4.1943039894104
1658431482.321099,936415232,4.1943039894104
1658431542.3240676,937022464,4.1943039894104
1658431602.3210254,937628672,4.1943039894104
1658431662.3210583,938234880,4.1943039894104
1658431722.3210008,938842112,4.1943039894104
1658431782.3210795,939447296,4.1943039894104
1658431842.3210702,940053504,4.1943039894104
1658431902.3210757,940658688,4.1943039894104
1658431962.3208768,941264896,4.1943039894104
1658432022.32118,941871104,4.1943039894104
1658432082.3209772,942476288,4.1943039894104
1658432142.3243477,943083520,4.1943039894104
1658432202.3210669,943689728,4.1943039894104
1658432262.3211005,944296960,4.1943039894104
1658432322.3207014,944900096,4.1943039894104
1658432382.3210876,945506304,4.1943039894104
1658432442.3211563,946111488,4.1943039894104
1658432502.3210292,946719744,4.1943039894104
1658432562.320592,947323904,4.1943039894104
1658432622.3212507,947931136,4.1943039894104
1658432682.3210127,948537344,4.1943039894104
1658432742.321082,949141504,4.1943039894104
1658432802.320971,949748736,4.1943039894104
1658432862.3210628,950355968,4.1943039894104
1658432922.3211458,950962176,4.1943039894104
1658432982.3210719,951568384,4.1943039894104
1658433042.3245473,952172544,4.1943039894104
1658433102.3210766,952779776,4.1943039894104
1658433162.3204553,953384960,4.1943039894104
1658433222.3210263,953991168,4.1943039894104
1658433282.3210185,954596352,4.1943039894104
1658433342.3210702,955203584,4.1943039894104
1658433402.320992,955807744,4.1943039894104
1658433462.3210697,956412928,4.1943039894104
1658433522.320949,957019136,4.1943039894104
1658433582.321073,957624320,4.1943039894104
1658433642.3210275,958229504,4.1943039894104
1658433702.3209755,958837760,4.1943039894104
1658433762.3205395,959442944,4.1943039894104
1658433822.3265536,960049152,4.1943039894104
1658433882.3210404,960653312,4.1943039894104
1658433942.3210135,961258496,4.1943039894104
1658434002.32103,961865728,4.1943039894104
1658434062.3210604,962470912,4.1943039894104
1658434122.3211038,963077120,4.1943039894104
1658434182.3210487,963682304,4.1943039894104
1658434242.3210952,964290560,4.1943039894104
1658434302.32102,964895744,4.1943039894104
1658434362.321037,965501952,4.1943039894104
1658434422.321106,966107136,4.1943039894104
1658434482.3208423,966713344,4.1943039894104
1658434542.3210392,967320576,4.1943039894104
1658434602.3237185,967927808,4.1943039894104
1658434662.32109,968534016,4.1943039894104
1658434722.3211126,969138176,4.1943039894104
1658434782.3210742,969745408,4.1943039894104
1658434842.3209953,970351616,4.1943039894104
1658434902.321068,970955776,4.1943039894104
1658434962.3209615,971563008,4.1943039894104
1658435022.3237133,972169216,4.1943039894104
1658435082.3210986,972774400,4.1943039894104
1658435142.3210924,973382656,4.1943039894104
1658435202.3210166,973988864,4.1943039894104
1658435262.3211355,974596096,4.1943039894104
1658435322.3208187,975202304,4.1943039894104
1658435382.3210173,975809536,4.1943039894104
1658435442.3210201,976416768,4.1943039894104
1658435502.3235288,977020928,4.1943039894104
1658435562.323512,977626112,4.1943039894104
1658435622.3208847,978232320,4.1943039894104
1658435682.3210816,978837504,4.1943039894104
1658435742.3210728,979442688,4.1943039894104
1658435802.3259234,980048896,4.1943039894104
1658435862.320838,980655104,4.1943039894104
1658435922.3209598,981261312,4.1943039894104
1658435982.3211036,981865472,4.1943039894104
1658436042.3210278,982472704,4.1943039894104
1658436102.3211184,983079936,4.1943039894104
1658436162.3211825,983685120,4.1943039894104
1658436222.3210309,984290304,4.1943039894104
1658436282.3210685,984895488,4.1943039894104
1658436342.3255093,985502720,4.1943039894104
1658436402.3210087,986107904,4.1943039894104
1658436462.3235302,986715136,4.1943039894104
1658436522.3210647,987321344,4.1943039894104
1658436582.3209858,987927552,4.1943039894104
1658436642.3208082,988532736,4.1943039894104
1658436702.3206637,989138944,4.1943039894104
1658436762.3210425,989745152,4.1943039894104
1658436822.3211565,990351360,4.1943039894104
1658436882.3207166,990956544,4.1943039894104
1658436942.321073,991567872,4.1943039894104
1658437002.3210201,992179200,4.1943039894104
1658437062.3203795,992792576,4.1943039894104
1658437122.3210437,993404928,4.1943039894104
1658437182.3210368,994015232,4.1943039894104
1658437242.3210225,994629632,4.1943039894104
1658437302.3209858,995241984,4.1943039894104
1658437362.3212042,995856384,4.1943039894104
1658437422.3210118,996468736,4.1943039894104
1658437482.3209248,997081088,4.1943039894104
1658437542.3210657,997693440,4.1943039894104
1658437602.3262928,998306816,4.1943039894104
1658437662.321067,998919168,4.1943039894104
1658437722.3209894,999533568,4.1943039894104
