wall_time,step,value
1658405556.485782,674618368,0.0066874222829937935
1658405751.2825825,676586496,0.024058273062109947
1658405946.337797,678553600,0.010190729983150959
1658406141.6524067,680527872,0.004051090683788061
1658406337.2342134,682503168,0.005783094093203545
1658406533.073795,684480512,0.010341775603592396
1658406729.154947,686460928,0.00437320489436388
1658406925.50878,688442368,0.007514644414186478
1658407122.0910947,690428928,0.0035554852802306414
1658407318.9981458,692416512,0.005639978218823671
1658407516.1586995,694409216,0.016853446140885353
1658407713.597968,696403968,0.0046755908988416195
1658407911.3060613,698402816,0.003186842892318964
1658408109.2902126,700400640,0.01030659954994917
1658408307.4908555,702401536,0.010740592144429684
1658408505.9583373,704405504,0.021091891452670097
1658408704.674073,706411520,0.015331387519836426
1658408903.723537,708420608,0.0045225778594613075
1658409102.942446,710433792,0.011927571147680283
1658409302.4619784,712450048,0.00400974415242672
1658409502.245864,714463232,0.008922104723751545
1658409702.2191567,716482560,0.028360458090901375
1658409902.5137532,718504960,0.02199716866016388
1658410103.0934901,720528384,0.019729994237422943
1658410303.93899,722557952,0.016475524753332138
1658410505.090531,724589568,0.010222035460174084
1658410706.4058728,726624256,0.0035539811942726374
1658410908.0065079,728658944,0.0032192752696573734
1658411109.8296905,730698752,0.020658183842897415
1658411311.9439363,732736512,0.0028428584337234497
1658411514.3281565,734780416,0.029668670147657394
1658411717.0661597,736827392,0.013369166292250156
1658411920.0681803,738878464,0.004910596180707216
1658412123.3189244,740930560,0.007806769572198391
1658412326.8064356,742985728,0.006544588133692741
1658412530.507857,745042944,0.013783495873212814
1658412734.485802,747102208,0.006713689770549536
1658412938.7577462,749165568,0.007369950879365206
1658413143.378427,751233024,0.006524201016873121
1658413348.1891325,753301504,0.003531353548169136
1658413553.3301005,755372032,0.0021821032278239727
1658413758.7317832,757445632,0.005418355111032724
1658413964.3535547,759520256,0.011949020437896252
1658414170.4033263,761603072,0.017637820914387703
1658414376.5497844,763684864,0.006528883706778288
1658414583.004614,765770752,0.01324619259685278
1658414789.7025,767857664,0.002317695179954171
1658414996.6748285,769946624,0.005766361486166716
1658415203.9012542,772038656,0.011418123729526997
1658415411.3900697,774133760,0.014056263491511345
1658415619.1620867,776229888,0.006722518242895603
1658415827.331206,778330112,0.014237646944820881
1658416035.7198489,780436480,0.0054671140387654305
1658416244.31156,782542848,0.019565388560295105
1658416453.178938,784651264,0.0029932442121207714
1658416662.3662605,786762752,0.0075967879965901375
1658416871.80747,788875264,0.004569237120449543
1658417081.536138,790992896,0.008102679625153542
1658417291.62764,793114624,0.004268152639269829
1658417501.8464324,795239424,0.010910145938396454
1658417712.4395473,797366272,0.008219134993851185
1658417923.3309598,799494144,0.010408634319901466
1658418134.4243867,801627136,0.0022711134515702724
1658418345.8136227,803760128,0.004549771547317505
1658418557.4304585,805900288,0.004635907243937254
1658418769.3529458,808040448,0.004731867462396622
1658418981.5722961,810181632,0.003269077278673649
1658419194.0272076,812326912,0.005492384545505047
1658419406.7900145,814476288,0.011719473637640476
1658419619.817551,816626688,0.017818376421928406
1658419833.149151,818780160,0.00844758190214634
1658420046.7567968,820939776,0.012279512360692024
1658420260.6330228,823099392,0.0038062732201069593
1658420474.866937,825262080,0.005791156552731991
1658420689.5696366,827429888,0.0018690149299800396
1658420904.3177557,829598720,0.0028617586940526962
1658421119.524299,831772672,0.006075390614569187
1658421334.8999002,833946624,0.004540639463812113
1658421550.5123901,836127744,0.009594865143299103
1658421766.4218798,838309888,0.004338753409683704
1658421982.520839,840488960,0.01385488547384739
1658422199.003943,842676224,0.0017104935832321644
1658422415.7364163,844864512,0.005053871776908636
1658422632.7276735,847058944,0.018491428345441818
1658422850.0751114,849254400,0.009816108271479607
1658423067.646669,851450880,0.008291283622384071
1658423285.4909604,853651456,0.005847011227160692
1658423503.7240052,855854080,0.01867392659187317
1658423722.1450036,858057728,0.008028345182538033
1658423940.9820008,860268544,0.003609153674915433
1658424160.0690954,862480384,0.00804980006068945
1658424379.420403,864693248,0.006947644986212254
1658424599.0200455,866911232,0.00687184976413846
1658424818.932023,869131264,0.002224183175712824
1658425039.1371815,871353344,0.0032444826792925596
1658425259.6252577,873581568,0.011065967381000519
1658425480.4577646,875809792,0.004313814453780651
1658425701.5043738,878042112,0.009318949654698372
1658425922.8093183,880278528,0.02285585179924965
1658426144.4754977,882518016,0.004852868616580963
1658426366.4124393,884759552,0.00542061123996973
1658426588.6371236,887004160,0.004021242260932922
1658426811.2221498,889250816,0.011673470959067345
1658427034.0632143,891499520,0.0017094421200454235
1658427257.232316,893754368,0.007098810281604528
1658427480.6012964,896011264,0.01715117134153843
1658427704.261508,898269184,0.010155868716537952
1658427928.2955873,900528128,0.002801258582621813
1658428152.5460758,902793216,0.0056998105719685555
1658428377.1983242,905060352,0.004498716909438372
1658428602.0932395,907331584,0.008450129069387913
1658428827.2336457,909606912,0.007258023135364056
1658429052.7218552,911883264,0.008580549620091915
1658429278.4272468,914163712,0.002887577284127474
1658429504.4489322,916447232,0.012904016301035881
1658429730.7807052,918731776,0.004404210019856691
1658429957.438363,921020416,0.0038014377932995558
1658430184.3785157,923313152,0.022763079032301903
1658430411.7436826,925605888,0.0050164335407316685
1658430639.5074856,927905792,0.009348096325993538
1658430867.3718777,930205696,0.010269618593156338
1658431095.6488247,932510720,0.0045987628400325775
1658431324.0682795,934817792,0.03245760500431061
1658431552.7672076,937127936,0.0015329504385590553
1658431781.7907593,939443200,0.004878924693912268
1658432011.185454,941758464,0.013827543705701828
1658432240.8477669,944078848,0.011239772662520409
1658432470.7777474,946400256,0.008766695857048035
1658432701.0752368,948726784,0.00861637108027935
1658432931.619629,951056384,0.013645072467625141
1658433162.4865298,953387008,0.010495525784790516
1658433393.698577,955720704,0.0068235755898058414
1658433625.1815948,958057472,0.004458723124116659
1658433857.0375707,960398336,0.004289768636226654
1658434089.0908496,962741248,0.005837797187268734
1658434321.4744275,965089280,0.002325140405446291
1658434554.1178553,967440384,0.0020945779979228973
1658434787.1658216,969794560,0.004959705285727978
1658435020.63484,972151808,0.012709248811006546
1658435254.2848594,974515200,0.00691876420751214
1658435488.1695764,976878592,0.030879613012075424
1658435722.3721073,979240960,0.005884270183742046
1658435957.0538185,981610496,0.004740762058645487
1658436191.89796,983984128,0.0033610165119171143
1658436427.0969083,986357760,0.00718702282756567
1658436662.527738,988737536,0.013534617610275745
1658436898.3829827,991119360,0.0047425394877791405
1658437134.5344064,993527808,0.0022298183757811785
1658437370.9269938,995944448,0.009995495900511742
1658437607.6328297,998362112,0.00875146221369505
