wall_time,step,value
1658416062.320504,780704768,0.5171200037002563
1658416122.3210545,781310976,0.5171200037002563
1658416182.3216057,781918208,0.5171200037002563
1658416242.321012,782522368,0.5171200037002563
1658416302.3209126,783127552,0.5171200037002563
1658416362.3210907,783733760,0.5171200037002563
1658416422.3205647,784339968,0.5171200037002563
1658416482.3209891,784946176,0.5171200037002563
1658416542.3209715,785551360,0.5171200037002563
1658416602.321067,786156544,0.5171200037002563
1658416662.3210294,786761728,0.5171200037002563
1658416722.3209813,787366912,0.5171200037002563
1658416782.3237157,787973120,0.5171200037002563
1658416842.320944,788576256,0.5171200037002563
1658416902.3210618,789182464,0.5171200037002563
1658416962.3210046,789786624,0.5171200037002563
1658417022.320951,790393856,0.5171200037002563
1658417082.3210099,791000064,0.5171200037002563
1658417142.328064,791606272,0.5171200037002563
1658417202.3210032,792212480,0.5171200037002563
1658417262.3210552,792818688,0.5171200037002563
1658417322.3210664,793425920,0.5171200037002563
1658417382.3210452,794032128,0.5171200037002563
1658417442.3210351,794638336,0.5171200037002563
1658417502.3211231,795243520,0.5171200037002563
1658417562.3209922,795850752,0.5171200037002563
1658417622.3211443,796455936,0.5171200037002563
1658417682.3211224,797062144,0.5171200037002563
1658417742.3209531,797668352,0.5171200037002563
1658417802.3210893,798273536,0.5171200037002563
1658417862.3210843,798877696,0.5171200037002563
1658417922.32081,799484928,0.5171200037002563
1658417982.3210618,800090112,0.5171200037002563
1658418042.321037,800695296,0.5171200037002563
1658418102.321104,801302528,0.5171200037002563
1658418162.3210073,801907712,0.5171200037002563
1658418222.3216174,802514944,0.5171200037002563
1658418282.3209965,803120128,0.5171200037002563
1658418342.321337,803724288,0.5171200037002563
1658418402.3265007,804330496,0.5171200037002563
1658418462.3209894,804936704,0.5171200037002563
1658418522.3209717,805543936,0.5171200037002563
1658418582.3210409,806151168,0.5171200037002563
1658418642.3229887,806757376,0.5171200037002563
1658418702.3211129,807362560,0.5171200037002563
1658418762.3205779,807966720,0.5171200037002563
1658418822.321214,808573952,0.5171200037002563
1658418882.3210497,809179136,0.5171200037002563
1658418942.32084,809785344,0.5171200037002563
1658419002.3210714,810390528,0.5171200037002563
1658419062.3210304,810996736,0.5171200037002563
1658419122.3209317,811601920,0.5171200037002563
1658419182.3210502,812208128,0.5171200037002563
1658419242.326726,812813312,0.5171200037002563
1658419302.3210566,813421568,0.5171200037002563
1658419362.32105,814028800,0.5171200037002563
1658419422.321133,814632960,0.5171200037002563
1658419482.3228467,815237120,0.5171200037002563
1658419542.3210325,815842304,0.5171200037002563
1658419602.321062,816448512,0.5171200037002563
1658419662.321029,817055744,0.5171200037002563
1658419722.3209336,817661952,0.5171200037002563
1658419782.3210683,818267136,0.5171200037002563
1658419842.32122,818873344,0.5171200037002563
1658419902.3210685,819478528,0.5171200037002563
1658419962.3210168,820084736,0.5171200037002563
1658420022.3211293,820690944,0.5171200037002563
1658420082.3209133,821296128,0.5171200037002563
1658420142.320913,821903360,0.5171200037002563
1658420202.326424,822508544,0.5171200037002563
1658420262.3232064,823115776,0.5171200037002563
1658420322.321029,823721984,0.5171200037002563
1658420382.321039,824327168,0.5171200037002563
1658420442.3209558,824935424,0.5171200037002563
1658420502.3217912,825538560,0.5171200037002563
1658420562.3210504,826143744,0.5171200037002563
1658420622.3265278,826749952,0.5171200037002563
1658420682.3208683,827357184,0.5171200037002563
1658420742.321103,827962368,0.5171200037002563
1658420802.3209963,828568576,0.5171200037002563
1658420862.3210905,829173760,0.5171200037002563
1658420922.3210416,829779968,0.5171200037002563
1658420982.321074,830387200,0.5171200037002563
1658421042.3230813,830991360,0.5171200037002563
1658421102.321067,831598592,0.5171200037002563
1658421162.3211195,832205824,0.5171200037002563
1658421222.321082,832812032,0.5171200037002563
1658421282.3210223,833416192,0.5171200037002563
1658421342.3210378,834022400,0.5171200037002563
1658421402.3265018,834628608,0.5171200037002563
1658421462.3210547,835235840,0.5171200037002563
1658421522.3238323,835842048,0.5171200037002563
1658421582.3210893,836449280,0.5171200037002563
1658421642.326545,837053440,0.5171200037002563
1658421702.3269985,837660672,0.5171200037002563
1658421762.3206904,838267904,0.5171200037002563
1658421822.3210413,838872064,0.5171200037002563
1658421882.3219893,839477248,0.5171200037002563
1658421942.321154,840083456,0.5171200037002563
1658422002.3209424,840687616,0.5171200037002563
1658422062.3210824,841294848,0.5171200037002563
1658422122.3210168,841902080,0.5171200037002563
1658422182.3235333,842507264,0.5171200037002563
1658422242.3209977,843114496,0.5171200037002563
1658422302.321002,843720704,0.5171200037002563
1658422362.321003,844325888,0.5171200037002563
1658422422.3210876,844932096,0.5171200037002563
1658422482.3209941,845539328,0.5171200037002563
1658422542.3210382,846144512,0.5171200037002563
1658422602.320998,846751744,0.5171200037002563
1658422662.3210351,847357952,0.5171200037002563
1658422722.3264167,847964160,0.5171200037002563
1658422782.3209898,848570368,0.5171200037002563
1658422842.3210528,849176576,0.5171200037002563
1658422902.321079,849780736,0.5171200037002563
1658422962.3210304,850386944,0.5171200037002563
1658423022.3210773,850993152,0.5171200037002563
1658423082.3208833,851597312,0.5171200037002563
1658423142.3211424,852204544,0.5171200037002563
1658423202.3210266,852811776,0.5171200037002563
1658423262.3210514,853417984,0.5171200037002563
1658423322.3210216,854021120,0.5171200037002563
1658423382.3210099,854627328,0.5171200037002563
1658423442.320911,855234560,0.5171200037002563
1658423502.3210607,855839744,0.5171200037002563
1658423562.32103,856445952,0.5171200037002563
1658423622.3210607,857052160,0.5171200037002563
1658423682.3210435,857656320,0.5171200037002563
1658423742.3209748,858260480,0.5171200037002563
1658423802.320974,858866688,0.5171200037002563
1658423862.321082,859472896,0.5171200037002563
1658423922.3208802,860079104,0.5171200037002563
1658423982.3209715,860686336,0.5171200037002563
1658424042.3210397,861289472,0.5171200037002563
1658424102.3210654,861896704,0.5171200037002563
1658424162.321104,862502912,0.5171200037002563
1658424222.3204658,863108096,0.5171200037002563
1658424282.3210037,863714304,0.5171200037002563
1658424342.3209584,864319488,0.5171200037002563
1658424402.3209386,864925696,0.5171200037002563
1658424462.3209863,865528832,0.5171200037002563
1658424522.321047,866134016,0.5171200037002563
1658424582.3209999,866741248,0.5171200037002563
1658424642.3210127,867347456,0.5171200037002563
1658424702.3215678,867953664,0.5171200037002563
1658424762.3210518,868558848,0.5171200037002563
1658424822.3264744,869165056,0.5171200037002563
1658424882.321053,869770240,0.5171200037002563
1658424942.3209474,870375424,0.5171200037002563
1658425002.321001,870981632,0.5171200037002563
1658425062.3210812,871586816,0.5171200037002563
1658425122.3209004,872194048,0.5171200037002563
1658425182.320764,872799232,0.5171200037002563
1658425242.3210433,873407488,0.5171200037002563
1658425302.326479,874011648,0.5171200037002563
1658425362.3235693,874617856,0.5171200037002563
1658425422.3210835,875222016,0.5171200037002563
1658425482.3209286,875828224,0.5171200037002563
1658425542.321067,876433408,0.5171200037002563
1658425602.3208742,877038592,0.5171200037002563
1658425662.3208907,877644800,0.5171200037002563
1658425722.3210566,878251008,0.5171200037002563
1658425782.3210528,878859264,0.5171200037002563
1658425842.3209982,879465472,0.5171200037002563
1658425902.3210382,880070656,0.5171200037002563
1658425962.3210688,880676864,0.5171200037002563
1658426022.3210049,881283072,0.5171200037002563
1658426082.3210223,881890304,0.5171200037002563
1658426142.3265648,882496512,0.5171200037002563
1658426202.3210633,883100672,0.5171200037002563
1658426262.3210497,883705856,0.5171200037002563
1658426322.3216395,884314112,0.5171200037002563
1658426382.3210142,884920320,0.5171200037002563
1658426442.320807,885524480,0.5171200037002563
1658426502.322274,886132736,0.5171200037002563
1658426562.3210285,886738944,0.5171200037002563
1658426622.3210485,887343104,0.5171200037002563
1658426682.3210392,887949312,0.5171200037002563
1658426742.3210022,888555520,0.5171200037002563
1658426802.321,889161728,0.5171200037002563
1658426862.3210704,889766912,0.5171200037002563
1658426922.321061,890373120,0.5171200037002563
1658426982.326464,890978304,0.5171200037002563
1658427042.321013,891584512,0.5171200037002563
1658427102.3240275,892188672,0.5171200037002563
1658427162.3209305,892794880,0.5171200037002563
1658427222.320924,893401088,0.5171200037002563
1658427282.3205128,894008320,0.5171200037002563
1658427342.3207831,894613504,0.5171200037002563
1658427402.320969,895218688,0.5171200037002563
1658427462.320994,895825920,0.5171200037002563
1658427522.326534,896431104,0.5171200037002563
1658427582.3208475,897036288,0.5171200037002563
1658427642.3209395,897641472,0.5171200037002563
1658427702.3265376,898248704,0.5171200037002563
1658427762.3226895,898852864,0.5171200037002563
1658427822.326235,899459072,0.5171200037002563
1658427882.321255,900064256,0.5171200037002563
1658427942.320783,900670464,0.5171200037002563
1658428002.3210135,901275648,0.5171200037002563
1658428062.3209674,901881856,0.5171200037002563
1658428122.3208904,902487040,0.5171200037002563
1658428182.3210397,903093248,0.5171200037002563
1658428242.3210118,903699456,0.5171200037002563
1658428302.321038,904305664,0.5171200037002563
1658428362.3235476,904909824,0.5171200037002563
1658428422.321142,905516032,0.5171200037002563
1658428482.3209753,906121216,0.5171200037002563
1658428542.3210437,906728448,0.5171200037002563
1658428602.321047,907333632,0.5171200037002563
1658428662.3210096,907939840,0.5171200037002563
1658428722.3209884,908547072,0.5171200037002563
1658428782.3210208,909153280,0.5171200037002563
1658428842.3210008,909758464,0.5171200037002563
1658428902.321086,910363648,0.5171200037002563
1658428962.3212476,910969856,0.5171200037002563
1658429022.3266206,911576064,0.5171200037002563
1658429082.3209746,912183296,0.5171200037002563
1658429142.3210475,912787456,0.5171200037002563
1658429202.3210351,913395712,0.5171200037002563
1658429262.3209379,913999872,0.5171200037002563
1658429322.3209734,914607104,0.5171200037002563
1658429382.3209786,915214336,0.5171200037002563
1658429442.320953,915819520,0.5171200037002563
1658429502.3209975,916425728,0.5171200037002563
1658429562.3209577,917031936,0.5171200037002563
1658429622.3211198,917637120,0.5171200037002563
1658429682.3247411,918242304,0.5171200037002563
1658429742.3209355,918848512,0.5171200037002563
1658429802.32108,919452672,0.5171200037002563
1658429862.3209293,920059904,0.5171200037002563
1658429922.3209496,920666112,0.5171200037002563
1658429982.3207393,921271296,0.5171200037002563
1658430042.321038,921878528,0.5171200037002563
1658430102.320666,922482688,0.5171200037002563
1658430162.321053,923089920,0.5171200037002563
1658430222.3209858,923696128,0.5171200037002563
1658430282.3266215,924301312,0.5171200037002563
1658430342.3208318,924906496,0.5171200037002563
1658430402.3238149,925511680,0.5171200037002563
1658430462.3265014,926117888,0.5171200037002563
1658430522.32108,926722048,0.5171200037002563
1658430582.321043,927328256,0.5171200037002563
1658430642.3207462,927935488,0.5171200037002563
1658430702.3210511,928540672,0.5171200037002563
1658430762.3209884,929146880,0.5171200037002563
1658430822.3209891,929752064,0.5171200037002563
1658430882.3209786,930357248,0.5171200037002563
1658430942.3209715,930964480,0.5171200037002563
1658431002.320738,931569664,0.5171200037002563
1658431062.3206613,932176896,0.5171200037002563
1658431122.3209946,932779008,0.5171200037002563
1658431182.3205543,933387264,0.5171200037002563
1658431242.3208346,933991424,0.5171200037002563
1658431302.3210151,934597632,0.5171200037002563
1658431362.3209991,935202816,0.5171200037002563
1658431422.3210263,935809024,0.5171200037002563
1658431482.321064,936415232,0.5171200037002563
1658431542.3240294,937022464,0.5171200037002563
1658431602.3210018,937628672,0.5171200037002563
1658431662.3210175,938234880,0.5171200037002563
1658431722.3209608,938842112,0.5171200037002563
1658431782.321043,939447296,0.5171200037002563
1658431842.3210297,940053504,0.5171200037002563
1658431902.3210344,940658688,0.5171200037002563
1658431962.3208396,941264896,0.5171200037002563
1658432022.3211412,941871104,0.5171200037002563
1658432082.3209443,942476288,0.5171200037002563
1658432142.3243093,943083520,0.5171200037002563
1658432202.3210306,943689728,0.5171200037002563
1658432262.3210607,944296960,0.5171200037002563
1658432322.3206615,944900096,0.5171200037002563
1658432382.3210502,945506304,0.5171200037002563
1658432442.321118,946111488,0.5171200037002563
1658432502.3209949,946719744,0.5171200037002563
1658432562.3205707,947323904,0.5171200037002563
1658432622.3212118,947931136,0.5171200037002563
1658432682.3209732,948537344,0.5171200037002563
1658432742.3210435,949141504,0.5171200037002563
1658432802.3209388,949748736,0.5171200037002563
1658432862.3210292,950355968,0.5171200037002563
1658432922.3211093,950962176,0.5171200037002563
1658432982.3210313,951568384,0.5171200037002563
1658433042.3245008,952172544,0.5171200037002563
1658433102.3210363,952779776,0.5171200037002563
1658433162.3204339,953384960,0.5171200037002563
1658433222.3209894,953991168,0.5171200037002563
1658433282.320977,954596352,0.5171200037002563
1658433342.3210278,955203584,0.5171200037002563
1658433402.3209515,955807744,0.5171200037002563
1658433462.3210301,956412928,0.5171200037002563
1658433522.320915,957019136,0.5171200037002563
1658433582.3210328,957624320,0.5171200037002563
1658433642.3209863,958229504,0.5171200037002563
1658433702.320936,958837760,0.5171200037002563
1658433762.3205054,959442944,0.5171200037002563
1658433822.3265166,960049152,0.5171200037002563
1658433882.321002,960653312,0.5171200037002563
1658433942.320974,961258496,0.5171200037002563
1658434002.3209918,961865728,0.5171200037002563
1658434062.3210232,962470912,0.5171200037002563
1658434122.3210678,963077120,0.5171200037002563
1658434182.3210092,963682304,0.5171200037002563
1658434242.3210557,964290560,0.5171200037002563
1658434302.3209796,964895744,0.5171200037002563
1658434362.3209984,965501952,0.5171200037002563
1658434422.3210652,966107136,0.5171200037002563
1658434482.3208203,966713344,0.5171200037002563
1658434542.3209977,967320576,0.5171200037002563
1658434602.3236792,967927808,0.5171200037002563
1658434662.321049,968534016,0.5171200037002563
1658434722.3210757,969138176,0.5171200037002563
1658434782.3210397,969745408,0.5171200037002563
1658434842.3209615,970351616,0.5171200037002563
1658434902.3210297,970955776,0.5171200037002563
1658434962.3209262,971563008,0.5171200037002563
1658435022.323674,972169216,0.5171200037002563
1658435082.3210602,972774400,0.5171200037002563
1658435142.321051,973382656,0.5171200037002563
1658435202.320974,973988864,0.5171200037002563
1658435262.3210938,974596096,0.5171200037002563
1658435322.3207798,975202304,0.5171200037002563
1658435382.3209822,975809536,0.5171200037002563
1658435442.3209789,976416768,0.5171200037002563
1658435502.323492,977020928,0.5171200037002563
1658435562.323475,977626112,0.5171200037002563
1658435622.3208523,978232320,0.5171200037002563
1658435682.321042,978837504,0.5171200037002563
1658435742.3210351,979442688,0.5171200037002563
1658435802.3258822,980048896,0.5171200037002563
1658435862.3207972,980655104,0.5171200037002563
1658435922.320919,981261312,0.5171200037002563
1658435982.3210652,981865472,0.5171200037002563
1658436042.3209913,982472704,0.5171200037002563
1658436102.3210788,983079936,0.5171200037002563
1658436162.321141,983685120,0.5171200037002563
1658436222.3209915,984290304,0.5171200037002563
1658436282.3210368,984895488,0.5171200037002563
1658436342.3254707,985502720,0.5171200037002563
1658436402.320971,986107904,0.5171200037002563
1658436462.3234963,986715136,0.5171200037002563
1658436522.3210242,987321344,0.5171200037002563
1658436582.3209462,987927552,0.5171200037002563
1658436642.3207684,988532736,0.5171200037002563
1658436702.3206244,989138944,0.5171200037002563
1658436762.3210013,989745152,0.5171200037002563
1658436822.3211212,990351360,0.5171200037002563
1658436882.3206756,990956544,0.5171200037002563
1658436942.321038,991567872,0.5171200037002563
1658437002.3209841,992179200,0.5171200037002563
1658437062.3203576,992792576,0.5171200037002563
1658437122.3210044,993404928,0.5171200037002563
1658437182.3209987,994015232,0.5171200037002563
1658437242.3209853,994629632,0.5171200037002563
1658437302.320951,995241984,0.5171200037002563
1658437362.3211634,995856384,0.5171200037002563
1658437422.320972,996468736,0.5171200037002563
1658437482.3208907,997081088,0.5171200037002563
1658437542.3210225,997693440,0.5171200037002563
1658437602.326259,998306816,0.5171200037002563
1658437662.3210251,998919168,0.5171200037002563
1658437722.3209543,999533568,0.5171200037002563
