wall_time,step,value
1658377182.3417678,388103168,0.14629366993904114
1658377242.3371665,388708352,0.007722110953181982
1658377302.341895,389314560,0.035014454275369644
1658377362.34303,389919744,0.022577248513698578
1658377422.3428276,390525952,0.038252443075180054
1658377482.340193,391132160,0.04799601435661316
1658377542.3417723,391738368,0.03715355321764946
1658377602.3379211,392347648,0.051253676414489746
1658377662.3360417,392951808,0.05220106989145279
1658377722.3377838,393558016,0.00742269167676568
1658377782.335441,394164224,0.01972951926290989
1658377842.343077,394771456,0.011941983364522457
1658377902.3413968,395376640,0.09675532579421997
1658377962.3386123,395982848,0.033731959760189056
1658378022.3377962,396589056,-0.002862091176211834
1658378082.3425093,397195264,-0.006913149729371071
1658378142.3461328,397800448,0.03744488209486008
1658378202.3474414,398405632,0.012833338230848312
1658378262.3434117,399012864,0.060636620968580246
1658378322.3371894,399618048,0.07563981413841248
1658378382.341062,400226304,-0.003394181141629815
1658378442.3367178,400830464,0.11354738473892212
1658378502.342511,401437696,0.02365105412900448
1658378562.3416967,402041856,0.09234493970870972
1658378622.334687,402647040,0.04044375568628311
1658378682.3475573,403253248,0.05537201091647148
1658378742.3350527,403858432,0.05839117616415024
1658378802.3387032,404464640,0.037722859531641006
1658378862.336191,405071872,0.04036923497915268
1658378922.3404725,405677056,0.08551417291164398
1658378982.3410606,406284288,0.07786881178617477
1658379042.3370745,406890496,0.058433033525943756
1658379102.3428707,407496704,0.0415630042552948
1658379162.3445363,408101888,0.03415196016430855
1658379222.3409932,408707072,0.0362643301486969
1658379282.3325548,409312256,0.04631232097744942
1658379342.3326054,409918464,0.07583487778902054
1658379402.3378124,410524672,0.09151660650968552
1658379462.3431451,411129856,0.027287285774946213
1658379522.3379567,411735040,0.04439687728881836
1658379582.3402674,412341248,0.016972437500953674
1658379642.331834,412947456,0.06964006274938583
1658379702.335117,413554688,0.07692327350378036
1658379762.3362403,414160896,0.03006025403738022
1658379822.341279,414768128,0.08336290717124939
1658379882.3396392,415373312,0.01883780211210251
1658379942.3446424,415980544,-0.010408886708319187
1658380002.339544,416586752,0.08399345725774765
1658380062.3357785,417191936,-0.003352344734594226
1658380122.3436487,417798144,0.02234783209860325
1658380182.3429568,418404352,0.07988224178552628
1658380242.337459,419011584,0.0002339294587727636
1658380302.3355403,419616768,0.004734087735414505
1658380362.3396056,420221952,0.06308839470148087
1658380422.345373,420826112,0.018396863713860512
1658380482.3403885,421432320,0.014021061360836029
1658380542.3389664,422039552,0.0340181328356266
1658380602.3461468,422646784,0.056789547204971313
1658380662.3417025,423250944,0.015101402066648006
1658380722.3348596,423856128,0.06022297963500023
1658380782.3448617,424462336,-0.021407704800367355
1658380842.335448,425068544,0.04984230175614357
1658380902.3331294,425673728,-0.0406903512775898
1658380962.337611,426279936,-0.054996274411678314
1658381022.3416889,426887168,0.0025896651204675436
1658381082.336264,427492352,-0.019074784591794014
1658381142.338561,428100608,0.08775413781404495
1658381202.3415654,428704768,0.026779912412166595
1658381262.3328032,429312000,-0.039707478135824203
1658381322.345667,429915136,0.0361492782831192
1658381382.3395443,430520320,0.024474119767546654
1658381442.3410797,431126528,0.04946697875857353
1658381502.3382304,431733760,0.10144728422164917
1658381562.3391666,432339968,0.0006402728031389415
1658381622.3391972,432945152,0.035646893084049225
1658381682.3358881,433552384,-0.026561761274933815
1658381742.3469274,434159616,0.013576630502939224
1658381802.3360837,434764800,0.05469353124499321
1658381862.338881,435371008,-0.01145142037421465
1658381922.3334095,435976192,-0.034209445118904114
1658381982.343948,436583424,-0.0103062829002738
1658382042.3429275,437188608,-0.019972166046500206
1658382102.3389463,437794816,0.10394056141376495
1658382162.3394108,438402048,0.036545250564813614
1658382222.3391974,439007232,0.016276847571134567
1658382282.3364415,439614464,-0.0006087663932703435
1658382342.3336713,440218624,0.02114776335656643
1658382402.3376143,440823808,0.006441221106797457
1658382462.3339443,441433088,0.06957446783781052
1658382522.341775,442039296,0.008639534935355186
1658382582.3479903,442643456,0.03611941635608673
1658382642.341895,443249664,0.0774141475558281
1658382702.3334696,443857920,0.05577722564339638
1658382762.3388686,444463104,0.04620542377233505
1658382822.338902,445067264,0.0847945287823677
1658382882.3406224,445675520,0.011076037771999836
1658382942.338506,446280704,0.033144913613796234
1658383002.3386302,446887936,0.023181986063718796
1658383062.3459163,447492096,0.03641223534941673
1658383122.3383267,448097280,-0.009258738718926907
1658383182.3357155,448705536,0.02020484395325184
1658383242.339552,449309696,0.06672903895378113
1658383302.338547,449914880,0.0682242140173912
1658383362.3456643,450518016,0.050870124250650406
1658383422.3410144,451125248,0.012162110768258572
1658383482.3362067,451731456,-0.003766248468309641
1658383542.341428,452336640,0.028069382533431053
1658383602.33443,452944896,-0.0004218500398565084
1658383662.341413,453550080,0.08148078620433807
1658383722.3405888,454156288,0.013997340574860573
1658383782.337792,454761472,0.04966078698635101
1658383842.338606,455366656,-0.017982233315706253
1658383902.342682,455973888,0.005164824891835451
1658383962.3328364,456578048,0.007078492548316717
1658384022.3519735,457184256,0.0872233584523201
1658384082.3411484,457791488,0.04373810812830925
1658384142.3440003,458394624,0.050315435975790024
1658384202.3389862,459002880,0.041126832365989685
1658384262.3339076,459608064,0.05782601982355118
1658384322.3338182,460213248,0.0046168128028512
1658384382.3491588,460819456,0.008532365784049034
1658384442.335514,461424640,0.027100306004285812
1658384502.334942,462030848,-0.03489378094673157
1658384562.3353255,462637056,0.04700685665011406
1658384622.3420916,463244288,0.02976892702281475
1658384682.345888,463848448,0.015437784604728222
1658384742.3374717,464454656,0.006905530579388142
1658384802.335758,465059840,0.06653154641389847
1658384862.3402648,465666048,0.033654432743787766
1658384922.3378716,466273280,0.015569089911878109
1658384982.3398395,466879488,-0.011225126683712006
1658385042.331296,467485696,0.03371904417872429
1658385102.3457208,468088832,0.0021676765754818916
1658385162.3436375,468695040,0.017517143860459328
1658385222.338585,469301248,-0.015532326884567738
1658385282.338193,469909504,-0.05380915477871895
1658385342.3424456,470515712,0.05905214697122574
1658385402.3403707,471118848,-0.017318610101938248
1658385462.34658,471724032,0.025397272780537605
1658385522.3396978,472329216,0.0192039143294096
1658385582.3434024,472935424,0.0013290822971612215
1658385642.3454869,473541632,0.010760076344013214
1658385702.335633,474146816,0.04189027473330498
1658385762.3368595,474752000,0.020353157073259354
1658385822.3338358,475358208,0.0033514248207211494
1658385882.332194,475965440,0.04221311956644058
1658385942.3344538,476572672,0.04952258989214897
1658386002.3418887,477176832,0.05625428631901741
1658386062.3386984,477783040,0.07040014863014221
1658386122.3342683,478388224,0.03448684513568878
1658386182.3345413,478994432,0.018565572798252106
1658386242.3346686,479599616,0.04383000358939171
1658386302.3363953,480205824,0.030681133270263672
1658386362.338708,480812032,0.005854349583387375
1658386422.3508732,481417216,0.06609395891427994
1658386482.3411608,482023424,0.038453005254268646
1658386542.3337147,482629632,0.0134434774518013
1658386602.3334353,483236864,0.00822259858250618
1658386662.3347392,483841024,0.06598883122205734
1658386722.3374572,484447232,0.02798371948301792
1658386782.3375304,485052416,0.007803620304912329
1658386842.3364718,485657600,0.023808207362890244
1658386902.342896,486263808,-0.004821710754185915
1658386962.333543,486870016,0.03903590142726898
1658387022.3416367,487476224,0.06141234561800957
1658387082.333437,488082432,0.042740512639284134
1658387142.3353455,488687616,0.03978206589818001
1658387202.3468943,489293824,0.020966893061995506
1658387262.3373146,489900032,0.03365533426403999
1658387322.3395758,490506240,0.004043040331453085
1658387382.341806,491112448,0.058125048875808716
1658387442.335361,491718656,0.0371054969727993
1658387502.3368084,492324864,0.005305720958858728
1658387562.344516,492931072,0.017899157479405403
1658387622.3365731,493537280,0.03401265665888786
1658387682.3490448,494143488,0.04998907446861267
1658387742.3351498,494750720,0.05622672662138939
1658387802.336733,495351808,0.025375528261065483
1658387862.3376274,495960064,0.061553388833999634
1658387922.3336678,496567296,0.03950951248407364
1658387982.3408568,497170432,-0.021368538960814476
1658388042.3387663,497778688,0.0568385012447834
1658388102.3352568,498383872,-0.020189139991998672
1658388162.3404608,498988032,0.03930896893143654
1658388222.3413181,499593216,0.0751662626862526
1658388282.3405788,500198400,0.05506497994065285
1658388342.3410494,500803584,0.04317457601428032
1658388402.33786,501408768,0.02916605770587921
1658388462.3432097,502014976,0.05238383263349533
1658388522.3346183,502620160,0.05049305036664009
1658388582.33922,503225344,0.048820771276950836
1658388642.3526669,503831552,0.002911232179030776
1658388702.3376987,504438784,0.080583855509758
1658388762.3364334,505043968,0.04625697433948517
1658388822.342425,505649152,0.00955978874117136
1658388882.3329175,506254336,0.04591558873653412
1658388942.338037,506860544,0.015489989891648293
1658389002.338718,507464704,0.06987594813108444
1658389062.3376737,508070912,0.06876613944768906
1658389122.3362668,508676096,0.031465381383895874
1658389182.332171,509281280,0.032215941697359085
1658389242.3340929,509886464,0.05835942178964615
1658389302.3404317,510492672,-0.002930412068963051
1658389362.334622,511097856,0.013697454705834389
1658389422.332464,511704064,0.013282923959195614
1658389482.342034,512310272,0.012834233231842518
1658389542.338138,512916480,0.09266161918640137
1658389602.3393788,513522688,0.030513711273670197
1658389662.3488178,514127872,0.07286195456981659
1658389722.3489256,514736128,0.07094770669937134
1658389782.3397286,515341312,0.01731531322002411
1658389842.3464878,515947520,-0.01198821421712637
1658389902.3392892,516551680,-0.027916228398680687
1658389962.335879,517157888,0.03582857549190521
1658390022.3416812,517766144,0.12231383472681046
1658390082.334842,518370304,0.05182894319295883
1658390142.3357463,518975488,0.05219154432415962
1658390202.3424516,519582720,-0.008901220746338367
1658390262.3389182,520187904,0.03383312374353409
1658390322.3378835,520796160,0.06145908311009407
1658390382.3386116,521401344,0.0406654067337513
1658390442.351052,522007552,0.038090940564870834
1658390502.3358905,522613760,0.04420088604092598
1658390562.333034,523217920,0.02924095094203949
1658390622.3422065,523825152,0.005123945884406567
1658390682.34824,524432384,0.07089416682720184
1658390742.3379152,525038592,0.06193166226148605
1658390802.3394408,525643776,0.08197631686925888
1658390862.342894,526252032,0.011754654347896576
1658390922.3410163,526856192,0.030590415000915527
1658390982.3396113,527462400,0.03838847205042839
1658391042.3390625,528067584,0.010511807166039944
1658391102.3427448,528673792,0.031663838773965836
1658391162.338175,529277952,0.11425752937793732
1658391222.3350074,529883136,0.0473790280520916
1658391282.3400397,530490368,0.04432195797562599
1658391342.3338308,531094528,0.06777969002723694
1658391402.3479323,531701760,0.019932664930820465
1658391462.3412716,532308992,-0.00283266743645072
1658391522.3363047,532914176,0.04072379693388939
1658391582.3372881,533517312,0.02180803380906582
1658391642.343701,534125568,0.029887540265917778
1658391702.336342,534729728,0.10598275065422058
1658391762.3321416,535335936,0.06459102779626846
1658391822.3389688,535942144,0.07732594013214111
1658391882.3404868,536548352,0.07434025406837463
1658391942.3408148,537155584,0.0898430272936821
1658392002.3395243,537759744,0.0812273696064949
1658392062.3337095,538365952,0.06706838309764862
1658392122.3423936,538970112,0.010884118266403675
1658392182.3432448,539577344,0.020063236355781555
1658392242.3386002,540182528,0.019853996112942696
1658392302.3422816,540788736,-0.002226593904197216
1658392362.3341897,541394944,0.0711972564458847
1658392422.3374734,542000128,0.022569146007299423
1658392482.3327222,542606336,0.030395854264497757
1658392542.3343408,543214592,0.049485474824905396
1658392602.3424525,543818752,-0.044355347752571106
1658392662.3433979,544423936,-0.0008387255948036909
1658392722.3403974,545027072,0.02550220489501953
1658392782.34181,545633280,0.026009969413280487
1658392842.3405874,546238464,0.03562360629439354
1658392902.338093,546843648,0.04131324589252472
1658392962.3377066,547449856,0.008152804337441921
1658393022.3439467,548056064,-0.009567653760313988
1658393082.3593674,548660224,0.08116699010133743
1658393142.341488,549266432,0.04348672926425934
1658393202.3364537,549872640,0.02624213509261608
1658393262.3465474,550479872,0.06705441325902939
1658393322.3504314,551086080,0.029602695256471634
1658393382.337903,551691264,0.030865084379911423
1658393442.3432925,552297472,0.019561445340514183
1658393502.3395991,552903680,0.011332130059599876
1658393562.3325129,553506816,-0.010534185916185379
1658393622.3366027,554114048,0.0017704622587189078
1658393682.3417263,554719232,0.012255341745913029
1658393742.3385534,555326464,-0.017735902220010757
1658393802.336775,555932672,-0.0005936792585998774
1658393862.344397,556538880,-0.0008081194828264415
1658393922.3465788,557145088,-0.05160791054368019
1658393982.3325276,557752320,0.017102601006627083
1658394042.3431375,558357504,-0.0031598585192114115
1658394102.34209,558962688,0.04166842997074127
1658394162.343758,559568896,0.02710680291056633
1658394222.3390143,560174080,-0.007958898320794106
1658394282.3469603,560782336,0.035855621099472046
1658394342.3504128,561387520,-0.04246854782104492
1658394402.3360689,561993728,0.0037815142422914505
1658394462.3494246,562598912,0.04559889808297157
1658394522.3444693,563206144,0.05833848565816879
1658394582.3346927,563810304,0.015794994309544563
1658394642.3403957,564415488,-0.028889769688248634
1658394702.3356948,565020672,-0.05157019570469856
1658394762.3413165,565628928,0.03677504137158394
1658394822.3462133,566234112,-0.016776753589510918
1658394882.3389332,566841344,-0.02757103182375431
1658394942.33866,567447552,0.032153449952602386
1658395002.340106,568052736,0.030045771971344948
1658395062.3347526,568657920,-0.0180949904024601
1658395122.3511167,569264128,0.02379678748548031
1658395182.3339937,569868288,0.0061277044005692005
1658395242.3389628,570475520,-0.042915038764476776
1658395302.336977,571080704,0.06462502479553223
1658395362.3355308,571686912,-0.0007310771034099162
1658395422.3360472,572293120,0.0017333277501165867
1658395482.3449862,572898304,-0.010903524234890938
1658395542.338969,573504512,-0.0374797098338604
1658395602.3390296,574110720,-0.017901591956615448
1658395662.3477032,574716928,-0.06007203459739685
1658395722.341343,575324160,0.0050458540208637714
1658395782.3379457,575928320,-0.022557677701115608
1658395842.3445873,576534528,-0.020533928647637367
1658395902.3460338,577140736,-0.01907121017575264
1658395962.3481884,577743872,-0.0024191669654101133
1658396022.3376768,578351104,0.04343296214938164
1658396082.3405807,578958336,0.011897407472133636
1658396142.3402028,579565568,-0.016545994207262993
1658396202.3458855,580171776,0.04548509418964386
1658396262.339252,580776960,0.02077527716755867
1658396322.3406243,581382144,0.04754703491926193
1658396382.344564,581989376,0.05843215063214302
1658396442.343206,582595584,0.04343782365322113
1658396502.3352349,583201792,0.023305334150791168
1658396562.3390012,583805952,-0.009480349719524384
1658396622.3365571,584412160,0.02360495738685131
1658396682.3379676,585018368,0.023755371570587158
1658396742.3386688,585623552,0.021080948412418365
1658396802.342695,586228736,-0.006964362226426601
1658396862.3383455,586834944,0.05262381583452225
1658396922.3397326,587440128,-0.0069254301488399506
1658396982.3366814,588044288,0.01887686736881733
1658397042.3376822,588650496,0.06349167972803116
1658397102.3410947,589256704,-0.02400619350373745
1658397162.3405812,589861888,0.02361610159277916
1658397222.333923,590468096,0.032579775899648666
1658397282.3384194,591073280,0.021999403834342957
1658397342.3392856,591678464,0.0660368800163269
1658397402.3459227,592284672,-0.0024315728805959225
1658397462.3329508,592891904,-0.05893915519118309
1658397522.3423154,593497088,0.012927575968205929
1658397582.3382459,594105344,-0.02385854534804821
1658397642.3474078,594709504,0.01525032240897417
1658397702.3398485,595315712,-0.031064266338944435
1658397762.3317518,595922944,0.03389913588762283
1658397822.3419917,596529152,0.03359666094183922
1658397882.3371441,597135360,0.072794608771801
1658397942.3424597,597741568,0.04113098606467247
1658398002.338715,598346752,0.027696557343006134
1658398062.3383088,598952960,0.05463094636797905
1658398122.339318,599558144,0.07622162997722626
1658398182.3372874,600164352,0.05140164494514465
1658398242.3365383,600770560,0.014722955413162708
1658398302.3352659,601375744,0.0393684059381485
1658398362.3426328,601981952,0.066321961581707
1658398422.3378563,602587136,-0.009079773910343647
1658398482.335082,603194368,0.04548633471131325
1658398542.3420832,603799552,0.05132635682821274
1658398602.3427267,604404736,0.04765612632036209
1658398662.3408413,605011968,0.046900779008865356
1658398722.3410182,605616128,0.022550078108906746
1658398782.3425992,606223360,0.020434727892279625
1658398842.3432393,606830592,-0.013204914517700672
1658398902.3469968,607434752,-0.02686045691370964
1658398962.335965,608040960,-0.012236193753778934
1658399022.3362672,608648192,0.014925772324204445
1658399082.3473105,609254400,0.014036116190254688
1658399142.3472211,609859584,0.020919542759656906
1658399202.339074,610465792,-0.025384007021784782
1658399262.3344994,611069952,0.05586406588554382
1658399322.3408866,611678208,0.006391512230038643
1658399382.3408828,612283392,0.03470215946435928
1658399442.3380253,612891648,0.003826690837740898
1658399502.3519473,613496832,0.008556480519473553
1658399562.3300798,614100992,0.013592482544481754
1658399622.3423383,614707200,0.033572424203157425
1658399682.3426166,615312384,-0.0033837140072137117
1658399742.3390977,615918592,0.01114366389811039
1658399802.3377938,616524800,-0.02815820463001728
1658399862.334824,617128960,0.03291751444339752
1658399922.3345623,617734144,0.021342163905501366
1658399982.3372965,618341376,-0.0027420860715210438
1658400042.3347504,618945536,0.076553575694561
1658400102.3361294,619552768,0.017712904140353203
1658400162.3428795,620157952,0.025303520262241364
1658400222.3337233,620766208,0.020278392359614372
1658400282.3447962,621371392,-0.005025452468544245
1658400342.3396993,621975552,0.030219778418540955
1658400402.3354852,622581760,0.012460109777748585
1658400462.337203,623188992,0.04328116029500961
1658400522.345323,623794176,0.011706246063113213
1658400582.340387,624401408,0.026672866195440292
1658400642.3354156,625008640,0.050593301653862
1658400702.348539,625614848,0.02898584119975567
1658400762.3310235,626220032,0.07522612065076828
1658400822.3379667,626825216,0.011133643798530102
1658400882.337376,627431424,0.04890934005379677
1658400942.339777,628037632,0.017301097512245178
1658401002.3388233,628642816,0.021315351128578186
1658401062.3331444,629250048,-0.017698509618639946
1658401122.333914,629855232,0.012801471166312695
1658401182.3462644,630461440,0.0004601854016073048
1658401242.344379,631066624,0.02333386242389679
1658401302.3354032,631671808,0.0041339462623000145
1658401362.346281,632278016,0.03689594939351082
1658401422.3365154,632883200,0.017030956223607063
1658401482.3413746,633488384,0.024391930550336838
1658401542.3435063,634092544,0.05695071816444397
1658401602.3393936,634696704,0.0031827210914343596
1658401662.3385496,635303936,0.007351231761276722
1658401722.343144,635909120,0.0351552814245224
1658401782.3406303,636515328,0.007041143253445625
1658401842.3442514,637119488,0.02622171677649021
1658401902.3411646,637724672,0.04936792328953743
1658401962.335343,638330880,0.027288712561130524
1658402022.3394954,638936064,0.028277628123760223
1658402082.3354783,639542272,0.043400462716817856
1658402142.336639,640147456,0.04355822131037712
1658402202.3372855,640753664,0.036625586450099945
1658402262.336687,641357824,0.007549105677753687
1658402322.3388155,641965056,0.04888792335987091
1658402382.3533149,642571264,0.007041587959975004
1658402442.3424594,643176448,0.009586673229932785
1658402502.3450174,643782656,0.1091245636343956
1658402562.3386617,644386816,-0.005845206324011087
1658402622.3434377,644993024,-0.005565236788243055
1658402682.3373988,645598208,-0.018645811825990677
1658402742.3338294,646203392,0.03874105587601662
1658402802.342961,646808576,0.03317023441195488
1658402862.3385625,647415808,0.02902904711663723
1658402922.338314,648020992,0.034455716609954834
1658402982.3363876,648626176,0.0794302448630333
1658403042.3404152,649231360,-0.0006437536794692278
1658403102.3374135,649837568,0.015479126013815403
1658403162.3351095,650442752,0.041622344404459
1658403222.3348014,651047936,0.03867112472653389
1658403282.3349636,651656192,0.0033214355353266
1658403342.3336923,652261376,-0.01262576598674059
1658403402.3363283,652866560,0.005927966441959143
1658403462.3350177,653471744,-0.004360035061836243
1658403522.3357086,654077952,-0.013389619998633862
1658403582.3446777,654683136,-0.0356125570833683
1658403642.3418515,655289344,0.04275765269994736
1658403702.338987,655894528,0.0494171604514122
1658403762.3386753,656500736,0.042878407984972
1658403822.3465698,657107968,0.03016887977719307
1658403882.3478107,657714176,-0.018822968006134033
1658403942.3393092,658319360,0.10138914734125137
1658404002.337284,658925568,0.01875624619424343
1658404062.3427186,659529728,0.017962930724024773
1658404122.3429103,660137984,0.048636917024850845
1658404182.3406978,660743168,0.0016109225107356906
1658404242.3379047,661348352,-0.06000854820013046
1658404302.3426032,661955584,0.04081897437572479
1658404362.3328786,662561792,0.018249135464429855
1658404422.3382561,663168000,0.026768386363983154
1658404482.332991,663773184,0.039205003529787064
1658404542.3430216,664379392,-0.04535729065537453
1658404602.3384058,664984576,-0.008656403049826622
1658404662.335758,665589760,-2.5544055461068638e-05
1658404722.3355885,666195968,0.042687345296144485
1658404782.341852,666801152,0.045499287545681
1658404842.345557,667407360,0.03391721099615097
1658404902.3329499,668013568,0.02360878698527813
1658404962.344549,668617728,0.002351451897993684
1658405022.3376603,669223936,-0.0108705535531044
1658405082.3326814,669829120,0.025378985330462456
1658405142.3333561,670433280,0.04491109773516655
1658405202.341766,671040512,0.06419158726930618
1658405262.3331227,671645696,-0.003842034609988332
1658405322.3387141,672251904,-0.06892985850572586
1658405382.3441834,672859136,0.014779345132410526
1658405442.3382776,673464320,0.0054212333634495735
1658405502.3416035,674071552,0.10926476120948792
1658405562.3459046,674675712,-0.040259718894958496
1658405622.334806,675282944,0.02058064006268978
1658405682.3371077,675889152,0.03591915965080261
1658405742.3418334,676493312,-0.012946749106049538
1658405802.3460672,677100544,-0.0072895134799182415
1658405862.3409817,677707776,-0.01000144798308611
1658405922.3392072,678310912,-0.004855950828641653
1658405982.3450177,678918144,0.029789159074425697
1658406042.3434112,679522304,0.008468867279589176
1658406102.3378146,680128512,0.03263803943991661
1658406162.339328,680734720,0.030202992260456085
1658406222.3353636,681341952,0.01324751228094101
1658406282.345361,681947136,0.02062019146978855
1658406342.3390245,682554368,0.006803201511502266
1658406402.3388512,683159552,-0.011105404235422611
1658406462.3371172,683766784,0.04000961408019066
1658406522.3490152,684372992,-0.0024958474095910788
1658406582.3375585,684978176,-0.029710562899708748
1658406642.335058,685584384,0.008240269497036934
1658406702.34575,686190592,0.06165514886379242
1658406762.3363063,686795776,0.01794329844415188
1658406822.3347037,687400960,0.07840819656848907
1658406882.341113,688007168,0.020218851044774055
1658406942.3373873,688612352,0.051032114773988724
1658407002.3426323,689217536,-0.010568400844931602
1658407062.3334303,689824768,-0.017810730263590813
1658407122.3364165,690430976,-0.02405775710940361
1658407182.3332212,691036160,0.015479369089007378
1658407242.3354642,691642368,-0.013324677012860775
1658407302.3415399,692247552,0.005548000335693359
1658407362.339888,692853760,0.0019983993843197823
1658407422.3539236,693459968,0.013478109613060951
1658407482.335847,694067200,0.0956801101565361
1658407542.3370848,694674432,0.023602468892931938
1658407602.343763,695277568,0.01160740852355957
1658407662.3441494,695886848,0.03351894021034241
1658407722.3429654,696492032,0.06569724529981613
1658407782.348132,697098240,0.025992311537265778
1658407842.3329558,697704448,-0.016960181295871735
1658407902.356098,698309632,0.04910874739289284
1658407962.343103,698917888,0.04658322408795357
1658408022.3366878,699523072,0.03407558426260948
1658408082.3406923,700127232,0.017869634553790092
1658408142.3324687,700733440,0.011080125346779823
1658408202.3350868,701338624,-0.0278780534863472
1658408262.3434308,701946880,0.0715828388929367
1658408322.3358347,702551040,0.07745305448770523
1658408382.3437874,703155200,0.04923630133271217
1658408442.3447046,703763456,0.05186537280678749
1658408502.3469756,704367616,-0.014371506869792938
1658408562.3408802,704974848,0.027224548161029816
1658408622.3460987,705580032,0.027539441362023354
1658408682.3372438,706187264,0.02058575116097927
1658408742.3367486,706792448,0.03261775150895119
1658408802.3337302,707397632,0.031917791813611984
1658408862.352548,708003840,0.07785864174365997
1658408922.3428452,708609024,0.05927228927612305
1658408982.3468103,709215232,0.0545041561126709
1658409042.3326087,709821440,0.034928929060697556
1658409102.3435397,710427648,0.04023267701268196
1658409162.34117,711032832,0.04505020007491112
1658409222.3361354,711639040,0.11130448430776596
1658409282.3380897,712245248,0.04300626367330551
1658409342.3413272,712851456,0.0552312508225441
1658409402.3401399,713455616,0.02818593941628933
1658409462.3529723,714061824,0.0646883174777031
1658409522.3453927,714664960,0.07954017072916031
1658409582.338584,715271168,0.035728711634874344
1658409642.3431966,715876352,0.05846058204770088
1658409702.335768,716483584,0.029346102848649025
1658409762.3472419,717090816,0.0541449636220932
1658409822.341824,717696000,0.07952307909727097
1658409882.338908,718302208,0.04061056300997734
1658409942.3378313,718906368,0.07337838411331177
1658410002.334706,719511552,0.05349244922399521
1658410062.338091,720116736,0.007347517181187868
1658410122.3320084,720721920,0.07524053007364273
1658410182.3365247,721329152,0.020560838282108307
1658410242.3430665,721934336,0.01009398140013218
1658410302.3385885,722541568,0.048463836312294006
1658410362.3397765,723147776,0.06932145357131958
1658410422.3361893,723753984,0.040994878858327866
1658410482.3330297,724359168,0.053639527410268784
1658410542.3448217,724965376,0.03378340229392052
1658410602.339934,725570560,0.04293876141309738
1658410662.33423,726176768,0.03896421939134598
1658410722.343246,726784000,0.05493524670600891
1658410782.3325999,727389184,0.03902571648359299
1658410842.338669,727994368,0.04646282643079758
1658410902.3431754,728600576,0.04579814895987511
1658410962.3375754,729206784,0.028582196682691574
1658411022.3452628,729811968,0.02276514284312725
1658411082.3388493,730419200,0.01924341358244419
1658411142.3404064,731024384,0.03964945301413536
1658411202.3420396,731630592,0.05892479419708252
1658411262.3384814,732234752,0.010433792136609554
1658411322.338486,732839936,-0.03320089727640152
1658411382.3388746,733446144,0.03535011410713196
1658411442.3342876,734053376,0.022666800767183304
1658411502.349048,734658560,0.01886572316288948
1658411562.337623,735263744,0.0032351345289498568
1658411622.3366,735870976,0.018541060388088226
1658411682.3419948,736477184,0.039181213825941086
1658411742.341001,737082368,0.01988288015127182
1658411802.341943,737688576,0.03981697931885719
1658411862.3315163,738293760,0.024364270269870758
1658411922.3371596,738899968,0.04671292006969452
1658411982.3421223,739506176,0.02917933277785778
1658412042.3414924,740112384,0.030093327164649963
1658412102.333687,740718592,0.04515216872096062
1658412162.3398037,741324800,0.05818847566843033
1658412222.3431017,741929984,0.021324818953871727
1658412282.3380706,742537216,0.049349285662174225
1658412342.3379173,743142400,0.024841343984007835
1658412402.3365223,743748608,0.004291274584829807
1658412462.3392763,744353792,0.004847267176955938
1658412522.3312514,744958976,0.015259809792041779
1658412582.3351877,745565184,0.050763100385665894
1658412642.340239,746171392,0.07488363981246948
1658412702.3385813,746776576,0.028612999245524406
1658412762.3401392,747381760,0.021800285205245018
1658412822.3514962,747987968,0.040021978318691254
1658412882.3354409,748595200,0.004426376894116402
1658412942.337735,749201408,0.007545992732048035
1658413002.3426764,749807616,0.01215994730591774
1658413062.3355715,750411776,0.0433276891708374
1658413122.3380144,751019008,-0.00030141204479150474
1658413182.3347673,751626240,0.02622045762836933
1658413242.345231,752230400,0.02403012476861477
1658413302.334282,752837632,0.04131847992539406
1658413362.3352492,753443840,0.057109370827674866
1658413422.3450265,754050048,-0.0012238139752298594
1658413482.3326488,754656256,0.04935848340392113
1658413542.3328328,755261440,0.01705971360206604
1658413602.3410468,755867648,0.00396016426384449
1658413662.3344328,756473856,0.03633596748113632
1658413722.3381855,757078016,0.010557952336966991
1658413782.340217,757684224,0.05940581485629082
1658413842.337675,758288384,0.0464479960501194
1658413902.339011,758893568,0.025997674092650414
1658413962.3375463,759498752,0.048695553094148636
1658414022.341406,760105984,0.007702850271016359
1658414082.333198,760713216,0.03947585076093674
1658414142.3338714,761318400,0.051367372274398804
1658414202.342911,761924608,0.040455255657434464
1658414262.3409362,762531840,0.09018979966640472
1658414322.340325,763137024,0.1079900711774826
1658414382.3305795,763743232,0.06564357876777649
1658414442.3370578,764348416,0.03320078179240227
1658414502.3466954,764954624,0.04670417308807373
1658414562.3478916,765559808,0.030407017096877098
1658414622.3411622,766168064,0.04740704968571663
1658414682.3469558,766772224,0.05648065730929375
1658414742.3324702,767378432,0.05988946557044983
1658414802.346907,767986688,0.03227755427360535
1658414862.3432872,768591872,0.0270500760525465
1658414922.3422225,769197056,0.05550548434257507
1658414982.3332746,769801216,0.06509634107351303
1658415042.338719,770407424,0.024353299289941788
1658415102.336534,771013632,0.06751241534948349
1658415162.333885,771618816,0.10480330139398575
1658415222.339337,772224000,0.05145447701215744
1658415282.3348873,772830208,0.06245681643486023
