wall_time,step,value
1658416122.3208942,781310976,0.02252800017595291
1658416182.321519,781918208,0.02252800017595291
1658416242.3208523,782522368,0.02099199965596199
1658416302.3207707,783127552,0.02252800017595291
1658416362.3209307,783733760,0.022016000002622604
1658416422.3204768,784339968,0.023552000522613525
1658416482.3208325,784946176,0.02099199965596199
1658416542.3208148,785551360,0.020479999482631683
1658416602.320904,786156544,0.02099199965596199
1658416662.3208697,786761728,0.02252800017595291
1658416722.320836,787366912,0.020479999482631683
1658416782.323563,787973120,0.022016000002622604
1658416842.3207815,788576256,0.023552000522613525
1658416902.3208952,789182464,0.022016000002622604
1658416962.3208432,789786624,0.020479999482631683
1658417022.3208084,790393856,0.02252800017595291
1658417082.320844,791000064,0.022016000002622604
1658417142.326353,791606272,0.023552000522613525
1658417202.320844,792212480,0.02252800017595291
1658417262.3208778,792818688,0.023552000522613525
1658417322.3209183,793425920,0.020479999482631683
1658417382.320884,794032128,0.02252800017595291
1658417442.320873,794638336,0.02099199965596199
1658417502.32098,795243520,0.02099199965596199
1658417562.3208284,795850752,0.02252800017595291
1658417622.3209677,796455936,0.020479999482631683
1658417682.320968,797062144,0.02252800017595291
1658417742.3207867,797668352,0.02252800017595291
1658417802.3209288,798273536,0.023552000522613525
1658417862.3209214,798877696,0.022016000002622604
1658417922.3207211,799484928,0.02252800017595291
1658417982.3208988,800090112,0.02252800017595291
1658418042.3208802,800695296,0.01945599913597107
1658418102.3209534,801302528,0.020479999482631683
1658418162.3208404,801907712,0.02252800017595291
1658418222.3214781,802514944,0.020479999482631683
1658418282.3208385,803120128,0.020479999482631683
1658418342.321184,803724288,0.022016000002622604
1658418402.3263278,804330496,0.01945599913597107
1658418462.320829,804936704,0.02252800017595291
1658418522.320824,805543936,0.02099199965596199
1658418582.32089,806151168,0.020479999482631683
1658418642.3228328,806757376,0.02252800017595291
1658418702.3209531,807362560,0.020479999482631683
1658418762.32049,807966720,0.01945599913597107
1658418822.3210263,808573952,0.02099199965596199
1658418882.320883,809179136,0.02252800017595291
1658418942.3207521,809785344,0.023552000522613525
1658419002.3209121,810390528,0.020479999482631683
1658419062.320869,810996736,0.020479999482631683
1658419122.3207846,811601920,0.020479999482631683
1658419182.3208904,812208128,0.022016000002622604
1658419242.3265696,812813312,0.022016000002622604
1658419302.3209004,813421568,0.020479999482631683
1658419362.3209035,814028800,0.022016000002622604
1658419422.3209765,814632960,0.02252800017595291
1658419482.3226888,815237120,0.020479999482631683
1658419542.3208845,815842304,0.022016000002622604
1658419602.320903,816448512,0.01945599913597107
1658419662.3208764,817055744,0.022016000002622604
1658419722.3207905,817661952,0.022016000002622604
1658419782.3209052,818267136,0.020479999482631683
1658419842.3210287,818873344,0.022016000002622604
1658419902.3209007,819478528,0.02099199965596199
1658419962.320856,820084736,0.022016000002622604
1658420022.320981,820690944,0.020479999482631683
1658420082.3207521,821296128,0.020479999482631683
1658420142.32081,821903360,0.020479999482631683
1658420202.3263073,822508544,0.022016000002622604
1658420262.3230631,823115776,0.023552000522613525
1658420322.3208673,823721984,0.022016000002622604
1658420382.3208797,824327168,0.02252800017595291
1658420442.3207977,824935424,0.022016000002622604
1658420502.3216376,825538560,0.020479999482631683
1658420562.3208869,826143744,0.022016000002622604
1658420622.3263493,826749952,0.020479999482631683
1658420682.3207202,827357184,0.01945599913597107
1658420742.3209603,827962368,0.022016000002622604
1658420802.3208437,828568576,0.01945599913597107
1658420862.3209188,829173760,0.02252800017595291
1658420922.3208709,829779968,0.02099199965596199
1658420982.3209264,830387200,0.02099199965596199
1658421042.3229346,830991360,0.020479999482631683
1658421102.3208952,831598592,0.020479999482631683
1658421162.3209503,832205824,0.020479999482631683
1658421222.320933,832812032,0.02252800017595291
1658421282.3208656,833416192,0.020479999482631683
1658421342.3208916,834022400,0.020479999482631683
1658421402.3263326,834628608,0.020479999482631683
1658421462.3208873,835235840,0.020479999482631683
1658421522.3236732,835842048,0.022016000002622604
1658421582.3209398,836449280,0.02099199965596199
1658421642.3263915,837053440,0.023552000522613525
1658421702.3268478,837660672,0.02252800017595291
1658421762.3206022,838267904,0.02252800017595291
1658421822.3208814,838872064,0.02252800017595291
1658421882.3218248,839477248,0.022016000002622604
1658421942.3209875,840083456,0.02099199965596199
1658422002.3207855,840687616,0.020479999482631683
1658422062.3209188,841294848,0.022016000002622604
1658422122.3208518,841902080,0.022016000002622604
1658422182.3233733,842507264,0.020479999482631683
1658422242.3208325,843114496,0.02252800017595291
1658422302.3208425,843720704,0.02252800017595291
1658422362.320849,844325888,0.02252800017595291
1658422422.3209233,844932096,0.020479999482631683
1658422482.3208497,845539328,0.01945599913597107
1658422542.3208916,846144512,0.02099199965596199
1658422602.3208318,846751744,0.020479999482631683
1658422662.320871,847357952,0.020479999482631683
1658422722.326224,847964160,0.02252800017595291
1658422782.320847,848570368,0.02252800017595291
1658422842.3208864,849176576,0.02099199965596199
1658422902.3209121,849780736,0.022016000002622604
1658422962.320867,850386944,0.020479999482631683
1658423022.3209128,850993152,0.02252800017595291
1658423082.3207312,851597312,0.02252800017595291
1658423142.3209872,852204544,0.01945599913597107
1658423202.3208709,852811776,0.02252800017595291
1658423262.3208911,853417984,0.02252800017595291
1658423322.3208592,854021120,0.022016000002622604
1658423382.3208556,854627328,0.02252800017595291
1658423442.3207643,855234560,0.02252800017595291
1658423502.320902,855839744,0.020479999482631683
1658423562.3208792,856445952,0.02252800017595291
1658423622.320903,857052160,0.02252800017595291
1658423682.3208969,857656320,0.02099199965596199
1658423742.32081,858260480,0.020479999482631683
1658423802.320809,858866688,0.022016000002622604
1658423862.3209085,859472896,0.020479999482631683
1658423922.3207397,860079104,0.01945599913597107
1658423982.3208127,860686336,0.02252800017595291
1658424042.3208945,861289472,0.020479999482631683
1658424102.3208969,861896704,0.020479999482631683
1658424162.320964,862502912,0.022016000002622604
1658424222.3203235,863108096,0.022016000002622604
1658424282.3208551,863714304,0.02252800017595291
1658424342.3208146,864319488,0.022016000002622604
1658424402.3207977,864925696,0.023552000522613525
1658424462.3208153,865528832,0.02252800017595291
1658424522.3208904,866134016,0.02099199965596199
1658424582.3208451,866741248,0.023552000522613525
1658424642.320846,867347456,0.01945599913597107
1658424702.3214333,867953664,0.020479999482631683
1658424762.3209136,868558848,0.020479999482631683
1658424822.326327,869165056,0.020479999482631683
1658424882.3208852,869770240,0.01945599913597107
1658424942.320789,870375424,0.022016000002622604
1658425002.32084,870981632,0.020479999482631683
1658425062.3209236,871586816,0.023552000522613525
1658425122.3207414,872194048,0.023552000522613525
1658425182.3206756,872799232,0.020479999482631683
1658425242.3208783,873407488,0.022016000002622604
1658425302.3263006,874011648,0.02099199965596199
1658425362.3233926,874617856,0.020479999482631683
1658425422.3209198,875222016,0.022016000002622604
1658425482.3207648,875828224,0.022016000002622604
1658425542.320914,876433408,0.01945599913597107
1658425602.32071,877038592,0.01945599913597107
1658425662.3207285,877644800,0.01945599913597107
1658425722.3208985,878251008,0.01945599913597107
1658425782.3208928,878859264,0.02252800017595291
1658425842.3208334,879465472,0.023552000522613525
1658425902.320881,880070656,0.023552000522613525
1658425962.320894,880676864,0.020479999482631683
1658426022.3208482,881283072,0.02252800017595291
1658426082.3208683,881890304,0.020479999482631683
1658426142.3264134,882496512,0.02252800017595291
1658426202.3209093,883100672,0.023552000522613525
1658426262.320883,883705856,0.02099199965596199
1658426322.3214695,884314112,0.01945599913597107
1658426382.3208492,884920320,0.020479999482631683
1658426442.320718,885524480,0.023552000522613525
1658426502.322185,886132736,0.023552000522613525
1658426562.320869,886738944,0.020479999482631683
1658426622.32089,887343104,0.02099199965596199
1658426682.3208795,887949312,0.020479999482631683
1658426742.3208394,888555520,0.020479999482631683
1658426802.3208346,889161728,0.02252800017595291
1658426862.3209121,889766912,0.02099199965596199
1658426922.320916,890373120,0.020479999482631683
1658426982.3262818,890978304,0.02099199965596199
1658427042.320871,891584512,0.020479999482631683
1658427102.323856,892188672,0.022016000002622604
1658427162.3207734,892794880,0.020479999482631683
1658427222.3207834,893401088,0.02099199965596199
1658427282.3204257,894008320,0.020479999482631683
1658427342.3206284,894613504,0.022016000002622604
1658427402.3208048,895218688,0.02252800017595291
1658427462.3208947,895825920,0.020479999482631683
1658427522.3263597,896431104,0.022016000002622604
1658427582.32076,897036288,0.02099199965596199
1658427642.3207743,897641472,0.01945599913597107
1658427702.3263726,898248704,0.02252800017595291
1658427762.3225222,898852864,0.020479999482631683
1658427822.3260992,899459072,0.01945599913597107
1658427882.3210952,900064256,0.020479999482631683
1658427942.3206964,900670464,0.01945599913597107
1658428002.3208575,901275648,0.01945599913597107
1658428062.3208025,901881856,0.020479999482631683
1658428122.3207316,902487040,0.02252800017595291
1658428182.32088,903093248,0.022016000002622604
1658428242.3208551,903699456,0.020479999482631683
1658428302.3208945,904305664,0.020479999482631683
1658428362.3233745,904909824,0.01945599913597107
1658428422.3209682,905516032,0.022016000002622604
1658428482.320818,906121216,0.02099199965596199
1658428542.320881,906728448,0.020479999482631683
1658428602.3208776,907333632,0.020479999482631683
1658428662.3208535,907939840,0.01945599913597107
1658428722.3208244,908547072,0.020479999482631683
1658428782.3208742,909153280,0.01945599913597107
1658428842.3208802,909758464,0.022016000002622604
1658428902.3209212,910363648,0.022016000002622604
1658428962.321086,910969856,0.02252800017595291
1658429022.326474,911576064,0.02252800017595291
1658429082.3208148,912183296,0.02099199965596199
1658429142.3208838,912787456,0.02099199965596199
1658429202.320876,913395712,0.023552000522613525
1658429262.32078,913999872,0.022016000002622604
1658429322.3208015,914607104,0.020479999482631683
1658429382.3208153,915214336,0.02252800017595291
1658429442.320806,915819520,0.02099199965596199
1658429502.3208323,916425728,0.022016000002622604
1658429562.3208008,917031936,0.020479999482631683
1658429622.3209503,917637120,0.02252800017595291
1658429682.3245983,918242304,0.020479999482631683
1658429742.3207843,918848512,0.020479999482631683
1658429802.3209267,919452672,0.01945599913597107
1658429862.3207622,920059904,0.01945599913597107
1658429922.3208525,920666112,0.020479999482631683
1658429982.3205812,921271296,0.02252800017595291
1658430042.3208704,921878528,0.01945599913597107
1658430102.3205194,922482688,0.01945599913597107
1658430162.3208904,923089920,0.023552000522613525
1658430222.3208277,923696128,0.01945599913597107
1658430282.3264713,924301312,0.02099199965596199
1658430342.320708,924906496,0.02252800017595291
1658430402.323655,925511680,0.01945599913597107
1658430462.3263261,926117888,0.01945599913597107
1658430522.3209147,926722048,0.020479999482631683
1658430582.3208776,927328256,0.023552000522613525
1658430642.3206584,927935488,0.022016000002622604
1658430702.320894,928540672,0.01945599913597107
1658430762.3208222,929146880,0.020479999482631683
1658430822.3208418,929752064,0.020479999482631683
1658430882.3208196,930357248,0.01945599913597107
1658430942.320813,930964480,0.020479999482631683
1658431002.3206496,931569664,0.022016000002622604
1658431062.3205047,932176896,0.01945599913597107
1658431122.3208401,932779008,0.020479999482631683
1658431182.3204656,933387264,0.02252800017595291
1658431242.3207474,933991424,0.02252800017595291
1658431302.320857,934597632,0.01945599913597107
1658431362.3208342,935202816,0.02099199965596199
1658431422.320864,935809024,0.01945599913597107
1658431482.320911,936415232,0.02252800017595291
1658431542.3238742,937022464,0.02252800017595291
1658431602.3208642,937628672,0.020479999482631683
1658431662.3208551,938234880,0.02099199965596199
1658431722.3208025,938842112,0.020479999482631683
1658431782.3208766,939447296,0.02252800017595291
1658431842.3208666,940053504,0.020479999482631683
1658431902.3208694,940658688,0.022016000002622604
1658431962.3206873,941264896,0.02252800017595291
1658432022.320991,941871104,0.020479999482631683
1658432082.3208065,942476288,0.01945599913597107
1658432142.324154,943083520,0.02252800017595291
1658432202.3208702,943689728,0.02252800017595291
1658432262.3209035,944296960,0.02252800017595291
1658432322.3204956,944900096,0.01945599913597107
1658432382.3208911,945506304,0.02099199965596199
1658432442.3209546,946111488,0.02252800017595291
1658432502.3208385,946719744,0.02099199965596199
1658432562.320484,947323904,0.022016000002622604
1658432622.321059,947931136,0.020479999482631683
1658432682.3208146,948537344,0.023552000522613525
1658432742.3208787,949141504,0.020479999482631683
1658432802.320795,949748736,0.020479999482631683
1658432862.320882,950355968,0.020479999482631683
1658432922.320943,950962176,0.022016000002622604
1658432982.3208725,951568384,0.022016000002622604
1658433042.3243134,952172544,0.022016000002622604
1658433102.320875,952779776,0.022016000002622604
1658433162.320347,953384960,0.020479999482631683
1658433222.3208392,953991168,0.022016000002622604
1658433282.3208115,954596352,0.01945599913597107
1658433342.3208644,955203584,0.02099199965596199
1658433402.3207915,955807744,0.02252800017595291
1658433462.3208718,956412928,0.020479999482631683
1658433522.3207693,957019136,0.02252800017595291
1658433582.3208678,957624320,0.01945599913597107
1658433642.32083,958229504,0.02252800017595291
1658433702.320785,958837760,0.020479999482631683
1658433762.320404,959442944,0.02252800017595291
1658433822.3263347,960049152,0.023552000522613525
1658433882.3208456,960653312,0.020479999482631683
1658433942.3208103,961258496,0.02252800017595291
1658434002.320838,961865728,0.022016000002622604
1658434062.320871,962470912,0.02099199965596199
1658434122.3209093,963077120,0.020479999482631683
1658434182.3208447,963682304,0.020479999482631683
1658434242.3208914,964290560,0.01945599913597107
1658434302.320824,964895744,0.020479999482631683
1658434362.3208365,965501952,0.022016000002622604
1658434422.3209028,966107136,0.023552000522613525
1658434482.3207319,966713344,0.020479999482631683
1658434542.3208349,967320576,0.020479999482631683
1658434602.3235247,967927808,0.01945599913597107
1658434662.3208795,968534016,0.020479999482631683
1658434722.3209186,969138176,0.01945599913597107
1658434782.320898,969745408,0.022016000002622604
1658434842.3208196,970351616,0.02099199965596199
1658434902.3208637,970955776,0.023552000522613525
1658434962.3207757,971563008,0.020479999482631683
1658435022.3235157,972169216,0.02252800017595291
1658435082.32089,972774400,0.02099199965596199
1658435142.3208869,973382656,0.01945599913597107
1658435202.3207965,973988864,0.01945599913597107
1658435262.3209271,974596096,0.020479999482631683
1658435322.320627,975202304,0.020479999482631683
1658435382.3208332,975809536,0.020479999482631683
1658435442.3208325,976416768,0.02252800017595291
1658435502.323337,977020928,0.022016000002622604
1658435562.3233216,977626112,0.01945599913597107
1658435622.32074,978232320,0.023552000522613525
1658435682.320888,978837504,0.020479999482631683
1658435742.320889,979442688,0.02252800017595291
1658435802.3257294,980048896,0.023552000522613525
1658435862.3206403,980655104,0.01945599913597107
1658435922.320764,981261312,0.023552000522613525
1658435982.3209095,981865472,0.02252800017595291
1658436042.3208487,982472704,0.02252800017595291
1658436102.3209162,983079936,0.02252800017595291
1658436162.3209784,983685120,0.022016000002622604
1658436222.320838,984290304,0.022016000002622604
1658436282.320894,984895488,0.022016000002622604
1658436342.3253222,985502720,0.020479999482631683
1658436402.32081,986107904,0.022016000002622604
1658436462.3233469,986715136,0.02099199965596199
1658436522.3208752,987321344,0.023552000522613525
1658436582.3207874,987927552,0.02099199965596199
1658436642.320613,988532736,0.01945599913597107
1658436702.320483,989138944,0.01945599913597107
1658436762.320833,989745152,0.022016000002622604
1658436822.3209565,990351360,0.02099199965596199
1658436882.320527,990956544,0.020479999482631683
1658436942.3208814,991567872,0.022016000002622604
1658437002.3208213,992179200,0.022016000002622604
1658437062.3202689,992792576,0.02252800017595291
1658437122.3208482,993404928,0.023552000522613525
1658437182.3208365,994015232,0.020479999482631683
1658437242.3208199,994629632,0.023552000522613525
1658437302.3208013,995241984,0.022016000002622604
1658437362.3209896,995856384,0.020479999482631683
1658437422.3208146,996468736,0.022016000002622604
1658437482.3207474,997081088,0.02099199965596199
1658437542.320859,997693440,0.020479999482631683
1658437602.32611,998306816,0.022016000002622604
1658437662.3208594,998919168,0.020479999482631683
1658437722.3208055,999533568,0.02252800017595291
