wall_time,step,value
1658378622.3283172,402647040,0.455098956823349
1658378682.3383927,403253248,0.49462470412254333
1658378742.3286986,403858432,0.45906123518943787
1658378802.3262105,404464640,0.3749362528324127
1658378862.331419,405071872,0.46549171209335327
1658378922.332517,405677056,0.3748035132884979
1658378982.3319333,406284288,0.31627458333969116
1658379042.332779,406890496,0.4072436988353729
1658379102.337929,407496704,0.396108478307724
1658379162.330195,408101888,0.3755173087120056
1658379222.3327818,408707072,0.47408533096313477
1658379282.3280253,409312256,0.3818143606185913
1658379342.3273904,409918464,0.4158989191055298
1658379402.3283646,410524672,0.5144572257995605
1658379462.3335905,411129856,0.627834141254425
1658379522.3276777,411735040,0.636823832988739
1658379582.3296707,412341248,0.6503195762634277
1658379642.327532,412947456,0.6827518939971924
1658379702.3317385,413554688,0.598933756351471
1658379762.3284352,414160896,0.5892090201377869
1658379822.3330507,414768128,0.6542406678199768
1658379882.3314886,415373312,0.48564624786376953
1658379942.3389933,415980544,0.6420601010322571
1658380002.3309305,416586752,0.5831682682037354
1658380062.3288965,417191936,0.5695205926895142
1658380122.335044,417798144,0.640690803527832
1658380182.3298268,418404352,0.5693469643592834
1658380242.3285112,419011584,0.5422750115394592
1658380302.3288991,419616768,0.6298124194145203
1658380362.3289306,420221952,0.7468762993812561
1658380422.3362577,420826112,0.652326762676239
1658380482.336785,421432320,0.7166268229484558
1658380542.3333356,422039552,0.6959263682365417
1658380602.3308158,422646784,0.7207574248313904
1658380662.3369896,423250944,0.702113687992096
1658380722.329641,423856128,0.7080974578857422
1658380782.3326032,424462336,0.7105815410614014
1658380842.3323905,425068544,0.6848717331886292
1658380902.3285134,425673728,0.6364210844039917
1658380962.3282845,426279936,0.7280245423316956
1658381022.3335128,426887168,0.787525475025177
1658381082.3311727,427492352,0.6448568105697632
1658381142.333908,428100608,0.7117267847061157
1658381202.3373494,428704768,0.676948606967926
1658381262.3289351,429312000,0.7131409049034119
1658381322.3353317,429915136,0.6771061420440674
1658381382.3285365,430520320,0.6272881031036377
1658381442.3355384,431126528,0.616405189037323
1658381502.3329902,431733760,0.6835996508598328
1658381562.3315287,432339968,0.5074369311332703
1658381622.3291667,432945152,0.6588973999023438
1658381682.3276372,433552384,0.6598063111305237
1658381742.3353388,434159616,0.6521303653717041
1658381802.331326,434764800,0.6176483631134033
1658381862.3335967,435371008,0.6185014843940735
1658381922.3288121,435976192,0.5566690564155579
1658381982.335784,436583424,0.6139861941337585
1658382042.336542,437188608,0.5473747849464417
1658382102.3284147,437794816,0.4820767343044281
1658382162.329162,438402048,0.6049746870994568
1658382222.3347073,439007232,0.6005600094795227
1658382282.3272893,439614464,0.5894479751586914
1658382342.3288593,440218624,0.6427066922187805
1658382402.3299298,440823808,0.6157081723213196
1658382462.3297012,441433088,0.460999459028244
1658382522.3271792,442039296,0.47515490651130676
1658382582.3388557,442643456,0.4652055501937866
1658382642.3367488,443249664,0.47099819779396057
1658382702.3285086,443857920,0.4353906512260437
1658382762.3340604,444463104,0.4439469575881958
1658382822.3339028,445067264,0.4625295400619507
1658382882.3365037,445675520,0.4312620162963867
1658382942.33006,446280704,0.3633785843849182
1658383002.3336606,446887936,0.41095781326293945
1658383062.3363035,447492096,0.31070682406425476
1658383122.332239,448097280,0.2749120891094208
1658383182.3309896,448705536,0.11135199666023254
1658383242.3335726,449309696,0.21651193499565125
1658383302.3302822,449914880,0.17973212897777557
1658383362.3382971,450518016,0.16704940795898438
1658383422.3368418,451125248,0.2335483729839325
1658383482.3310256,451731456,0.3241623640060425
1658383542.3301265,452336640,0.4011117219924927
1658383602.331222,452944896,0.2540675103664398
1658383662.3326888,453550080,0.30103883147239685
1658383722.3356128,454156288,0.28666824102401733
1658383782.3342388,454761472,0.30227282643318176
1658383842.3330448,455366656,0.30441612005233765
1658383902.331506,455973888,0.38337916135787964
1658383962.3280017,456578048,0.35950273275375366
1658384022.3361335,457184256,0.3718591630458832
1658384082.3361778,457791488,0.33713632822036743
1658384142.3377068,458394624,0.20113858580589294
1658384202.332579,459002880,0.3935784101486206
1658384262.3290596,459608064,0.24862557649612427
1658384322.3289776,460213248,0.19219784438610077
1658384382.3372576,460819456,0.21945789456367493
1658384442.3282154,461424640,0.1529729813337326
1658384502.3286688,462030848,0.19212397933006287
1658384562.3286488,462637056,0.22848257422447205
1658384622.337299,463244288,0.18903948366641998
1658384682.3392816,463848448,0.27809491753578186
1658384742.3324044,464454656,0.2811586856842041
1658384802.328713,465059840,0.20895807445049286
1658384862.3335452,465666048,0.28299540281295776
1658384922.3308368,466273280,0.18752184510231018
1658384982.3289773,466879488,0.2717306911945343
1658385042.3274093,467485696,0.40034621953964233
1658385102.333262,468088832,0.43388181924819946
1658385162.3368244,468695040,0.3755168616771698
1658385222.3332138,469301248,0.3755373954772949
1658385282.328212,469909504,0.3323975205421448
1658385342.3355925,470515712,0.37722691893577576
1658385402.3349955,471118848,0.34776464104652405
1658385462.3336082,471724032,0.3823549151420593
1658385522.3348553,472329216,0.3701391816139221
1658385582.3315425,472935424,0.3348067104816437
1658385642.336379,473541632,0.33962637186050415
1658385702.331867,474146816,0.1663369983434677
1658385762.329378,474752000,0.3328236937522888
1658385822.3281946,475358208,0.36820119619369507
1658385882.3272734,475965440,0.39806410670280457
1658385942.328615,476572672,0.43374618887901306
1658386002.3377678,477176832,0.3859958350658417
1658386062.3306823,477783040,0.46356216073036194
1658386122.3290012,478388224,0.38607069849967957
1658386182.331175,478994432,0.43298935890197754
1658386242.328643,479599616,0.45996609330177307
1658386302.3335338,480205824,0.3534114360809326
1658386362.3351762,480812032,0.3021272122859955
1658386422.3465106,481417216,0.3236311376094818
1658386482.3362606,482023424,0.4145968556404114
1658386542.3291407,482629632,0.2658824622631073
1658386602.3286371,483236864,0.2781679034233093
1658386662.3287446,483841024,0.24036858975887299
1658386722.3315067,484447232,0.2895972430706024
1658386782.332363,485052416,0.31001847982406616
1658386842.3308246,485657600,0.26038509607315063
1658386902.3346193,486263808,0.25588876008987427
1658386962.3291235,486870016,0.3447920083999634
1658387022.3365204,487476224,0.3538655936717987
1658387082.3287156,488082432,0.35916218161582947
1658387142.332008,488687616,0.36113160848617554
1658387202.3314734,489293824,0.3978268504142761
1658387262.331736,489900032,0.42833736538887024
1658387322.3287554,490506240,0.2940472662448883
1658387382.3329296,491112448,0.3490425944328308
1658387442.3292994,491718656,0.3016243278980255
1658387502.3318708,492324864,0.312101274728775
1658387562.3350375,492931072,0.3345491588115692
1658387622.3314915,493537280,0.4370013177394867
1658387682.329564,494143488,0.41229620575904846
1658387742.3305044,494750720,0.3471044600009918
1658387802.3334117,495351808,0.302467405796051
1658387862.3294234,495960064,0.32576796412467957
1658387922.3286903,496567296,0.2817266583442688
1658387982.335023,497170432,0.2522960305213928
1658388042.3332684,497778688,0.16397744417190552
1658388102.3297231,498383872,0.2505894899368286
1658388162.33692,498988032,0.22165213525295258
1658388222.3313947,499593216,0.2736784815788269
1658388282.333725,500198400,0.2959546446800232
1658388342.3309522,500803584,0.24867382645606995
1658388402.3287601,501408768,0.3316914439201355
1658388462.338264,502014976,0.27556565403938293
1658388522.3297856,502620160,0.34402161836624146
1658388582.333013,503225344,0.38000187277793884
1658388642.338102,503831552,0.3451366424560547
1658388702.3324246,504438784,0.3189328908920288
1658388762.3303924,505043968,0.3737783133983612
1658388822.3373537,505649152,0.3812873065471649
1658388882.328224,506254336,0.39578503370285034
1658388942.3331738,506860544,0.36105361580848694
1658389002.3310783,507464704,0.31417137384414673
1658389062.3348818,508070912,0.3034045100212097
1658389122.3313637,508676096,0.330608606338501
1658389182.3277333,509281280,0.4204517602920532
1658389242.3281314,509886464,0.3628736436367035
1658389302.3349433,510492672,0.43530550599098206
1658389362.329508,511097856,0.44794395565986633
1658389422.3279424,511704064,0.4523281157016754
1658389482.335465,512310272,0.4467197060585022
1658389542.328768,512916480,0.30908361077308655
1658389602.330889,513522688,0.429138720035553
1658389662.3369799,514127872,0.3491213917732239
1658389722.3288946,514736128,0.4003967344760895
1658389782.3354452,515341312,0.31555503606796265
1658389842.3364553,515947520,0.2984614968299866
1658389902.3341355,516551680,0.18685922026634216
1658389962.330257,517157888,0.23463782668113708
1658390022.336923,517766144,0.11304566264152527
1658390082.3300452,518370304,0.16409145295619965
1658390142.3310583,518975488,0.1540173888206482
1658390202.32837,519582720,0.07989621162414551
1658390262.3345146,520187904,0.020651502534747124
1658390322.3336608,520796160,0.1130279004573822
1658390382.3342524,521401344,0.13767459988594055
1658390442.343839,522007552,0.023208554834127426
1658390502.330164,522613760,0.06440939009189606
1658390562.328465,523217920,-0.02476290985941887
1658390622.3334389,523825152,0.011658626608550549
1658390682.3354783,524432384,0.01567026413977146
1658390742.3332138,525038592,-0.008543282747268677
1658390802.3347404,525643776,-0.005458762403577566
1658390862.3345807,526252032,-0.006865677423775196
1658390922.3346255,526856192,0.031785640865564346
1658390982.3271334,527462400,-0.05728683993220329
1658391042.3310676,528067584,0.05875854194164276
1658391102.332754,528673792,-0.03528165817260742
1658391162.3295715,529277952,-0.04000270366668701
1658391222.3321042,529883136,-0.06747310608625412
1658391282.329592,530490368,0.0860038623213768
1658391342.3290265,531094528,0.06209232285618782
1658391402.3441684,531701760,0.15044769644737244
1658391462.3381412,532308992,0.18000482022762299
1658391522.3314016,532914176,0.12450354546308517
1658391582.3309903,533517312,0.15976500511169434
1658391642.3338132,534125568,0.04872939735651016
1658391702.3286283,534729728,0.07814878225326538
1658391762.3275506,535335936,0.04977690801024437
1658391822.333964,535942144,0.04048386216163635
1658391882.3347025,536548352,0.058884959667921066
1658391942.3336983,537155584,0.1679336428642273
1658392002.3347883,537759744,0.0340387336909771
1658392062.3298094,538365952,0.14847204089164734
1658392122.3349001,538970112,0.14436249434947968
1658392182.3339384,539577344,0.20157462358474731
1658392242.3339908,540182528,0.23282985389232635
1658392302.3371289,540788736,0.055107779800891876
1658392362.3274035,541394944,0.19463899731636047
1658392422.332541,542000128,0.25375670194625854
1658392482.327192,542606336,0.15673412382602692
1658392542.3293953,543214592,0.0698137953877449
1658392602.3332353,543818752,0.1548801064491272
1658392662.335056,544423936,0.1615559458732605
1658392722.334409,545027072,0.18334698677062988
1658392782.3286803,545633280,0.16454273462295532
1658392842.335508,546238464,0.09106389433145523
1658392902.3289652,546843648,0.15408767759799957
1658392962.332648,547449856,0.0005269625689834356
1658393022.3390555,548056064,0.19225762784481049
1658393082.3414578,548660224,0.2103653997182846
1658393142.336627,549266432,0.015376891009509563
1658393202.3294256,549872640,0.049864884465932846
1658393262.3348587,550479872,0.04883165657520294
1658393322.3447933,551086080,-0.040343910455703735
1658393382.3311994,551691264,-0.11042077839374542
1658393442.3331213,552297472,-0.09589596837759018
1658393502.331544,552903680,0.03052697144448757
1658393562.3305633,553506816,-0.03613734990358353
1658393622.3317723,554114048,-0.04343341290950775
1658393682.331875,554719232,0.0015360957477241755
1658393742.3353631,555326464,0.11349242180585861
1658393802.3276148,555932672,0.1429799348115921
1658393862.3390808,556538880,0.07532329112291336
1658393922.3420668,557145088,0.11434375494718552
1658393982.329541,557752320,0.19279666244983673
1658394042.3368006,558357504,0.09489671140909195
1658394102.3326492,558962688,0.2221902459859848
1658394162.3328116,559568896,0.24231795966625214
1658394222.3316278,560174080,0.1508578360080719
1658394282.3437378,560782336,0.15169377624988556
1658394342.3469744,561387520,0.24613243341445923
1658394402.3300958,561993728,0.25055307149887085
1658394462.339237,562598912,0.15339422225952148
1658394522.3353932,563206144,0.19075295329093933
1658394582.3318372,563810304,0.19194215536117554
1658394642.3353412,564415488,0.19870571792125702
1658394702.328703,565020672,0.0722399428486824
1658394762.3345838,565628928,0.056404877454042435
1658394822.337188,566234112,0.050243835896253586
1658394882.3327343,566841344,0.10559889674186707
1658394942.3324194,567447552,0.16899511218070984
1658395002.3328102,568052736,0.05761808529496193
1658395062.329054,568657920,0.18244285881519318
1658395122.3410735,569264128,0.2244231402873993
1658395182.3289888,569868288,0.16502758860588074
1658395242.3343678,570475520,0.1928204745054245
1658395302.332166,571080704,0.15225790441036224
1658395362.3307588,571686912,0.126853346824646
1658395422.3305094,572293120,0.11916721612215042
1658395482.3342896,572898304,0.16005279123783112
1658395542.3347087,573504512,0.09270291775465012
1658395602.3339996,574110720,0.2109845131635666
1658395662.3356638,574716928,0.2685011625289917
1658395722.3369417,575324160,0.2375408113002777
1658395782.3303516,575928320,0.2502496540546417
1658395842.3356721,576534528,0.24154669046401978
1658395902.339312,577140736,0.3269839584827423
1658395962.3388367,577743872,0.23802419006824493
1658396022.3333125,578351104,0.2894735336303711
1658396082.3362403,578958336,0.2460603564977646
1658396142.3351676,579565568,0.222612664103508
1658396202.334672,580171776,0.28369849920272827
1658396262.3309708,580776960,0.34982913732528687
1658396322.3326807,581382144,0.25294923782348633
1658396382.3340707,581989376,0.36699533462524414
1658396442.3366776,582595584,0.2918062210083008
1658396502.3319573,583201792,0.22559525072574615
1658396562.3340793,583805952,0.26799121499061584
1658396622.3314369,584412160,0.2864453196525574
1658396682.3286438,585018368,0.3087901175022125
1658396742.3347692,585623552,0.2782519459724426
1658396802.3330693,586228736,0.29314038157463074
1658396862.3336368,586834944,0.28527286648750305
1658396922.3315825,587440128,0.36278390884399414
1658396982.3318515,588044288,0.3039110004901886
1658397042.3327355,588650496,0.2925443649291992
1658397102.336486,589256704,0.33006152510643005
1658397162.3341448,589861888,0.3125002980232239
1658397222.3287256,590468096,0.3290408253669739
1658397282.3333693,591073280,0.37852761149406433
1658397342.328228,591678464,0.3717433512210846
1658397402.3398018,592284672,0.33646923303604126
1658397462.3287358,592891904,0.2714194059371948
1658397522.3387892,593497088,0.35941043496131897
1658397582.3281817,594105344,0.39562416076660156
1658397642.3361926,594709504,0.34751924872398376
1658397702.335067,595315712,0.2373364120721817
1658397762.3273063,595922944,0.2855032980442047
1658397822.3346398,596529152,0.2581726610660553
1658397882.332324,597135360,0.27439939975738525
1658397942.3378527,597741568,0.3017510771751404
1658398002.3286443,598346752,0.3475673198699951
1658398062.3333516,598952960,0.27141672372817993
1658398122.3346248,599558144,0.3486921489238739
1658398182.332722,600164352,0.28618353605270386
1658398242.331038,600770560,0.3555136024951935
1658398302.3282173,601375744,0.3496406674385071
1658398362.3355532,601981952,0.23327574133872986
1658398422.3332462,602587136,0.31502190232276917
1658398482.3300998,603194368,0.3016972839832306
1658398542.3386686,603799552,0.34266912937164307
1658398602.3378115,604404736,0.32370415329933167
1658398662.3361716,605011968,0.3379793167114258
1658398722.3376687,605616128,0.3885844647884369
1658398782.338906,606223360,0.364173948764801
1658398842.3360417,606830592,0.37761977314949036
1658398902.3390207,607434752,0.4098239243030548
1658398962.3313954,608040960,0.39822593331336975
1658399022.3313363,608648192,0.3958398997783661
1658399082.3334465,609254400,0.25388458371162415
1658399142.3386545,609859584,0.26152557134628296
1658399202.3347027,610465792,0.2929566204547882
1658399262.3279314,611069952,0.3214532732963562
1658399322.3330705,611678208,0.34369292855262756
1658399382.3347769,612283392,0.29455500841140747
1658399442.3279657,612891648,0.30902954936027527
1658399502.3428771,613496832,0.467087984085083
1658399562.3273387,614100992,0.36718571186065674
1658399622.3350346,614707200,0.3967086374759674
1658399682.335018,615312384,0.35651734471321106
1658399742.3284657,615918592,0.3546294569969177
1658399802.3280292,616524800,0.31117650866508484
1658399862.329125,617128960,0.2912602126598358
1658399922.3304782,617734144,0.33394724130630493
1658399982.3270886,618341376,0.4005950093269348
1658400042.3300374,618945536,0.3237552046775818
1658400102.331534,619552768,0.28875207901000977
1658400162.3396456,620157952,0.22158752381801605
1658400222.3285437,620766208,0.3189569115638733
1658400282.3362305,621371392,0.2939954698085785
1658400342.3326747,621975552,0.29155051708221436
1658400402.3305116,622581760,0.2802334725856781
1658400462.3314333,623188992,0.2727881968021393
1658400522.337189,623794176,0.2283283919095993
1658400582.3353162,624401408,0.2246991991996765
1658400642.3280516,625008640,0.25669437646865845
1658400702.3418887,625614848,0.28078049421310425
1658400762.3285866,626220032,0.19648419320583344
1658400822.327855,626825216,0.29705721139907837
1658400882.3276482,627431424,0.21833468973636627
1658400942.3331308,628037632,0.2455187886953354
1658401002.3341048,628642816,0.21990902721881866
1658401062.3284295,629250048,0.36104992032051086
1658401122.3286994,629855232,0.33365941047668457
1658401182.3418672,630461440,0.36798664927482605
1658401242.3335097,631066624,0.32360219955444336
1658401302.3278913,631671808,0.3623875081539154
1658401362.333873,632278016,0.3344078063964844
1658401422.332325,632883200,0.33170437812805176
1658401482.3326738,633488384,0.23451997339725494
1658401542.3398447,634092544,0.34720972180366516
1658401602.3332016,634696704,0.32230713963508606
1658401662.333476,635303936,0.31563910841941833
1658401722.333289,635909120,0.37105056643486023
1658401782.3312216,636515328,0.2783036231994629
1658401842.3335314,637119488,0.2864874005317688
1658401902.333257,637724672,0.26837608218193054
1658401962.330744,638330880,0.31166312098503113
1658402022.335251,638936064,0.26618102192878723
1658402082.3313584,639542272,0.21479597687721252
1658402142.3297992,640147456,0.2839932143688202
1658402202.332391,640753664,0.2707361876964569
1658402262.3315544,641357824,0.17617963254451752
1658402322.329,641965056,0.21665135025978088
1658402382.3353074,642571264,0.28871896862983704
1658402442.3340163,643176448,0.27063560485839844
1658402502.333558,643782656,0.23515570163726807
1658402562.334107,644386816,0.17774976789951324
1658402622.3331866,644993024,0.308908075094223
1658402682.3330822,645598208,0.3089297115802765
1658402742.3308058,646203392,0.32945242524147034
1658402802.3331993,646808576,0.3765755891799927
1658402862.3299437,647415808,0.3836885094642639
1658402922.3277552,648020992,0.3185446858406067
1658402982.3312492,648626176,0.3465985357761383
1658403042.335414,649231360,0.39276251196861267
1658403102.331218,649837568,0.3732808530330658
1658403162.3290725,650442752,0.3225069046020508
1658403222.3298821,651047936,0.385497510433197
1658403282.3280969,651656192,0.3565617799758911
1658403342.3292887,652261376,0.32419583201408386
1658403402.3314798,652866560,0.2936595380306244
1658403462.3279464,653471744,0.3871694505214691
1658403522.3306088,654077952,0.35215818881988525
1658403582.3412645,654683136,0.2698204815387726
1658403642.3307004,655289344,0.39100590348243713
1658403702.3360279,655894528,0.36942583322525024
1658403762.3296022,656500736,0.26196661591529846
1658403822.337529,657107968,0.32444456219673157
1658403882.3398502,657714176,0.3501158356666565
1658403942.3345475,658319360,0.4029627740383148
1658404002.33284,658925568,0.37966397404670715
1658404062.3337529,659529728,0.36852383613586426
1658404122.337388,660137984,0.30226197838783264
1658404182.336854,660743168,0.2710791528224945
1658404242.3317125,661348352,0.3430975079536438
1658404302.3347564,661955584,0.2833907902240753
1658404362.328239,662561792,0.40478068590164185
1658404422.333446,663168000,0.38552412390708923
1658404482.3284755,663773184,0.3694511353969574
1658404542.3389134,664379392,0.3360389471054077
1658404602.332541,664984576,0.33997318148612976
1658404662.3279748,665589760,0.3314400613307953
1658404722.332537,666195968,0.305236279964447
1658404782.3373332,666801152,0.21175657212734222
1658404842.3334546,667407360,0.17439837753772736
1658404902.3284047,668013568,0.22933393716812134
1658404962.3412628,668617728,0.1908511519432068
1658405022.327604,669223936,0.19045190513134003
1658405082.3278892,669829120,0.05885086581110954
1658405142.3283725,670433280,0.11501987278461456
1658405202.3323052,671040512,0.04990704730153084
1658405262.3284972,671645696,0.060214634984731674
1658405322.3338227,672251904,0.21194584667682648
1658405382.3386967,672859136,0.03691041097044945
1658405442.334458,673464320,0.16560836136341095
1658405502.3369148,674071552,0.08682072907686234
1658405562.3392885,674675712,0.08163353055715561
1658405622.3268685,675282944,0.08101078867912292
1658405682.3299851,675889152,0.24865418672561646
1658405742.3344774,676493312,0.18450385332107544
1658405802.3383465,677100544,0.11175723373889923
1658405862.3281057,677707776,0.18429334461688995
1658405922.3321867,678310912,0.15982036292552948
1658405982.3319445,678918144,0.26883071660995483
1658406042.33858,679522304,0.14876817166805267
1658406102.3287327,680128512,0.13556945323944092
1658406162.3337357,680734720,0.2017488330602646
1658406222.3283057,681341952,0.14254732429981232
1658406282.337117,681947136,0.21336118876934052
1658406342.3353264,682554368,0.08863157778978348
1658406402.3326056,683159552,0.14878849685192108
1658406462.3280976,683766784,0.07958423346281052
1658406522.332895,684372992,0.06673506647348404
1658406582.3308637,684978176,0.17294937372207642
1658406642.3293521,685584384,0.11316967755556107
1658406702.341385,686190592,0.12215845286846161
1658406762.3312433,686795776,0.13553805649280548
1658406822.330042,687400960,0.15294577181339264
1658406882.3374946,688007168,0.11305679380893707
1658406942.3326116,688612352,0.2075941562652588
1658407002.3375208,689217536,0.2445775270462036
1658407062.328577,689824768,0.17492185533046722
1658407122.3314977,690430976,0.15575851500034332
1658407182.328403,691036160,0.23613227903842926
1658407242.3311942,691642368,0.18740983307361603
1658407302.3325245,692247552,0.18318219482898712
1658407362.3342803,692853760,0.24199935793876648
1658407422.3417332,693459968,0.16854767501354218
1658407482.3286285,694067200,0.11732745170593262
1658407542.3320765,694674432,0.3401613235473633
1658407602.338659,695277568,0.3409431576728821
1658407662.331899,695886848,0.23999527096748352
1658407722.338278,696492032,0.23791833221912384
1658407782.3363307,697098240,0.24909161031246185
1658407842.3281205,697704448,0.3665820360183716
1658407902.3483567,698309632,0.395829975605011
1658407962.3369577,698917888,0.32321399450302124
1658408022.3325286,699523072,0.30322694778442383
1658408082.3348393,700127232,0.3583745062351227
1658408142.3286815,700733440,0.3549656569957733
1658408202.3306997,701338624,0.36587992310523987
1658408262.3403022,701946880,0.3610475957393646
1658408322.3312554,702551040,0.3181736469268799
1658408382.3318813,703155200,0.31623563170433044
1658408442.332614,703763456,0.3853599727153778
1658408502.3329,704367616,0.3861457109451294
1658408562.3365886,704974848,0.410101056098938
1658408622.3408854,705580032,0.35593050718307495
1658408682.3285506,706187264,0.37331968545913696
1658408742.3285518,706792448,0.260505735874176
1658408802.3287513,707397632,0.24014592170715332
1658408862.3475037,708003840,0.20061399042606354
1658408922.3336368,708609024,0.3898099958896637
1658408982.3383696,709215232,0.37141352891921997
1658409042.3279235,709821440,0.3214230239391327
1658409102.3363974,710427648,0.37033751606941223
1658409162.337246,711032832,0.31260889768600464
1658409222.3321717,711639040,0.3114766776561737
1658409282.3288918,712245248,0.38947927951812744
1658409342.3362925,712851456,0.419948011636734
1658409402.3336692,713455616,0.4022153317928314
1658409462.3451977,714061824,0.42426013946533203
1658409522.337117,714664960,0.3769420385360718
1658409582.3340113,715271168,0.3955443501472473
1658409642.3342972,715876352,0.42728814482688904
1658409702.3300269,716483584,0.45637547969818115
1658409762.3386495,717090816,0.45406264066696167
1658409822.3363607,717696000,0.33619508147239685
1658409882.334069,718302208,0.3689619302749634
1658409942.3337963,718906368,0.3932744264602661
1658410002.3296108,719511552,0.4779837131500244
1658410062.333352,720116736,0.5006637573242188
1658410122.3274305,720721920,0.4738982021808624
1658410182.331795,721329152,0.5014098286628723
1658410242.33384,721934336,0.4190579652786255
1658410302.3342202,722541568,0.4798845946788788
1658410362.3347764,723147776,0.48077741265296936
1658410422.3315408,723753984,0.354796826839447
1658410482.3286195,724359168,0.47283437848091125
1658410542.335333,724965376,0.44823959469795227
1658410602.3299754,725570560,0.4337106943130493
1658410662.3293912,726176768,0.3430372476577759
1658410722.3326058,726784000,0.2929534912109375
1658410782.3279526,727389184,0.3291670083999634
1658410842.333961,727994368,0.4177957773208618
1658410902.3350234,728600576,0.33634644746780396
1658410962.33149,729206784,0.2957631051540375
1658411022.3407192,729811968,0.3105459213256836
1658411082.3341432,730419200,0.314975768327713
1658411142.3371756,731024384,0.25061047077178955
1658411202.334177,731630592,0.2550599277019501
1658411262.3287582,732234752,0.25365036725997925
1658411322.3340964,732839936,0.22382642328739166
1658411382.3283029,733446144,0.19931378960609436
1658411442.3295045,734053376,0.2547277808189392
1658411502.3431501,734658560,0.19236229360103607
1658411562.3305838,735263744,0.2036243975162506
1658411622.33202,735870976,0.19822269678115845
1658411682.3374033,736477184,0.10804883390665054
1658411742.3320036,737082368,0.1939115971326828
1658411802.337205,737688576,0.2834356725215912
1658411862.3273542,738293760,0.3201679587364197
1658411922.3318367,738899968,0.37001532316207886
1658411982.334149,739506176,0.30205675959587097
1658412042.330226,740112384,0.3364707827568054
1658412102.3288453,740718592,0.22695089876651764
1658412162.3315454,741324800,0.2654055953025818
1658412222.330135,741929984,0.2821657359600067
1658412282.3288004,742537216,0.26258525252342224
1658412342.3332562,743142400,0.22868093848228455
1658412402.3311336,743748608,0.26050400733947754
1658412462.3306012,744353792,0.31539806723594666
1658412522.3276095,744958976,0.30848804116249084
1658412582.3279443,745565184,0.28409719467163086
1658412642.3354847,746171392,0.28161919116973877
1658412702.3277864,746776576,0.4137333929538727
1658412762.331204,747381760,0.3236609697341919
1658412822.3403633,747987968,0.2861101031303406
1658412882.3311973,748595200,0.21131286025047302
1658412942.334035,749201408,0.301367849111557
1658413002.3328536,749807616,0.2685994803905487
1658413062.3312483,750411776,0.29657110571861267
1658413122.3310347,751019008,0.3657771050930023
1658413182.328393,751626240,0.348389595746994
1658413242.3400066,752230400,0.2809010446071625
1658413302.3291225,752837632,0.2603817284107208
1658413362.3305001,753443840,0.26348602771759033
1658413422.332329,754050048,0.20185448229312897
1658413482.3280952,754656256,0.19308272004127502
1658413542.328191,755261440,0.25589293241500854
1658413602.3363864,755867648,0.2969329357147217
1658413662.3297832,756473856,0.20685242116451263
1658413722.3330665,757078016,0.2782374918460846
1658413782.326219,757684224,0.3004891574382782
1658413842.3318782,758288384,0.23147928714752197
1658413902.3307054,758893568,0.21964342892169952
1658413962.3328748,759498752,0.2111797332763672
1658414022.3375309,760105984,0.27238720655441284
1658414082.328442,760713216,0.19286850094795227
1658414142.3286738,761318400,0.24772432446479797
1658414202.3350616,761924608,0.2720398008823395
1658414262.3370552,762531840,0.053135037422180176
1658414322.330583,763137024,0.06196937710046768
1658414382.3266678,763743232,0.23203444480895996
1658414442.3304758,764348416,0.23128648102283478
1658414502.3355365,764954624,0.29236647486686707
1658414562.3402622,765559808,0.3022836148738861
1658414622.3328605,766168064,0.2434374839067459
1658414682.3372192,766772224,0.22152316570281982
1658414742.3293712,767378432,0.38061511516571045
1658414802.33468,767986688,0.4110755920410156
1658414862.3349674,768591872,0.3988906443119049
1658414922.3331165,769197056,0.47899311780929565
1658414982.3287377,769801216,0.35460034012794495
1658415042.3337064,770407424,0.33113089203834534
1658415102.3318532,771013632,0.3471946120262146
1658415162.3283935,771618816,0.3931373059749603
1658415222.3281898,772224000,0.4321432411670685
1658415282.3297334,772830208,0.27443328499794006
1658415342.3330636,773436416,0.4445874094963074
1658415402.3409958,774041600,0.2905654311180115
1658415462.335636,774646784,0.30250856280326843
1658415522.330899,775252992,0.27394789457321167
1658415582.3297963,775857152,0.21523965895175934
1658415642.3426282,776461312,0.21223579347133636
1658415702.3305573,777065472,0.26223304867744446
1658415762.3355963,777671680,0.27786052227020264
1658415822.3303592,778278912,0.327567458152771
1658415882.3391178,778885120,0.2814953029155731
1658415942.3320444,779492352,0.234588623046875
1658416002.3370595,780099584,0.27529025077819824
1658416062.3461337,780704768,0.2517470121383667
1658416122.3372104,781310976,0.3495137095451355
1658416182.3313856,781918208,0.31266987323760986
1658416242.3355348,782522368,0.38581597805023193
1658416302.3289382,783127552,0.34621918201446533
1658416362.3334205,783733760,0.3619297742843628
1658416422.340819,784339968,0.39759647846221924
1658416482.3357134,784946176,0.41062888503074646
1658416542.3285058,785551360,0.3464656174182892
1658416602.332773,786156544,0.3619762659072876
1658416662.3299007,786761728,0.38759592175483704
1658416722.3323367,787366912,0.3458537459373474
1658416782.3330078,787973120,0.32745611667633057
1658416842.3363304,788576256,0.2620384991168976
1658416902.3310134,789182464,0.46621644496917725
1658416962.333608,789786624,0.47300782799720764
1658417022.3340726,790393856,0.3659248650074005
1658417082.3280225,791000064,0.3108363449573517
1658417142.3405378,791606272,0.3955446183681488
