wall_time,step,value
1658419362.3368652,814028800,7.597902297973633
1658419422.336382,814632960,7.3972601890563965
1658419482.333562,815237120,7.643174171447754
1658419542.3300228,815842304,7.673563480377197
1658419602.3283184,816448512,7.491822719573975
1658419662.334797,817055744,7.64432430267334
1658419722.328695,817661952,7.411573886871338
1658419782.3297892,818267136,7.621288299560547
1658419842.3391764,818873344,7.6495466232299805
1658419902.3283343,819478528,7.630286693572998
1658419962.3275537,820084736,7.555263519287109
1658420022.3326797,820690944,7.549699783325195
1658420082.3308208,821296128,7.570974349975586
1658420142.3346918,821903360,7.57249116897583
1658420202.340462,822508544,7.636167049407959
1658420262.3417122,823115776,7.452902317047119
1658420322.3303194,823721984,7.596925258636475
1658420382.3315694,824327168,7.494193077087402
1658420442.3282955,824935424,7.587363243103027
1658420502.3318326,825538560,7.558187484741211
1658420562.3324153,826143744,7.3407816886901855
1658420622.333409,826749952,7.568072319030762
1658420682.3270023,827357184,7.601171970367432
1658420742.3407228,827962368,7.494256496429443
1658420802.3321733,828568576,7.354013442993164
1658420862.3306127,829173760,7.563349723815918
1658420922.3341906,829779968,7.650826930999756
1658420982.3349326,830387200,7.660496234893799
1658421042.3357666,830991360,7.656054973602295
1658421102.3310816,831598592,7.486640930175781
1658421162.329479,832205824,7.567490100860596
1658421222.335076,832812032,7.5393524169921875
1658421282.3280425,833416192,7.588059902191162
1658421342.3342662,834022400,7.55144739151001
1658421402.3332458,834628608,7.6538004875183105
1658421462.3369048,835235840,7.668408393859863
1658421522.3334785,835842048,7.406761646270752
1658421582.3295236,836449280,7.57985258102417
1658421642.3336048,837053440,7.5915021896362305
1658421702.3390117,837660672,7.625058650970459
1658421762.3335533,838267904,7.496436595916748
1658421822.3333654,838872064,7.421169757843018
1658421882.3290868,839477248,7.436002731323242
1658421942.3349366,840083456,7.5474934577941895
1658422002.3302088,840687616,7.438379764556885
1658422062.3404188,841294848,7.555994033813477
1658422122.328347,841902080,7.3379340171813965
1658422182.3323536,842507264,7.456301212310791
1658422242.3299477,843114496,7.641727447509766
1658422302.330386,843720704,7.548819541931152
1658422362.3349004,844325888,7.635863780975342
1658422422.3294203,844932096,7.5511908531188965
1658422482.3288622,845539328,7.415517330169678
1658422542.3295524,846144512,7.465915203094482
1658422602.3297658,846751744,7.428429126739502
1658422662.3358717,847357952,7.460657119750977
1658422722.3329773,847964160,7.5498151779174805
1658422782.3307238,848570368,7.5331244468688965
1658422842.3314192,849176576,7.299088001251221
1658422902.3358247,849780736,7.6323394775390625
1658422962.3339195,850386944,7.29808235168457
1658423022.3345401,850993152,7.610115051269531
1658423082.32761,851597312,7.456053256988525
1658423142.3315182,852204544,7.350833892822266
1658423202.330616,852811776,7.547597885131836
1658423262.3352323,853417984,7.51343297958374
1658423322.331505,854021120,7.570336818695068
1658423382.328998,854627328,7.60396146774292
1658423442.3325605,855234560,7.474939823150635
1658423502.3278003,855839744,7.60453987121582
1658423562.33186,856445952,7.535621643066406
1658423622.3314517,857052160,7.560831069946289
1658423682.331327,857656320,7.644113540649414
1658423742.3290272,858260480,7.648965835571289
1658423802.3295887,858866688,7.606315612792969
1658423862.3302448,859472896,7.5267438888549805
1658423922.335403,860079104,7.639977931976318
1658423982.332917,860686336,7.656116962432861
1658424042.3328998,861289472,7.491714954376221
1658424102.3283439,861896704,7.424588203430176
1658424162.32879,862502912,7.589021682739258
1658424222.3468146,863108096,7.558952331542969
1658424282.327478,863714304,7.645939826965332
1658424342.3352299,864319488,7.666132926940918
1658424402.3305378,864925696,7.405618667602539
1658424462.3336651,865528832,7.606889724731445
1658424522.3280716,866134016,7.511195182800293
1658424582.3323436,866741248,7.523650646209717
1658424642.332579,867347456,7.542010307312012
1658424702.3314722,867953664,7.458340644836426
1658424762.3309503,868558848,7.612130165100098
1658424822.340783,869165056,7.614058017730713
1658424882.328651,869770240,7.519454479217529
1658424942.3343873,870375424,7.539872646331787
1658425002.3295786,870981632,7.516286849975586
1658425062.3327684,871586816,7.491421222686768
1658425122.332477,872194048,7.575992584228516
1658425182.3295052,872799232,7.603837013244629
1658425242.3297644,873407488,7.531686305999756
1658425302.3349347,874011648,7.512725830078125
1658425362.3311694,874617856,7.473105430603027
1658425422.3319058,875222016,7.58034086227417
1658425482.327999,875828224,7.639064788818359
1658425542.328743,876433408,7.393593788146973
1658425602.3407834,877038592,7.632962226867676
1658425662.3431752,877644800,7.551681995391846
1658425722.3285944,878251008,7.555052757263184
1658425782.3299782,878859264,7.528014183044434
1658425842.3283658,879465472,7.511685371398926
1658425902.3283865,880070656,7.535580635070801
1658425962.32874,880676864,7.5208210945129395
1658426022.3281498,881283072,7.580227851867676
1658426082.3314517,881890304,7.552116870880127
1658426142.333589,882496512,7.507584571838379
1658426202.327742,883100672,7.647437572479248
1658426262.3284564,883705856,7.560370445251465
1658426322.3313024,884314112,7.485044956207275
1658426382.3314483,884920320,7.472997188568115
1658426442.338485,885524480,7.49536657333374
1658426502.3336363,886132736,7.6418890953063965
1658426562.3364546,886738944,7.608346939086914
1658426622.3306072,887343104,7.56552791595459
1658426682.3328345,887949312,7.674962520599365
1658426742.3292246,888555520,7.480820178985596
1658426802.3296404,889161728,7.601066589355469
1658426862.3312778,889766912,7.435294151306152
1658426922.332867,890373120,7.657858848571777
1658426982.3392544,890978304,7.473373889923096
1658427042.33893,891584512,7.53427267074585
1658427102.3354392,892188672,7.404057025909424
1658427162.3313777,892794880,7.56536340713501
1658427222.3307846,893401088,7.62274169921875
1658427282.3346329,894008320,7.627800464630127
1658427342.3362658,894613504,7.5064520835876465
1658427402.3286731,895218688,7.637752056121826
1658427462.348343,895825920,7.635656833648682
1658427522.3333175,896431104,7.647369861602783
1658427582.3367455,897036288,7.624533176422119
1658427642.3313305,897641472,7.564395904541016
1658427702.3383048,898248704,7.544117450714111
1658427762.329589,898852864,7.550976276397705
1658427822.3411102,899459072,7.576573848724365
1658427882.330481,900064256,7.341850757598877
1658427942.3383408,900670464,7.525025367736816
1658428002.3355293,901275648,7.511885166168213
1658428062.3427336,901881856,7.485039234161377
1658428122.336939,902487040,7.5346784591674805
1658428182.3308637,903093248,7.629639625549316
1658428242.3310013,903699456,7.649465084075928
1658428302.3347886,904305664,7.514817714691162
1658428362.330684,904909824,7.614264011383057
1658428422.3302643,905516032,7.464456558227539
1658428482.333269,906121216,7.53405237197876
1658428542.328544,906728448,7.506392478942871
1658428602.3327186,907333632,7.530783653259277
1658428662.3284516,907939840,7.632925033569336
1658428722.3362522,908547072,7.470646858215332
1658428782.3284292,909153280,7.541616916656494
1658428842.332426,909758464,7.51204776763916
1658428902.3435526,910363648,7.473901748657227
1658428962.3279245,910969856,7.5665974617004395
1658429022.3382905,911576064,7.538198947906494
1658429082.3283834,912183296,7.6160125732421875
1658429142.327528,912787456,7.6093363761901855
1658429202.3366513,913395712,7.506219863891602
1658429262.3322196,913999872,7.627731800079346
1658429322.331725,914607104,7.414165019989014
1658429382.3325777,915214336,7.5628557205200195
1658429442.343332,915819520,7.584197998046875
1658429502.3281705,916425728,7.559938430786133
1658429562.3311238,917031936,7.5822553634643555
1658429622.3291008,917637120,7.584162712097168
1658429682.3319423,918242304,7.634498596191406
1658429742.3456688,918848512,7.6091132164001465
1658429802.328419,919452672,7.63144063949585
1658429862.3372529,920059904,7.521435737609863
1658429922.3358967,920666112,7.62647008895874
1658429982.3335123,921271296,7.389184951782227
1658430042.3281202,921878528,7.629656791687012
1658430102.3309166,922482688,7.636715412139893
1658430162.3279383,923089920,7.473373889923096
1658430222.3336215,923696128,7.40081787109375
1658430282.3334813,924301312,7.5840678215026855
1658430342.3384526,924906496,7.581215858459473
1658430402.331285,925511680,7.430818557739258
1658430462.3335655,926117888,7.621993541717529
1658430522.3282793,926722048,7.375268459320068
1658430582.3290896,927328256,7.432326793670654
1658430642.3323126,927935488,7.552229404449463
1658430702.3324032,928540672,7.5736494064331055
1658430762.3283536,929146880,7.418982028961182
1658430822.3352642,929752064,7.577288627624512
1658430882.334077,930357248,7.49843168258667
1658430942.3366938,930964480,7.485044479370117
1658431002.3338165,931569664,7.508882999420166
1658431062.3324351,932176896,7.546470642089844
1658431122.3303916,932779008,7.420986652374268
1658431182.3319242,933387264,7.508198261260986
1658431242.3318722,933991424,7.512392997741699
1658431302.3418941,934597632,7.579934597015381
1658431362.3283644,935202816,7.322772026062012
1658431422.3296018,935809024,7.424222469329834
1658431482.3334544,936415232,7.527709484100342
1658431542.3347616,937022464,7.528024673461914
1658431602.3314216,937628672,7.50900936126709
1658431662.3293786,938234880,7.498349666595459
1658431722.3288648,938842112,7.407639503479004
1658431782.3282564,939447296,7.467407703399658
1658431842.3284962,940053504,7.610868453979492
1658431902.3319283,940658688,7.550899982452393
1658431962.334888,941264896,7.618542671203613
1658432022.3373735,941871104,7.42237663269043
1658432082.3294604,942476288,7.638509750366211
1658432142.3306212,943083520,7.530241012573242
1658432202.3276963,943689728,7.5534563064575195
1658432262.3284826,944296960,7.356966018676758
1658432322.3283195,944900096,7.516644477844238
1658432382.328168,945506304,7.542788505554199
1658432442.330138,946111488,7.541184425354004
1658432502.327859,946719744,7.464997291564941
1658432562.3280392,947323904,7.501919269561768
1658432622.331048,947931136,7.392632961273193
1658432682.328172,948537344,7.39590311050415
1658432742.3278317,949141504,7.613129138946533
1658432802.3326945,949748736,7.421411037445068
1658432862.3308456,950355968,7.508516311645508
1658432922.328282,950962176,7.4186110496521
1658432982.3350058,951568384,7.457284450531006
1658433042.331586,952172544,7.613726615905762
1658433102.3267357,952779776,7.647124290466309
1658433162.3313084,953384960,7.599250316619873
1658433222.3339388,953991168,7.469541549682617
1658433282.3367603,954596352,7.477794647216797
1658433342.3283753,955203584,7.35586404800415
1658433402.3303976,955807744,7.53067684173584
1658433462.3286297,956412928,7.589767932891846
1658433522.3314214,957019136,7.396711349487305
1658433582.328387,957624320,7.295640468597412
1658433642.3296385,958229504,7.5472002029418945
1658433702.336904,958837760,7.550353050231934
1658433762.3317719,959442944,7.575648784637451
1658433822.3393245,960049152,7.591128349304199
1658433882.3285215,960653312,7.616526126861572
1658433942.328542,961258496,7.600029468536377
1658434002.333808,961865728,7.513474941253662
1658434062.3327513,962470912,7.3704352378845215
1658434122.3289206,963077120,7.566726207733154
1658434182.3278372,963682304,7.494348526000977
1658434242.3308208,964290560,7.618968486785889
1658434302.3284423,964895744,7.635024547576904
1658434362.3299387,965501952,7.433023929595947
1658434422.3421364,966107136,7.541784763336182
1658434482.332637,966713344,7.034038066864014
1658434542.329178,967320576,7.442211627960205
1658434602.3413312,967927808,7.399610996246338
1658434662.3285775,968534016,7.587723255157471
1658434722.3281279,969138176,7.6041412353515625
1658434782.3300207,969745408,7.490011215209961
1658434842.3405564,970351616,7.534506320953369
1658434902.3308396,970955776,7.5819196701049805
1658434962.3412213,971563008,7.445562362670898
1658435022.33923,972169216,7.592601299285889
1658435082.328241,972774400,7.51138162612915
1658435142.3353488,973382656,7.322990417480469
1658435202.331723,973988864,7.281379222869873
1658435262.3333273,974596096,7.334504127502441
1658435322.338698,975202304,7.5934038162231445
1658435382.3332686,975809536,7.543614864349365
1658435442.3340275,976416768,7.4636006355285645
1658435502.3307931,977020928,7.448763370513916
1658435562.334719,977626112,7.525516033172607
1658435622.3416789,978232320,7.518120288848877
1658435682.329945,978837504,7.533637523651123
1658435742.335454,979442688,7.567015171051025
1658435802.3393795,980048896,7.399609565734863
1658435862.3334544,980655104,7.593100070953369
1658435922.3279514,981261312,7.578185081481934
1658435982.332619,981865472,7.433597087860107
1658436042.3365757,982472704,7.465790748596191
1658436102.328969,983079936,7.568331718444824
1658436162.3325891,983685120,7.588048934936523
1658436222.3333814,984290304,7.417336463928223
1658436282.3333602,984895488,7.494330883026123
1658436342.3389714,985502720,7.543936729431152
1658436402.3368526,986107904,7.434718132019043
1658436462.3352933,986715136,7.495957374572754
1658436522.3353329,987321344,7.521450519561768
1658436582.3349962,987927552,7.516155242919922
1658436642.3336537,988532736,7.633954048156738
1658436702.3327377,989138944,7.5313873291015625
1658436762.329285,989745152,7.506475448608398
1658436822.3297436,990351360,7.545785903930664
1658436882.342884,990956544,7.6213226318359375
1658436942.3341632,991567872,7.56715726852417
1658437002.3273115,992179200,7.6197829246521
1658437062.333455,992792576,7.46455717086792
1658437122.332045,993404928,7.436402797698975
1658437182.3278706,994015232,7.55373477935791
1658437242.3296561,994629632,7.3991875648498535
1658437302.3283076,995241984,7.532384872436523
1658437362.3381724,995856384,7.387396335601807
1658437422.3281956,996468736,7.568417072296143
1658437482.3301876,997081088,7.448665618896484
1658437542.3422205,997693440,7.51514196395874
1658437602.3339097,998306816,7.550602912902832
1658437662.330452,998919168,7.460045337677002
1658437722.3286386,999533568,7.520727157592773
