wall_time,step,value
1658404973.4611754,668731392,0.018320435658097267
1658405167.5441492,670688256,0.02929098531603813
1658405361.921074,672652288,0.006840599700808525
1658405556.48166,674618368,0.004592053592205048
1658405751.272528,676586496,0.006437607109546661
1658405946.3327184,678553600,0.004478054121136665
1658406141.6485376,680527872,0.0020662404131144285
1658406337.2277436,682503168,0.003311331383883953
1658406533.069539,684480512,0.010721949860453606
1658406729.1421394,686460928,0.0003269907319918275
1658406925.5021005,688442368,0.016462696716189384
1658407122.083116,690428928,0.013947359286248684
1658407318.99243,692416512,0.007730018347501755
1658407516.1498787,694409216,0.0044935643672943115
1658407713.5936742,696403968,0.011289085261523724
1658407911.302016,698402816,0.000333521980792284
1658408109.2848577,700400640,0.006963944993913174
1658408307.486191,702401536,0.011554175056517124
1658408505.9490187,704405504,0.01413896307349205
1658408704.669804,706411520,0.013359447941184044
1658408903.7191272,708420608,0.003746926784515381
1658409102.938224,710433792,0.00515623576939106
1658409302.4556668,712450048,0.0021110461093485355
1658409502.2417552,714463232,0.0038772565312683582
1658409702.2144868,716482560,0.0021168661769479513
1658409902.5091956,718504960,0.011151333339512348
1658410103.0841348,720528384,0.0021186110097914934
1658410303.934736,722557952,0.007545802742242813
1658410505.0829866,724589568,0.001527119311504066
1658410706.4025362,726624256,0.008424285799264908
1658410908.003143,728658944,0.006355254910886288
1658411109.825552,730698752,0.015131599269807339
1658411311.9310677,732736512,0.0051299287006258965
1658411514.3224568,734780416,0.02984854020178318
1658411717.060439,736827392,0.01652992144227028
1658411920.063663,738878464,0.010193673893809319
1658412123.2990506,740930560,-0.0014653494581580162
1658412326.8017154,742985728,0.0024495129473507404
1658412530.497512,745042944,0.0027425303123891354
1658412734.4808784,747102208,0.025732306763529778
1658412938.753367,749165568,0.0012976217549294233
1658413143.3720944,751233024,0.16277265548706055
1658413348.17792,753301504,0.014657964929938316
1658413553.3264701,755372032,0.0025980775244534016
1658413758.7273633,757445632,0.03612879663705826
1658413964.3507025,759520256,0.011503166519105434
1658414170.3992379,761603072,0.005339122377336025
1658414376.5453427,763684864,0.0034068459644913673
1658414582.9954622,765770752,0.031900178641080856
1658414789.698081,767857664,0.014543293043971062
1658414996.671049,769946624,0.026823343709111214
1658415203.8970196,772038656,0.00999437365680933
1658415411.3789485,774133760,0.006901435554027557
1658415619.1528618,776229888,0.010939976200461388
1658415827.3269153,778330112,0.0102275051176548
1658416035.7158837,780436480,0.008085576817393303
1658416244.3071983,782542848,0.008288627490401268
1658416453.171235,784651264,0.007131192833185196
1658416662.3622832,786762752,0.0030109602957963943
1658416871.8038359,788875264,0.02052687481045723
1658417081.5307133,790992896,0.01231845561414957
1658417291.6239836,793114624,0.011744935996830463
1658417501.8423347,795239424,0.011393952183425426
1658417712.4350917,797366272,0.0034385903272777796
1658417923.3268735,799494144,0.010795069858431816
1658418134.420656,801627136,0.0011488583404570818
1658418345.8095706,803760128,0.0007846546359360218
1658418557.4259992,805900288,0.0027961991727352142
1658418769.3437622,808040448,0.00429206108674407
1658418981.5625954,810181632,0.004172873683273792
1658419194.0228388,812326912,0.006289500743150711
1658419406.7855654,814476288,0.010472739115357399
1658419619.813569,816626688,0.0014970919582992792
1658419833.1450136,818780160,0.0019161824602633715
1658420046.750919,820939776,0.007045785430818796
1658420260.6288588,823099392,0.010839303955435753
1658420474.8619268,825262080,0.008589711040258408
1658420689.5637014,827429888,0.00836886465549469
1658420904.313386,829598720,0.017618289217352867
1658421119.520203,831772672,0.006906534545123577
1658421334.895421,833946624,0.008827842772006989
1658421550.5029273,836127744,0.008740296587347984
1658421766.4160092,838309888,0.004489752929657698
1658421982.5184684,840488960,0.004156586714088917
1658422198.9984617,842676224,0.00705336406826973
1658422415.7267442,844864512,0.006228862330317497
1658422632.7237937,847058944,0.0043321214616298676
1658422850.0650153,849254400,0.00030263036023825407
1658423067.6377792,851450880,0.020067408680915833
1658423285.482685,853651456,0.013158457353711128
1658423503.7195086,855854080,0.011118602007627487
1658423722.1409547,858057728,0.03747640177607536
1658423940.9765837,860268544,0.006842872127890587
1658424160.0629663,862480384,0.001736572477966547
1658424379.4151034,864693248,0.00970032624900341
1658424599.0057278,866911232,0.01588662527501583
1658424818.9275494,869131264,0.0037731099873781204
1658425039.133304,871353344,0.008711573667824268
1658425259.618209,873581568,0.002193802734836936
1658425480.4538782,875809792,0.004259500652551651
1658425701.4916728,878042112,0.017062263563275337
1658425922.8061209,880278528,0.010623643174767494
1658426144.4714582,882518016,-0.000861151609569788
1658426366.4088867,884759552,0.021102312952280045
1658426588.6312506,887004160,0.01647062599658966
1658426811.2133777,889250816,0.003434362355619669
1658427034.0595782,891499520,0.004396066069602966
1658427257.2217991,893754368,0.017698198556900024
1658427480.5974276,896011264,0.0052823168225586414
1658427704.2532628,898269184,0.004666897468268871
1658427928.2912967,900528128,0.004146925639361143
1658428152.541735,902793216,0.00414591608569026
1658428377.1904948,905060352,0.007108686026185751
1658428602.0796328,907331584,0.004568965639919043
1658428827.2172742,909606912,0.008702382445335388
1658429052.7145145,911883264,0.009534665383398533
1658429278.423077,914163712,0.00937783531844616
1658429504.4413047,916447232,0.02282673306763172
1658429730.7760968,918731776,0.0024952664971351624
1658429957.4293025,921020416,0.00491117499768734
1658430184.3739443,923313152,0.01423734612762928
1658430411.7391396,925605888,0.0036317044869065285
1658430639.4934998,927905792,0.004131810739636421
1658430867.3675458,930205696,-0.00023071910254657269
1658431095.6404643,932510720,0.005553374532610178
1658431324.057757,934817792,0.0009275408228859305
1658431552.762806,937127936,0.0067254165187478065
1658431781.7861214,939443200,0.00801412295550108
1658432011.180904,941758464,0.02427101321518421
1658432240.841287,944078848,0.030974548310041428
1658432470.770957,946400256,0.0035714521072804928
1658432701.0708592,948726784,0.011394256725907326
1658432931.614124,951056384,0.005583896301686764
1658433162.4823885,953387008,0.009193863719701767
1658433393.6947088,955720704,0.011810692958533764
1658433625.176494,958057472,0.009025446139276028
1658433857.0334783,960398336,0.002289248863235116
1658434089.0857806,962741248,0.004277821630239487
1658434321.4701896,965089280,0.004070477560162544
1658434554.1134808,967440384,0.04609597101807594
1658434787.1614032,969794560,0.010133238509297371
1658435020.6146603,972151808,0.00960447546094656
1658435254.2805834,974515200,0.007746300660073757
1658435488.1649864,976878592,0.011133152060210705
1658435722.366675,979240960,0.02860696241259575
1658435957.0491235,981610496,0.009388001635670662
1658436191.893822,983984128,0.03067663125693798
1658436427.0910735,986357760,0.01006997562944889
1658436662.5164838,988737536,0.004796116147190332
1658436898.3789766,991119360,0.014870837330818176
1658437134.5295672,993527808,0.02282164804637432
1658437370.9114966,995944448,0.013487567193806171
1658437607.625245,998362112,0.009824065491557121
