wall_time,step,value
1658406141.6532753,680527872,0.03839641064405441
1658406337.2349825,682503168,0.03415057063102722
1658406533.0756392,684480512,0.04631821811199188
1658406729.1550572,686460928,0.06495597958564758
1658406925.5101821,688442368,0.05332527682185173
1658407122.0926287,690428928,0.0566466748714447
1658407319.006718,692416512,0.046010516583919525
1658407516.1588104,694409216,0.036096394062042236
1658407713.5993738,696403968,0.03426062688231468
1658407911.306476,698402816,0.035774923861026764
1658408109.291909,700400640,0.045114949345588684
1658408307.4924815,702401536,0.05662420392036438
1658408505.9653938,704405504,0.04660617560148239
1658408704.67507,706411520,0.04684370756149292
1658408903.723797,708420608,0.0405004546046257
1658409102.9429908,710433792,0.05442173406481743
1658409302.4620986,712450048,0.04520231485366821
1658409502.250713,714463232,0.036435700953006744
1658409702.2199862,716482560,0.053019072860479355
1658409902.5140502,718504960,0.03506596013903618
1658410103.0935936,720528384,0.03756678104400635
1658410303.9397295,722557952,0.040333084762096405
1658410505.0918396,724589568,0.032240793108940125
1658410706.4059815,726624256,0.056756384670734406
1658410908.0069885,728658944,0.06673495471477509
1658411109.835712,730698752,0.05793987959623337
1658411311.9466703,732736512,0.051003873348236084
1658411514.3296962,734780416,0.04999915510416031
1658411717.06713,736827392,0.059367455542087555
1658411920.0682955,738878464,0.07055898755788803
1658412123.3200796,740930560,0.03263700753450394
1658412326.8080027,742985728,0.04377896338701248
1658412530.5079787,745042944,0.035572800785303116
1658412734.4862676,747102208,0.04670122265815735
1658412938.7587464,749165568,0.02850695140659809
1658413143.3843546,751233024,0.04364332556724548
1658413348.1904774,753301504,0.05291575565934181
1658413553.3320265,755372032,0.040939878672361374
1658413758.7334692,757445632,0.039908695966005325
1658413964.354175,759520256,0.05351956933736801
1658414170.4044619,761603072,0.05203108489513397
1658414376.5510118,763684864,0.04036322608590126
1658414583.0055583,765770752,0.05562938377261162
1658414789.704104,767857664,0.03920193761587143
1658414996.6759155,769946624,0.03469390049576759
1658415203.9019544,772038656,0.05317371338605881
1658415411.3919454,774133760,0.040394723415374756
1658415619.162209,776229888,0.04953788220882416
1658415827.3326895,778330112,0.04705040156841278
1658416035.7213578,780436480,0.06467632949352264
1658416244.3180616,782542848,0.04836058244109154
1658416453.1806917,784651264,0.040753234177827835
1658416662.3666553,786762752,0.06245383992791176
1658416871.814254,788875264,0.046719394624233246
1658417081.5362685,790992896,0.05637939274311066
1658417291.6283808,793114624,0.0456821545958519
1658417501.8470614,795239424,0.042403560131788254
1658417712.4406736,797366272,0.04836367070674896
1658417923.3347096,799494144,0.04547816514968872
1658418134.425261,801627136,0.040058236569166183
1658418345.8140182,803760128,0.03344639018177986
1658418557.4314668,805900288,0.03719855099916458
1658418769.3543112,808040448,0.04415086656808853
1658418981.5786307,810181632,0.04719337448477745
1658419194.0347543,812326912,0.051533494144678116
1658419406.7916596,814476288,0.0632995143532753
1658419619.8184583,816626688,0.0412706583738327
1658419833.1503012,818780160,0.05520600825548172
1658420046.7581213,820939776,0.04366431012749672
1658420260.633985,823099392,0.04176972806453705
1658420474.8682065,825262080,0.044203512370586395
1658420689.573593,827429888,0.036226995289325714
1658420904.3187501,829598720,0.05047221481800079
1658421119.5253124,831772672,0.05988414213061333
1658421334.903731,833946624,0.03442038968205452
1658421550.5139127,836127744,0.06840977072715759
1658421766.423364,838309888,0.051632098853588104
1658421982.5214865,840488960,0.03571989759802818
1658422199.0040863,842676224,0.044565457850694656
1658422415.7380433,844864512,0.05325516313314438
1658422632.7277777,847058944,0.05434902012348175
1658422850.0766382,849254400,0.04457757622003555
1658423067.6467812,851450880,0.04395945742726326
1658423285.4928727,853651456,0.039073385298252106
1658423503.7256763,855854080,0.04617646709084511
1658423722.1463723,858057728,0.04076790064573288
1658423940.983058,860268544,0.038080163300037384
1658424160.0706542,862480384,0.03166814148426056
1658424379.426605,864693248,0.07695042341947556
1658424599.0215807,866911232,0.03205934911966324
1658424818.9320862,869131264,0.038622722029685974
1658425039.1372943,871353344,0.050310347229242325
1658425259.626976,873581568,0.0446586087346077
1658425480.4594822,875809792,0.043952278792858124
1658425701.5106714,878042112,0.042504191398620605
1658425922.8164937,880278528,0.0616636648774147
1658426144.4769697,882518016,0.052576467394828796
1658426366.4164493,884759552,0.05174250900745392
1658426588.638701,887004160,0.05567667633295059
1658426811.2225068,889250816,0.03836571425199509
1658427034.0639927,891499520,0.04772259294986725
1658427257.234008,893754368,0.04986264556646347
1658427480.6052203,896011264,0.05662594363093376
1658427704.2626135,898269184,0.07196730375289917
1658427928.302638,900528128,0.055931493639945984
1658428152.5478828,902793216,0.04531078785657883
1658428377.1992173,905060352,0.03414289653301239
1658428602.0940616,907331584,0.035913582891225815
1658428827.2337706,909606912,0.04283703863620758
1658429052.721962,911883264,0.06529146432876587
1658429278.4275663,914163712,0.05683969333767891
1658429504.4504442,916447232,0.0392499677836895
1658429730.782148,918731776,0.050393007695674896
1658429957.4399552,921020416,0.03854069113731384
1658430184.3797784,923313152,0.03632882237434387
1658430411.7452521,925605888,0.03696364164352417
1658430639.5140085,927905792,0.05591775104403496
1658430867.3776796,930205696,0.041087426245212555
1658431095.6497974,932510720,0.04002287611365318
1658431324.0684083,934817792,0.04917168617248535
1658431552.7736168,937127936,0.04533255845308304
1658431781.7917454,939443200,0.0528593584895134
1658432011.1868114,941758464,0.058864157646894455
1658432240.8486235,944078848,0.04233940318226814
1658432470.7794266,946400256,0.03838963061571121
1658432701.0768688,948726784,0.046997930854558945
1658432931.6267664,951056384,0.055439915508031845
1658433162.489569,953387008,0.05816689133644104
1658433393.699966,955720704,0.03745623677968979
1658433625.1868002,958057472,0.06849551200866699
1658433857.041011,960398336,0.038774020969867706
1658434089.0975094,962741248,0.04811425507068634
1658434321.4787,965089280,0.03590703383088112
1658434554.119313,967440384,0.04327240586280823
1658434787.1672225,969794560,0.06488966941833496
1658435020.6349466,972151808,0.04063306748867035
1658435254.2864296,974515200,0.04672069102525711
1658435488.1696968,976878592,0.056547313928604126
1658435722.373852,979240960,0.049167413264513016
1658435957.0546036,981610496,0.039760008454322815
1658436191.8996246,983984128,0.04339917004108429
1658436427.0987494,986357760,0.05522756651043892
1658436662.529177,988737536,0.0422210693359375
1658436898.3846393,991119360,0.051249075680971146
1658437134.5345275,993527808,0.03318530321121216
1658437370.9287941,995944448,0.05966605991125107
1658437607.6345277,998362112,0.041698284447193146
