wall_time,step,value
1658408109.2898393,700400640,1.5215277671813965
1658408307.4893653,702401536,2.158078193664551
1658408505.957967,704405504,1.4723169803619385
1658408704.6730764,706411520,1.738147497177124
1658408903.7222953,708420608,1.4810665845870972
1658409102.9418025,710433792,0.550736129283905
1658409302.4598458,712450048,0.9079070091247559
1658409502.2454798,714463232,1.8766164779663086
1658409702.2180214,716482560,0.8100388646125793
1658409902.5121965,718504960,2.3987925052642822
1658410103.091736,720528384,1.7341943979263306
1658410303.9374297,722557952,1.861452341079712
1658410505.0891008,724589568,1.0229647159576416
1658410706.404186,726624256,1.2226765155792236
1658410908.0050662,728658944,1.716886043548584
1658411109.8293514,730698752,1.3297712802886963
1658411311.9427795,732736512,1.5871564149856567
1658411514.3278053,734780416,1.8824982643127441
1658411717.0642018,736827392,1.8724231719970703
1658411920.0662563,738878464,1.882616400718689
1658412123.3165474,740930560,0.624754786491394
1658412326.8048363,742985728,1.2985094785690308
1658412530.5019255,745042944,1.706520915031433
1658412734.4843776,747102208,1.9323939085006714
1658412938.7574012,749165568,0.6140682101249695
1658413143.3780468,751233024,1.9836195707321167
1658413348.1887436,753301504,2.0911595821380615
1658413553.329713,755372032,2.103506326675415
1658413758.7305357,757445632,2.0140092372894287
1658413964.3533397,759520256,1.1537209749221802
1658414170.4029362,761603072,1.7401937246322632
1658414376.548495,763684864,1.8329437971115112
1658414583.000945,765770752,2.2702906131744385
1658414789.702106,767857664,2.2530641555786133
1658414996.6744905,769946624,2.952136754989624
1658415203.899547,772038656,2.0930984020233154
1658415411.3896596,774133760,1.7402522563934326
1658415619.1602066,776229888,1.8333635330200195
1658415827.3305573,778330112,2.305945873260498
1658416035.7195046,780436480,1.049121618270874
1658416244.3105743,782542848,1.7356915473937988
1658416453.1785786,784651264,0.7276867628097534
1658416662.3651414,786762752,1.9124984741210938
1658416871.8059573,788875264,2.102748394012451
1658417081.534152,790992896,1.999925971031189
1658417291.626829,793114624,1.983140230178833
1658417501.8446832,795239424,1.523284912109375
1658417712.4375837,797366272,1.8720521926879883
1658417923.3306158,799494144,1.811242699623108
1658418134.4240294,801627136,0.6508806347846985
1658418345.8124,803760128,0.4931262135505676
1658418557.4293585,805900288,1.305952787399292
1658418769.3510475,808040448,1.6404775381088257
1658418981.5711374,810181632,1.7340067625045776
1658419194.0265307,812326912,1.6079161167144775
1658419406.7896159,814476288,1.6327407360076904
1658419619.8171747,816626688,0.6863300204277039
1658419833.1487994,818780160,0.6863523125648499
1658420046.7564049,820939776,1.8519154787063599
1658420260.6316829,823099392,0.5431097745895386
1658420474.8665571,825262080,1.9604504108428955
1658420689.5694172,827429888,1.360335111618042
1658420904.3168385,829598720,1.1292346715927124
1658421119.523821,831772672,2.1564154624938965
1658421334.8982582,833946624,1.6846797466278076
1658421550.506016,836127744,2.162252426147461
1658421766.4214842,838309888,1.944408655166626
1658421982.5201478,840488960,1.1041831970214844
1658422199.0020132,842676224,1.6884502172470093
1658422415.7317584,844864512,1.138996958732605
1658422632.7261326,847058944,1.287685751914978
1658422850.0729628,849254400,0.9325051307678223
1658423067.640553,851450880,1.7871286869049072
1658423285.490585,853651456,1.849698781967163
1658423503.7229278,855854080,1.6798959970474243
1658423722.144625,858057728,2.1229894161224365
1658423940.9792976,860268544,1.340118169784546
1658424160.0687099,862480384,1.1377533674240112
1658424379.4188619,864693248,0.5291001200675964
1658424599.0150366,866911232,2.19663143157959
1658424818.9304392,869131264,2.063509464263916
1658425039.1355197,871353344,1.0049664974212646
1658425259.621082,873581568,1.2793991565704346
1658425480.4574065,875809792,1.722179889678955
1658425701.503036,878042112,0.939380943775177
1658425922.8079722,880278528,1.828039288520813
1658426144.4751306,882518016,0.908663809299469
1658426366.4115336,884759552,1.8789445161819458
1658426588.6367068,887004160,2.2729403972625732
1658426811.220464,889250816,1.6552166938781738
1658427034.0628512,891499520,0.804288923740387
1658427257.2277632,893754368,1.310032844543457
1658427480.6009626,896011264,1.6834499835968018
1658427704.2550075,898269184,0.7597799897193909
1658427928.2945497,900528128,1.4829046726226807
1658428152.5450432,902793216,1.7272686958312988
1658428377.1974802,905060352,2.1575281620025635
1658428602.091855,907331584,1.2611562013626099
1658428827.2317984,909606912,0.7537745237350464
1658429052.7197027,911883264,1.6421760320663452
1658429278.4255853,914163712,1.049702525138855
1658429504.4485362,916447232,1.2492717504501343
1658429730.779194,918731776,0.8004736304283142
1658429957.4366329,921020416,1.6182057857513428
1658430184.377279,923313152,1.4522560834884644
1658430411.7425513,925605888,1.460103988647461
1658430639.4992547,927905792,1.2351282835006714
1658430867.3705857,930205696,1.6360821723937988
1658431095.6477416,932510720,1.9415621757507324
1658431324.060623,934817792,1.1829159259796143
1658431552.7668235,937127936,0.8222317695617676
1658431781.7894738,939443200,1.5757519006729126
1658432011.1847823,941758464,2.21366810798645
1658432240.8461308,944078848,1.224208116531372
1658432470.7773263,946400256,1.6485695838928223
1658432701.0745633,948726784,2.3855948448181152
1658432931.6184945,951056384,1.3564653396606445
1658433162.4853396,953387008,1.713423252105713
1658433393.69693,955720704,1.2272520065307617
1658433625.1797948,958057472,0.6076157093048096
1658433857.037194,960398336,0.8358931541442871
1658434089.090556,962741248,1.7875914573669434
1658434321.4740257,965089280,1.6605384349822998
1658434554.1161427,967440384,1.7731293439865112
1658434787.1654396,969794560,1.5345978736877441
1658435020.6260376,972151808,1.5293302536010742
1658435254.2844448,974515200,1.6209110021591187
1658435488.1679711,976878592,1.6930335760116577
1658435722.3717165,979240960,1.3045949935913086
1658435957.0521138,981610496,1.3519363403320312
1658436191.8975668,983984128,1.696806788444519
1658436427.0965753,986357760,1.6647659540176392
1658436662.5269868,988737536,2.213701009750366
1658436898.3826373,991119360,1.0020755529403687
1658437134.5323415,993527808,1.5143123865127563
1658437370.9266083,995944448,1.1901427507400513
1658437607.6309187,998362112,1.0047065019607544
