wall_time,step,value
1658377062.3481846,386889728,-0.01675485447049141
1658377122.3380163,387496960,0.02310786023736
1658377182.3415933,388103168,0.0007978071225807071
1658377242.3369703,388708352,-0.012104617431759834
1658377302.3413882,389314560,-0.011870559304952621
1658377362.3428426,389919744,0.0006369783077389002
1658377422.3418915,390525952,0.07372186332941055
1658377482.3399975,391132160,0.0043793912045657635
1658377542.3415644,391738368,0.04605233296751976
1658377602.3377407,392347648,-0.00837775506079197
1658377662.3358378,392951808,0.08792288601398468
1658377722.3373244,393558016,-0.022041168063879013
1658377782.3321013,394164224,0.002949855988845229
1658377842.3428824,394771456,-0.018711956217885017
1658377902.3394964,395376640,0.04761296883225441
1658377962.338432,395982848,-0.031784795224666595
1658378022.3376129,396589056,0.052121054381132126
1658378082.3422961,397195264,0.05928761139512062
1658378142.3459523,397800448,-0.034414585679769516
1658378202.3472397,398405632,0.02948470413684845
1658378262.3432214,399012864,0.003991894889622927
1658378322.3353786,399618048,0.06507164239883423
1658378382.3408597,400226304,-0.02960595116019249
1658378442.336521,400830464,0.05327260121703148
1658378502.342292,401437696,-0.008365893736481667
1658378562.3414764,402041856,0.01323202159255743
1658378622.3311114,402647040,0.07900765538215637
1658378682.346712,403253248,0.02287364937365055
1658378742.3348708,403858432,0.07706734538078308
1658378802.3292592,404464640,0.0283534936606884
1658378862.3359947,405071872,0.05797724798321724
1658378922.3402498,405677056,0.009817291051149368
1658378982.340854,406284288,0.04206216707825661
1658379042.3368895,406890496,0.01598408631980419
1658379102.342681,407496704,0.028595225885510445
1658379162.3443391,408101888,0.02271358296275139
1658379222.3407958,408707072,-0.006119373254477978
1658379282.332375,409312256,0.02340930886566639
1658379342.3324122,409918464,0.06783819198608398
1658379402.3376,410524672,0.04893280193209648
1658379462.3429458,411129856,0.012391802854835987
1658379522.3377595,411735040,0.059279508888721466
1658379582.3382676,412341248,-0.021187936887145042
1658379642.3316278,412947456,0.03740166872739792
1658379702.3340268,413554688,0.009199763648211956
1658379762.3343413,414160896,0.02213307097554207
1658379822.339478,414768128,0.060783009976148605
1658379882.3395307,415373312,0.07078900933265686
1658379942.3444493,415980544,-0.04259057343006134
1658380002.339369,416586752,0.06024885177612305
1658380062.3347523,417191936,0.01703515462577343
1658380122.3434527,417798144,0.021533265709877014
1658380182.34271,418404352,-0.015755515545606613
1658380242.337268,419011584,0.0461982861161232
1658380302.3353524,419616768,0.023459792137145996
1658380362.3394156,420221952,-0.0021025489550083876
1658380422.3451805,420826112,-0.0014229640364646912
1658380482.3402011,421432320,0.04336685314774513
1658380542.3370533,422039552,0.011694039218127728
1658380602.3459384,422646784,0.0457066148519516
1658380662.3415058,423250944,0.010233288630843163
1658380722.334627,423856128,0.019834546372294426
1658380782.3446465,424462336,-0.014978055842220783
1658380842.3353415,425068544,-0.019798481836915016
1658380902.332937,425673728,0.0031474351417273283
1658380962.3375106,426279936,0.022824132815003395
1658381022.3414822,426887168,0.05070585384964943
1658381082.336064,427492352,0.010008897632360458
1658381142.3383455,428100608,0.060148514807224274
1658381202.340472,428704768,0.006814624182879925
1658381262.3326082,429312000,7.986515993252397e-05
1658381322.345471,429915136,0.01004202850162983
1658381382.3393471,430520320,0.022824900224804878
1658381442.340919,431126528,0.039148904383182526
1658381502.338118,431733760,0.051283933222293854
1658381562.338976,432339968,-0.0048416354693472385
1658381622.338994,432945152,-0.024531621485948563
1658381682.335692,433552384,0.024586159735918045
1658381742.33954,434159616,0.0131965521723032
1658381802.3356647,434764800,0.030621299520134926
1658381862.3380303,435371008,0.00113017822150141
1658381922.3332798,435976192,-0.053252924233675
1658381982.3378062,436583424,-0.0005435153725557029
1658382042.3427367,437188608,0.02048451267182827
1658382102.3387415,437794816,0.03590250015258789
1658382162.3392203,438402048,0.01176794059574604
1658382222.339023,439007232,0.014320174232125282
1658382282.331,439614464,0.045350708067417145
1658382342.3331687,440218624,0.03537397086620331
1658382402.3373907,440823808,0.02025442197918892
1658382462.333762,441433088,0.04950471967458725
1658382522.3408298,442039296,0.05110721290111542
1658382582.347875,442643456,-0.015441212803125381
1658382642.340964,443249664,0.03578358516097069
1658382702.333267,443857920,0.006629579234868288
1658382762.3386612,444463104,0.03570280224084854
1658382822.3387005,445067264,0.03602434694766998
1658382882.3401165,445675520,0.03994955122470856
1658382942.33829,446280704,0.02793416939675808
1658383002.3369057,446887936,0.05400383844971657
1658383062.345723,447492096,0.012361055240035057
1658383122.338127,448097280,0.03178860619664192
1658383182.3355224,448705536,0.006448397412896156
1658383242.3393621,449309696,0.052451640367507935
1658383302.3342297,449914880,0.03373841568827629
1658383362.3454654,450518016,0.05568224936723709
1658383422.3408308,451125248,0.018858466297388077
1658383482.3359895,451731456,0.039978619664907455
1658383542.341216,452336640,0.03735213354229927
1658383602.3342276,452944896,-0.032803867012262344
1658383662.3394525,453550080,0.0586605966091156
1658383722.3390229,454156288,0.004105322528630495
1658383782.3375847,454761472,0.06652325391769409
1658383842.3371246,455366656,-0.01745143160223961
1658383902.339079,455973888,-0.0028711152262985706
1658383962.3326437,456578048,0.024427928030490875
1658384022.3517835,457184256,-0.03188762068748474
1658384082.3409636,457791488,0.057477086782455444
1658384142.3408034,458394624,0.032696712762117386
1658384202.3387837,459002880,0.04274771735072136
1658384262.3336895,459608064,0.03818332776427269
1658384322.332861,460213248,-0.037295740097761154
1658384382.348962,460819456,0.006153300404548645
1658384442.3338854,461424640,-0.011756807565689087
1658384502.3347645,462030848,0.010684242472052574
1658384562.3351424,462637056,0.0917111188173294
1658384622.3418934,463244288,-0.016114722937345505
1658384682.3457463,463848448,0.019829189404845238
1658384742.337279,464454656,0.05887090042233467
1658384802.332932,465059840,0.022542867809534073
1658384862.340074,465666048,-0.057149358093738556
1658384922.33767,466273280,0.021852988749742508
1658384982.3387504,466879488,-0.038839589804410934
1658385042.3310988,467485696,0.023152291774749756
1658385102.3455148,468088832,0.000105661601992324
1658385162.3397439,468695040,0.031358689069747925
1658385222.3374133,469301248,0.003567438805475831
1658385282.3372273,469909504,-0.02230685204267502
1658385342.3422303,470515712,0.021957583725452423
1658385402.340172,471118848,0.006443505175411701
1658385462.3456135,471724032,-0.004014136269688606
1658385522.3379445,472329216,0.016150066629052162
1658385582.343213,472935424,0.01915920339524746
1658385642.3452826,473541632,0.01737387478351593
1658385702.3354251,474146816,0.027014954015612602
1658385762.3366768,474752000,0.005021234974265099
1658385822.3324802,475358208,0.019153689965605736
1658385882.332017,475965440,0.008074385114014149
1658385942.334245,476572672,-0.015132800675928593
1658386002.3417778,477176832,0.03145916759967804
1658386062.334897,477783040,0.038764771074056625
1658386122.3340652,478388224,0.03989788144826889
1658386182.3338284,478994432,0.026525354012846947
1658386242.3337603,479599616,0.062884122133255
1658386302.3362942,480205824,0.0997839868068695
1658386362.3385143,480812032,0.03789635747671127
1658386422.3506076,481417216,0.05559706687927246
1658386482.3409784,482023424,-0.0018794992938637733
1658386542.3335147,482629632,0.028864054009318352
1658386602.3332403,483236864,0.028465406969189644
1658386662.3345714,483841024,0.029013698920607567
1658386722.3372586,484447232,0.022919058799743652
1658386782.337349,485052416,0.06433557718992233
1658386842.3346405,485657600,0.04609980061650276
1658386902.3426707,486263808,-0.006060851737856865
1658386962.3322089,486870016,0.027884328737854958
1658387022.3414345,487476224,0.008264593780040741
1658387082.3332462,488082432,0.025653943419456482
1658387142.3351538,488687616,0.05235530808568001
1658387202.3467045,489293824,0.02816934511065483
1658387262.3357592,489900032,0.05885075405240059
1658387322.3393743,490506240,-0.015863006934523582
1658387382.3415952,491112448,0.027919402346014977
1658387442.335192,491718656,0.041385289281606674
1658387502.336636,492324864,0.014347794465720654
1658387562.344269,492931072,0.03493170440196991
1658387622.3363705,493537280,0.02848575823009014
1658387682.3488336,494143488,0.016136106103658676
1658387742.3349652,494750720,0.07997899502515793
1658387802.3365421,495351808,0.04309188947081566
1658387862.3374035,495960064,0.03356925770640373
1658387922.3326182,496567296,0.0446002334356308
1658387982.3406668,497170432,0.014826241880655289
1658388042.336038,497778688,0.03654354065656662
1658388102.3345287,498383872,-0.005653617903590202
1658388162.340274,498988032,0.001957930624485016
1658388222.339495,499593216,0.0226896982640028
1658388282.3403733,500198400,0.0397191196680069
1658388342.3408694,500803584,0.07635585218667984
1658388402.3376446,501408768,0.013305682688951492
1658388462.343012,502014976,0.016075391322374344
1658388522.3338647,502620160,0.02103104442358017
1658388582.3390253,503225344,0.03181939199566841
1658388642.3488927,503831552,0.01746952347457409
1658388702.3374774,504438784,0.01127733662724495
1658388762.3362222,505043968,0.056431423872709274
1658388822.3422096,505649152,-0.01646672748029232
1658388882.332719,506254336,0.02613469399511814
1658388942.3379328,506860544,0.004169019870460033
1658389002.337219,507464704,0.03928637132048607
1658389062.3375733,508070912,0.02362472005188465
1658389122.3360898,508676096,0.04170764610171318
1658389182.331965,509281280,-0.002464955672621727
1658389242.333228,509886464,0.01336307916790247
1658389302.3389237,510492672,0.009504786692559719
1658389362.331795,511097856,-0.0034877515863627195
1658389422.3322675,511704064,0.0343603752553463
1658389482.3418472,512310272,0.019332727417349815
1658389542.3379414,512916480,0.13317129015922546
1658389602.3348258,513522688,0.031123986467719078
1658389662.3486226,514127872,0.07447826117277145
1658389722.3487394,514736128,0.0361066572368145
1658389782.3392155,515341312,0.024542631581425667
1658389842.346215,515947520,-0.00836301688104868
1658389902.339104,516551680,-0.01701541431248188
1658389962.3346636,517157888,0.013837585225701332
1658390022.341311,517766144,0.08011592924594879
1658390082.334451,518370304,0.052664246410131454
1658390142.335522,518975488,0.04596910998225212
1658390202.3360999,519582720,-0.0029143751598894596
1658390262.3374424,520187904,0.02788165956735611
1658390322.3377018,520796160,0.025245578959584236
1658390382.3382735,521401344,0.026073679327964783
1658390442.3508523,522007552,0.06337670981884003
1658390502.3356712,522613760,-0.02020287699997425
1658390562.3328402,523217920,0.06972573697566986
1658390622.3377638,523825152,0.025103526189923286
1658390682.34801,524432384,0.07724594324827194
1658390742.3378124,525038592,0.02142367511987686
1658390802.339238,525643776,0.08770748227834702
1658390862.3426619,526252032,0.026133880019187927
1658390922.3408175,526856192,0.028046829625964165
1658390982.339446,527462400,0.08047325164079666
1658391042.338825,528067584,0.03419136628508568
1658391102.3426456,528673792,0.06792552024126053
1658391162.336657,529277952,0.08149212598800659
1658391222.334818,529883136,0.04884281009435654
1658391282.3379333,530490368,0.007867906242609024
1658391342.3336375,531094528,0.06040070205926895
1658391402.3472462,531701760,0.061033252626657486
1658391462.3411674,532308992,0.03212100267410278
1658391522.3355894,532914176,0.03464552015066147
1658391582.3353949,533517312,0.015060761012136936
1658391642.3435135,534125568,0.024619415402412415
1658391702.3361397,534729728,0.07997791469097137
1658391762.3319318,535335936,0.0547492690384388
1658391822.3387609,535942144,0.06145592778921127
1658391882.3394525,536548352,0.0702718123793602
1658391942.3393705,537155584,0.00813579373061657
1658392002.339339,537759744,0.07769253104925156
1658392062.3331432,538365952,0.05414808169007301
1658392122.341252,538970112,0.0178704671561718
1658392182.3430443,539577344,0.006956370081752539
1658392242.3384185,540182528,-0.000649646099191159
1658392302.3411994,540788736,0.004042763728648424
1658392362.334087,541394944,0.08305276185274124
1658392422.3372428,542000128,0.047571197152137756
1658392482.3309724,542606336,-0.00768047571182251
1658392542.3326566,543214592,0.06649167090654373
1658392602.3422348,543818752,-0.03470456227660179
1658392662.3431954,544423936,-0.00497683510184288
1658392722.340203,545027072,0.0202349666506052
1658392782.3378718,545633280,0.018627433106303215
1658392842.3403883,546238464,0.0283367782831192
1658392902.3378947,546843648,0.01581248827278614
1658392962.33752,547449856,0.021723076701164246
1658393022.3437424,548056064,-0.012490728870034218
1658393082.3591597,548660224,0.038993529975414276
1658393142.341377,549266432,0.031020592898130417
1658393202.3362496,549872640,0.016891272738575935
1658393262.3458564,550479872,0.024344097822904587
1658393322.3502135,551086080,0.03767501190304756
1658393382.3376942,551691264,0.04381566867232323
1658393442.343101,552297472,0.0456819161772728
1658393502.3394082,552903680,-0.00016305863391608
1658393562.3322551,553506816,0.0011261175386607647
1658393622.3364136,554114048,0.008574601262807846
1658393682.3415325,554719232,0.01004631444811821
1658393742.3383274,555326464,-0.013090132735669613
1658393802.3365712,555932672,0.019157541915774345
1658393862.344171,556538880,0.04581229388713837
1658393922.3454347,557145088,-0.009822983294725418
1658393982.3323438,557752320,0.021100200712680817
1658394042.342946,558357504,0.017433054745197296
1658394102.3418996,558962688,0.06147875636816025
1658394162.343614,559568896,0.0252199936658144
1658394222.3389122,560174080,0.041558898985385895
1658394282.3467774,560782336,0.02938619628548622
1658394342.3502135,561387520,-0.017095599323511124
1658394402.335842,561993728,0.000547397299669683
1658394462.3487625,562598912,0.04106659069657326
1658394522.3442616,563206144,0.015829628333449364
1658394582.3345914,563810304,0.07642252743244171
1658394642.340204,564415488,0.015105167403817177
1658394702.335488,565020672,0.002934966702014208
1658394762.3411326,565628928,0.041438862681388855
1658394822.346015,566234112,0.007314316462725401
1658394882.338755,566841344,0.0059605254791677
1658394942.3384402,567447552,0.02609839476644993
1658395002.3391497,568052736,0.057701434940099716
1658395062.3324084,568657920,-0.031102880835533142
1658395122.3492777,569264128,0.017936239019036293
1658395182.3338056,569868288,0.04265252500772476
1658395242.3388624,570475520,-0.010086530819535255
1658395302.3360722,571080704,0.03083941526710987
1658395362.3353446,571686912,-0.021647527813911438
1658395422.335839,572293120,-0.016513200476765633
1658395482.3447874,572898304,-0.0457443967461586
1658395542.338774,573504512,-0.01841023750603199
1658395602.3388379,574110720,-0.012746737338602543
1658395662.3434782,574716928,-0.04296106472611427
1658395722.3411412,575324160,0.024873161688447
1658395782.3377414,575928320,-0.009105365723371506
1658395842.344383,576534528,-0.04730580374598503
1658395902.3458402,577140736,0.0012641713256016374
1658395962.347984,577743872,0.011444561183452606
1658396022.3374724,578351104,0.022850187495350838
1658396082.3403666,578958336,0.0009361004922538996
1658396142.3400013,579565568,-0.03757530823349953
1658396202.3457816,580171776,0.024905504658818245
1658396262.339056,580776960,-0.017719445750117302
1658396322.340429,581382144,0.02590884640812874
1658396382.3443303,581989376,0.03917525336146355
1658396442.3430164,582595584,0.02461768314242363
1658396502.3350496,583201792,0.06038789823651314
1658396562.338823,583805952,-0.005141077563166618
1658396622.3363552,584412160,0.0015333774499595165
1658396682.337772,585018368,0.023763205856084824
1658396742.3377988,585623552,0.06149781122803688
1658396802.3375695,586228736,0.024387361481785774
1658396862.3382454,586834944,0.02979700081050396
1658396922.339545,587440128,-0.003308878280222416
1658396982.3364863,588044288,-0.01930808275938034
1658397042.3374918,588650496,0.07011467218399048
1658397102.3409688,589256704,0.010566537268459797
1658397162.3403912,589861888,0.024039648473262787
1658397222.3323677,590468096,0.051222119480371475
1658397282.3382034,591073280,-0.012607903219759464
1658397342.3390849,591678464,0.03144713491201401
1658397402.3444571,592284672,-0.00256981304846704
1658397462.3327618,592891904,-0.06201739236712456
1658397522.3421097,593497088,0.032296739518642426
1658397582.3380415,594105344,-0.03010454587638378
1658397642.3472078,594709504,0.004914614371955395
1658397702.3396506,595315712,-0.02559507079422474
1658397762.3315501,595922944,0.05979643017053604
1658397822.3417964,596529152,0.014570469968020916
1658397882.3369522,597135360,0.0006328115123324096
1658397942.3422606,597741568,0.05214931070804596
1658398002.332365,598346752,0.02305418998003006
1658398062.3381255,598952960,0.0558282770216465
1658398122.3391287,599558144,0.03688857704401016
1658398182.337086,600164352,0.02387305349111557
1658398242.3363504,600770560,0.016469335183501244
1658398302.3350737,601375744,0.008915438316762447
1658398362.3424566,601981952,0.04121392220258713
1658398422.3376637,602587136,-0.02976464480161667
1658398482.3348763,603194368,0.03713352978229523
1658398542.3419082,603799552,0.020707817748188972
1658398602.3425245,604404736,0.037487540394067764
1658398662.340654,605011968,0.0365501269698143
1658398722.3408275,605616128,-0.028442056849598885
1658398782.342419,606223360,0.02266780287027359
1658398842.343046,606830592,-0.0032505521085113287
1658398902.3468075,607434752,-0.01940583437681198
1658398962.3358629,608040960,-0.021953614428639412
1658399022.3356671,608648192,0.024435482919216156
1658399082.3470716,609254400,0.056493207812309265
1658399142.3470259,609859584,-0.0005119824199937284
1658399202.33887,610465792,-0.018713468685746193
1658399262.3342638,611069952,0.06154530122876167
1658399322.3395286,611678208,0.023598020896315575
1658399382.340677,612283392,0.025411436334252357
1658399442.3320851,612891648,0.03074727952480316
1658399502.3501298,613496832,0.0076773702166974545
1658399562.329845,614100992,0.04837138578295708
1658399622.3421347,614707200,0.04849414527416229
1658399682.3424432,615312384,-0.003851760644465685
1658399742.3389106,615918592,0.011562285013496876
1658399802.337593,616524800,-0.010728573426604271
1658399862.334598,617128960,0.05546015873551369
1658399922.3334734,617734144,0.009761601686477661
1658399982.3357174,618341376,0.00040650309529155493
1658400042.334048,618945536,0.06137371435761452
1658400102.335928,619552768,0.02598557621240616
1658400162.3426871,620157952,0.0236824844032526
1658400222.333527,620766208,0.01824234053492546
1658400282.343164,621371392,0.022511398419737816
1658400342.3355772,621975552,0.0293623898178339
1658400402.3353019,622581760,0.03890888765454292
1658400462.3369813,623188992,0.011531047523021698
1658400522.3451343,623794176,0.007607423234730959
1658400582.3401992,624401408,-0.00998973660171032
1658400642.3352225,625008640,0.03288200497627258
1658400702.348346,625614848,0.02277408540248871
1658400762.330923,626220032,0.04092172533273697
1658400822.3377702,626825216,0.031077872961759567
1658400882.3371809,627431424,0.05318243056535721
1658400942.3395464,628037632,0.0498703233897686
1658401002.338633,628642816,0.032971493899822235
1658401062.3329675,629250048,0.0058581288903951645
1658401122.3336756,629855232,0.0049347346648573875
1658401182.345398,630461440,0.005022568628191948
1658401242.3405752,631066624,0.02726799063384533
1658401302.3352056,631671808,0.04728561267256737
1658401362.344688,632278016,0.028475606814026833
1658401422.3363285,632883200,-0.0006650808500126004
1658401482.3412714,633488384,0.026110759004950523
1658401542.3432848,634092544,0.017082517966628075
1658401602.337368,634696704,0.07961618900299072
1658401662.3383322,635303936,-0.014654234983026981
1658401722.3429506,635909120,0.015054098330438137
1658401782.3393395,636515328,-0.03853856027126312
1658401842.3440576,637119488,0.00040589331183582544
1658401902.3409464,637724672,0.05569222941994667
1658401962.3336296,638330880,0.029585853219032288
1658402022.339302,638936064,0.040123410522937775
1658402082.335159,639542272,0.07470661401748657
1658402142.3352022,640147456,0.05617288500070572
1658402202.3370938,640753664,0.042439524084329605
1658402262.3365104,641357824,0.026421871036291122
1658402322.334218,641965056,0.04279998689889908
1658402382.3531892,642571264,0.029766729101538658
1658402442.34224,643176448,-0.0010202270932495594
1658402502.3434649,643782656,0.05249528959393501
1658402562.338485,644386816,0.022693686187267303
1658402622.3432434,644993024,0.00890159048140049
1658402682.3369884,645598208,0.006041814107447863
1658402742.3336332,646203392,0.022612594068050385
1658402802.3427694,646808576,0.031897250562906265
1658402862.3330085,647415808,0.028617538511753082
1658402922.3363676,648020992,-0.0025958577170968056
1658402982.3361893,648626176,0.10980866104364395
1658403042.340238,649231360,0.00043703202391043305
1658403102.3372176,649837568,0.024311864748597145
1658403162.334922,650442752,0.04766949266195297
1658403222.3346176,651047936,0.07045631110668182
1658403282.3347561,651656192,0.01167343184351921
1658403342.3334854,652261376,-0.010474923998117447
1658403402.3361294,652866560,0.012057729996740818
1658403462.334826,653471744,0.015821319073438644
1658403522.3349388,654077952,0.002986698178574443
1658403582.344151,654683136,-0.014605891890823841
1658403642.3416572,655289344,0.03218813240528107
1658403702.3388083,655894528,0.024656599387526512
1658403762.3374326,656500736,0.03817615658044815
1658403822.345708,657107968,0.03187290206551552
1658403882.3476167,657714176,-0.014602228067815304
1658403942.339129,658319360,0.0710986778140068
1658404002.3371823,658925568,0.008392579853534698
1658404062.342527,659529728,-0.03785090520977974
1658404122.342725,660137984,0.05282071605324745
1658404182.3404706,660743168,-0.005689380224794149
1658404242.3377125,661348352,-0.056198954582214355
1658404302.342366,661955584,0.05638214200735092
1658404362.3326848,662561792,0.013629797846078873
1658404422.3380616,663168000,0.03256320208311081
1658404482.3327968,663773184,0.008479291573166847
1658404542.3421874,664379392,-0.026443975046277046
1658404602.338222,664984576,0.013777485117316246
1658404662.3343894,665589760,0.0035034888423979282
1658404722.3353999,666195968,0.060487717390060425
1658404782.3406866,666801152,0.02579067461192608
1658404842.3453586,667407360,0.019179578870534897
1658404902.3327544,668013568,0.026564890518784523
1658404962.3443646,668617728,0.029034096747636795
1658405022.3374612,669223936,-0.023964837193489075
1658405082.33249,669829120,0.01700960099697113
1658405142.3331444,670433280,0.026036927476525307
1658405202.3415692,671040512,0.06132879853248596
1658405262.332689,671645696,-0.035036541521549225
1658405322.3382826,672251904,-0.05157378315925598
1658405382.3439746,672859136,-0.009339319542050362
1658405442.337389,673464320,0.013620163314044476
1658405502.340205,674071552,0.04243266582489014
1658405562.3456933,674675712,-0.020360324531793594
1658405622.3345976,675282944,0.03798532113432884
1658405682.3368871,675889152,0.0454363115131855
1658405742.341637,676493312,-0.003171716583892703
1658405802.3458838,677100544,-0.02107149362564087
1658405862.340774,677707776,0.01397315226495266
1658405922.3390136,678310912,-0.029147056862711906
1658405982.3435912,678918144,0.034488365054130554
1658406042.3420944,679522304,0.03899472951889038
1658406102.3376427,680128512,0.02881740778684616
1658406162.3391328,680734720,0.029434330761432648
1658406222.3351758,681341952,0.03426336869597435
1658406282.34517,681947136,0.03442603349685669
1658406342.3384964,682554368,0.04029475152492523
1658406402.338633,683159552,0.038123905658721924
1658406462.3369215,683766784,0.03606398403644562
1658406522.3456376,684372992,0.02113565430045128
1658406582.3350093,684978176,0.001561925164423883
1658406642.3348703,685584384,0.07300711423158646
1658406702.3447466,686190592,0.02667517215013504
1658406762.3361175,686795776,0.007659275084733963
1658406822.3345268,687400960,0.03471630439162254
1658406882.3407009,688007168,0.011120435781776905
1658406942.3371973,688612352,0.03961458057165146
1658407002.3412652,689217536,-0.023003865033388138
1658407062.3332336,689824768,-0.05143814906477928
1658407122.3362212,690430976,-0.023711275309324265
1658407182.3330386,691036160,0.014423126354813576
1658407242.335277,691642368,-0.01037320215255022
1658407302.3396559,692247552,0.0019459666218608618
1658407362.339684,692853760,-0.01071927510201931
1658407422.3537467,693459968,0.023780927062034607
1658407482.3351274,694067200,0.061055734753608704
1658407542.3352175,694674432,0.025361983105540276
1658407602.3421085,695277568,0.023655150085687637
1658407662.343955,695886848,0.02729020267724991
1658407722.3427727,696492032,0.06367741525173187
1658407782.3475244,697098240,0.0026006540283560753
1658407842.3327737,697704448,-0.0008846065611578524
1658407902.3559043,698309632,0.0660153180360794
1658407962.342926,698917888,0.05682537704706192
1658408022.3365843,699523072,0.03641778230667114
1658408082.339364,700127232,0.047797489911317825
1658408142.332271,700733440,0.0029463493265211582
1658408202.3348892,701338624,0.016702184453606606
1658408262.3432593,701946880,0.052144356071949005
1658408322.3356416,702551040,0.019596464931964874
1658408382.3435671,703155200,0.03952999413013458
1658408442.344474,703763456,0.012348762713372707
1658408502.3467588,704367616,0.005712354090064764
1658408562.3404582,704974848,0.0302179716527462
1658408622.3442814,705580032,0.03490695729851723
1658408682.3354213,706187264,0.010894037783145905
1658408742.3365529,706792448,0.04242945834994316
1658408802.3336048,707397632,0.05379614979028702
1658408862.352354,708003840,0.09964503347873688
1658408922.34265,708609024,0.05855801701545715
1658408982.3425183,709215232,0.025136666372418404
1658409042.3324354,709821440,0.04405529797077179
1658409102.3433404,710427648,0.04660212621092796
1658409162.3400064,711032832,0.029756683856248856
1658409222.3359375,711639040,0.06679446995258331
1658409282.3379014,712245248,0.06189577654004097
1658409342.341129,712851456,0.044088006019592285
1658409402.3399403,713455616,0.002530341036617756
1658409462.3527808,714061824,0.0511031299829483
1658409522.3451588,714664960,0.050596628338098526
1658409582.338184,715271168,0.02208692394196987
1658409642.3430014,715876352,0.04035089537501335
1658409702.3340385,716483584,0.027147581800818443
1658409762.3470466,717090816,0.0599665641784668
1658409822.3406193,717696000,0.08071084320545197
1658409882.3387232,718302208,0.06123199313879013
1658409942.3376422,718906368,0.0772956982254982
1658410002.3327975,719511552,0.022689061239361763
1658410062.3375196,720116736,0.01589134894311428
1658410122.331246,720721920,0.06079241260886192
1658410182.3363287,721329152,0.04791538417339325
1658410242.342942,721934336,0.010447944514453411
1658410302.3384013,722541568,0.038807064294815063
1658410362.3395903,723147776,0.06061239540576935
1658410422.3345468,723753984,0.05218715965747833
1658410482.3328443,724359168,0.05445432662963867
1658410542.343504,724965376,0.026375889778137207
1658410602.3346965,725570560,0.02804923988878727
1658410662.3340366,726176768,0.02962224930524826
1658410722.3430452,726784000,0.0728507936000824
1658410782.332399,727389184,0.048128411173820496
1658410842.3384836,727994368,0.03164934739470482
1658410902.342695,728600576,0.04547945037484169
1658410962.3374527,729206784,0.03567929565906525
1658411022.3451223,729811968,0.024321122094988823
1658411082.338672,730419200,0.01598742976784706
1658411142.3402114,731024384,0.022581279277801514
1658411202.341841,731630592,0.0757872462272644
1658411262.3382583,732234752,0.01113097183406353
1658411322.338278,732839936,-0.01308714970946312
1658411382.3386908,733446144,0.06324874609708786
1658411442.3325076,734053376,0.0055764042772352695
1658411502.3475606,734658560,0.06284107267856598
1658411562.3374267,735263744,0.014098785817623138
1658411622.3364198,735870976,-0.015414157882332802
1658411682.3418932,736477184,0.04659369960427284
1658411742.3390903,737082368,0.06163886934518814
1658411802.3417418,737688576,0.0360102578997612
1658411862.3313272,738293760,0.007001199759542942
1658411922.3369622,738899968,0.054210372269153595
1658411982.3411603,739506176,0.0467928946018219
1658412042.341298,740112384,0.04630938544869423
1658412102.3335154,740718592,0.048386119306087494
1658412162.3396122,741324800,0.04130600765347481
1658412222.3429105,741929984,0.014246070757508278
1658412282.3378685,742537216,0.06550878286361694
1658412342.3371656,743142400,0.03312519192695618
1658412402.3363369,743748608,0.03460373356938362
1658412462.3390856,744353792,0.02023777738213539
1658412522.330533,744958976,0.01657053455710411
1658412582.334997,745565184,0.04473136365413666
1658412642.3401334,746171392,0.03991208225488663
1658412702.3383703,746776576,0.03366311639547348
1658412762.3399835,747381760,-0.010670210234820843
1658412822.3513093,747987968,0.053454943001270294
1658412882.335208,748595200,0.01990901306271553
1658412942.3375432,749201408,0.01249685138463974
1658413002.3424373,749807616,0.04368084296584129
1658413062.3353827,750411776,0.04811118170619011
1658413122.3378184,751019008,-0.017588328570127487
1658413182.334587,751626240,0.04183894023299217
1658413242.3434103,752230400,0.03477688878774643
1658413302.334091,752837632,0.05328809842467308
1658413362.3350701,753443840,0.03025089204311371
1658413422.3448446,754050048,-0.02692641317844391
1658413482.3324692,754656256,0.05623234435915947
1658413542.3326402,755261440,0.04377022385597229
1658413602.3393788,755867648,0.020182259380817413
1658413662.33424,756473856,0.0495898500084877
1658413722.3379889,757078016,-0.013177638873457909
1658413782.3400288,757684224,0.022065171971917152
1658413842.3370488,758288384,0.04106736183166504
1658413902.3388433,758893568,0.024329550564289093
1658413962.337357,759498752,0.04020613804459572
1658414022.3413053,760105984,0.01772211119532585
1658414082.3330276,760713216,0.03770526498556137
1658414142.3336728,761318400,0.04130932688713074
1658414202.3426733,761924608,0.049783676862716675
1658414262.340739,762531840,0.06950250267982483
1658414322.3387058,763137024,0.1256883144378662
1658414382.3301067,763743232,0.03787137567996979
1658414442.3368573,764348416,0.04447855427861214
1658414502.3465703,764954624,0.03979090601205826
1658414562.3472033,765559808,0.03184398263692856
1658414622.3409624,766168064,0.04122180491685867
1658414682.3467295,766772224,0.051256440579891205
1658414742.3322783,767378432,0.05818065628409386
1658414802.3466825,767986688,0.054151639342308044
1658414862.343099,768591872,0.0008329728152602911
1658414922.3420286,769197056,0.08628682792186737
1658414982.3330805,769801216,0.04192418232560158
1658415042.3372493,770407424,0.05290515348315239
1658415102.3363402,771013632,0.05199363827705383
1658415162.3336859,771618816,0.11485636979341507
