wall_time,step,value
1658415702.3206031,777065472,0.004500742070376873
1658415762.3206756,777671680,0.004442610777914524
1658415822.3207192,778278912,0.004625940229743719
1658415882.3207877,778885120,0.0042186020873487
1658415942.320796,779492352,0.003992004320025444
1658416002.320777,780099584,0.004261908587068319
1658416062.3203704,780704768,0.004435329232364893
1658416122.3208044,781310976,0.004325351677834988
1658416182.32147,781918208,0.004211211111396551
1658416242.320767,782522368,0.00408686650916934
1658416302.3206892,783127552,0.004265923518687487
1658416362.3208365,783733760,0.004393510986119509
1658416422.320429,784339968,0.004233470186591148
1658416482.3207448,784946176,0.004204850178211927
1658416542.3207288,785551360,0.003970804158598185
1658416602.3208127,786156544,0.003987932112067938
1658416662.3207834,786761728,0.004123110789805651
1658416722.3207517,787366912,0.00448855385184288
1658416782.3234754,787973120,0.004725928418338299
1658416842.3206947,788576256,0.004296240862458944
1658416902.3208072,789182464,0.003969254437834024
1658416962.320755,789786624,0.0039042425341904163
1658417022.3207266,790393856,0.0044873906299471855
1658417082.3207526,791000064,0.0049176025204360485
1658417142.3262587,791606272,0.004593606106936932
1658417202.3207543,792212480,0.004112281836569309
1658417262.3207793,792818688,0.0039861868135631084
1658417322.3208292,793425920,0.003938164561986923
1658417382.3207955,794032128,0.003991599194705486
1658417442.3207862,794638336,0.004218101501464844
1658417502.3208933,795243520,0.004224453121423721
1658417562.320735,795850752,0.004458956886082888
1658417622.3208709,796455936,0.004696307238191366
1658417682.3208823,797062144,0.004140100441873074
1658417742.3206956,797668352,0.004186534788459539
1658417802.3208344,798273536,0.003981881309300661
1658417862.320829,798877696,0.004246449563652277
1658417922.320672,799484928,0.004658222198486328
1658417982.3208084,800090112,0.0046441080048680305
1658418042.3207877,800695296,0.004131135996431112
1658418102.3208742,801302528,0.004223456606268883
1658418162.3207514,801907712,0.0043008471839129925
1658418222.3213975,802514944,0.0041062356904149055
1658418282.3207476,803120128,0.00429471954703331
1658418342.3210893,803724288,0.004675474017858505
1658418402.3262348,804330496,0.004248409066349268
1658418462.3207424,804936704,0.004064349923282862
1658418522.3207393,805543936,0.0040516615845263
1658418582.3208084,806151168,0.004200625233352184
1658418642.32275,806757376,0.004458274692296982
1658418702.320859,807362560,0.004685363732278347
1658418762.3204408,807966720,0.004660892300307751
1658418822.3209238,808573952,0.004521713126450777
1658418882.3207946,809179136,0.00407703872770071
1658418942.320703,809785344,0.003940239083021879
1658419002.320828,810390528,0.0040659476071596146
1658419062.3207798,810996736,0.0041702366434037685
1658419122.3207066,811601920,0.004402408376336098
1658419182.320797,812208128,0.004084386862814426
1658419242.3264756,812813312,0.0039306641556322575
1658419302.3208148,813421568,0.004210629500448704
1658419362.3208137,814028800,0.004505148157477379
1658419422.3208833,814632960,0.004642834886908531
1658419482.3226008,815237120,0.004326028749346733
1658419542.3208,815842304,0.004153385292738676
1658419602.3208086,816448512,0.0038294410333037376
1658419662.320789,817055744,0.00386374001391232
1658419722.3207061,817661952,0.003982314839959145
1658419782.3208127,818267136,0.004235501401126385
1658419842.3209248,818873344,0.004406237509101629
1658419902.3208084,819478528,0.004332695156335831
1658419962.3207705,820084736,0.004203743766993284
1658420022.3208911,820690944,0.0039003610145300627
1658420082.3206685,821296128,0.003923773765563965
1658420142.3207283,821903360,0.004095325246453285
1658420202.326252,822508544,0.004093475174158812
1658420262.3229847,823115776,0.004082622472196817
1658420322.3207746,823721984,0.003953227773308754
1658420382.3207846,824327168,0.004032130353152752
1658420442.3207107,824935424,0.003880119416862726
1658420502.3215506,825538560,0.00433286651968956
1658420562.3207943,826143744,0.004505891818553209
1658420622.3262575,826749952,0.004284100607037544
1658420682.3206387,827357184,0.004240722861140966
1658420742.3208783,827962368,0.003909602295607328
1658420802.3207638,828568576,0.0038110590539872646
1658420862.320825,829173760,0.0041092680767178535
1658420922.3207762,829779968,0.0044139958918094635
1658420982.3208387,830387200,0.004463600926101208
1658421042.322849,830991360,0.004498014226555824
1658421102.3208034,831598592,0.004193572793155909
1658421162.320852,832205824,0.004464383237063885
1658421222.320843,832812032,0.004457735922187567
1658421282.3207746,833416192,0.004621005151420832
1658421342.320807,834022400,0.004496550653129816
1658421402.326235,834628608,0.004357371479272842
1658421462.3207936,835235840,0.003972887992858887
1658421522.3235807,835842048,0.003920040093362331
1658421582.3208566,836449280,0.003976902924478054
1658421642.326282,837053440,0.004203996621072292
1658421702.3267622,837660672,0.004008731804788113
1658421762.3205516,838267904,0.0037906074430793524
1658421822.3207886,838872064,0.003687300719320774
1658421882.3217309,839477248,0.00405291561037302
1658421942.3208945,840083456,0.003997750114649534
1658422002.3206964,840687616,0.004324593581259251
1658422062.3208263,841294848,0.004356131423264742
1658422122.3207622,841902080,0.004490685649216175
1658422182.323281,842507264,0.004625620786100626
1658422242.3207414,843114496,0.004580493085086346
1658422302.3207545,843720704,0.004247488919645548
1658422362.320765,844325888,0.0042930175550282
1658422422.3208344,844932096,0.004045214504003525
1658422482.3207617,845539328,0.003977990243583918
1658422542.3208008,846144512,0.00387449748814106
1658422602.3207412,846751744,0.0042829131707549095
1658422662.3207824,847357952,0.004417853429913521
1658422722.3261335,847964160,0.004400677513331175
1658422782.3207717,848570368,0.004367880988866091
1658422842.3207965,849176576,0.0042983246967196465
1658422902.3208249,849780736,0.004409041255712509
1658422962.3207736,850386944,0.004421649035066366
1658423022.320821,850993152,0.0043562124483287334
1658423082.3206449,851597312,0.004211387597024441
1658423142.3208966,852204544,0.003880743868649006
1658423202.3207848,852811776,0.0038770961109548807
1658423262.3207998,853417984,0.0037756729871034622
1658423322.3207772,854021120,0.0038830614648759365
1658423382.320764,854627328,0.003943777177482843
1658423442.3206818,855234560,0.004058508668094873
1658423502.3208091,855839744,0.0039685871452093124
1658423562.3207898,856445952,0.004255542531609535
1658423622.320812,857052160,0.004237852059304714
1658423682.3208013,857656320,0.0041100215166807175
1658423742.3207214,858260480,0.0044434405863285065
1658423802.3207185,858866688,0.004955472890287638
1658423862.3208241,859472896,0.0050078630447387695
1658423922.3206553,860079104,0.004516735207289457
1658423982.3207302,860686336,0.004137830808758736
1658424042.3208117,861289472,0.004199385643005371
1658424102.3208015,861896704,0.0042665577493608
1658424162.3208847,862502912,0.00427416805177927
1658424222.320251,863108096,0.004265484865754843
1658424282.3207753,863714304,0.004114918876439333
1658424342.3207312,864319488,0.004025421105325222
1658424402.3207169,864925696,0.003960137255489826
1658424462.320722,865528832,0.004345116671174765
1658424522.3208008,866134016,0.0042459918186068535
1658424582.3207664,866741248,0.003986644558608532
1658424642.3207572,867347456,0.0043431855738162994
1658424702.321355,867953664,0.0043371678330004215
1658424762.3208356,868558848,0.004306897986680269
1658424822.3262444,869165056,0.004068894311785698
1658424882.3207877,869770240,0.004144973587244749
1658424942.3207023,870375424,0.004410152323544025
1658425002.320749,870981632,0.004432477988302708
1658425062.3208323,871586816,0.004693093243986368
1658425122.320653,872194048,0.004701337777078152
1658425182.3206258,872799232,0.004842204973101616
1658425242.3207872,873407488,0.004443688318133354
1658425302.326209,874011648,0.00404638284817338
1658425362.3232985,874617856,0.003950195387005806
1658425422.320832,875222016,0.0037849186919629574
1658425482.3206782,875828224,0.004116153810173273
1658425542.320825,876433408,0.004368290770798922
1658425602.3206265,877038592,0.004299487918615341
1658425662.3206403,877644800,0.004556794185191393
1658425722.3208053,878251008,0.004705748520791531
1658425782.3208015,878859264,0.004104271065443754
1658425842.320744,879465472,0.004088983405381441
1658425902.320796,880070656,0.004060392268002033
1658425962.3207986,880676864,0.004162115976214409
1658426022.3207636,881283072,0.004223475232720375
1658426082.3207855,881890304,0.004616479855030775
1658426142.326306,882496512,0.004760360810905695
1658426202.320826,883100672,0.004750886000692844
1658426262.3207946,883705856,0.0044034384191036224
1658426322.3213766,884314112,0.00415102019906044
1658426382.320763,884920320,0.004581666085869074
1658426442.320669,885524480,0.004507522564381361
1658426502.3221364,886132736,0.0045768022537231445
1658426562.3207731,886738944,0.004627380520105362
1658426622.3207965,887343104,0.004799370653927326
1658426682.3207893,887949312,0.004453830886632204
1658426742.3207502,888555520,0.004469809588044882
1658426802.3207445,889161728,0.004227056633681059
1658426862.3208225,889766912,0.004021229688078165
1658426922.3208292,890373120,0.004062404856085777
1658426982.3261907,890978304,0.004100508522242308
1658427042.3207865,891584512,0.003856167895719409
1658427102.3237517,892188672,0.004295768681913614
1658427162.3206906,892794880,0.004785861819982529
1658427222.3207004,893401088,0.004640345461666584
1658427282.3203766,894008320,0.004285516683012247
1658427342.3205447,894613504,0.00390687957406044
1658427402.3207126,895218688,0.0038210677448660135
1658427462.3208137,895825920,0.004031095653772354
1658427522.3262763,896431104,0.003971729427576065
1658427582.3207107,897036288,0.004175643902271986
1658427642.320685,897641472,0.0041245268657803535
1658427702.326285,898248704,0.00417590606957674
1658427762.322427,898852864,0.004137163050472736
1658427822.3260188,899459072,0.004214120097458363
1658427882.3210013,900064256,0.004264388233423233
1658427942.320648,900670464,0.004471263848245144
1658428002.320773,901275648,0.004491977859288454
1658428062.320713,901881856,0.004554815124720335
1658428122.3206515,902487040,0.004443831276148558
1658428182.3207881,903093248,0.004357042256742716
1658428242.3207693,903699456,0.004307937808334827
1658428302.3208134,904305664,0.004664120730012655
1658428362.3232794,904909824,0.0046552992425858974
1658428422.320873,905516032,0.0046553658321499825
1658428482.3207307,906121216,0.004314017482101917
1658428542.3207903,906728448,0.004071001894772053
1658428602.3207827,907333632,0.0043281507678329945
1658428662.3207664,907939840,0.004573354497551918
1658428722.320747,908547072,0.0048754834569990635
1658428782.3207886,909153280,0.0045836735516786575
1658428842.3207984,909758464,0.004425334744155407
1658428902.3208268,910363648,0.003977913875132799
1658428962.3209965,910969856,0.004049377515912056
1658429022.3263717,911576064,0.00400511734187603
1658429082.3207247,912183296,0.004296713043004274
1658429142.3207915,912787456,0.004441785626113415
1658429202.3207822,913395712,0.004675607662647963
1658429262.3206906,913999872,0.004498667549341917
1658429322.3207066,914607104,0.0042986441403627396
1658429382.320722,915214336,0.004478211514651775
1658429442.3207314,915819520,0.004774341359734535
1658429502.3207433,916425728,0.0048812152817845345
1658429562.3207006,917031936,0.004276976455003023
1658429622.3208578,917637120,0.00416966900229454
1658429682.3245163,918242304,0.003882608376443386
1658429742.3207035,918848512,0.004218048881739378
1658429802.320842,919452672,0.004269537981599569
1658429862.320675,920059904,0.004150657448917627
1658429922.3207638,920666112,0.003803691826760769
1658429982.3204894,921271296,0.004037232603877783
1658430042.32078,921878528,0.004138622432947159
1658430102.3204367,922482688,0.004434642847627401
1658430162.3207984,923089920,0.004747319035232067
1658430222.3207476,923696128,0.00497997272759676
1658430282.3263664,924301312,0.0048286630772054195
1658430342.3206422,924906496,0.004664211068302393
1658430402.3235667,925511680,0.004622907843440771
1658430462.3262372,926117888,0.004519662819802761
1658430522.3208218,926722048,0.004401407204568386
1658430582.3207858,927328256,0.004263739567250013
1658430642.3206077,927935488,0.004514208063483238
1658430702.3208034,928540672,0.004702558740973473
1658430762.3207328,929146880,0.004365677945315838
1658430822.3207598,929752064,0.0043798829428851604
1658430882.3207316,930357248,0.004337883088737726
1658430942.3207216,930964480,0.004399771802127361
1658431002.3205996,931569664,0.003965568728744984
1658431062.3204265,932176896,0.003928265534341335
1658431122.3207552,932779008,0.0037911366671323776
1658431182.3204172,933387264,0.003628349397331476
1658431242.3206978,933991424,0.00407501682639122
1658431302.320772,934597632,0.004441509023308754
1658431362.3207421,935202816,0.004224004689604044
1658431422.320773,935809024,0.004415531177073717
1658431482.320823,936415232,0.004463329445570707
1658431542.323781,937022464,0.004203920252621174
1658431602.3207822,937628672,0.0043566846288740635
1658431662.3207672,938234880,0.004228353500366211
1658431722.3207169,938842112,0.004184823017567396
1658431782.320786,939447296,0.004219078924506903
1658431842.3207736,940053504,0.004282450769096613
1658431902.320778,940658688,0.004296097904443741
1658431962.320609,941264896,0.004570541437715292
1658432022.3209093,941871104,0.004259156994521618
1658432082.3207235,942476288,0.00409306026995182
1658432142.3240685,943083520,0.004106726497411728
1658432202.3207817,943689728,0.004580445121973753
1658432262.320811,944296960,0.004496164154261351
1658432322.3204074,944900096,0.00421968474984169
1658432382.3208013,945506304,0.00425906665623188
1658432442.320862,946111488,0.004177880473434925
1658432502.3207502,946719744,0.004536590538918972
1658432562.3204353,947323904,0.004577441141009331
1658432622.3209708,947931136,0.004490943159908056
1658432682.3207245,948537344,0.004448199179023504
1658432742.3207881,949141504,0.0045315264724195
1658432802.320714,949748736,0.004328265320509672
1658432862.3207924,950355968,0.004396772477775812
1658432922.3208525,950962176,0.004131183493882418
1658432982.3207848,951568384,0.004327959846705198
1658433042.3242147,952172544,0.004273395519703627
1658433102.3207808,952779776,0.004404463805258274
1658433162.3202987,953384960,0.004234256688505411
1658433222.320755,953991168,0.004173064138740301
1658433282.3207211,954596352,0.004107427783310413
1658433342.3207757,955203584,0.004051041789352894
1658433402.3207016,955807744,0.004346237052232027
1658433462.3207834,956412928,0.00438503734767437
1658433522.3206835,957019136,0.004378709942102432
1658433582.3207805,957624320,0.0042031146585941315
1658433642.3207421,958229504,0.00396822951734066
1658433702.320698,958837760,0.0039023638237267733
1658433762.3203537,959442944,0.003959727473556995
1658433822.326247,960049152,0.0042497445829212666
1658433882.3207524,960653312,0.0042314911261200905
1658433942.3207226,961258496,0.004047517664730549
1658434002.320751,961865728,0.003998236730694771
1658434062.3207805,962470912,0.004157018847763538
1658434122.3208218,963077120,0.004361877217888832
1658434182.3207588,963682304,0.004294390790164471
1658434242.3207977,964290560,0.004119305405765772
1658434302.3207376,964895744,0.003929562401026487
1658434362.3207467,965501952,0.00377654074691236
1658434422.320814,966107136,0.0037443970795720816
1658434482.32068,966713344,0.0037119246553629637
1658434542.3207455,967320576,0.00383882038295269
1658434602.323444,967927808,0.00406117457896471
1658434662.3207893,968534016,0.003774089738726616
1658434722.3208292,969138176,0.004238071385771036
1658434782.3208182,969745408,0.004431290552020073
1658434842.3207364,970351616,0.004421052988618612
1658434902.3207734,970955776,0.004546918906271458
1658434962.3206878,971563008,0.00423307903110981
1658435022.3234246,972169216,0.004109511151909828
1658435082.3207967,972774400,0.004368777386844158
1658435142.3207974,973382656,0.004334502387791872
1658435202.3207014,973988864,0.0042808772996068
1658435262.3208396,974596096,0.0042611886747181416
1658435322.320539,975202304,0.004235563334077597
1658435382.3207493,975809536,0.004188952501863241
1658435442.3207498,976416768,0.0043594310991466045
1658435502.3232396,977020928,0.004252176266163588
1658435562.323239,977626112,0.004263672977685928
1658435622.320692,978232320,0.004246640019118786
1658435682.3208036,978837504,0.004101553000509739
1658435742.3208075,979442688,0.004647259600460529
1658435802.3256397,980048896,0.004849686753004789
1658435862.320555,980655104,0.004458418115973473
1658435922.320674,981261312,0.004314641933888197
1658435982.3208218,981865472,0.004166684113442898
1658436042.3207595,982472704,0.003988347016274929
1658436102.3208232,983079936,0.0040963743813335896
1658436162.3208854,983685120,0.003931989893317223
1658436222.3207502,984290304,0.003902935888618231
1658436282.3208075,984895488,0.0045831347815692425
1658436342.3252378,985502720,0.004741501994431019
1658436402.3207219,986107904,0.004137186799198389
1658436462.3232615,986715136,0.004059414844959974
1658436522.3207905,987321344,0.003997134976089001
1658436582.320696,987927552,0.004374695010483265
1658436642.3205283,988532736,0.00440651411190629
1658436702.3204021,989138944,0.0044623566791415215
1658436762.320744,989745152,0.004556098021566868
1658436822.3208637,990351360,0.004248719196766615
1658436882.3204467,990956544,0.004432554356753826
1658436942.3207917,991567872,0.004528689198195934
1658437002.3207304,992179200,0.004317946266382933
1658437062.3202198,992792576,0.004324006848037243
1658437122.3207538,993404928,0.004019741900265217
1658437182.3207443,994015232,0.004032549913972616
1658437242.320729,994629632,0.004276485648006201
1658437302.3207135,995241984,0.0040273950435221195
1658437362.3208854,995856384,0.004151716362684965
1658437422.3207257,996468736,0.004111585672944784
1658437482.320661,997081088,0.004205684643238783
1658437542.3207693,997693440,0.004202327691018581
1658437602.3260264,998306816,0.0044221593998372555
1658437662.320767,998919168,0.004450888838618994
1658437722.3207276,999533568,0.004289507865905762
