wall_time,step,value
1739296241.7143805,759135232,5.19761848449707
1739296251.7130609,759370752,5.2480387687683105
1739296261.7147467,759608320,5.264583110809326
1739296271.713487,759843840,5.111555099487305
1739296281.7145271,760080384,5.0629048347473145
1739296291.713856,760315904,5.24022102355957
1739296301.7133913,760555520,5.178635120391846
1739296311.7132235,760795136,4.927623271942139
1739296321.7135134,761031680,5.254509449005127
1739296331.7136257,761271296,5.144611835479736
1739296341.713282,761512960,5.3609747886657715
1739296351.713989,761747456,5.324737071990967
1739296361.7147646,761989120,4.9525980949401855
1739296371.7142231,762226688,5.339229583740234
1739296381.713742,762463232,5.325512409210205
1739296391.7135212,762701824,4.997837066650391
1739296401.7150993,762938368,5.458474159240723
1739296411.7142048,763176960,5.12722110748291
1739296421.7142308,763413504,5.357214450836182
1739296431.7138243,763652096,5.122645378112793
1739296441.7145476,763888640,5.423586845397949
1739296451.714556,764123136,5.057647228240967
1739296461.7142563,764358656,5.314943313598633
1739296471.7144988,764598272,4.945138931274414
1739296481.7141004,764837888,5.177313327789307
1739296491.7148545,765076480,5.200213432312012
1739296501.7132905,765313024,5.278697490692139
1739296511.714107,765553664,5.292579174041748
1739296521.7146814,765795328,5.136606216430664
1739296531.7135892,766029824,5.233000755310059
1739296541.714342,766268416,5.137057781219482
1739296551.7141,766502912,5.1563262939453125
1739296561.7130368,766738432,4.98838996887207
1739296571.7141557,766976000,5.443238735198975
1739296581.7179904,767211520,5.337954998016357
1739296591.7133212,767444992,5.0979838371276855
1739296601.713398,767680512,5.126612663269043
1739296611.715735,767916032,5.166019439697266
1739296621.713904,768156672,5.116690158843994
1739296631.7159526,768395264,5.226932048797607
1739296641.7137084,768632832,5.170650482177734
1739296651.713461,768873472,5.188271999359131
1739296661.7158554,769106944,5.159834384918213
1739296671.7132795,769337344,5.015265941619873
1739296681.7150502,769565696,5.443316459655762
1739296691.7134752,769799168,5.408322811126709
1739296701.7141926,770034688,5.2738494873046875
1739296711.7138863,770272256,5.231837749481201
1739296721.7142687,770513920,5.130304336547852
1739296731.7129683,770751488,5.219674110412598
1739296741.7144852,770991104,5.029423713684082
1739296751.7144904,771225600,5.040749549865723
1739296761.713403,771468288,5.20554256439209
1739296771.7148926,771704832,5.268179893493652
1739296781.7144496,771946496,5.312735557556152
1739296791.713452,772178944,5.2459282875061035
1739296801.714009,772417536,5.366425514221191
1739296811.7145183,772649984,5.307441711425781
1739296821.7136064,772885504,5.369997501373291
1739296831.7142296,773122048,5.1463727951049805
1739296841.7144704,773359616,5.263677597045898
1739296851.7138038,773597184,5.217172622680664
1739296861.713645,773832704,5.155097484588623
1739296871.7134988,774070272,5.197781562805176
1739296881.7143288,774307840,5.136938571929932
1739296891.7136648,774546432,5.084778785705566
1739296901.7146494,774787072,5.295083045959473
1739296911.7143502,775020544,5.283886432647705
1739296921.7157097,775254016,5.083463191986084
1739296931.715015,775488512,5.293919563293457
1739296941.715425,775728128,5.053833961486816
1739296951.7136903,775967744,5.203917980194092
1739296961.713337,776205312,5.202533721923828
1739296971.7138252,776441856,5.1226630210876465
1739296981.713879,776678400,5.159481048583984
1739296991.7150738,776915968,5.3450026512146
1739297001.7138832,777154560,5.192126274108887
1739297011.7134326,777390080,5.131472587585449
1739297021.7143633,777625600,5.019852638244629
1739297031.7141635,777861120,5.271005153656006
1739297041.713374,778099712,4.907386779785156
1739297051.7146325,778329088,5.124804973602295
1739297061.7148123,778569728,5.187236785888672
1739297071.71504,778808320,5.099644660949707
1739297081.7152944,779048960,4.977592945098877
1739297091.7140918,779281408,5.116975784301758
1739297101.7140849,779522048,5.225008964538574
1739297111.7128968,779757568,5.22861909866333
1739297121.714423,779999232,5.036348819732666
1739297131.7136724,780238848,5.226329803466797
1739297141.7150114,780473344,5.255062580108643
1739297151.7135952,780710912,5.314794063568115
1739297161.7132244,780949504,5.217733860015869
1739297171.7137098,781185024,5.213927268981934
1739297181.7137032,781421568,5.279747486114502
1739297191.7151487,781662208,5.223851680755615
1739297201.7132423,781902848,5.210262298583984
1739297211.7138374,782139392,5.250960350036621
1739297221.7135046,782375936,5.0520100593566895
1739297231.713627,782611456,5.172834873199463
1739297241.7135532,782845952,5.291118621826172
1739297251.7136698,783080448,5.261465072631836
1739297261.71335,783318016,5.0564165115356445
1739297271.7148979,783553536,5.260058403015137
1739297281.7142668,783793152,5.338020324707031
1739297291.7142107,784025600,5.467502593994141
1739297301.7139168,784259072,5.254666328430176
1739297311.7133248,784491520,5.244624137878418
1739297321.7146752,784722944,5.205854415893555
1739297331.7143695,784960512,5.101260662078857
1739297341.7142887,785192960,5.015740394592285
1739297351.7144618,785426432,5.189587593078613
1739297361.7142696,785658880,5.317203044891357
1739297371.7127357,785894400,5.246065139770508
1739297381.7144678,786130944,5.170506954193115
1739297391.7138462,786371584,5.092210292816162
1739297401.7147236,786611200,5.157169818878174
1739297411.714568,786837504,5.333611488342285
1739297421.7130399,787069952,4.946627140045166
1739297431.715317,787302400,5.101381778717041
1739297441.713616,787539968,4.915748119354248
1739297451.71418,787777536,5.157642841339111
1739297461.7150993,788011008,5.183147430419922
1739297471.7140481,788242432,5.155962944030762
1739297481.7145777,788483072,5.190042018890381
1739297491.713535,788711424,5.21596097946167
1739297501.7144,788937728,5.147457599639893
1739297511.7131217,789165056,5.473136901855469
1739297521.7152917,789384192,5.469456195831299
1739297531.7141728,789609472,5.095986366271973
1739297541.713924,789835776,5.230295181274414
1739297551.7136812,790066176,5.5768256187438965
1739297561.7133603,790296576,5.314942359924316
1739297571.7149568,790518784,5.285416603088379
1739297581.713584,790726656,4.887576580047607
1739297591.7154083,790937600,5.614419460296631
1739297601.7139857,791153664,5.085067272186279
1739297611.7145612,791377920,5.097425937652588
1739297621.7149796,791601152,5.237329483032227
1739297631.7151053,791819264,5.273055553436279
1739297641.7180445,792033280,5.0469794273376465
1739297651.7138708,792252416,5.2652764320373535
1739297661.7146335,792469504,5.011327266693115
1739297671.7150645,792685568,5.107842922210693
1739297681.7150395,792905728,5.13303804397583
1739297691.7153978,793127936,5.456335544586182
1739297701.7138221,793352192,5.204401016235352
1739297711.7138202,793572352,5.382258892059326
1739297721.713998,793792512,5.207791805267334
1739297731.7136164,794014720,5.054113864898682
1739297741.7154205,794234880,5.167630672454834
1739297751.7141745,794458112,5.295172214508057
1739297761.716624,794680320,5.1095380783081055
1739297771.714134,794897408,5.395201683044434
1739297781.7149725,795120640,5.1516337394714355
1739297791.7137434,795340800,5.457415580749512
1739297801.713689,795559936,5.192277908325195
1739297811.7135165,795781120,5.145533084869385
1739297821.7140236,796003328,5.200483798980713
1739297831.7146883,796223488,5.117021083831787
1739297841.7159011,796448768,5.05148983001709
1739297851.71353,796672000,5.295841693878174
1739297861.7148867,796891136,5.142624378204346
1739297871.714069,797112320,5.1914496421813965
1739297881.715979,797329408,5.005135536193848
1739297891.7141306,797555712,5.052246570587158
1739297901.7143738,797782016,5.167318344116211
1739297911.7153475,798009344,5.089414596557617
1739297921.7138507,798227456,5.064355373382568
1739297931.7162583,798454784,5.483102798461914
1739297941.7141228,798678016,5.188722133636475
1739297951.7133806,798904320,5.470109462738037
1739297961.7133148,799126528,5.421169757843018
1739297971.714321,799349760,5.19755220413208
1739297981.7127273,799577088,5.24257230758667
1739297991.713959,799799296,5.027790069580078
1739298001.714905,800019456,5.36556339263916
1739298011.7139046,800241664,4.892985820770264
1739298021.713303,800470016,5.2021026611328125
1739298031.7148805,800688128,5.121790409088135
1739298041.713175,800908288,5.119760990142822
1739298051.7141554,801128448,5.118900775909424
1739298061.7146254,801346560,5.274142742156982
1739298071.715199,801567744,5.423692226409912
1739298081.7136576,801790976,5.182578086853027
1739298091.7137141,802017280,5.198712348937988
1739298101.712978,802238464,5.166250228881836
1739298111.7139816,802459648,5.153961658477783
1739298121.7144845,802683904,5.06702995300293
1739298131.7153075,802914304,5.252018928527832
1739298141.7171996,803134464,5.18943977355957
1739298151.7139144,803341312,5.1370110511779785
1739298161.7143807,803561472,5.564650058746338
1739298171.7142801,803778560,5.184846878051758
1739298181.7138433,803999744,5.059085845947266
1739298191.713857,804224000,5.1500067710876465
1739298201.7137809,804446208,5.040813446044922
1739298211.713867,804669440,4.992434024810791
1739298221.7132938,804881408,5.189099311828613
1739298231.713896,805105664,5.029604434967041
1739298241.716182,805325824,5.312929630279541
1739298251.7175136,805547008,5.28557014465332
1739298261.7168655,805769216,5.191707134246826
1739298271.714096,805990400,5.332122802734375
1739298281.713935,806213632,5.14962911605835
1739298291.7147384,806431744,5.084730625152588
1739298301.7154014,806651904,5.043580532073975
1739298311.7144458,806870016,5.541577339172363
1739298321.7144127,807091200,5.158562660217285
1739298331.7140431,807313408,5.238702774047852
1739298341.7139995,807538688,5.320658206939697
1739298351.7140503,807758848,5.084054470062256
1739298361.7148044,807981056,5.420072555541992
1739298371.7139728,808210432,5.2921929359436035
1739298381.715416,808435712,5.121528148651123
1739298391.714348,808664064,5.52767276763916
1739298401.7137454,808896512,5.104832172393799
1739298411.7130916,809131008,5.466470718383789
1739298421.7135997,809358336,4.936387538909912
1739298431.7144454,809584640,5.107203006744385
1739298441.7131267,809812992,5.4265336990356445
1739298451.7140217,810041344,5.117931842803955
1739298461.71465,810267648,5.314020156860352
1739298471.714284,810492928,5.123201370239258
1739298481.71458,810720256,5.1230363845825195
1739298491.7141447,810953728,5.174899101257324
1739298501.7151735,811180032,5.175263404846191
1739298511.7197309,811414528,5.3514790534973145
1739298521.7130752,811643904,5.315449237823486
1739298531.7132807,811874304,5.2833452224731445
1739298541.7141237,812102656,5.47180700302124
1739298551.7128828,812332032,5.205955982208252
1739298561.7144034,812559360,5.069097518920898
1739298571.7135017,812784640,5.163015842437744
1739298581.7143219,813017088,5.186375617980957
1739298591.7146013,813251584,5.403745174407959
1739298601.7152274,813479936,5.355912208557129
1739298611.7137816,813714432,5.218260288238525
1739298621.714473,813942784,5.072824954986572
1739298631.713224,814172160,5.456629276275635
1739298641.7145872,814401536,4.981048107147217
1739298651.713777,814635008,5.293765068054199
1739298661.7141793,814866432,5.26790714263916
1739298671.7144868,815094784,5.2083001136779785
1739298681.7148905,815329280,5.205617427825928
1739298691.71471,815558656,5.515435695648193
1739298701.7136488,815791104,5.5898261070251465
1739298711.7139416,816025600,5.280735969543457
1739298721.7144096,816262144,4.982006072998047
1739298731.7145011,816488448,5.280500888824463
1739298741.7143416,816722944,5.202217102050781
1739298751.7140632,816958464,5.36602258682251
1739298761.7139182,817187840,5.175833702087402
1739298771.713704,817421312,5.035674571990967
1739298781.7126725,817653760,5.157948970794678
1739298791.713684,817884160,5.150362014770508
1739298801.7149599,818116608,5.123785018920898
1739298811.7135906,818348032,5.218466281890869
1739298821.7142549,818582528,5.5081281661987305
1739298831.7145524,818811904,5.230956077575684
1739298841.7136285,819050496,5.3605499267578125
1739298851.7141047,819280896,5.183473110198975
1739298861.7144551,819509248,5.397055625915527
1739298871.7133067,819742720,5.23170280456543
1739298881.7133317,819975168,5.031996250152588
1739298891.7143722,820202496,5.212254047393799
1739298901.7138042,820430848,5.119323253631592
1739298911.7139337,820661248,5.0569610595703125
1739298921.7152376,820891648,5.332854747772217
1739298931.7136784,821125120,5.136509418487549
1739298941.7139065,821352448,5.193197727203369
1739298951.7131014,821583872,5.248550891876221
1739298961.7142584,821816320,5.278252124786377
1739298971.7143118,822051840,5.0899553298950195
1739298981.7146623,822279168,5.299044609069824
1739298991.7130766,822505472,5.211588382720947
1739299001.7129707,822727680,5.130734920501709
1739299011.7133763,822953984,5.195439338684082
1739299021.715546,823171072,5.266683578491211
1739299031.714298,823398400,5.145150184631348
1739299041.715285,823624704,5.112473487854004
1739299051.7134638,823845888,5.037308692932129
1739299061.7136016,824069120,5.055082321166992
1739299071.7137287,824294400,5.3136773109436035
1739299081.7134879,824522752,5.536760330200195
1739299091.713481,824743936,5.253576278686523
1739299101.7128012,824961024,5.290849208831787
1739299111.7132308,825190400,5.053338050842285
1739299121.7143474,825423872,5.348639488220215
1739299131.719454,825655296,5.5010247230529785
1739299141.714591,825881600,4.997918605804443
1739299151.7135506,826115072,5.037169456481934
1739299161.7144153,826338304,5.230311870574951
1739299171.7152543,826564608,5.313673496246338
1739299181.7145846,826795008,5.219892978668213
1739299191.7153387,827018240,5.257059574127197
1739299201.7147815,827242496,5.259403228759766
1739299211.7149146,827463680,5.033011436462402
1739299221.7149568,827683840,5.150224685668945
1739299231.714867,827892736,5.162093639373779
1739299241.7139618,828109824,5.067712306976318
1739299251.713719,828336128,5.299479007720947
1739299261.7141724,828554240,5.037724494934082
1739299271.7145224,828783616,5.317757606506348
1739299281.7144108,829012992,5.497130870819092
1739299291.7141335,829239296,5.148383140563965
1739299301.7143443,829461504,5.344720363616943
1739299311.7162874,829687808,5.345680236816406
1739299321.7133336,829915136,5.145340919494629
1739299331.7134833,830139392,5.211529731750488
1739299341.7148025,830357504,5.078436374664307
1739299351.7163713,830580736,5.097833633422852
1739299361.7149491,830810112,5.072205543518066
1739299371.7137573,831034368,5.346875190734863
1739299381.7145605,831259648,5.447083473205566
1739299391.7141538,831489024,4.973872184753418
1739299401.713572,831708160,5.282783508300781
1739299411.7137632,831929344,5.047497749328613
1739299421.7142673,832159744,5.152822017669678
1739299431.7158535,832390144,5.365838527679443
1739299441.7146034,832605184,5.297185897827148
1739299451.7143474,832832512,5.319271564483643
1739299461.713771,833057792,5.566989898681641
1739299471.7141657,833276928,5.23355770111084
1739299481.7149458,833502208,5.327051162719727
1739299491.7135692,833727488,5.314768314361572
1739299501.7136033,833951744,5.260402679443359
1739299511.713691,834178048,5.185726642608643
1739299521.7143683,834407424,5.515750885009766
1739299531.71358,834627584,4.914838790893555
1739299541.7132783,834852864,5.199748516082764
1739299551.7149982,835084288,5.193280220031738
1739299561.7148197,835308544,5.284426689147949
1739299571.715438,835534848,5.062450885772705
1739299581.7143705,835769344,5.325162410736084
1739299591.714225,835995648,5.096243381500244
1739299601.7139552,836220928,5.310296058654785
1739299611.7148402,836450304,5.060510635375977
1739299621.7143085,836678656,5.212560653686523
1739299631.7146814,836903936,5.381844520568848
1739299641.714232,837130240,5.265568733215332
1739299651.7139683,837359616,5.15215539932251
1739299661.713655,837587968,5.330559253692627
1739299671.7136369,837814272,5.041396617889404
1739299681.7147229,838041600,5.184992790222168
1739299691.7141643,838266880,5.138030052185059
1739299701.712841,838495232,5.0678253173828125
1739299711.7129855,838722560,5.209568500518799
1739299721.7138345,838953984,5.216914176940918
1739299731.717196,839175168,5.293273448944092
1739299741.713454,839408640,5.033902168273926
1739299751.7132092,839644160,5.333991527557373
1739299761.7142308,839868416,5.065480709075928
1739299771.7142825,840099840,5.269674301147461
1739299781.7139802,840332288,5.349006652832031
1739299791.7135687,840561664,5.243785858154297
1739299801.7156026,840790016,5.3750715255737305
1739299811.7126536,841023488,5.219179153442383
1739299821.715572,841251840,5.197539806365967
1739299831.715585,841481216,5.116583347320557
1739299841.7146645,841710592,5.255394458770752
1739299851.7142835,841940992,5.541693687438965
1739299861.7151833,842173440,5.3243632316589355
1739299871.714668,842405888,5.471177577972412
1739299881.7141452,842636288,5.431879997253418
1739299891.7149186,842870784,5.298811912536621
1739299901.7148902,843099136,5.387426376342773
1739299911.7139375,843331584,5.35870885848999
1739299921.713708,843558912,5.160902976989746
1739299931.714067,843793408,5.23158597946167
1739299941.7132347,844022784,4.984975337982178
1739299951.7153726,844250112,5.20823335647583
1739299961.7160487,844480512,5.1548614501953125
1739299971.7148354,844710912,5.4440412521362305
1739299981.7138865,844940288,5.217235565185547
1739299991.713003,845169664,5.318159580230713
1739300001.7145221,845400064,5.2885332107543945
1739300011.7146761,845626368,4.995449066162109
1739300021.7135155,845851648,5.270252227783203
1739300031.7154217,846084096,5.328163146972656
1739300041.7138512,846318592,5.374274253845215
1739300051.714228,846546944,5.128201961517334
1739300061.7141175,846778368,4.941092014312744
1739300071.713526,847011840,5.246494293212891
1739300081.7135458,847241216,5.549571990966797
1739300091.7145145,847472640,5.266409397125244
1739300101.7138183,847709184,5.122976303100586
1739300111.7135909,847935488,5.575898170471191
1739300121.7146018,848165888,5.351778507232666
1739300131.7141933,848395264,5.053398609161377
1739300141.7134414,848626688,5.00715970993042
1739300151.7139504,848856064,5.069522857666016
1739300161.7143345,849085440,5.161284446716309
1739300171.7154777,849316864,5.120450496673584
1739300181.7143648,849542144,5.083981037139893
1739300191.7144582,849774592,5.540103912353516
1739300201.713418,850008064,5.28278112411499
1739300211.7149785,850233344,5.378390312194824
1739300221.7148714,850461696,5.428969383239746
1739300231.7134666,850693120,5.02061128616333
1739300241.714961,850921472,5.4345316886901855
1739300251.7134852,851147776,5.379622459411621
1739300261.7139347,851379200,5.118150234222412
1739300271.7149901,851610624,5.313773155212402
1739300281.7144723,851841024,5.634296894073486
1739300291.713967,852072448,5.318637371063232
1739300301.7142558,852303872,5.145745754241943
1739300311.713673,852534272,5.077450275421143
1739300321.714072,852767744,5.159749507904053
1739300331.7137642,853003264,5.294567108154297
1739300341.7145417,853223424,5.164742469787598
1739300351.714259,853457920,5.288835525512695
1739300361.7134705,853689344,5.404280662536621
1739300371.714758,853913600,5.381546497344971
1739300381.7134526,854148096,5.426217079162598
1739300391.7161446,854378496,4.879763603210449
1739300401.71439,854606848,5.382149696350098
1739300411.7163725,854838272,5.127068042755127
1739300421.7126918,855067648,5.220615386962891
1739300431.7137694,855306240,5.194138526916504
1739300441.7141383,855534592,5.486086368560791
1739300451.7156403,855771136,5.0063581466674805
1739300461.7138507,856006656,5.455665111541748
1739300471.7140236,856235008,5.1548261642456055
1739300481.7146518,856465408,5.38189697265625
1739300491.71391,856696832,5.268675327301025
1739300501.7143338,856921088,5.286034107208252
1739300511.7143805,857150464,5.217559814453125
1739300521.7143714,857385984,5.169368743896484
1739300531.7139425,857609216,5.130305290222168
1739300541.714456,857836544,5.056767463684082
1739300551.7153635,858071040,5.246718406677246
1739300561.7156897,858296320,5.3830485343933105
1739300571.7157238,858525696,5.352816104888916
1739300581.7141764,858763264,5.375736713409424
1739300591.7142272,858993664,5.283807277679443
1739300601.7138965,859222016,5.24988317489624
1739300611.7138617,859451392,5.0074639320373535
1739300621.7142057,859682816,5.632894992828369
1739300631.7128766,859909120,4.936405181884766
1739300641.7126472,860140544,5.160721302032471
1739300651.7138968,860376064,4.980352401733398
1739300661.714274,860605440,5.306789398193359
1739300671.714856,860835840,5.156644344329834
1739300681.7138445,861068288,5.1455817222595215
1739300691.7141428,861296640,5.355647087097168
1739300701.714093,861527040,5.404255390167236
1739300711.714592,861763584,5.320616722106934
1739300721.7147307,861995008,5.138690948486328
1739300731.7152035,862220288,5.451326370239258
1739300741.7142842,862450688,5.128738880157471
1739300751.7131126,862685184,5.397490501403809
1739300761.714703,862910464,5.126542568206787
1739300771.7139988,863145984,5.293086528778076
1739300781.7149017,863379456,5.150431156158447
1739300791.7138681,863606784,5.330991744995117
1739300801.7146866,863835136,5.323891639709473
1739300811.7146778,864069632,5.172160625457764
1739300821.7141573,864303104,5.097143173217773
1739300831.7134879,864538624,5.126349449157715
1739300841.7151172,864770048,5.535897254943848
1739300851.7135649,865004544,5.205026626586914
1739300861.713003,865235968,5.072597980499268
1739300871.7134075,865474560,5.33131742477417
1739300881.713206,865703936,5.24153470993042
1739300891.7145903,865929216,5.142697334289551
1739300901.713216,866159616,5.106750965118408
1739300911.7146149,866388992,5.268940448760986
1739300921.7148252,866608128,5.158171653747559
1739300931.7150002,866834432,5.335749626159668
1739300941.7149956,867062784,5.352956295013428
1739300951.7140858,867289088,5.325883388519287
1739300961.7139251,867514368,5.356733798980713
1739300971.714345,867740672,5.226451396942139
1739300981.7142322,867964928,5.385530948638916
1739300991.7142336,868190208,5.282505512237549
1739301001.7130141,868418560,5.332759857177734
1739301011.7142978,868644864,5.412752628326416
1739301021.7155054,868866048,5.132187366485596
1739301031.7161078,869091328,5.2401533126831055
1739301041.7135463,869316608,5.375060558319092
1739301051.7136536,869535744,4.86822509765625
1739301061.7138896,869767168,5.188564777374268
1739301071.7138608,869995520,5.23335599899292
1739301081.7132473,870218752,5.072662830352783
1739301091.7142465,870439936,5.310739517211914
1739301101.7137275,870667264,5.103876113891602
1739301111.7145617,870884352,5.3431549072265625
1739301121.7143111,871114752,5.390478610992432
1739301131.7140806,871342080,5.169009685516357
1739301141.7147994,871562240,5.342452049255371
1739301151.71407,871790592,5.26968240737915
1739301161.7165453,872019968,5.301243782043457
1739301171.7139814,872247296,5.309600830078125
1739301181.7134163,872469504,5.393045425415039
1739301191.714736,872697856,5.238826751708984
1739301201.714589,872925184,5.167273044586182
1739301211.714369,873154560,5.391212463378906
1739301221.7151022,873387008,5.345051288604736
1739301231.7152202,873621504,5.080382347106934
1739301241.7138534,873847808,5.411404132843018
1739301251.7143345,874078208,5.115042209625244
1739301261.7131248,874311680,5.145541191101074
1739301271.7139134,874542080,5.118185520172119
1739301281.7140653,874772480,5.241805076599121
1739301291.713432,875012096,5.2955193519592285
1739301301.7156954,875242496,5.369300365447998
1739301311.7150652,875467776,5.278896331787109
1739301321.7137895,875698176,5.246161937713623
1739301331.7130857,875931648,5.4370341300964355
1739301341.7132843,876156928,5.288032531738281
1739301351.7142746,876383232,5.408512592315674
1739301361.714086,876616704,5.118175983428955
1739301371.7135935,876838912,5.417084693908691
1739301381.7126427,877074432,5.174626350402832
1739301391.7143524,877306880,5.1050615310668945
1739301401.7142577,877532160,5.300509452819824
1739301411.713384,877758464,5.303048610687256
1739301421.7163522,877988864,5.057129859924316
1739301431.714781,878213120,5.207308769226074
1739301441.7132547,878444544,5.323417663574219
1739301451.7138326,878671872,5.193685531616211
1739301461.7137642,878903296,5.454228401184082
1739301471.7138503,879124480,5.232595920562744
1739301481.7137737,879361024,5.362610816955566
1739301491.7138968,879592448,5.398163318634033
1739301501.7138767,879818752,5.214144706726074
1739301511.7158635,880052224,5.215398788452148
1739301521.7142644,880285696,5.076291084289551
1739301531.71607,880515072,5.448492050170898
1739301541.7135122,880742400,5.125916957855225
1739301551.7231421,880975872,5.557646751403809
1739301561.7232985,881206272,5.150512218475342
1739301571.7145004,881435648,5.333655834197998
1739301581.7131069,881667072,5.139219284057617
1739301591.7142715,881896448,5.232700347900391
1739301601.714029,882125824,5.234912395477295
1739301611.713216,882354176,5.070826053619385
1739301621.7150311,882586624,5.27214241027832
1739301631.714402,882812928,5.316484451293945
1739301641.7138,883043328,5.049317359924316
1739301651.7135396,883279872,5.136272430419922
1739301661.7139635,883504128,5.228036880493164
1739301671.713082,883735552,5.244853496551514
1739301681.7139206,883965952,5.325662612915039
1739301691.7146783,884193280,5.067091941833496
1739301701.7154827,884422656,5.265321254730225
1739301711.7135587,884648960,5.490026473999023
1739301721.7144763,884881408,5.153645038604736
1739301731.7146409,885109760,5.115082740783691
1739301741.7140057,885340160,5.360067844390869
1739301751.7228622,885571584,5.259947776794434
1739301761.7145693,885795840,5.117240905761719
1739301771.7229424,886023168,5.105377674102783
1739301781.715103,886256640,5.233462810516357
1739301791.7140996,886481920,5.226125717163086
1739301801.7231424,886719488,5.262859344482422
1739301811.714002,886953984,5.2301225662231445
1739301821.7228851,887184384,5.560283660888672
1739301831.7143118,887415808,5.035315990447998
1739301841.7229435,887649280,5.226462364196777
1739301851.715603,887878656,5.132927417755127
1739301861.7244928,888104960,5.258413314819336
1739301871.7163312,888335360,5.125117778778076
1739301881.7150338,888568832,5.076294898986816
1739301891.715168,888795136,5.216312885284424
1739301901.713844,889028608,5.263068199157715
1739301911.7127745,889261056,5.382570743560791
1739301921.7135339,889486336,5.118896484375
1739301931.712614,889713664,5.1297149658203125
1739301941.7148204,889946112,5.268200397491455
1739301951.714724,890171392,5.1734938621521
1739301961.7138095,890399744,5.040210723876953
1739301971.716529,890637312,5.485865592956543
1739301981.7149117,890863616,5.252968788146973
1739301991.71287,891094016,5.2163405418396
1739302001.7137516,891322368,5.2950239181518555
1739302011.7135637,891550720,5.28200101852417
1739302021.714108,891777024,5.139644622802734
1739302031.7143993,892012544,5.195096015930176
1739302041.7139692,892244992,5.278556823730469
1739302051.7135391,892467200,5.387073040008545
1739302061.7136822,892696576,5.399221420288086
1739302071.7143207,892926976,4.998391628265381
1739302081.713797,893153280,5.217751502990723
1739302091.714174,893379584,4.981407642364502
1739302101.713621,893611008,5.4714484214782715
1739302111.7147295,893841408,5.195902347564697
1739302121.714893,894067712,5.275615692138672
1739302131.7139194,894298112,5.367273807525635
1739302141.7142382,894523392,5.536702632904053
1739302151.713932,894744576,5.492806911468506
1739302161.7137396,894978048,5.2961812019348145
1739302171.7137563,895212544,5.378878593444824
