wall_time,step,value
1739296341.7110665,761512960,24.028671264648438
1739296351.71079,761747456,24.028671264648438
1739296361.7108855,761989120,24.028671264648438
1739296371.7109292,762226688,24.028671264648438
1739296381.7108495,762463232,24.028671264648438
1739296391.7108138,762701824,24.028671264648438
1739296401.711303,762938368,24.028671264648438
1739296411.7108057,763176960,24.028671264648438
1739296421.7112458,763413504,24.028671264648438
1739296431.7109048,763652096,24.028671264648438
1739296441.710886,763888640,24.028671264648438
1739296451.7109272,764123136,24.028671264648438
1739296461.7108042,764358656,24.028671264648438
1739296471.711068,764598272,24.028671264648438
1739296481.7107952,764837888,24.028671264648438
1739296491.7109292,765076480,24.028671264648438
1739296501.7107928,765313024,24.028671264648438
1739296511.711199,765553664,24.028671264648438
1739296521.711636,765795328,24.028671264648438
1739296531.710842,766029824,24.028671264648438
1739296541.7110245,766268416,24.028671264648438
1739296551.711255,766502912,24.028671264648438
1739296561.71087,766738432,24.028671264648438
1739296571.7108665,766976000,24.028671264648438
1739296581.7115393,767211520,24.028671264648438
1739296591.7108066,767444992,24.028671264648438
1739296601.710788,767680512,24.028671264648438
1739296611.711052,767916032,24.028671264648438
1739296621.71121,768156672,24.028671264648438
1739296631.7110445,768395264,24.028671264648438
1739296641.7108207,768632832,24.028671264648438
1739296651.7111418,768873472,24.028671264648438
1739296661.711224,769106944,24.028671264648438
1739296671.7109065,769337344,24.028671264648438
1739296681.7108076,769565696,24.028671264648438
1739296691.7107646,769799168,24.028671264648438
1739296701.7109807,770034688,24.028671264648438
1739296711.710834,770272256,24.028671264648438
1739296721.711312,770513920,24.028671264648438
1739296731.7107387,770751488,24.028671264648438
1739296741.711696,770991104,24.028671264648438
1739296751.7112136,771225600,24.028671264648438
1739296761.7112541,771468288,24.028671264648438
1739296771.7108262,771704832,24.028671264648438
1739296781.7110083,771946496,24.028671264648438
1739296791.7110116,772178944,24.028671264648438
1739296801.7109232,772417536,24.028671264648438
1739296811.710927,772649984,24.028671264648438
1739296821.7109525,772885504,24.028671264648438
1739296831.710829,773122048,24.028671264648438
1739296841.7112508,773359616,24.028671264648438
1739296851.7108076,773597184,24.028671264648438
1739296861.7108004,773832704,24.028671264648438
1739296871.7110617,774070272,24.028671264648438
1739296881.7110312,774307840,24.028671264648438
1739296891.7107942,774546432,24.028671264648438
1739296901.7108326,774787072,24.028671264648438
1739296911.7110422,775020544,24.028671264648438
1739296921.7121496,775254016,24.028671264648438
1739296931.7111216,775488512,24.028671264648438
1739296941.7108405,775728128,24.028671264648438
1739296951.7108312,775967744,24.028671264648438
1739296961.7108362,776205312,24.028671264648438
1739296971.7110288,776441856,24.028671264648438
1739296981.7112324,776678400,24.028671264648438
1739296991.7121048,776915968,24.028671264648438
1739297001.7107968,777154560,24.028671264648438
1739297011.7108178,777390080,24.028671264648438
1739297021.711264,777625600,24.028671264648438
1739297031.7108266,777861120,24.028671264648438
1739297041.7108064,778099712,24.028671264648438
1739297051.711068,778329088,24.028671264648438
1739297061.7108889,778569728,24.028671264648438
1739297071.7111082,778808320,24.028671264648438
1739297081.711234,779048960,24.028671264648438
1739297091.7110457,779281408,24.028671264648438
1739297101.710774,779522048,24.028671264648438
1739297111.710804,779757568,24.028671264648438
1739297121.7107987,779999232,24.028671264648438
1739297131.71081,780238848,24.028671264648438
1739297141.7111042,780473344,24.028671264648438
1739297151.7108293,780710912,24.028671264648438
1739297161.7107954,780949504,24.028671264648438
1739297171.7108004,781185024,24.028671264648438
1739297181.7109833,781421568,24.028671264648438
1739297191.7115293,781662208,24.028671264648438
1739297201.7109048,781902848,24.028671264648438
1739297211.7108133,782139392,24.028671264648438
1739297221.7108686,782375936,24.028671264648438
1739297231.7110343,782611456,24.028671264648438
1739297241.7113078,782845952,24.028671264648438
1739297251.7108078,783080448,24.028671264648438
1739297261.7110102,783318016,24.028671264648438
1739297271.7112458,783553536,24.028671264648438
1739297281.7110722,783793152,24.028671264648438
1739297291.7115552,784025600,24.028671264648438
1739297301.710876,784259072,24.028671264648438
1739297311.7108085,784491520,24.028671264648438
1739297321.7111568,784722944,24.028671264648438
1739297331.7112982,784960512,24.028671264648438
1739297341.7108347,785192960,24.028671264648438
1739297351.7112546,785426432,24.028671264648438
1739297361.711073,785658880,24.028671264648438
1739297371.7109337,785894400,24.028671264648438
1739297381.7112172,786130944,24.028671264648438
1739297391.711144,786371584,24.028671264648438
1739297401.7109687,786611200,24.028671264648438
1739297411.711931,786837504,24.028671264648438
1739297421.7108157,787069952,24.028671264648438
1739297431.7112331,787302400,24.028671264648438
1739297441.7109942,787539968,24.028671264648438
1739297451.7109535,787777536,24.028671264648438
1739297461.7117636,788011008,24.028671264648438
1739297471.710809,788242432,24.028671264648438
1739297481.7109447,788483072,24.028671264648438
1739297491.7109296,788711424,24.028671264648438
1739297501.7111807,788937728,24.028671264648438
1739297511.7109497,789165056,24.028671264648438
1739297521.7115383,789384192,24.028671264648438
1739297531.7108347,789609472,24.028671264648438
1739297541.7108197,789835776,24.028671264648438
1739297551.710809,790066176,24.028671264648438
1739297561.7107341,790296576,24.028671264648438
1739297571.7112665,790518784,24.028671264648438
1739297581.710808,790726656,24.028671264648438
1739297591.711043,790937600,24.028671264648438
1739297601.7108421,791153664,24.028671264648438
1739297611.7109058,791377920,24.028671264648438
1739297621.7110267,791601152,24.028671264648438
1739297631.711051,791819264,24.028671264648438
1739297641.710965,792033280,24.028671264648438
1739297651.7107937,792252416,24.028671264648438
1739297661.7109394,792469504,24.028671264648438
1739297671.7108333,792685568,24.028671264648438
1739297681.7112925,792905728,24.028671264648438
1739297691.7110832,793127936,24.028671264648438
1739297701.7108905,793352192,24.028671264648438
1739297711.7109592,793572352,24.028671264648438
1739297721.711321,793792512,24.028671264648438
1739297731.7110178,794014720,24.028671264648438
1739297741.7110403,794234880,24.028671264648438
1739297751.711184,794458112,24.028671264648438
1739297761.7110884,794680320,24.028671264648438
1739297771.7110987,794897408,24.028671264648438
1739297781.7112625,795120640,24.028671264648438
1739297791.7108085,795340800,24.028671264648438
1739297801.7108417,795559936,24.028671264648438
1739297811.7111802,795781120,24.028671264648438
1739297821.71177,796003328,24.028671264648438
1739297831.7109854,796223488,24.028671264648438
1739297841.7112317,796448768,24.028671264648438
1739297851.7111523,796672000,24.028671264648438
1739297861.7112215,796891136,24.028671264648438
1739297871.7108319,797112320,24.028671264648438
1739297881.7123878,797329408,24.028671264648438
1739297891.7108183,797555712,24.028671264648438
1739297901.7112355,797782016,24.028671264648438
1739297911.7114987,798009344,24.028671264648438
1739297921.7112389,798227456,24.028671264648438
1739297931.7110112,798454784,24.028671264648438
1739297941.7108119,798678016,24.028671264648438
1739297951.7110832,798904320,24.028671264648438
1739297961.7111554,799126528,24.028671264648438
1739297971.7110894,799349760,24.028671264648438
1739297981.7108808,799577088,24.028671264648438
1739297991.7112813,799799296,24.028671264648438
1739298001.7110457,800019456,24.028671264648438
1739298011.7112048,800241664,24.028671264648438
1739298021.7113004,800470016,24.028671264648438
1739298031.7112534,800688128,24.028671264648438
1739298041.7108977,800908288,24.028671264648438
1739298051.7108092,801128448,24.028671264648438
1739298061.7107892,801346560,24.028671264648438
1739298071.711053,801567744,24.028671264648438
1739298081.711277,801790976,24.028671264648438
1739298091.7112522,802017280,24.028671264648438
1739298101.7107952,802238464,24.028671264648438
1739298111.7109742,802459648,24.028671264648438
1739298121.7117863,802683904,24.028671264648438
1739298131.7108004,802914304,24.028671264648438
1739298141.7113118,803134464,24.028671264648438
1739298151.7113137,803341312,24.028671264648438
1739298161.7112348,803561472,24.028671264648438
1739298171.7107902,803778560,24.028671264648438
1739298181.711073,803999744,24.028671264648438
1739298191.7112114,804224000,24.028671264648438
1739298201.7112093,804446208,24.028671264648438
1739298211.7111084,804669440,24.028671264648438
1739298221.7113311,804881408,24.028671264648438
1739298231.7109494,805105664,24.028671264648438
1739298241.7120717,805325824,24.028671264648438
1739298251.711023,805547008,24.028671264648438
1739298261.7118318,805769216,24.028671264648438
1739298271.7112615,805990400,24.028671264648438
1739298281.7107966,806213632,24.028671264648438
1739298291.7108912,806431744,24.028671264648438
1739298301.7108247,806651904,24.028671264648438
1739298311.710822,806870016,24.028671264648438
1739298321.7112355,807091200,24.028671264648438
1739298331.711048,807313408,24.028671264648438
1739298341.7107968,807538688,24.028671264648438
1739298351.711045,807758848,24.028671264648438
1739298361.7109113,807981056,24.028671264648438
1739298371.7110345,808210432,24.028671264648438
1739298381.7112863,808435712,24.028671264648438
1739298391.7112546,808664064,24.028671264648438
1739298401.7111814,808896512,24.028671264648438
1739298411.7108197,809131008,24.028671264648438
1739298421.710818,809358336,24.028671264648438
1739298431.7110443,809584640,24.028671264648438
1739298441.7110035,809812992,24.028671264648438
1739298451.7112093,810041344,24.028671264648438
1739298461.7111995,810267648,24.028671264648438
1739298471.7108672,810492928,24.028671264648438
1739298481.7110236,810720256,24.028671264648438
1739298491.7108023,810953728,24.028671264648438
1739298501.7108603,811180032,24.028671264648438
1739298511.7114754,811414528,24.028671264648438
1739298521.7108073,811643904,24.028671264648438
1739298531.7109706,811874304,24.028671264648438
1739298541.7111888,812102656,24.028671264648438
1739298551.711235,812332032,24.028671264648438
1739298561.7110813,812559360,24.028671264648438
1739298571.7110786,812784640,24.028671264648438
1739298581.7111225,813017088,24.028671264648438
1739298591.7113035,813251584,24.028671264648438
1739298601.7109833,813479936,24.028671264648438
1739298611.711048,813714432,24.028671264648438
1739298621.711261,813942784,24.028671264648438
1739298631.710846,814172160,24.028671264648438
1739298641.7109022,814401536,24.028671264648438
1739298651.710919,814635008,24.028671264648438
1739298661.7111142,814866432,24.028671264648438
1739298671.7112615,815094784,24.028671264648438
1739298681.7110786,815329280,24.028671264648438
1739298691.7113073,815558656,24.028671264648438
1739298701.711138,815791104,24.028671264648438
1739298711.710735,816025600,24.028671264648438
1739298721.7107596,816262144,24.028671264648438
1739298731.710836,816488448,24.028671264648438
1739298741.711061,816722944,24.028671264648438
1739298751.7113044,816958464,24.028671264648438
1739298761.7111084,817187840,24.028671264648438
1739298771.7111855,817421312,24.028671264648438
1739298781.7110002,817653760,24.028671264648438
1739298791.7111113,817884160,24.028671264648438
1739298801.7112405,818116608,24.028671264648438
1739298811.7112212,818348032,24.028671264648438
1739298821.711277,818582528,24.028671264648438
1739298831.710807,818811904,24.028671264648438
1739298841.7108252,819050496,24.028671264648438
1739298851.7110026,819280896,24.028671264648438
1739298861.7110744,819509248,24.028671264648438
1739298871.7107754,819742720,24.028671264648438
1739298881.7108831,819975168,24.028671264648438
1739298891.7108295,820202496,24.028671264648438
1739298901.7111595,820430848,24.028671264648438
1739298911.7107637,820661248,24.028671264648438
1739298921.7111375,820891648,24.028671264648438
1739298931.7107556,821125120,24.028671264648438
1739298941.7109778,821352448,24.028671264648438
1739298951.7108536,821583872,24.028671264648438
1739298961.710797,821816320,24.028671264648438
1739298971.7109187,822051840,24.028671264648438
1739298981.7109203,822279168,24.028671264648438
1739298991.7108002,822505472,24.028671264648438
1739299001.7108636,822727680,24.028671264648438
1739299011.7108262,822953984,24.028671264648438
1739299021.7127697,823171072,24.028671264648438
1739299031.71094,823398400,24.028671264648438
1739299041.71217,823624704,24.028671264648438
1739299051.7110636,823845888,24.028671264648438
1739299061.7112005,824069120,24.028671264648438
1739299071.7111514,824294400,24.028671264648438
1739299081.7110567,824522752,24.028671264648438
1739299091.7108526,824743936,24.028671264648438
1739299101.710859,824961024,24.028671264648438
1739299111.7107737,825190400,24.028671264648438
1739299121.7114193,825423872,24.028671264648438
1739299131.7161727,825655296,24.028671264648438
1739299141.7112074,825881600,24.028671264648438
1739299151.7110274,826115072,24.028671264648438
1739299161.711448,826338304,24.028671264648438
1739299171.7110448,826564608,24.028671264648438
1739299181.7112253,826795008,24.028671264648438
1739299191.711478,827018240,24.028671264648438
1739299201.710975,827242496,24.028671264648438
1739299211.7112205,827463680,24.028671264648438
1739299221.7113693,827683840,24.028671264648438
1739299231.7112935,827892736,24.028671264648438
1739299241.7116463,828109824,24.028671264648438
1739299251.7111964,828336128,24.028671264648438
1739299261.7110655,828554240,24.028671264648438
1739299271.7107766,828783616,24.028671264648438
1739299281.7112508,829012992,24.028671264648438
1739299291.7108808,829239296,24.028671264648438
1739299301.7108002,829461504,24.028671264648438
1739299311.7110076,829687808,24.028671264648438
1739299321.710771,829915136,24.028671264648438
1739299331.710775,830139392,24.028671264648438
1739299341.7111073,830357504,24.028671264648438
1739299351.7107832,830580736,24.028671264648438
1739299361.7108054,830810112,24.028671264648438
1739299371.7110791,831034368,24.028671264648438
1739299381.7108088,831259648,24.028671264648438
1739299391.710789,831489024,24.028671264648438
1739299401.7109451,831708160,24.028671264648438
1739299411.711013,831929344,24.028671264648438
1739299421.7110279,832159744,24.028671264648438
1739299431.7110224,832390144,24.028671264648438
1739299441.7112303,832605184,24.028671264648438
1739299451.7110155,832832512,24.028671264648438
1739299461.710847,833057792,24.028671264648438
1739299471.7111619,833276928,24.028671264648438
1739299481.7111442,833502208,24.028671264648438
1739299491.710814,833727488,24.028671264648438
1739299501.710877,833951744,24.028671264648438
1739299511.7110384,834178048,24.028671264648438
1739299521.7111053,834407424,24.028671264648438
1739299531.7109861,834627584,24.028671264648438
1739299541.7110267,834852864,24.028671264648438
1739299551.7111483,835084288,24.028671264648438
1739299561.7113488,835308544,24.028671264648438
1739299571.7108212,835534848,24.028671264648438
1739299581.7109573,835769344,24.028671264648438
1739299591.7115626,835995648,24.028671264648438
1739299601.7111945,836220928,24.028671264648438
1739299611.7109537,836450304,24.028671264648438
1739299621.7107704,836678656,24.028671264648438
1739299631.711278,836903936,24.028671264648438
1739299641.7112083,837130240,24.028671264648438
1739299651.710946,837359616,24.028671264648438
1739299661.7110069,837587968,24.028671264648438
1739299671.7107768,837814272,24.028671264648438
1739299681.711262,838041600,24.028671264648438
1739299691.7109597,838266880,24.028671264648438
1739299701.710775,838495232,24.028671264648438
1739299711.7108443,838722560,24.028671264648438
1739299721.7109609,838953984,24.028671264648438
1739299731.7112238,839175168,24.028671264648438
1739299741.7107558,839408640,24.028671264648438
1739299751.710742,839644160,24.028671264648438
1739299761.7112548,839868416,24.028671264648438
1739299771.7113025,840099840,24.028671264648438
1739299781.7109072,840332288,24.028671264648438
1739299791.7108517,840561664,24.028671264648438
1739299801.7112057,840790016,24.028671264648438
1739299811.7110186,841023488,24.028671264648438
1739299821.711107,841251840,24.028671264648438
1739299831.7107785,841481216,24.028671264648438
1739299841.7110424,841710592,24.028671264648438
1739299851.712416,841940992,24.028671264648438
1739299861.7111876,842173440,24.028671264648438
1739299871.7111435,842405888,24.028671264648438
1739299881.7110515,842636288,24.028671264648438
1739299891.7112548,842870784,24.028671264648438
1739299901.7111838,843099136,24.028671264648438
1739299911.7109442,843331584,24.028671264648438
1739299921.711082,843558912,24.028671264648438
1739299931.7109292,843793408,24.028671264648438
1739299941.7108002,844022784,24.028671264648438
1739299951.710911,844250112,24.028671264648438
1739299961.711068,844480512,24.028671264648438
1739299971.7113655,844710912,24.028671264648438
1739299981.7110643,844940288,24.028671264648438
1739299991.7111604,845169664,24.028671264648438
1739300001.7109525,845400064,24.028671264648438
1739300011.7113893,845626368,24.028671264648438
1739300021.7108064,845851648,24.028671264648438
1739300031.7110147,846084096,24.028671264648438
1739300041.7112012,846318592,24.028671264648438
1739300051.7110257,846546944,24.028671264648438
1739300061.711033,846778368,24.028671264648438
1739300071.7109394,847011840,24.028671264648438
1739300081.7108402,847241216,24.028671264648438
1739300091.711067,847472640,24.028671264648438
1739300101.7110035,847709184,24.028671264648438
1739300111.7112565,847935488,24.028671264648438
1739300121.7113647,848165888,24.028671264648438
1739300131.7110577,848395264,24.028671264648438
1739300141.711383,848626688,24.028671264648438
1739300151.7108142,848856064,24.028671264648438
1739300161.7111764,849085440,24.028671264648438
1739300171.7109025,849316864,24.028671264648438
1739300181.7108245,849542144,24.028671264648438
1739300191.7111604,849774592,24.028671264648438
1739300201.71076,850008064,24.028671264648438
1739300211.710949,850233344,24.028671264648438
1739300221.711067,850461696,24.028671264648438
1739300231.7107944,850693120,24.028671264648438
1739300241.7113762,850921472,24.028671264648438
1739300251.7107882,851147776,24.028671264648438
1739300261.7110717,851379200,24.028671264648438
1739300271.7109942,851610624,24.028671264648438
1739300281.710781,851841024,24.028671264648438
1739300291.7109022,852072448,24.028671264648438
1739300301.7114902,852303872,24.028671264648438
1739300311.7107902,852534272,24.028671264648438
1739300321.7107625,852767744,24.028671264648438
1739300331.7111795,853003264,24.028671264648438
1739300341.7117555,853223424,24.028671264648438
1739300351.7108474,853457920,24.028671264648438
1739300361.7109094,853689344,24.028671264648438
1739300371.7109265,853913600,24.028671264648438
1739300381.710788,854148096,24.028671264648438
1739300391.7111237,854378496,24.028671264648438
1739300401.7111483,854606848,24.028671264648438
1739300411.7111852,854838272,24.028671264648438
1739300421.7109504,855067648,24.028671264648438
1739300431.7109776,855306240,24.028671264648438
1739300441.7107902,855534592,24.028671264648438
1739300451.7110252,855771136,24.028671264648438
1739300461.7111163,856006656,24.028671264648438
1739300471.7110734,856235008,24.028671264648438
1739300481.7107859,856465408,24.028671264648438
1739300491.7109282,856696832,24.028671264648438
1739300501.7108645,856921088,24.028671264648438
1739300511.7108629,857150464,24.028671264648438
1739300521.7110026,857385984,24.028671264648438
1739300531.7111518,857609216,24.028671264648438
1739300541.710794,857836544,24.028671264648438
1739300551.7108295,858071040,24.028671264648438
1739300561.7112973,858296320,24.028671264648438
1739300571.7108495,858525696,24.028671264648438
1739300581.7111049,858763264,24.028671264648438
1739300591.7114394,858993664,24.028671264648438
1739300601.7112346,859222016,24.028671264648438
1739300611.7110927,859451392,24.028671264648438
1739300621.711093,859682816,24.028671264648438
1739300631.710845,859909120,24.028671264648438
1739300641.7107937,860140544,24.028671264648438
1739300651.7108905,860376064,24.028671264648438
1739300661.7108884,860605440,24.028671264648438
1739300671.7109141,860835840,24.028671264648438
1739300681.7107449,861068288,24.028671264648438
1739300691.7109709,861296640,24.028671264648438
1739300701.7108061,861527040,24.028671264648438
1739300711.7112854,861763584,24.028671264648438
1739300721.7114341,861995008,24.028671264648438
1739300731.7107997,862220288,24.028671264648438
1739300741.7109208,862450688,24.028671264648438
1739300751.7108912,862685184,24.028671264648438
1739300761.7112665,862910464,24.028671264648438
1739300771.7109802,863145984,24.028671264648438
1739300781.711018,863379456,24.028671264648438
1739300791.7110462,863606784,24.028671264648438
1739300801.710901,863835136,24.028671264648438
1739300811.7107222,864069632,24.028671264648438
1739300821.7108386,864303104,24.028671264648438
1739300831.710764,864538624,24.028671264648438
1739300841.7116823,864770048,24.028671264648438
1739300851.7109902,865004544,24.028671264648438
1739300861.7108152,865235968,24.028671264648438
1739300871.710809,865474560,24.028671264648438
1739300881.7110357,865703936,24.028671264648438
1739300891.7112384,865929216,24.028671264648438
1739300901.710866,866159616,24.028671264648438
1739300911.7107656,866388992,24.028671264648438
1739300921.7113419,866608128,24.028671264648438
1739300931.7107759,866834432,24.028671264648438
1739300941.7107244,867062784,24.028671264648438
1739300951.7108734,867289088,24.028671264648438
1739300961.7111573,867514368,24.028671264648438
1739300971.710808,867740672,24.028671264648438
1739300981.7108333,867964928,24.028671264648438
1739300991.7110438,868190208,24.028671264648438
1739301001.711177,868418560,24.028671264648438
1739301011.7110305,868644864,24.028671264648438
1739301021.710793,868866048,24.028671264648438
1739301031.7108583,869091328,24.028671264648438
1739301041.710997,869316608,24.028671264648438
1739301051.7108498,869535744,24.028671264648438
1739301061.7107952,869767168,24.028671264648438
1739301071.7110279,869995520,24.028671264648438
1739301081.711294,870218752,24.028671264648438
1739301091.7112486,870439936,24.028671264648438
1739301101.710729,870667264,24.028671264648438
1739301111.7110658,870884352,24.028671264648438
1739301121.7107985,871114752,24.028671264648438
1739301131.7109015,871342080,24.028671264648438
1739301141.7109575,871562240,24.028671264648438
1739301151.710835,871790592,24.028671264648438
1739301161.7135403,872019968,24.028671264648438
1739301171.7120702,872247296,24.028671264648438
1739301181.710852,872469504,24.028671264648438
1739301191.7107556,872697856,24.028671264648438
1739301201.7110376,872925184,24.028671264648438
1739301211.7109697,873154560,24.028671264648438
1739301221.7108252,873387008,24.028671264648438
1739301231.7107544,873621504,24.028671264648438
1739301241.7111077,873847808,24.028671264648438
1739301251.7108176,874078208,24.028671264648438
1739301261.7111652,874311680,24.028671264648438
1739301271.7113376,874542080,24.028671264648438
1739301281.7107804,874772480,24.028671264648438
1739301291.7109582,875012096,24.028671264648438
1739301301.7114727,875242496,24.028671264648438
1739301311.7109263,875467776,24.028671264648438
1739301321.7107537,875698176,24.028671264648438
1739301331.7108045,875931648,24.028671264648438
1739301341.7108305,876156928,24.028671264648438
1739301351.7108092,876383232,24.028671264648438
1739301361.7110002,876616704,24.028671264648438
1739301371.7108533,876838912,24.028671264648438
1739301381.7107892,877074432,24.028671264648438
1739301391.7109756,877306880,24.028671264648438
1739301401.7109215,877532160,24.028671264648438
1739301411.7108815,877758464,24.028671264648438
1739301421.7107468,877988864,24.028671264648438
1739301431.710964,878213120,24.028671264648438
1739301441.7111816,878444544,24.028671264648438
1739301451.7109973,878671872,24.028671264648438
1739301461.7110693,878903296,24.028671264648438
1739301471.7110405,879124480,24.028671264648438
1739301481.7109673,879361024,24.028671264648438
1739301491.7112195,879592448,24.028671264648438
1739301501.711177,879818752,24.028671264648438
1739301511.7107966,880052224,24.028671264648438
1739301521.7108262,880285696,24.028671264648438
1739301531.713221,880515072,24.028671264648438
1739301541.7107406,880742400,24.028671264648438
1739301551.7187932,880975872,24.028671264648438
1739301561.7195244,881206272,24.028671264648438
1739301571.7115564,881435648,24.028671264648438
1739301581.710749,881667072,24.028671264648438
1739301591.7112582,881896448,24.028671264648438
1739301601.7107909,882125824,24.028671264648438
1739301611.7114093,882354176,24.028671264648438
1739301621.7108066,882586624,24.028671264648438
1739301631.7111144,882812928,24.028671264648438
1739301641.7107449,883043328,24.028671264648438
1739301651.7107453,883279872,24.028671264648438
1739301661.7110305,883504128,24.028671264648438
1739301671.7108507,883735552,24.028671264648438
1739301681.7111478,883965952,24.028671264648438
1739301691.711114,884193280,24.028671264648438
1739301701.7109132,884422656,24.028671264648438
1739301711.7107854,884648960,24.028671264648438
1739301721.711675,884881408,24.028671264648438
1739301731.7117674,885109760,24.028671264648438
1739301741.7113845,885340160,24.028671264648438
1739301751.7202513,885571584,24.028671264648438
1739301761.7115052,885795840,24.028671264648438
1739301771.7199633,886023168,24.028671264648438
1739301781.7112956,886256640,24.028671264648438
1739301791.7115567,886481920,24.028671264648438
1739301801.7203422,886719488,24.028671264648438
1739301811.7112098,886953984,24.028671264648438
1739301821.7197092,887184384,24.028671264648438
1739301831.7115083,887415808,24.028671264648438
1739301841.720234,887649280,24.028671264648438
1739301851.7119575,887878656,24.028671264648438
1739301861.72004,888104960,24.028671264648438
1739301871.7113574,888335360,24.028671264648438
1739301881.7117565,888568832,24.028671264648438
1739301891.7109666,888795136,24.028671264648438
1739301901.7109227,889028608,24.028671264648438
1739301911.710952,889261056,24.028671264648438
1739301921.71085,889486336,24.028671264648438
1739301931.7107894,889713664,24.028671264648438
1739301941.7112048,889946112,24.028671264648438
1739301951.7110772,890171392,24.028671264648438
1739301961.711045,890399744,24.028671264648438
1739301971.7111506,890637312,24.028671264648438
1739301981.710925,890863616,24.028671264648438
1739301991.7107928,891094016,24.028671264648438
1739302001.7110903,891322368,24.028671264648438
1739302011.7109852,891550720,24.028671264648438
1739302021.7109714,891777024,24.028671264648438
1739302031.7111807,892012544,24.028671264648438
1739302041.7107868,892244992,24.028671264648438
1739302051.7112494,892467200,24.028671264648438
1739302061.7110112,892696576,24.028671264648438
1739302071.711301,892926976,24.028671264648438
1739302081.7110481,893153280,24.028671264648438
1739302091.7107632,893379584,24.028671264648438
1739302101.7107306,893611008,24.028671264648438
1739302111.7111163,893841408,24.028671264648438
1739302121.7112448,894067712,24.028671264648438
1739302131.7110133,894298112,24.028671264648438
1739302141.7109513,894523392,24.028671264648438
1739302151.7107947,894744576,24.028671264648438
1739302161.7107859,894978048,24.028671264648438
1739302171.711091,895212544,24.028671264648438
