wall_time,step,value
1739295731.7173254,747039744,0.20000000298023224
1739295741.7174773,747279360,0.20000000298023224
1739295751.7189615,747516928,0.20000000298023224
1739295761.7152972,747753472,0.20000000298023224
1739295771.7169156,747991040,0.20000000298023224
1739295781.7162051,748224512,0.20000000298023224
1739295791.715618,748468224,0.20000000298023224
1739295801.7162862,748710912,0.20000000298023224
1739295811.7182162,748949504,0.20000000298023224
1739295821.7158926,749190144,0.20000000298023224
1739295831.717053,749429760,0.20000000298023224
1739295841.7172844,749668352,0.20000000298023224
1739295851.7157583,749905920,0.20000000298023224
1739295861.7162127,750142464,0.20000000298023224
1739295871.7170115,750377984,0.20000000298023224
1739295881.720716,750612480,0.20000000298023224
1739295891.7157242,750848000,0.20000000298023224
1739295901.71507,751082496,0.20000000298023224
1739295911.7184963,751316992,0.20000000298023224
1739295921.7153614,751555584,0.20000000298023224
1739295931.716237,751795200,0.20000000298023224
1739295941.7172837,752034816,0.20000000298023224
1739295951.7165155,752277504,0.20000000298023224
1739295961.7171462,752514048,0.20000000298023224
1739295971.7166543,752753664,0.20000000298023224
1739295981.717193,752994304,0.20000000298023224
1739295991.716466,753230848,0.20000000298023224
1739296001.7175865,753468416,0.20000000298023224
1739296011.718761,753702912,0.20000000298023224
1739296021.716927,753939456,0.20000000298023224
1739296031.717723,754171904,0.20000000298023224
1739296041.7164047,754405376,0.20000000298023224
1739296051.7166402,754638848,0.20000000298023224
1739296061.716019,754872320,0.20000000298023224
1739296071.7165558,755105792,0.20000000298023224
1739296081.7165518,755339264,0.20000000298023224
1739296091.7162554,755577856,0.20000000298023224
1739296101.7174804,755815424,0.20000000298023224
1739296111.7158682,756051968,0.20000000298023224
1739296121.7154703,756291584,0.20000000298023224
1739296131.7162127,756528128,0.20000000298023224
1739296141.7159712,756768768,0.20000000298023224
1739296151.7153552,757006336,0.20000000298023224
1739296161.7166579,757244928,0.20000000298023224
1739296171.7175605,757486592,0.20000000298023224
1739296181.7159956,757724160,0.20000000298023224
1739296191.7159073,757961728,0.20000000298023224
1739296201.7171688,758200320,0.20000000298023224
1739296211.717788,758432768,0.20000000298023224
1739296221.7163832,758667264,0.20000000298023224
1739296231.7162788,758901760,0.20000000298023224
1739296241.7166007,759135232,0.20000000298023224
1739296251.7163236,759370752,0.20000000298023224
1739296261.7171454,759608320,0.20000000298023224
1739296271.7167172,759843840,0.20000000298023224
1739296281.7168388,760080384,0.20000000298023224
1739296291.716074,760315904,0.20000000298023224
1739296301.714978,760555520,0.20000000298023224
1739296311.7157042,760795136,0.20000000298023224
1739296321.715744,761031680,0.20000000298023224
1739296331.7163012,761271296,0.20000000298023224
1739296341.715802,761512960,0.20000000298023224
1739296351.7170186,761747456,0.20000000298023224
1739296361.717173,761989120,0.20000000298023224
1739296371.717262,762226688,0.20000000298023224
1739296381.7175598,762463232,0.20000000298023224
1739296391.716026,762701824,0.20000000298023224
1739296401.718829,762938368,0.20000000298023224
1739296411.7170298,763176960,0.20000000298023224
1739296421.716514,763413504,0.20000000298023224
1739296431.7161038,763652096,0.20000000298023224
1739296441.7173827,763888640,0.20000000298023224
1739296451.7174683,764123136,0.20000000298023224
1739296461.715726,764358656,0.20000000298023224
1739296471.7164564,764598272,0.20000000298023224
1739296481.716311,764837888,0.20000000298023224
1739296491.717457,765076480,0.20000000298023224
1739296501.7149515,765313024,0.20000000298023224
1739296511.7171493,765553664,0.20000000298023224
1739296521.717726,765795328,0.20000000298023224
1739296531.7163775,766029824,0.20000000298023224
1739296541.7162437,766268416,0.20000000298023224
1739296551.71714,766502912,0.20000000298023224
1739296561.7155085,766738432,0.20000000298023224
1739296571.7170367,766976000,0.20000000298023224
1739296581.7199192,767211520,0.20000000298023224
1739296591.7158003,767444992,0.20000000298023224
1739296601.7158496,767680512,0.20000000298023224
1739296611.7182472,767916032,0.20000000298023224
1739296621.7164614,768156672,0.20000000298023224
1739296631.7194195,768395264,0.20000000298023224
1739296641.7156458,768632832,0.20000000298023224
1739296651.7161033,768873472,0.20000000298023224
1739296661.7189596,769106944,0.20000000298023224
1739296671.7169137,769337344,0.20000000298023224
1739296681.7193348,769565696,0.20000000298023224
1739296691.7168975,769799168,0.20000000298023224
1739296701.7164826,770034688,0.20000000298023224
1739296711.71677,770272256,0.20000000298023224
1739296721.7171078,770513920,0.20000000298023224
1739296731.715629,770751488,0.20000000298023224
1739296741.7168136,770991104,0.20000000298023224
1739296751.716956,771225600,0.20000000298023224
1739296761.7158568,771468288,0.20000000298023224
1739296771.7174692,771704832,0.20000000298023224
1739296781.717615,771946496,0.20000000298023224
1739296791.7171237,772178944,0.20000000298023224
1739296801.716774,772417536,0.20000000298023224
1739296811.7170575,772649984,0.20000000298023224
1739296821.7167678,772885504,0.20000000298023224
1739296831.7187438,773122048,0.20000000298023224
1739296841.7160075,773359616,0.20000000298023224
1739296851.715833,773597184,0.20000000298023224
1739296861.7156162,773832704,0.20000000298023224
1739296871.7152493,774070272,0.20000000298023224
1739296881.7162619,774307840,0.20000000298023224
1739296891.716029,774546432,0.20000000298023224
1739296901.7173376,774787072,0.20000000298023224
1739296911.7179441,775020544,0.20000000298023224
1739296921.7177968,775254016,0.20000000298023224
1739296931.7174017,775488512,0.20000000298023224
1739296941.7175922,775728128,0.20000000298023224
1739296951.7162476,775967744,0.20000000298023224
1739296961.7160833,776205312,0.20000000298023224
1739296971.7166321,776441856,0.20000000298023224
1739296981.7171617,776678400,0.20000000298023224
1739296991.717612,776915968,0.20000000298023224
1739297001.718547,777154560,0.20000000298023224
1739297011.7169979,777390080,0.20000000298023224
1739297021.7165337,777625600,0.20000000298023224
1739297031.7167046,777861120,0.20000000298023224
1739297041.7162063,778099712,0.20000000298023224
1739297051.7177324,778329088,0.20000000298023224
1739297061.7170517,778569728,0.20000000298023224
1739297071.718724,778808320,0.20000000298023224
1739297081.7199588,779048960,0.20000000298023224
1739297091.7188787,779281408,0.20000000298023224
1739297101.7175875,779522048,0.20000000298023224
1739297111.7150927,779757568,0.20000000298023224
1739297121.7167003,779999232,0.20000000298023224
1739297131.7159224,780238848,0.20000000298023224
1739297141.717598,780473344,0.20000000298023224
1739297151.7166483,780710912,0.20000000298023224
1739297161.7166944,780949504,0.20000000298023224
1739297171.7163048,781185024,0.20000000298023224
1739297181.7163622,781421568,0.20000000298023224
1739297191.7176268,781662208,0.20000000298023224
1739297201.7151937,781902848,0.20000000298023224
1739297211.71731,782139392,0.20000000298023224
1739297221.7155364,782375936,0.20000000298023224
1739297231.7160475,782611456,0.20000000298023224
1739297241.7161546,782845952,0.20000000298023224
1739297251.7168868,783080448,0.20000000298023224
1739297261.7159,783318016,0.20000000298023224
1739297271.7172816,783553536,0.20000000298023224
1739297281.718805,783793152,0.20000000298023224
1739297291.717594,784025600,0.20000000298023224
1739297301.716545,784259072,0.20000000298023224
1739297311.7152715,784491520,0.20000000298023224
1739297321.7170713,784722944,0.20000000298023224
1739297331.7170563,784960512,0.20000000298023224
1739297341.7165377,785192960,0.20000000298023224
1739297351.7172174,785426432,0.20000000298023224
1739297361.7170029,785658880,0.20000000298023224
1739297371.7151146,785894400,0.20000000298023224
1739297381.7176116,786130944,0.20000000298023224
1739297391.7161915,786371584,0.20000000298023224
1739297401.7173157,786611200,0.20000000298023224
1739297411.7190914,786837504,0.20000000298023224
1739297421.7163532,787069952,0.20000000298023224
1739297431.7176876,787302400,0.20000000298023224
1739297441.7162404,787539968,0.20000000298023224
1739297451.7173615,787777536,0.20000000298023224
1739297461.7173123,788011008,0.20000000298023224
1739297471.7172945,788242432,0.20000000298023224
1739297481.7164516,788483072,0.20000000298023224
1739297491.7180133,788711424,0.20000000298023224
1739297501.7158751,788937728,0.20000000298023224
1739297511.7159414,789165056,0.20000000298023224
1739297521.719074,789384192,0.20000000298023224
1739297531.7170072,789609472,0.20000000298023224
1739297541.717084,789835776,0.20000000298023224
1739297551.7164514,790066176,0.20000000298023224
1739297561.7166004,790296576,0.20000000298023224
1739297571.7173383,790518784,0.20000000298023224
1739297581.7152107,790726656,0.20000000298023224
1739297591.7195034,790937600,0.20000000298023224
1739297601.7167153,791153664,0.20000000298023224
1739297611.717389,791377920,0.20000000298023224
1739297621.718379,791601152,0.20000000298023224
1739297631.7191842,791819264,0.20000000298023224
1739297641.7221742,792033280,0.20000000298023224
1739297651.715915,792252416,0.20000000298023224
1739297661.7160814,792469504,0.20000000298023224
1739297671.7172823,792685568,0.20000000298023224
1739297681.717916,792905728,0.20000000298023224
1739297691.7183592,793127936,0.20000000298023224
1739297701.715647,793352192,0.20000000298023224
1739297711.7162921,793572352,0.20000000298023224
1739297721.7194967,793792512,0.20000000298023224
1739297731.7158465,794014720,0.20000000298023224
1739297741.7193048,794234880,0.20000000298023224
1739297751.7165976,794458112,0.20000000298023224
1739297761.7193139,794680320,0.20000000298023224
1739297771.7164228,794897408,0.20000000298023224
1739297781.717886,795120640,0.20000000298023224
1739297791.7161033,795340800,0.20000000298023224
1739297801.7156518,795559936,0.20000000298023224
1739297811.7155824,795781120,0.20000000298023224
1739297821.717123,796003328,0.20000000298023224
1739297831.7172906,796223488,0.20000000298023224
1739297841.7196062,796448768,0.20000000298023224
1739297851.71618,796672000,0.20000000298023224
1739297861.717898,796891136,0.20000000298023224
1739297871.7181082,797112320,0.20000000298023224
1739297881.718468,797329408,0.20000000298023224
1739297891.7170382,797555712,0.20000000298023224
1739297901.716071,797782016,0.20000000298023224
1739297911.7167802,798009344,0.20000000298023224
1739297921.7165112,798227456,0.20000000298023224
1739297931.7186675,798454784,0.20000000298023224
1739297941.7179155,798678016,0.20000000298023224
1739297951.7159774,798904320,0.20000000298023224
1739297961.7163267,799126528,0.20000000298023224
1739297971.7167287,799349760,0.20000000298023224
1739297981.715682,799577088,0.20000000298023224
1739297991.7156293,799799296,0.20000000298023224
1739298001.7174025,800019456,0.20000000298023224
1739298011.7194688,800241664,0.20000000298023224
1739298021.7155874,800470016,0.20000000298023224
1739298031.7183313,800688128,0.20000000298023224
1739298041.7168212,800908288,0.20000000298023224
1739298051.7178452,801128448,0.20000000298023224
1739298061.7175853,801346560,0.20000000298023224
1739298071.718078,801567744,0.20000000298023224
1739298081.7156048,801790976,0.20000000298023224
1739298091.7157326,802017280,0.20000000298023224
1739298101.7154171,802238464,0.20000000298023224
1739298111.7180429,802459648,0.20000000298023224
1739298121.7182374,802683904,0.20000000298023224
1739298131.7175798,802914304,0.20000000298023224
1739298141.720125,803134464,0.20000000298023224
1739298151.7174926,803341312,0.20000000298023224
1739298161.7177894,803561472,0.20000000298023224
1739298171.716863,803778560,0.20000000298023224
1739298181.7155468,803999744,0.20000000298023224
1739298191.7170107,804224000,0.20000000298023224
1739298201.7160816,804446208,0.20000000298023224
1739298211.7168355,804669440,0.20000000298023224
1739298221.7164896,804881408,0.20000000298023224
1739298231.7178943,805105664,0.20000000298023224
1739298241.7193263,805325824,0.20000000298023224
1739298251.7222452,805547008,0.20000000298023224
1739298261.7222755,805769216,0.20000000298023224
1739298271.7164736,805990400,0.20000000298023224
1739298281.716899,806213632,0.20000000298023224
1739298291.7171314,806431744,0.20000000298023224
1739298301.7166457,806651904,0.20000000298023224
1739298311.7170258,806870016,0.20000000298023224
1739298321.7170608,807091200,0.20000000298023224
1739298331.7177181,807313408,0.20000000298023224
1739298341.7158854,807538688,0.20000000298023224
1739298351.7171977,807758848,0.20000000298023224
1739298361.717715,807981056,0.20000000298023224
1739298371.7160084,808210432,0.20000000298023224
1739298381.7173507,808435712,0.20000000298023224
1739298391.7181385,808664064,0.20000000298023224
1739298401.7160468,808896512,0.20000000298023224
1739298411.7154086,809131008,0.20000000298023224
1739298421.715475,809358336,0.20000000298023224
1739298431.717421,809584640,0.20000000298023224
1739298441.7158701,809812992,0.20000000298023224
1739298451.7162416,810041344,0.20000000298023224
1739298461.7166183,810267648,0.20000000298023224
1739298471.7174373,810492928,0.20000000298023224
1739298481.7179518,810720256,0.20000000298023224
1739298491.717344,810953728,0.20000000298023224
1739298501.7193446,811180032,0.20000000298023224
1739298511.7215967,811414528,0.20000000298023224
1739298521.7166393,811643904,0.20000000298023224
1739298531.7160113,811874304,0.20000000298023224
1739298541.7167094,812102656,0.20000000298023224
1739298551.7153368,812332032,0.20000000298023224
1739298561.7172668,812559360,0.20000000298023224
1739298571.7157922,812784640,0.20000000298023224
1739298581.7166712,813017088,0.20000000298023224
1739298591.7173088,813251584,0.20000000298023224
1739298601.7177296,813479936,0.20000000298023224
1739298611.716151,813714432,0.20000000298023224
1739298621.7169375,813942784,0.20000000298023224
1739298631.716744,814172160,0.20000000298023224
1739298641.7170725,814401536,0.20000000298023224
1739298651.716164,814635008,0.20000000298023224
1739298661.717337,814866432,0.20000000298023224
1739298671.7172592,815094784,0.20000000298023224
1739298681.717522,815329280,0.20000000298023224
1739298691.7170742,815558656,0.20000000298023224
1739298701.7156794,815791104,0.20000000298023224
1739298711.7164495,816025600,0.20000000298023224
1739298721.716605,816262144,0.20000000298023224
1739298731.716242,816488448,0.20000000298023224
1739298741.7162037,816722944,0.20000000298023224
1739298751.7181847,816958464,0.20000000298023224
1739298761.7203178,817187840,0.20000000298023224
1739298771.7163367,817421312,0.20000000298023224
1739298781.7144692,817653760,0.20000000298023224
1739298791.7173233,817884160,0.20000000298023224
1739298801.717342,818116608,0.20000000298023224
1739298811.7176318,818348032,0.20000000298023224
1739298821.7172437,818582528,0.20000000298023224
1739298831.716862,818811904,0.20000000298023224
1739298841.7177036,819050496,0.20000000298023224
1739298851.7172694,819280896,0.20000000298023224
1739298861.7175586,819509248,0.20000000298023224
1739298871.7170455,819742720,0.20000000298023224
1739298881.716318,819975168,0.20000000298023224
1739298891.717252,820202496,0.20000000298023224
1739298901.7173164,820430848,0.20000000298023224
1739298911.7160535,820661248,0.20000000298023224
1739298921.7170124,820891648,0.20000000298023224
1739298931.716573,821125120,0.20000000298023224
1739298941.716327,821352448,0.20000000298023224
1739298951.715787,821583872,0.20000000298023224
1739298961.7161472,821816320,0.20000000298023224
1739298971.7168422,822051840,0.20000000298023224
1739298981.7175438,822279168,0.20000000298023224
1739298991.7152991,822505472,0.20000000298023224
1739299001.7149951,822727680,0.20000000298023224
1739299011.7173867,822953984,0.20000000298023224
1739299021.7185023,823171072,0.20000000298023224
1739299031.7163935,823398400,0.20000000298023224
1739299041.7179694,823624704,0.20000000298023224
1739299051.7165987,823845888,0.20000000298023224
1739299061.7159147,824069120,0.20000000298023224
1739299071.7165468,824294400,0.20000000298023224
1739299081.717734,824522752,0.20000000298023224
1739299091.7155921,824743936,0.20000000298023224
1739299101.7161021,824961024,0.20000000298023224
1739299111.7157989,825190400,0.20000000298023224
1739299121.7175205,825423872,0.20000000298023224
1739299131.722617,825655296,0.20000000298023224
1739299141.7212193,825881600,0.20000000298023224
1739299151.7158208,826115072,0.20000000298023224
1739299161.7177346,826338304,0.20000000298023224
1739299171.718896,826564608,0.20000000298023224
1739299181.7170541,826795008,0.20000000298023224
1739299191.7173157,827018240,0.20000000298023224
1739299201.7183223,827242496,0.20000000298023224
1739299211.7165365,827463680,0.20000000298023224
1739299221.7162142,827683840,0.20000000298023224
1739299231.716901,827892736,0.20000000298023224
1739299241.7166016,828109824,0.20000000298023224
1739299251.7169366,828336128,0.20000000298023224
1739299261.7169535,828554240,0.20000000298023224
1739299271.7166097,828783616,0.20000000298023224
1739299281.7173035,829012992,0.20000000298023224
1739299291.7174673,829239296,0.20000000298023224
1739299301.7169244,829461504,0.20000000298023224
1739299311.718391,829687808,0.20000000298023224
1739299321.7163703,829915136,0.20000000298023224
1739299331.7161372,830139392,0.20000000298023224
1739299341.717868,830357504,0.20000000298023224
1739299351.719243,830580736,0.20000000298023224
1739299361.7181394,830810112,0.20000000298023224
1739299371.7165847,831034368,0.20000000298023224
1739299381.7174056,831259648,0.20000000298023224
1739299391.7164743,831489024,0.20000000298023224
1739299401.7157373,831708160,0.20000000298023224
1739299411.7171853,831929344,0.20000000298023224
1739299421.7172356,832159744,0.20000000298023224
1739299431.7185104,832390144,0.20000000298023224
1739299441.7168725,832605184,0.20000000298023224
1739299451.717306,832832512,0.20000000298023224
1739299461.7169948,833057792,0.20000000298023224
1739299471.7163105,833276928,0.20000000298023224
1739299481.718081,833502208,0.20000000298023224
1739299491.716059,833727488,0.20000000298023224
1739299501.71628,833951744,0.20000000298023224
1739299511.7163522,834178048,0.20000000298023224
1739299521.717424,834407424,0.20000000298023224
1739299531.7168202,834627584,0.20000000298023224
1739299541.7167025,834852864,0.20000000298023224
1739299551.7175834,835084288,0.20000000298023224
1739299561.7183142,835308544,0.20000000298023224
1739299571.7172039,835534848,0.20000000298023224
1739299581.7163842,835769344,0.20000000298023224
1739299591.7163968,835995648,0.20000000298023224
1739299601.716289,836220928,0.20000000298023224
1739299611.717891,836450304,0.20000000298023224
1739299621.7171266,836678656,0.20000000298023224
1739299631.7182627,836903936,0.20000000298023224
1739299641.7158542,837130240,0.20000000298023224
1739299651.7178903,837359616,0.20000000298023224
1739299661.7170234,837587968,0.20000000298023224
1739299671.7165086,837814272,0.20000000298023224
1739299681.7170124,838041600,0.20000000298023224
1739299691.7162478,838266880,0.20000000298023224
1739299701.71495,838495232,0.20000000298023224
1739299711.7156208,838722560,0.20000000298023224
1739299721.716221,838953984,0.20000000298023224
1739299731.7203014,839175168,0.20000000298023224
1739299741.71597,839408640,0.20000000298023224
1739299751.71577,839644160,0.20000000298023224
1739299761.7159824,839868416,0.20000000298023224
1739299771.7172863,840099840,0.20000000298023224
1739299781.7170377,840332288,0.20000000298023224
1739299791.716496,840561664,0.20000000298023224
1739299801.717882,840790016,0.20000000298023224
1739299811.715196,841023488,0.20000000298023224
1739299821.7183976,841251840,0.20000000298023224
1739299831.717502,841481216,0.20000000298023224
1739299841.7174218,841710592,0.20000000298023224
1739299851.716973,841940992,0.20000000298023224
1739299861.7163148,842173440,0.20000000298023224
1739299871.7168286,842405888,0.20000000298023224
1739299881.7169607,842636288,0.20000000298023224
1739299891.7174766,842870784,0.20000000298023224
1739299901.717977,843099136,0.20000000298023224
1739299911.715861,843331584,0.20000000298023224
1739299921.716316,843558912,0.20000000298023224
1739299931.7174597,843793408,0.20000000298023224
1739299941.7152958,844022784,0.20000000298023224
1739299951.7179694,844250112,0.20000000298023224
1739299961.7205944,844480512,0.20000000298023224
1739299971.7185013,844710912,0.20000000298023224
1739299981.7158325,844940288,0.20000000298023224
1739299991.715086,845169664,0.20000000298023224
1739300001.718343,845400064,0.20000000298023224
1739300011.7171383,845626368,0.20000000298023224
1739300021.7159798,845851648,0.20000000298023224
1739300031.720711,846084096,0.20000000298023224
1739300041.716149,846318592,0.20000000298023224
1739300051.7173204,846546944,0.20000000298023224
1739300061.7166514,846778368,0.20000000298023224
1739300071.7155657,847011840,0.20000000298023224
1739300081.7166994,847241216,0.20000000298023224
1739300091.716872,847472640,0.20000000298023224
1739300101.7165353,847709184,0.20000000298023224
1739300111.7152605,847935488,0.20000000298023224
1739300121.7167246,848165888,0.20000000298023224
1739300131.7170856,848395264,0.20000000298023224
1739300141.7160408,848626688,0.20000000298023224
1739300151.7165003,848856064,0.20000000298023224
1739300161.717228,849085440,0.20000000298023224
1739300171.718139,849316864,0.20000000298023224
1739300181.7163436,849542144,0.20000000298023224
1739300191.7165575,849774592,0.20000000298023224
1739300201.7155218,850008064,0.20000000298023224
1739300211.717736,850233344,0.20000000298023224
1739300221.7176836,850461696,0.20000000298023224
1739300231.7160873,850693120,0.20000000298023224
1739300241.7171993,850921472,0.20000000298023224
1739300251.7163265,851147776,0.20000000298023224
1739300261.71698,851379200,0.20000000298023224
1739300271.7177982,851610624,0.20000000298023224
1739300281.717689,851841024,0.20000000298023224
1739300291.7164738,852072448,0.20000000298023224
1739300301.7167675,852303872,0.20000000298023224
1739300311.7160423,852534272,0.20000000298023224
1739300321.7165267,852767744,0.20000000298023224
1739300331.7168,853003264,0.20000000298023224
1739300341.7163866,853223424,0.20000000298023224
1739300351.715779,853457920,0.20000000298023224
1739300361.7146995,853689344,0.20000000298023224
1739300371.7161467,853913600,0.20000000298023224
1739300381.715994,854148096,0.20000000298023224
1739300391.7185616,854378496,0.20000000298023224
1739300401.716446,854606848,0.20000000298023224
1739300411.7183986,854838272,0.20000000298023224
1739300421.7151408,855067648,0.20000000298023224
1739300431.7163587,855306240,0.20000000298023224
1739300441.7164586,855534592,0.20000000298023224
1739300451.718621,855771136,0.20000000298023224
1739300461.7155294,856006656,0.20000000298023224
1739300471.7183523,856235008,0.20000000298023224
1739300481.7170088,856465408,0.20000000298023224
1739300491.7172656,856696832,0.20000000298023224
1739300501.71741,856921088,0.20000000298023224
1739300511.7161357,857150464,0.20000000298023224
1739300521.7157116,857385984,0.20000000298023224
1739300531.7158608,857609216,0.20000000298023224
1739300541.719816,857836544,0.20000000298023224
1739300551.718814,858071040,0.20000000298023224
1739300561.7180386,858296320,0.20000000298023224
1739300571.7174947,858525696,0.20000000298023224
1739300581.7165446,858763264,0.20000000298023224
1739300591.7162125,858993664,0.20000000298023224
1739300601.7160394,859222016,0.20000000298023224
1739300611.7163715,859451392,0.20000000298023224
1739300621.7168171,859682816,0.20000000298023224
1739300631.7147598,859909120,0.20000000298023224
1739300641.717242,860140544,0.20000000298023224
1739300651.7173026,860376064,0.20000000298023224
1739300661.7168486,860605440,0.20000000298023224
1739300671.718844,860835840,0.20000000298023224
1739300681.7157352,861068288,0.20000000298023224
1739300691.7165139,861296640,0.20000000298023224
1739300701.7163646,861527040,0.20000000298023224
1739300711.7172043,861763584,0.20000000298023224
1739300721.7172441,861995008,0.20000000298023224
1739300731.7172503,862220288,0.20000000298023224
1739300741.7166178,862450688,0.20000000298023224
1739300751.7157643,862685184,0.20000000298023224
1739300761.7174528,862910464,0.20000000298023224
1739300771.716262,863145984,0.20000000298023224
1739300781.7172003,863379456,0.20000000298023224
1739300791.715718,863606784,0.20000000298023224
1739300801.715714,863835136,0.20000000298023224
1739300811.7185767,864069632,0.20000000298023224
1739300821.7159953,864303104,0.20000000298023224
1739300831.7152767,864538624,0.20000000298023224
1739300841.7182999,864770048,0.20000000298023224
1739300851.716919,865004544,0.20000000298023224
1739300861.7163742,865235968,0.20000000298023224
1739300871.7157414,865474560,0.20000000298023224
1739300881.716276,865703936,0.20000000298023224
1739300891.7178476,865929216,0.20000000298023224
1739300901.7156253,866159616,0.20000000298023224
1739300911.717524,866388992,0.20000000298023224
1739300921.7167096,866608128,0.20000000298023224
1739300931.7191324,866834432,0.20000000298023224
1739300941.7179918,867062784,0.20000000298023224
1739300951.7168922,867289088,0.20000000298023224
1739300961.7169771,867514368,0.20000000298023224
1739300971.716524,867740672,0.20000000298023224
1739300981.718466,867964928,0.20000000298023224
1739300991.7176888,868190208,0.20000000298023224
1739301001.7157378,868418560,0.20000000298023224
1739301011.7163446,868644864,0.20000000298023224
1739301021.7182946,868866048,0.20000000298023224
1739301031.7190096,869091328,0.20000000298023224
1739301041.7170122,869316608,0.20000000298023224
1739301051.7158978,869535744,0.20000000298023224
1739301061.7176483,869767168,0.20000000298023224
1739301071.716888,869995520,0.20000000298023224
1739301081.715638,870218752,0.20000000298023224
1739301091.7168598,870439936,0.20000000298023224
1739301101.7168198,870667264,0.20000000298023224
1739301111.7171187,870884352,0.20000000298023224
1739301121.7173526,871114752,0.20000000298023224
1739301131.7166195,871342080,0.20000000298023224
1739301141.7167015,871562240,0.20000000298023224
1739301151.7166138,871790592,0.20000000298023224
1739301161.7192633,872019968,0.20000000298023224
1739301171.7180521,872247296,0.20000000298023224
1739301181.716056,872469504,0.20000000298023224
1739301191.7178016,872697856,0.20000000298023224
1739301201.7183719,872925184,0.20000000298023224
1739301211.716394,873154560,0.20000000298023224
1739301221.71775,873387008,0.20000000298023224
1739301231.717647,873621504,0.20000000298023224
1739301241.717344,873847808,0.20000000298023224
1739301251.7173195,874078208,0.20000000298023224
1739301261.7152135,874311680,0.20000000298023224
1739301271.7160332,874542080,0.20000000298023224
1739301281.7167878,874772480,0.20000000298023224
1739301291.7160625,875012096,0.20000000298023224
1739301301.717744,875242496,0.20000000298023224
1739301311.7179744,875467776,0.20000000298023224
1739301321.7166812,875698176,0.20000000298023224
1739301331.71598,875931648,0.20000000298023224
1739301341.7163823,876156928,0.20000000298023224
1739301351.717658,876383232,0.20000000298023224
1739301361.7172303,876616704,0.20000000298023224
1739301371.716115,876838912,0.20000000298023224
1739301381.7156935,877074432,0.20000000298023224
1739301391.7163026,877306880,0.20000000298023224
1739301401.7172177,877532160,0.20000000298023224
1739301411.718757,877758464,0.20000000298023224
1739301421.7190073,877988864,0.20000000298023224
1739301431.7174103,878213120,0.20000000298023224
1739301441.7173834,878444544,0.20000000298023224
1739301451.7166214,878671872,0.20000000298023224
1739301461.7175083,878903296,0.20000000298023224
1739301471.7166252,879124480,0.20000000298023224
1739301481.7158957,879361024,0.20000000298023224
1739301491.7166092,879592448,0.20000000298023224
1739301501.7178485,879818752,0.20000000298023224
1739301511.7196739,880052224,0.20000000298023224
1739301521.7157164,880285696,0.20000000298023224
1739301531.7192633,880515072,0.20000000298023224
1739301541.7160716,880742400,0.20000000298023224
1739301551.725717,880975872,0.20000000298023224
1739301561.7262022,881206272,0.20000000298023224
1739301571.717679,881435648,0.20000000298023224
1739301581.714735,881667072,0.20000000298023224
1739301591.718063,881896448,0.20000000298023224
1739301601.715979,882125824,0.20000000298023224
1739301611.7163105,882354176,0.20000000298023224
1739301621.7168698,882586624,0.20000000298023224
1739301631.7171893,882812928,0.20000000298023224
1739301641.716419,883043328,0.20000000298023224
1739301651.7163875,883279872,0.20000000298023224
1739301661.7158804,883504128,0.20000000298023224
1739301671.716355,883735552,0.20000000298023224
1739301681.7170577,883965952,0.20000000298023224
1739301691.7180357,884193280,0.20000000298023224
1739301701.7181768,884422656,0.20000000298023224
1739301711.716908,884648960,0.20000000298023224
1739301721.716996,884881408,0.20000000298023224
1739301731.7167444,885109760,0.20000000298023224
1739301741.7158902,885340160,0.20000000298023224
1739301751.7247875,885571584,0.20000000298023224
1739301761.716813,885795840,0.20000000298023224
1739301771.725478,886023168,0.20000000298023224
1739301781.7178953,886256640,0.20000000298023224
1739301791.7166402,886481920,0.20000000298023224
1739301801.7262957,886719488,0.20000000298023224
1739301811.7168138,886953984,0.20000000298023224
1739301821.7256224,887184384,0.20000000298023224
1739301831.7165568,887415808,0.20000000298023224
1739301841.7263892,887649280,0.20000000298023224
1739301851.7186995,887878656,0.20000000298023224
1739301861.7270544,888104960,0.20000000298023224
1739301871.7190409,888335360,0.20000000298023224
1739301881.7186193,888568832,0.20000000298023224
1739301891.718209,888795136,0.20000000298023224
1739301901.716512,889028608,0.20000000298023224
1739301911.7144814,889261056,0.20000000298023224
1739301921.7161818,889486336,0.20000000298023224
1739301931.714925,889713664,0.20000000298023224
1739301941.7174666,889946112,0.20000000298023224
1739301951.7172394,890171392,0.20000000298023224
1739301961.7166076,890399744,0.20000000298023224
1739301971.7195272,890637312,0.20000000298023224
1739301981.717003,890863616,0.20000000298023224
1739301991.7171795,891094016,0.20000000298023224
1739302001.7158391,891322368,0.20000000298023224
1739302011.7155771,891550720,0.20000000298023224
1739302021.7163494,891777024,0.20000000298023224
1739302031.7156544,892012544,0.20000000298023224
1739302041.7163181,892244992,0.20000000298023224
1739302051.716092,892467200,0.20000000298023224
1739302061.7158756,892696576,0.20000000298023224
1739302071.718417,892926976,0.20000000298023224
1739302081.7169914,893153280,0.20000000298023224
1739302091.7166183,893379584,0.20000000298023224
1739302101.7152433,893611008,0.20000000298023224
1739302111.717679,893841408,0.20000000298023224
1739302121.7178874,894067712,0.20000000298023224
1739302131.7156396,894298112,0.20000000298023224
1739302141.7166839,894523392,0.20000000298023224
1739302151.7186658,894744576,0.20000000298023224
