wall_time,step,value
1739295781.7235487,748224512,0.05000000074505806
1739295791.7238328,748468224,0.03999999910593033
1739295801.723715,748710912,0.05999999865889549
1739295811.7251983,748949504,0.09000000357627869
1739295821.7233567,749190144,0.07000000029802322
1739295831.7249558,749429760,0.07999999821186066
1739295841.7261858,749668352,0.10000000149011612
1739295851.722701,749905920,0.10000000149011612
1739295861.7221413,750142464,0.07000000029802322
1739295871.724987,750377984,0.07999999821186066
1739295881.7265344,750612480,0.09000000357627869
1739295891.7230682,750848000,0.09000000357627869
1739295901.7222,751082496,0.09000000357627869
1739295911.72764,751316992,0.07000000029802322
1739295921.722663,751555584,0.07000000029802322
1739295931.7255075,751795200,0.03999999910593033
1739295941.7235472,752034816,0.03999999910593033
1739295951.723667,752277504,0.07000000029802322
1739295961.7253299,752514048,0.05999999865889549
1739295971.7252765,752753664,0.09000000357627869
1739295981.7227788,752994304,0.09000000357627869
1739295991.723883,753230848,0.07999999821186066
1739296001.726082,753468416,0.05999999865889549
1739296011.7281828,753702912,0.03999999910593033
1739296021.7250547,753939456,0.03999999910593033
1739296031.7268977,754171904,0.03999999910593033
1739296041.723077,754405376,0.05000000074505806
1739296051.7250338,754638848,0.05999999865889549
1739296061.726085,754872320,0.07000000029802322
1739296071.7236226,755105792,0.07000000029802322
1739296081.724211,755339264,0.05999999865889549
1739296091.7231448,755577856,0.05000000074505806
1739296101.7248638,755815424,0.03999999910593033
1739296111.7229269,756051968,0.07999999821186066
1739296121.724377,756291584,0.05999999865889549
1739296131.7273242,756528128,0.05000000074505806
1739296141.723582,756768768,0.05000000074505806
1739296151.7238734,757006336,0.019999999552965164
1739296161.725043,757244928,0.05000000074505806
1739296171.724634,757486592,0.05000000074505806
1739296181.7231495,757724160,0.05000000074505806
1739296191.7221005,757961728,0.05000000074505806
1739296201.7258317,758200320,0.07999999821186066
1739296211.7235303,758432768,0.10000000149011612
1739296221.7230036,758667264,0.11999999731779099
1739296231.725822,758901760,0.07999999821186066
1739296241.725065,759135232,0.07000000029802322
1739296251.7227871,759370752,0.019999999552965164
1739296261.7253406,759608320,0.019999999552965164
1739296271.7239976,759843840,0.03999999910593033
1739296281.7251415,760080384,0.03999999910593033
1739296291.721706,760315904,0.07000000029802322
1739296301.722657,760555520,0.07999999821186066
1739296311.7214224,760795136,0.09000000357627869
1739296321.7228773,761031680,0.07999999821186066
1739296331.7226794,761271296,0.07000000029802322
1739296341.7220464,761512960,0.09000000357627869
1739296351.7237647,761747456,0.07999999821186066
1739296361.7259243,761989120,0.07000000029802322
1739296371.7245781,762226688,0.05999999865889549
1739296381.7242796,762463232,0.03999999910593033
1739296391.723242,762701824,0.07000000029802322
1739296401.7257264,762938368,0.05000000074505806
1739296411.7229905,763176960,0.05000000074505806
1739296421.723146,763413504,0.03999999910593033
1739296431.7230449,763652096,0.07999999821186066
1739296441.7255507,763888640,0.07999999821186066
1739296451.7246642,764123136,0.07999999821186066
1739296461.724731,764358656,0.05999999865889549
1739296471.7239769,764598272,0.05999999865889549
1739296481.7237282,764837888,0.05999999865889549
1739296491.7243812,765076480,0.05000000074505806
1739296501.7213027,765313024,0.03999999910593033
1739296511.7245505,765553664,0.05000000074505806
1739296521.7257168,765795328,0.03999999910593033
1739296531.7226963,766029824,0.029999999329447746
1739296541.723038,766268416,0.03999999910593033
1739296551.7247427,766502912,0.07000000029802322
1739296561.721575,766738432,0.07000000029802322
1739296571.7236922,766976000,0.05000000074505806
1739296581.728734,767211520,0.05999999865889549
1739296591.7213378,767444992,0.05999999865889549
1739296601.7223537,767680512,0.03999999910593033
1739296611.725955,767916032,0.029999999329447746
1739296621.723353,768156672,0.029999999329447746
1739296631.7258809,768395264,0.05000000074505806
1739296641.7242012,768632832,0.07000000029802322
1739296651.7217264,768873472,0.07999999821186066
1739296661.7260787,769106944,0.07000000029802322
1739296671.7236588,769337344,0.029999999329447746
1739296681.7263596,769565696,0.029999999329447746
1739296691.7246306,769799168,0.009999999776482582
1739296701.7238202,770034688,0.009999999776482582
1739296711.7267354,770272256,0.009999999776482582
1739296721.7234378,770513920,0.029999999329447746
1739296731.72387,770751488,0.03999999910593033
1739296741.7240942,770991104,0.05999999865889549
1739296751.724986,771225600,0.05000000074505806
1739296761.7233634,771468288,0.03999999910593033
1739296771.7256234,771704832,0.05000000074505806
1739296781.724572,771946496,0.05999999865889549
1739296791.7240627,772178944,0.07000000029802322
1739296801.7235348,772417536,0.05000000074505806
1739296811.726108,772649984,0.05999999865889549
1739296821.725823,772885504,0.05000000074505806
1739296831.7252493,773122048,0.05000000074505806
1739296841.7246723,773359616,0.029999999329447746
1739296851.7232869,773597184,0.03999999910593033
1739296861.7229588,773832704,0.03999999910593033
1739296871.7243664,774070272,0.029999999329447746
1739296881.723126,774307840,0.019999999552965164
1739296891.7244463,774546432,0.019999999552965164
1739296901.7250786,774787072,0.05000000074505806
1739296911.7259614,775020544,0.03999999910593033
1739296921.727017,775254016,0.05000000074505806
1739296931.7254303,775488512,0.07000000029802322
1739296941.7247922,775728128,0.05999999865889549
1739296951.7230763,775967744,0.03999999910593033
1739296961.7222815,776205312,0.05999999865889549
1739296971.7247164,776441856,0.03999999910593033
1739296981.7252882,776678400,0.029999999329447746
1739296991.7245972,776915968,0.029999999329447746
1739297001.7254272,777154560,0.07000000029802322
1739297011.7253366,777390080,0.09000000357627869
1739297021.7254028,777625600,0.07000000029802322
1739297031.7230175,777861120,0.07999999821186066
1739297041.7235618,778099712,0.07000000029802322
1739297051.723574,778329088,0.07999999821186066
1739297061.7242346,778569728,0.07000000029802322
1739297071.7268598,778808320,0.05000000074505806
1739297081.7261152,779048960,0.05000000074505806
1739297091.725473,779281408,0.05000000074505806
1739297101.7265701,779522048,0.05000000074505806
1739297111.721773,779757568,0.05000000074505806
1739297121.723126,779999232,0.03999999910593033
1739297131.7232497,780238848,0.03999999910593033
1739297141.725702,780473344,0.07000000029802322
1739297151.723704,780710912,0.05999999865889549
1739297161.723574,780949504,0.05000000074505806
1739297171.7244365,781185024,0.029999999329447746
1739297181.723298,781421568,0.019999999552965164
1739297191.726571,781662208,0.03999999910593033
1739297201.7208986,781902848,0.05999999865889549
1739297211.7240849,782139392,0.05000000074505806
1739297221.724275,782375936,0.05000000074505806
1739297231.7242446,782611456,0.05000000074505806
1739297241.7242067,782845952,0.03999999910593033
1739297251.7269287,783080448,0.05999999865889549
1739297261.7241552,783318016,0.07000000029802322
1739297271.726161,783553536,0.07000000029802322
1739297281.7249548,783793152,0.10000000149011612
1739297291.7267034,784025600,0.07999999821186066
1739297301.7217774,784259072,0.09000000357627869
1739297311.722686,784491520,0.05999999865889549
1739297321.7252069,784722944,0.07000000029802322
1739297331.7251253,784960512,0.03999999910593033
1739297341.7243953,785192960,0.05000000074505806
1739297351.725858,785426432,0.07000000029802322
1739297361.724757,785658880,0.05000000074505806
1739297371.721505,785894400,0.029999999329447746
1739297381.7248182,786130944,0.019999999552965164
1739297391.72318,786371584,0.029999999329447746
1739297401.7251947,786611200,0.03999999910593033
1739297411.727703,786837504,0.05000000074505806
1739297421.723695,787069952,0.05999999865889549
1739297431.7268746,787302400,0.09000000357627869
1739297441.726774,787539968,0.07000000029802322
1739297451.724986,787777536,0.03999999910593033
1739297461.7271156,788011008,0.05000000074505806
1739297471.723715,788242432,0.029999999329447746
1739297481.727668,788483072,0.029999999329447746
1739297491.7248135,788711424,0.03999999910593033
1739297501.7235112,788937728,0.05000000074505806
1739297511.7230406,789165056,0.05999999865889549
1739297521.7277768,789384192,0.05000000074505806
1739297531.7249897,789609472,0.029999999329447746
1739297541.7242963,789835776,0.019999999552965164
1739297551.7225633,790066176,0.029999999329447746
1739297561.7236416,790296576,0.029999999329447746
1739297571.7257588,790518784,0.029999999329447746
1739297581.723999,790726656,0.03999999910593033
1739297591.7291248,790937600,0.03999999910593033
1739297601.7240949,791153664,0.03999999910593033
1739297611.7259798,791377920,0.05000000074505806
1739297621.727185,791601152,0.03999999910593033
1739297631.7254784,791819264,0.029999999329447746
1739297641.7299569,792033280,0.07000000029802322
1739297651.7238202,792252416,0.07000000029802322
1739297661.7240999,792469504,0.07999999821186066
1739297671.727526,792685568,0.05000000074505806
1739297681.7242067,792905728,0.05999999865889549
1739297691.7275403,793127936,0.03999999910593033
1739297701.723659,793352192,0.03999999910593033
1739297711.722722,793572352,0.03999999910593033
1739297721.7271898,793792512,0.05000000074505806
1739297731.7218306,794014720,0.07000000029802322
1739297741.7264214,794234880,0.05000000074505806
1739297751.723289,794458112,0.05999999865889549
1739297761.7264943,794680320,0.07000000029802322
1739297771.724899,794897408,0.07000000029802322
1739297781.7255213,795120640,0.07000000029802322
1739297791.725145,795340800,0.05999999865889549
1739297801.7232404,795559936,0.05999999865889549
1739297811.7217903,795781120,0.029999999329447746
1739297821.7277899,796003328,0.05000000074505806
1739297831.7260296,796223488,0.029999999329447746
1739297841.7302208,796448768,0.03999999910593033
1739297851.7236204,796672000,0.05000000074505806
1739297861.7301338,796891136,0.05999999865889549
1739297871.7248294,797112320,0.07999999821186066
1739297881.7289555,797329408,0.05000000074505806
1739297891.7252219,797555712,0.07000000029802322
1739297901.7249658,797782016,0.05000000074505806
1739297911.7254748,798009344,0.09000000357627869
1739297921.7270374,798227456,0.05999999865889549
1739297931.7252793,798454784,0.09000000357627869
1739297941.7242162,798678016,0.07000000029802322
1739297951.7263315,798904320,0.07000000029802322
1739297961.7256732,799126528,0.03999999910593033
1739297971.723502,799349760,0.05000000074505806
1739297981.7228658,799577088,0.03999999910593033
1739297991.7241807,799799296,0.03999999910593033
1739298001.7279973,800019456,0.05000000074505806
1739298011.7263384,800241664,0.029999999329447746
1739298021.7235088,800470016,0.05000000074505806
1739298031.7269585,800688128,0.07000000029802322
1739298041.7254326,800908288,0.05999999865889549
1739298051.7278032,801128448,0.05999999865889549
1739298061.7241328,801346560,0.05000000074505806
1739298071.7245264,801567744,0.03999999910593033
1739298081.7232058,801790976,0.05000000074505806
1739298091.7231193,802017280,0.05000000074505806
1739298101.7234552,802238464,0.05999999865889549
1739298111.7247243,802459648,0.05999999865889549
1739298121.7245607,802683904,0.05999999865889549
1739298131.725156,802914304,0.03999999910593033
1739298141.7297256,803134464,0.03999999910593033
1739298151.7307596,803341312,0.029999999329447746
1739298161.7262666,803561472,0.029999999329447746
1739298171.7247012,803778560,0.05000000074505806
1739298181.7243016,803999744,0.07999999821186066
1739298191.7230852,804224000,0.09000000357627869
1739298201.7239811,804446208,0.07000000029802322
1739298211.7234344,804669440,0.05000000074505806
1739298221.7268665,804881408,0.05000000074505806
1739298231.7266862,805105664,0.07999999821186066
1739298241.7272208,805325824,0.07000000029802322
1739298251.7311873,805547008,0.05999999865889549
1739298261.7292626,805769216,0.029999999329447746
1739298271.7250745,805990400,0.03999999910593033
1739298281.7252436,806213632,0.03999999910593033
1739298291.727337,806431744,0.03999999910593033
1739298301.7246203,806651904,0.019999999552965164
1739298311.7246757,806870016,0.05999999865889549
1739298321.7240875,807091200,0.05000000074505806
1739298331.7263336,807313408,0.05999999865889549
1739298341.7239895,807538688,0.05000000074505806
1739298351.723948,807758848,0.03999999910593033
1739298361.7252526,807981056,0.05999999865889549
1739298371.7233481,808210432,0.05000000074505806
1739298381.7252197,808435712,0.05000000074505806
1739298391.7254689,808664064,0.05000000074505806
1739298401.7241917,808896512,0.09000000357627869
1739298411.7221904,809131008,0.10000000149011612
1739298421.723912,809358336,0.10000000149011612
1739298431.7243285,809584640,0.05999999865889549
1739298441.7231216,809812992,0.09000000357627869
1739298451.7230117,810041344,0.07999999821186066
1739298461.7252479,810267648,0.07000000029802322
1739298471.7250936,810492928,0.05999999865889549
1739298481.7261636,810720256,0.05999999865889549
1739298491.7251453,810953728,0.09000000357627869
1739298501.7264805,811180032,0.09000000357627869
1739298511.7301939,811414528,0.07000000029802322
1739298521.7230318,811643904,0.029999999329447746
1739298531.7233233,811874304,0.009999999776482582
1739298541.7229967,812102656,0.029999999329447746
1739298551.7222972,812332032,0.03999999910593033
1739298561.7258396,812559360,0.03999999910593033
1739298571.722334,812784640,0.05999999865889549
1739298581.7253501,813017088,0.05999999865889549
1739298591.725157,813251584,0.05999999865889549
1739298601.7255378,813479936,0.05000000074505806
1739298611.7233722,813714432,0.05000000074505806
1739298621.7240074,813942784,0.03999999910593033
1739298631.7243373,814172160,0.07000000029802322
1739298641.725069,814401536,0.07999999821186066
1739298651.723839,814635008,0.10000000149011612
1739298661.724387,814866432,0.07000000029802322
1739298671.7234697,815094784,0.07999999821186066
1739298681.7258863,815329280,0.05000000074505806
1739298691.7256737,815558656,0.029999999329447746
1739298701.72387,815791104,0.029999999329447746
1739298711.7239783,816025600,0.029999999329447746
1739298721.72353,816262144,0.05999999865889549
1739298731.7240057,816488448,0.07999999821186066
1739298741.7235513,816722944,0.09000000357627869
1739298751.725717,816958464,0.05000000074505806
1739298761.7307823,817187840,0.05999999865889549
1739298771.7226224,817421312,0.05000000074505806
1739298781.7203896,817653760,0.05000000074505806
1739298791.7240655,817884160,0.05000000074505806
1739298801.7247782,818116608,0.09000000357627869
1739298811.7259798,818348032,0.07999999821186066
1739298821.726676,818582528,0.07000000029802322
1739298831.7237678,818811904,0.03999999910593033
1739298841.7242095,819050496,0.03999999910593033
1739298851.7226813,819280896,0.029999999329447746
1739298861.7258396,819509248,0.029999999329447746
1739298871.7253985,819742720,0.029999999329447746
1739298881.7228978,819975168,0.05000000074505806
1739298891.7257574,820202496,0.05999999865889549
1739298901.7258475,820430848,0.029999999329447746
1739298911.7235386,820661248,0.05000000074505806
1739298921.7242823,820891648,0.03999999910593033
1739298931.7267742,821125120,0.05000000074505806
1739298941.7245808,821352448,0.05000000074505806
1739298951.7246253,821583872,0.05999999865889549
1739298961.722615,821816320,0.05000000074505806
1739298971.7241218,822051840,0.07000000029802322
1739298981.7258322,822279168,0.07999999821186066
1739298991.7261271,822505472,0.07000000029802322
1739299001.7225394,822727680,0.07000000029802322
1739299011.7254107,822953984,0.07999999821186066
1739299021.7247255,823171072,0.10000000149011612
1739299031.7243283,823398400,0.11999999731779099
1739299041.7248774,823624704,0.11999999731779099
1739299051.7246315,823845888,0.10000000149011612
1739299061.7235377,824069120,0.05999999865889549
1739299071.7238793,824294400,0.05000000074505806
1739299081.7238288,824522752,0.029999999329447746
1739299091.7256923,824743936,0.07000000029802322
1739299101.7224362,824961024,0.05000000074505806
1739299111.7233956,825190400,0.05999999865889549
1739299121.7229223,825423872,0.03999999910593033
1739299131.7300804,825655296,0.03999999910593033
1739299141.7281086,825881600,0.05000000074505806
1739299151.7227998,826115072,0.05999999865889549
1739299161.7269475,826338304,0.07000000029802322
1739299171.7264829,826564608,0.07000000029802322
1739299181.7264333,826795008,0.09000000357627869
1739299191.7240734,827018240,0.10000000149011612
1739299201.724846,827242496,0.10000000149011612
1739299211.7236319,827463680,0.09000000357627869
1739299221.7244418,827683840,0.07999999821186066
1739299231.7234902,827892736,0.07000000029802322
1739299241.724409,828109824,0.05999999865889549
1739299251.7260034,828336128,0.05999999865889549
1739299261.725447,828554240,0.05000000074505806
1739299271.7219238,828783616,0.03999999910593033
1739299281.7257204,829012992,0.019999999552965164
1739299291.7252357,829239296,0.029999999329447746
1739299301.724534,829461504,0.05999999865889549
1739299311.7257147,829687808,0.09000000357627869
1739299321.7241123,829915136,0.07999999821186066
1739299331.7230115,830139392,0.05000000074505806
1739299341.7239442,830357504,0.029999999329447746
1739299351.7261393,830580736,0.05000000074505806
1739299361.7262468,830810112,0.07000000029802322
1739299371.7235126,831034368,0.07999999821186066
1739299381.72605,831259648,0.03999999910593033
1739299391.7262516,831489024,0.05000000074505806
1739299401.725225,831708160,0.05999999865889549
1739299411.723985,831929344,0.07999999821186066
1739299421.7241247,832159744,0.07000000029802322
1739299431.725484,832390144,0.09000000357627869
1739299441.725216,832605184,0.09000000357627869
1739299451.7258806,832832512,0.07999999821186066
1739299461.7229607,833057792,0.03999999910593033
1739299471.7242362,833276928,0.03999999910593033
1739299481.7279098,833502208,0.05999999865889549
1739299491.7240193,833727488,0.07999999821186066
1739299501.7230601,833951744,0.07999999821186066
1739299511.7257707,834178048,0.09000000357627869
1739299521.7241712,834407424,0.05000000074505806
1739299531.7248194,834627584,0.10000000149011612
1739299541.7230644,834852864,0.14000000059604645
1739299551.7241912,835084288,0.10999999940395355
1739299561.7253392,835308544,0.07999999821186066
1739299571.7269342,835534848,0.03999999910593033
1739299581.7255743,835769344,0.05000000074505806
1739299591.7246854,835995648,0.03999999910593033
1739299601.721701,836220928,0.03999999910593033
1739299611.7239254,836450304,0.05000000074505806
1739299621.7253103,836678656,0.03999999910593033
1739299631.7250311,836903936,0.07000000029802322
1739299641.72369,837130240,0.07000000029802322
1739299651.7256246,837359616,0.07999999821186066
1739299661.7247586,837587968,0.07999999821186066
1739299671.7220695,837814272,0.05000000074505806
1739299681.7251754,838041600,0.05999999865889549
1739299691.724954,838266880,0.029999999329447746
1739299701.7221339,838495232,0.07000000029802322
1739299711.7235308,838722560,0.05000000074505806
1739299721.7233057,838953984,0.07999999821186066
1739299731.7277691,839175168,0.07999999821186066
1739299741.7240958,839408640,0.07000000029802322
1739299751.723372,839644160,0.07999999821186066
1739299761.7223842,839868416,0.05999999865889549
1739299771.7253628,840099840,0.03999999910593033
1739299781.7253892,840332288,0.029999999329447746
1739299791.7245436,840561664,0.019999999552965164
1739299801.7257593,840790016,0.03999999910593033
1739299811.7221744,841023488,0.07999999821186066
1739299821.7258193,841251840,0.07999999821186066
1739299831.7259405,841481216,0.09000000357627869
1739299841.7238064,841710592,0.10000000149011612
1739299851.7259395,841940992,0.10000000149011612
1739299861.7228017,842173440,0.10999999940395355
1739299871.7229335,842405888,0.07999999821186066
1739299881.7257712,842636288,0.07000000029802322
1739299891.7242782,842870784,0.05999999865889549
1739299901.7253022,843099136,0.05000000074505806
1739299911.7233996,843331584,0.05999999865889549
1739299921.7230449,843558912,0.07000000029802322
1739299931.725172,843793408,0.07999999821186066
1739299941.7221556,844022784,0.07999999821186066
1739299951.732155,844250112,0.07000000029802322
1739299961.7289398,844480512,0.07999999821186066
1739299971.7250834,844710912,0.07000000029802322
1739299981.7250342,844940288,0.09000000357627869
1739299991.7239444,845169664,0.07999999821186066
1739300001.7264888,845400064,0.10000000149011612
1739300011.725643,845626368,0.07000000029802322
1739300021.7242281,845851648,0.05000000074505806
1739300031.728152,846084096,0.07000000029802322
1739300041.7226489,846318592,0.03999999910593033
1739300051.7273839,846546944,0.07000000029802322
1739300061.725028,846778368,0.05999999865889549
1739300071.7226985,847011840,0.07000000029802322
1739300081.7237666,847241216,0.09000000357627869
1739300091.72451,847472640,0.09000000357627869
1739300101.7230191,847709184,0.07999999821186066
1739300111.7266414,847935488,0.05000000074505806
1739300121.725097,848165888,0.029999999329447746
1739300131.726056,848395264,0.029999999329447746
1739300141.7235522,848626688,0.03999999910593033
1739300151.7237532,848856064,0.029999999329447746
1739300161.7225175,849085440,0.07000000029802322
1739300171.725197,849316864,0.05000000074505806
1739300181.7233007,849542144,0.05999999865889549
1739300191.72412,849774592,0.07999999821186066
1739300201.723418,850008064,0.10999999940395355
1739300211.7243352,850233344,0.10999999940395355
1739300221.7246556,850461696,0.07000000029802322
1739300231.722977,850693120,0.07000000029802322
1739300241.7225292,850921472,0.05999999865889549
1739300251.7254655,851147776,0.07000000029802322
1739300261.7252603,851379200,0.10000000149011612
1739300271.7278743,851610624,0.10000000149011612
1739300281.7240677,851841024,0.07999999821186066
1739300291.7237446,852072448,0.03999999910593033
1739300301.7234445,852303872,0.05000000074505806
1739300311.72256,852534272,0.03999999910593033
1739300321.7256134,852767744,0.03999999910593033
1739300331.7243142,853003264,0.05999999865889549
1739300341.723798,853223424,0.07000000029802322
1739300351.7217765,853457920,0.07000000029802322
1739300361.7228482,853689344,0.09000000357627869
1739300371.7252922,853913600,0.10000000149011612
1739300381.7227328,854148096,0.09000000357627869
1739300391.7252078,854378496,0.10000000149011612
1739300401.7251,854606848,0.07000000029802322
1739300411.7264438,854838272,0.05999999865889549
1739300421.7213285,855067648,0.05999999865889549
1739300431.7270942,855306240,0.05000000074505806
1739300441.7230773,855534592,0.07999999821186066
1739300451.7264721,855771136,0.07000000029802322
1739300461.7213416,856006656,0.09000000357627869
1739300471.724951,856235008,0.03999999910593033
1739300481.7238505,856465408,0.07000000029802322
1739300491.7238324,856696832,0.07999999821186066
1739300501.726488,856921088,0.05999999865889549
1739300511.7228394,857150464,0.07000000029802322
1739300521.7238135,857385984,0.07000000029802322
1739300531.7227972,857609216,0.07999999821186066
1739300541.7302186,857836544,0.07000000029802322
1739300551.72538,858071040,0.05999999865889549
1739300561.7256403,858296320,0.05000000074505806
1739300571.7254229,858525696,0.05000000074505806
1739300581.7245483,858763264,0.03999999910593033
1739300591.7225378,858993664,0.05000000074505806
1739300601.7241766,859222016,0.03999999910593033
1739300611.722903,859451392,0.07999999821186066
1739300621.722129,859682816,0.12999999523162842
1739300631.7221262,859909120,0.15000000596046448
1739300641.7249632,860140544,0.10999999940395355
1739300651.725519,860376064,0.07000000029802322
1739300661.7244723,860605440,0.05000000074505806
1739300671.726739,860835840,0.03999999910593033
1739300681.7232597,861068288,0.05000000074505806
1739300691.7253914,861296640,0.03999999910593033
1739300701.723798,861527040,0.05999999865889549
1739300711.7259014,861763584,0.05000000074505806
1739300721.7247427,861995008,0.07999999821186066
1739300731.7250524,862220288,0.05000000074505806
1739300741.7235503,862450688,0.05999999865889549
1739300751.7233548,862685184,0.05000000074505806
1739300761.726773,862910464,0.05000000074505806
1739300771.72483,863145984,0.07999999821186066
1739300781.7247057,863379456,0.09000000357627869
1739300791.725104,863606784,0.10000000149011612
1739300801.7244728,863835136,0.10000000149011612
1739300811.7254934,864069632,0.10000000149011612
1739300821.7227306,864303104,0.10000000149011612
1739300831.7226894,864538624,0.07999999821186066
1739300841.7278988,864770048,0.05999999865889549
1739300851.7247708,865004544,0.029999999329447746
1739300861.7242317,865235968,0.029999999329447746
1739300871.7223403,865474560,0.009999999776482582
1739300881.7239013,865703936,0.029999999329447746
1739300891.7255049,865929216,0.07000000029802322
1739300901.7228718,866159616,0.07000000029802322
1739300911.725152,866388992,0.07999999821186066
1739300921.7233875,866608128,0.05999999865889549
1739300931.7254958,866834432,0.05999999865889549
1739300941.7283607,867062784,0.10000000149011612
1739300951.7250276,867289088,0.07999999821186066
1739300961.7222638,867514368,0.03999999910593033
1739300971.725462,867740672,0.03999999910593033
1739300981.72563,867964928,0.07000000029802322
1739300991.7242393,868190208,0.10000000149011612
1739301001.7227857,868418560,0.10999999940395355
1739301011.7241044,868644864,0.07999999821186066
1739301021.7260761,868866048,0.029999999329447746
1739301031.7271357,869091328,0.03999999910593033
1739301041.723454,869316608,0.03999999910593033
1739301051.7242007,869535744,0.029999999329447746
1739301061.727849,869767168,0.009999999776482582
1739301071.7264507,869995520,0.009999999776482582
1739301081.7282097,870218752,0.05000000074505806
1739301091.7245448,870439936,0.10000000149011612
1739301101.7237322,870667264,0.14000000059604645
1739301111.7245347,870884352,0.14000000059604645
1739301121.723504,871114752,0.10000000149011612
1739301131.7247958,871342080,0.10000000149011612
1739301141.7246459,871562240,0.10999999940395355
1739301151.725075,871790592,0.09000000357627869
1739301161.7264085,872019968,0.09000000357627869
1739301171.7255056,872247296,0.05999999865889549
1739301181.7244656,872469504,0.07000000029802322
1739301191.7239537,872697856,0.07999999821186066
1739301201.7266128,872925184,0.10000000149011612
1739301211.7234516,873154560,0.10000000149011612
1739301221.7260861,873387008,0.10000000149011612
1739301231.724534,873621504,0.07999999821186066
1739301241.723687,873847808,0.07000000029802322
1739301251.7233288,874078208,0.10000000149011612
1739301261.7229295,874311680,0.07999999821186066
1739301271.7244625,874542080,0.07999999821186066
1739301281.723335,874772480,0.05999999865889549
1739301291.7226706,875012096,0.07999999821186066
1739301301.7292905,875242496,0.10999999940395355
1739301311.724497,875467776,0.09000000357627869
1739301321.7240453,875698176,0.10000000149011612
1739301331.722425,875931648,0.11999999731779099
1739301341.7229786,876156928,0.09000000357627869
1739301351.7258363,876383232,0.09000000357627869
1739301361.7258892,876616704,0.03999999910593033
1739301371.723487,876838912,0.019999999552965164
1739301381.722482,877074432,0.029999999329447746
1739301391.7255745,877306880,0.03999999910593033
1739301401.7253008,877532160,0.03999999910593033
1739301411.7248917,877758464,0.07999999821186066
1739301421.726318,877988864,0.07999999821186066
1739301431.7275763,878213120,0.09000000357627869
1739301441.7258463,878444544,0.07000000029802322
1739301451.7251964,878671872,0.07999999821186066
1739301461.7255638,878903296,0.07000000029802322
1739301471.7230656,879124480,0.05999999865889549
1739301481.7220998,879361024,0.03999999910593033
1739301491.7261348,879592448,0.029999999329447746
1739301501.7246375,879818752,0.05999999865889549
1739301511.7275548,880052224,0.05999999865889549
1739301521.7243507,880285696,0.10000000149011612
1739301531.7282157,880515072,0.09000000357627869
1739301541.7227128,880742400,0.07999999821186066
1739301551.7342227,880975872,0.07000000029802322
1739301561.7338986,881206272,0.07000000029802322
1739301571.7250144,881435648,0.10000000149011612
1739301581.7233946,881667072,0.09000000357627869
1739301591.725725,881896448,0.05000000074505806
1739301601.7244172,882125824,0.05000000074505806
1739301611.721847,882354176,0.029999999329447746
1739301621.725139,882586624,0.05000000074505806
1739301631.7233508,882812928,0.03999999910593033
1739301641.7251236,883043328,0.029999999329447746
1739301651.723593,883279872,0.03999999910593033
1739301661.723234,883504128,0.05999999865889549
1739301671.7239106,883735552,0.05999999865889549
1739301681.7235968,883965952,0.05000000074505806
1739301691.7245226,884193280,0.019999999552965164
1739301701.7244227,884422656,0.029999999329447746
1739301711.7259166,884648960,0.07999999821186066
1739301721.7232707,884881408,0.10000000149011612
1739301731.723725,885109760,0.07999999821186066
1739301741.7227569,885340160,0.05000000074505806
1739301751.7328346,885571584,0.05000000074505806
1739301761.7249737,885795840,0.07999999821186066
1739301771.7332156,886023168,0.07999999821186066
1739301781.7268696,886256640,0.09000000357627869
1739301791.7239294,886481920,0.07999999821186066
1739301801.733806,886719488,0.07000000029802322
1739301811.7250159,886953984,0.07999999821186066
1739301821.7338834,887184384,0.07999999821186066
1739301831.7243042,887415808,0.09000000357627869
1739301841.7342365,887649280,0.05999999865889549
1739301851.7276707,887878656,0.07999999821186066
1739301861.7346282,888104960,0.05999999865889549
1739301871.7274919,888335360,0.05000000074505806
1739301881.7259302,888568832,0.05999999865889549
1739301891.7264917,888795136,0.05000000074505806
1739301901.723729,889028608,0.09000000357627869
1739301911.721046,889261056,0.09000000357627869
1739301921.72503,889486336,0.09000000357627869
1739301931.7215104,889713664,0.09000000357627869
1739301941.7261736,889946112,0.07999999821186066
1739301951.7240527,890171392,0.07999999821186066
1739301961.7274044,890399744,0.05999999865889549
1739301971.7260284,890637312,0.05000000074505806
1739301981.7233922,890863616,0.029999999329447746
1739301991.7249641,891094016,0.029999999329447746
1739302001.7227712,891322368,0.05000000074505806
1739302011.7238858,891550720,0.07000000029802322
1739302021.724196,891777024,0.07999999821186066
1739302031.7234242,892012544,0.12999999523162842
1739302041.7240105,892244992,0.10000000149011612
1739302051.7250803,892467200,0.07999999821186066
1739302061.7235262,892696576,0.03999999910593033
1739302071.7251017,892926976,0.07999999821186066
1739302081.7232263,893153280,0.07999999821186066
1739302091.7227132,893379584,0.05999999865889549
1739302101.7224922,893611008,0.029999999329447746
1739302111.7241318,893841408,0.019999999552965164
1739302121.7244487,894067712,0.05999999865889549
1739302131.7233725,894298112,0.05000000074505806
1739302141.72461,894523392,0.05000000074505806
1739302151.728218,894744576,0.03999999910593033
1739302161.7244368,894978048,0.03999999910593033
1739302171.7246242,895212544,0.05000000074505806
