wall_time,step,value
1739299571.7163217,835534848,0.0
1739299581.7156336,835769344,0.0
1739299591.7160985,835995648,0.0
1739299601.7157447,836220928,0.0
1739299611.7169464,836450304,0.0
1739299621.7160726,836678656,0.0
1739299631.717077,836903936,0.0
1739299641.7152107,837130240,0.0
1739299651.7160747,837359616,0.0
1739299661.7158196,837587968,0.0
1739299671.7154105,837814272,0.0
1739299681.7156293,838041600,0.0
1739299691.7153878,838266880,0.0
1739299701.7142599,838495232,0.0
1739299711.7149355,838722560,0.0
1739299721.7155685,838953984,0.0
1739299731.7188518,839175168,0.0
1739299741.715235,839408640,0.0
1739299751.715133,839644160,0.0
1739299761.7153478,839868416,0.0
1739299771.7163062,840099840,0.0
1739299781.7156878,840332288,0.0
1739299791.7156098,840561664,0.0
1739299801.7171848,840790016,0.0
1739299811.7144806,841023488,0.0
1739299821.7171042,841251840,0.0
1739299831.7169693,841481216,0.0
1739299841.7167137,841710592,0.0
1739299851.7163863,841940992,0.0
1739299861.7161803,842173440,0.0
1739299871.715531,842405888,0.0
1739299881.715985,842636288,0.0
1739299891.7164829,842870784,0.0
1739299901.7170653,843099136,0.0
1739299911.7153182,843331584,0.0
1739299921.7162333,843558912,0.0
1739299931.7162101,843793408,0.0
1739299941.7151482,844022784,0.0
1739299951.7166803,844250112,0.0
1739299961.7181406,844480512,0.0
1739299971.7167554,844710912,0.0
1739299981.7149508,844940288,0.0
1739299991.7140806,845169664,0.0
1739300001.7163985,845400064,0.0
1739300011.7166266,845626368,0.0
1739300021.7144077,845851648,0.0
1739300031.7169595,846084096,0.0
1739300041.7149992,846318592,0.0
1739300051.716374,846546944,0.0
1739300061.7164838,846778368,0.0
1739300071.7149212,847011840,0.0
1739300081.715664,847241216,0.0
1739300091.7162056,847472640,0.0
1739300101.7151775,847709184,0.0
1739300111.7145593,847935488,0.0
1739300121.7159889,848165888,0.0
1739300131.7169566,848395264,0.0
1739300141.7159464,848626688,0.0
1739300151.7156568,848856064,0.0
1739300161.7161295,849085440,0.0
1739300171.7175455,849316864,0.0
1739300181.7158442,849542144,0.0
1739300191.7156818,849774592,0.0
1739300201.7143862,850008064,0.0
1739300211.7166057,850233344,0.0
1739300221.7166114,850461696,0.0
1739300231.715861,850693120,0.0
1739300241.716099,850921472,0.0
1739300251.715008,851147776,0.0
1739300261.7162938,851379200,0.0
1739300271.716289,851610624,0.0
1739300281.715831,851841024,0.0
1739300291.7156253,852072448,0.0
1739300301.7160778,852303872,0.0
1739300311.7158794,852534272,0.0
1739300321.7150855,852767744,0.0
1739300331.715139,853003264,0.0
1739300341.7157826,853223424,0.0
1739300351.7151568,853457920,0.0
1739300361.7143095,853689344,0.0
1739300371.715998,853913600,0.0
1739300381.715388,854148096,0.0
1739300391.717484,854378496,0.0
1739300401.7158053,854606848,0.0
1739300411.7174702,854838272,0.0
1739300421.7139757,855067648,0.0
1739300431.7150626,855306240,0.0
1739300441.7156446,855534592,0.0
1739300451.7174537,855771136,0.0
1739300461.714991,856006656,0.0
1739300471.7166123,856235008,0.0
1739300481.7166014,856465408,0.0
1739300491.717012,856696832,0.0
1739300501.7162929,856921088,0.0
1739300511.7159784,857150464,0.0
1739300521.7154906,857385984,0.0
1739300531.7148616,857609216,0.0
1739300541.719351,857836544,0.0
1739300551.717068,858071040,0.0
1739300561.7174256,858296320,0.0
1739300571.7169247,858525696,0.0
1739300581.7155912,858763264,0.0
1739300591.7155612,858993664,0.0
1739300601.7155325,859222016,0.0
1739300611.7162066,859451392,0.0
1739300621.7158995,859682816,0.0
1739300631.7139251,859909120,0.0
1739300641.7158966,860140544,0.0
1739300651.7161412,860376064,0.0
1739300661.7157536,860605440,0.0
1739300671.7175243,860835840,0.0
1739300681.7147436,861068288,0.0
1739300691.7158039,861296640,0.0
1739300701.7158234,861527040,0.0
1739300711.716776,861763584,0.0
1739300721.7165837,861995008,0.0
1739300731.7166455,862220288,0.0
1739300741.7152445,862450688,0.0
1739300751.715252,862685184,0.0
1739300761.716701,862910464,0.0
1739300771.7154257,863145984,0.0
1739300781.716626,863379456,0.0
1739300791.7150009,863606784,0.0
1739300801.7155163,863835136,0.0
1739300811.7176273,864069632,0.0
1739300821.7151098,864303104,0.0
1739300831.7144842,864538624,0.0
1739300841.7166915,864770048,0.0
1739300851.7152765,865004544,0.0
1739300861.7143342,865235968,0.0
1739300871.7148738,865474560,0.0
1739300881.715317,865703936,0.0
1739300891.7160954,865929216,0.0
1739300901.7151256,866159616,0.0
1739300911.7160904,866388992,0.0
1739300921.7156148,866608128,0.0
1739300931.7174947,866834432,0.0
1739300941.71699,867062784,0.0
1739300951.7157588,867289088,0.0
1739300961.716366,867514368,0.0
1739300971.71608,867740672,0.0
1739300981.717555,867964928,0.0
1739300991.7164254,868190208,0.0
1739301001.7150228,868418560,0.0
1739301011.715625,868644864,0.0
1739301021.717118,868866048,0.0
1739301031.717422,869091328,0.0
1739301041.7155194,869316608,0.0
1739301051.7152016,869535744,0.0
1739301061.717399,869767168,0.0
1739301071.7153902,869995520,0.0
1739301081.71508,870218752,0.0
1739301091.7160037,870439936,0.0
1739301101.7153978,870667264,0.0
1739301111.7156227,870884352,0.0
1739301121.7164686,871114752,0.0
1739301131.7156062,871342080,0.0
1739301141.716237,871562240,0.0
1739301151.7165246,871790592,0.0
1739301161.7190387,872019968,0.0
1739301171.716484,872247296,0.0
1739301181.7149775,872469504,0.0
1739301191.7167785,872697856,0.0
1739301201.7168925,872925184,0.0
1739301211.7162843,873154560,0.0
1739301221.716576,873387008,0.0
1739301231.7166982,873621504,0.0
1739301241.7155445,873847808,0.0
1739301251.7158563,874078208,0.0
1739301261.7150156,874311680,0.0
1739301271.7159395,874542080,0.0
1739301281.7156994,874772480,0.0
1739301291.7148297,875012096,0.0
1739301301.7175045,875242496,0.0
1739301311.7177289,875467776,0.0
1739301321.714912,875698176,0.0
1739301331.715339,875931648,0.0
1739301341.7155626,876156928,0.0
1739301351.716906,876383232,0.0
1739301361.71698,876616704,0.0
1739301371.7153878,876838912,0.0
1739301381.7144654,877074432,0.0
1739301391.7156014,877306880,0.0
1739301401.7160215,877532160,0.0
1739301411.7176802,877758464,0.0
1739301421.7175868,877988864,0.0
1739301431.716555,878213120,0.0
1739301441.7162843,878444544,0.0
1739301451.7153206,878671872,0.0
1739301461.716268,878903296,0.0
1739301471.715261,879124480,0.0
1739301481.7153366,879361024,0.0
1739301491.7155366,879592448,0.0
1739301501.7157257,879818752,0.0
1739301511.718746,880052224,0.0
1739301521.715567,880285696,0.0
1739301531.7183945,880515072,0.0
1739301541.714882,880742400,0.0
1739301551.7254906,880975872,0.0
1739301561.725959,881206272,0.0
1739301571.7167017,881435648,0.0
1739301581.7140305,881667072,0.0
1739301591.7161567,881896448,0.0
1739301601.7151084,882125824,0.0
1739301611.715428,882354176,0.0
1739301621.7163017,882586624,0.0
1739301631.7156012,882812928,0.0
1739301641.7155788,883043328,0.0
1739301651.715126,883279872,0.0
1739301661.7154875,883504128,0.0
1739301671.7153664,883735552,0.0
1739301681.7155426,883965952,0.0
1739301691.7167437,884193280,0.0
1739301701.7171156,884422656,0.0
1739301711.7158172,884648960,0.0
1739301721.7160711,884881408,0.0
1739301731.715897,885109760,0.0
1739301741.7147758,885340160,0.0
1739301751.7246995,885571584,0.0
1739301761.7167222,885795840,0.0
1739301771.7245193,886023168,0.0
1739301781.7168703,886256640,0.0
1739301791.7156436,886481920,0.0
1739301801.7256591,886719488,0.0
1739301811.7155578,886953984,0.0
1739301821.72479,887184384,0.0
1739301831.7157016,887415808,0.0
1739301841.7255523,887649280,0.0
1739301851.716868,887878656,0.0
1739301861.7260435,888104960,0.0
1739301871.7177083,888335360,0.0
1739301881.717186,888568832,0.0
1739301891.7169516,888795136,0.0
1739301901.7156842,889028608,0.0
1739301911.713827,889261056,0.0
1739301921.7148616,889486336,0.0
1739301931.7140863,889713664,0.0
1739301941.7159886,889946112,0.0
1739301951.7160883,890171392,0.0
1739301961.7158368,890399744,0.0
1739301971.7177203,890637312,0.0
1739301981.7163978,890863616,0.0
1739301991.714331,891094016,0.0
1739302001.7153044,891322368,0.0
1739302011.7148938,891550720,0.0
1739302021.7155054,891777024,0.0
1739302031.7155035,892012544,0.0
1739302041.7158668,892244992,0.0
1739302051.7156456,892467200,0.0
1739302061.715091,892696576,0.0
1739302071.7168763,892926976,0.0
1739302081.7156293,893153280,0.0
1739302091.7155752,893379584,0.0
1739302101.714457,893611008,0.0
1739302111.716725,893841408,0.0
1739302121.717725,894067712,0.0
1739302131.7148604,894298112,0.0
1739302141.7159789,894523392,0.0
1739302151.7166429,894744576,0.0
1739302161.7157402,894978048,0.0
1739302171.7161155,895212544,0.0
