wall_time,step,value
1739289401.72377,597517312,0.9599999785423279
1739289411.7284226,597753856,0.949999988079071
1739289421.7225187,597987328,0.9300000071525574
1739289431.7241883,598221824,0.949999988079071
1739289441.72443,598460416,0.9800000190734863
1739289451.7240136,598695936,0.9900000095367432
1739289461.7260375,598932480,0.9900000095367432
1739289471.7242174,599170048,0.9900000095367432
1739289481.7224872,599404544,0.9800000190734863
1739289491.7231824,599640064,0.9599999785423279
1739289501.72198,599875584,0.9399999976158142
1739289511.7223806,600112128,0.949999988079071
1739289521.7265823,600347648,0.9200000166893005
1739289531.7247744,600583168,0.9399999976158142
1739289541.7230985,600821760,0.9599999785423279
1739289551.7241557,601055232,0.9599999785423279
1739289561.7251885,601292800,0.9599999785423279
1739289571.727056,601526272,0.9399999976158142
1739289581.7217565,601761792,0.9300000071525574
1739289591.7234526,601998336,0.9300000071525574
1739289601.7225313,602236928,0.9399999976158142
1739289611.7242076,602473472,0.9599999785423279
1739289621.7259736,602708992,0.9399999976158142
1739289631.7236218,602945536,0.9200000166893005
1739289641.7240467,603181056,0.9300000071525574
1739289651.7227287,603419648,0.9399999976158142
1739289661.724361,603656192,0.9599999785423279
1739289671.7222035,603888640,0.9700000286102295
1739289681.7235541,604128256,0.9599999785423279
1739289691.7266946,604362752,0.9700000286102295
1739289701.7250423,604602368,0.9599999785423279
1739289711.7247584,604836864,0.9599999785423279
1739289721.72251,605071360,0.9800000190734863
1739289731.7236984,605307904,0.9700000286102295
1739289741.7256186,605547520,0.9599999785423279
1739289751.7245471,605782016,0.9700000286102295
1739289761.7253203,606017536,0.9399999976158142
1739289771.723775,606252032,0.949999988079071
1739289781.7242396,606483456,0.949999988079071
1739289791.7241995,606716928,0.9800000190734863
1739289801.7244303,606950400,0.9800000190734863
1739289811.724016,607185920,0.9700000286102295
1739289821.7240317,607421440,0.9599999785423279
1739289831.7231724,607659008,0.949999988079071
1739289841.7276485,607891456,0.949999988079071
1739289851.7248113,608128000,0.9599999785423279
1739289861.7226343,608361472,0.9599999785423279
1739289871.7249963,608600064,0.9599999785423279
1739289881.7223787,608833536,0.9700000286102295
1739289891.7250257,609067008,0.9800000190734863
1739289901.7260242,609302528,0.9800000190734863
1739289911.7233887,609537024,0.9800000190734863
1739289921.7277381,609769472,0.9700000286102295
1739289931.7246425,610001920,0.9700000286102295
1739289941.724167,610234368,0.949999988079071
1739289951.7244554,610466816,0.9599999785423279
1739289961.7234404,610698240,0.9700000286102295
1739289971.7246356,610936832,0.949999988079071
1739289981.7240033,611167232,0.9599999785423279
1739289991.7224102,611406848,0.9599999785423279
1739290001.7213132,611639296,0.9599999785423279
1739290011.7226908,611870720,0.949999988079071
1739290021.7217438,612109312,0.9200000166893005
1739290031.725137,612345856,0.9100000262260437
1739290041.7235575,612582400,0.9399999976158142
1739290051.7222095,612817920,0.9700000286102295
1739290061.7231708,613054464,0.9700000286102295
1739290071.7243247,613286912,0.9599999785423279
1739290081.7222497,613520384,0.949999988079071
1739290091.7242544,613753856,0.949999988079071
1739290101.7261999,613985280,0.9399999976158142
1739290111.726394,614219776,0.9700000286102295
1739290121.723679,614452224,0.9700000286102295
1739290131.727092,614690816,0.9900000095367432
1739290141.7251213,614928384,0.9599999785423279
1739290151.7240572,615165952,0.949999988079071
1739290161.7266245,615402496,0.949999988079071
1739290171.7226632,615641088,0.9599999785423279
1739290181.7235985,615880704,0.9599999785423279
1739290191.723987,616114176,0.949999988079071
1739290201.7257493,616350720,0.9399999976158142
1739290211.723889,616584192,0.9200000166893005
1739290221.7252502,616820736,0.949999988079071
1739290231.731558,617057280,0.9399999976158142
1739290241.7337453,617287680,0.9399999976158142
1739290251.7224863,617523200,0.9399999976158142
1739290261.7222207,617756672,0.9399999976158142
1739290271.7274644,617988096,0.9599999785423279
1739290281.7229245,618217472,0.949999988079071
1739290291.722343,618451968,0.949999988079071
1739290301.725616,618685440,0.9599999785423279
1739290311.723618,618918912,0.9700000286102295
1739290321.7241797,619152384,0.9800000190734863
1739290331.7226193,619385856,0.9800000190734863
1739290341.7255292,619617280,0.9700000286102295
1739290351.7242115,619847680,0.9599999785423279
1739290361.72769,620085248,0.9300000071525574
1739290371.722237,620320768,0.9300000071525574
1739290381.7240794,620554240,0.9599999785423279
1739290391.724645,620788736,0.9599999785423279
1739290401.7235954,621023232,0.9800000190734863
1739290411.7240896,621256704,0.9800000190734863
1739290421.722917,621494272,0.9599999785423279
1739290431.7228913,621731840,0.949999988079071
1739290441.7248573,621969408,0.9399999976158142
1739290451.7228658,622208000,0.9399999976158142
1739290461.724028,622440448,0.9399999976158142
1739290471.724697,622678016,0.9599999785423279
1739290481.7225287,622911488,1.0
1739290491.7217433,623145984,0.9900000095367432
1739290501.722935,623378432,0.9800000190734863
1739290511.721875,623617024,0.9800000190734863
1739290521.7231748,623851520,0.9800000190734863
1739290531.726562,624090112,0.9800000190734863
1739290541.723915,624325632,0.9399999976158142
1739290551.724849,624561152,0.9300000071525574
1739290561.7234514,624797696,0.949999988079071
1739290571.7272985,625031168,0.949999988079071
1739290581.7247992,625268736,0.9399999976158142
1739290591.7247913,625501184,0.9300000071525574
1739290601.7246969,625737728,0.9300000071525574
1739290611.7232637,625972224,0.949999988079071
1739290621.724941,626204672,0.949999988079071
1739290631.7256997,626436096,0.9599999785423279
1739290641.7261965,626668544,0.9700000286102295
1739290651.72492,626904064,0.9800000190734863
1739290661.723211,627133440,0.9800000190734863
1739290671.724139,627371008,0.9800000190734863
1739290681.729291,627602432,0.9800000190734863
1739290691.72729,627834880,0.9800000190734863
1739290701.7272255,628068352,0.9900000095367432
1739290711.7259,628298752,0.9900000095367432
1739290721.7240548,628533248,0.9900000095367432
1739290731.7271307,628769792,0.9900000095367432
1739290741.7228165,629002240,0.9599999785423279
1739290751.7267237,629240832,0.9300000071525574
1739290761.724538,629470208,0.9100000262260437
1739290771.7262602,629704704,0.9300000071525574
1739290781.7245345,629939200,0.949999988079071
1739290791.7249448,630175744,0.949999988079071
1739290801.7260928,630412288,0.949999988079071
1739290811.725761,630649856,0.9599999785423279
1739290821.7253482,630882304,0.9300000071525574
1739290831.723492,631117824,0.9300000071525574
1739290841.7218957,631352320,0.9300000071525574
1739290851.7230806,631585792,0.9399999976158142
1739290861.7215283,631817216,0.9599999785423279
1739290871.725007,632048640,0.9599999785423279
1739290881.7221065,632284160,0.9599999785423279
1739290891.7284014,632516608,0.9399999976158142
1739290901.7291875,632752128,0.9300000071525574
1739290911.72625,632988672,0.949999988079071
1739290921.720831,633226240,0.9599999785423279
1739290931.7324681,633463808,0.9800000190734863
1739290941.7333777,633697280,0.9800000190734863
1739290951.7238407,633933824,0.9599999785423279
1739290961.7230017,634173440,0.9700000286102295
1739290971.7231476,634404864,0.9599999785423279
1739290981.7256458,634637312,0.949999988079071
1739290991.725585,634868736,0.9599999785423279
1739291001.7237535,635102208,0.949999988079071
1739291011.7255976,635334656,0.9700000286102295
1739291021.7239435,635570176,0.9700000286102295
1739291031.7260866,635802624,0.9599999785423279
1739291041.7239697,636035072,0.949999988079071
1739291051.7248032,636274688,0.9300000071525574
1739291061.7238688,636507136,0.9300000071525574
1739291071.7241764,636742656,0.949999988079071
1739291081.7224865,636976128,0.9399999976158142
1739291091.7235103,637210624,0.9700000286102295
1739291101.7247539,637445120,0.9700000286102295
1739291111.726623,637679616,0.9700000286102295
1739291121.7225547,637914112,0.9700000286102295
1739291131.7245004,638148608,0.949999988079071
1739291141.723301,638387200,0.9300000071525574
1739291151.7250443,638622720,0.9100000262260437
1739291161.724716,638855168,0.9200000166893005
1739291171.728414,639091712,0.949999988079071
1739291181.7250605,639330304,0.949999988079071
1739291191.7245624,639566848,0.949999988079071
1739291201.7243829,639803392,0.949999988079071
1739291211.7258568,640037888,0.9399999976158142
1739291221.7221322,640269312,0.8999999761581421
1739291231.7242017,640501760,0.9200000166893005
1739291241.7279105,640732160,0.8999999761581421
1739291251.7236247,640964608,0.9200000166893005
1739291261.7221882,641196032,0.9399999976158142
1739291271.7235837,641429504,0.9399999976158142
1739291281.7247043,641661952,0.9700000286102295
1739291291.7257009,641897472,0.949999988079071
1739291301.7236834,642128896,0.9599999785423279
1739291311.7227907,642358272,0.9399999976158142
1739291321.7217724,642591744,0.949999988079071
1739291331.7232246,642831360,0.9700000286102295
1739291341.7242348,643064832,0.9900000095367432
1739291351.7251384,643298304,0.9900000095367432
1739291361.7265308,643529728,0.949999988079071
1739291371.7243412,643760128,0.9399999976158142
1739291381.724328,643992576,0.8899999856948853
1739291391.7247608,644228096,0.9200000166893005
1739291401.72269,644462592,0.9300000071525574
1739291411.7233992,644694016,0.9700000286102295
1739291421.724061,644925440,0.9700000286102295
1739291431.725751,645158912,0.9700000286102295
1739291441.7250304,645392384,0.9399999976158142
1739291451.7247536,645625856,0.9100000262260437
1739291461.7240517,645857280,0.9200000166893005
1739291471.7242627,646094848,0.9399999976158142
1739291481.7229943,646323200,0.9399999976158142
1739291491.7293265,646555648,0.9599999785423279
1739291501.7250748,646793216,0.9399999976158142
1739291511.7229278,647025664,0.9300000071525574
1739291521.724495,647262208,0.949999988079071
1739291531.7232034,647494656,0.9399999976158142
1739291541.723746,647728128,0.9700000286102295
1739291551.7227576,647965696,0.9800000190734863
1739291561.7227986,648195072,0.9900000095367432
1739291571.7292428,648430592,0.9900000095367432
1739291581.7248685,648668160,0.9800000190734863
1739291591.724751,648904704,0.9399999976158142
1739291601.72832,649141248,0.9300000071525574
1739291611.7239068,649378816,0.9300000071525574
1739291621.723784,649619456,0.949999988079071
1739291631.7260232,649856000,0.949999988079071
1739291641.722212,650094592,0.9399999976158142
1739291651.7239368,650329088,0.9399999976158142
1739291661.724899,650565632,0.9599999785423279
1739291671.7256808,650797056,0.9700000286102295
1739291681.725324,651036672,0.9800000190734863
1739291691.7250886,651270144,0.9700000286102295
1739291701.7242584,651510784,0.9599999785423279
1739291711.7259607,651751424,0.9700000286102295
1739291721.7237856,651982848,0.9599999785423279
1739291731.727257,652222464,0.949999988079071
1739291741.7221785,652461056,0.949999988079071
1739291751.7230854,652697600,0.949999988079071
1739291761.724301,652929024,0.9399999976158142
1739291771.7263396,653165568,0.9200000166893005
1739291781.7243824,653400064,0.9300000071525574
1739291791.7238257,653634560,0.9399999976158142
1739291801.7226121,653867008,0.9800000190734863
1739291811.72437,654105600,0.9800000190734863
1739291821.7233596,654340096,0.9800000190734863
1739291831.721966,654574592,0.9900000095367432
1739291841.7242823,654808064,0.9900000095367432
1739291851.7239869,655048704,0.9700000286102295
1739291861.7248092,655284224,0.9700000286102295
1739291871.724368,655521792,0.9599999785423279
1739291881.7236063,655755264,0.9599999785423279
1739291891.7253802,655994880,0.9599999785423279
1739291901.7240102,656226304,0.9599999785423279
1739291911.7257876,656461824,0.9399999976158142
1739291921.7227511,656697344,0.9399999976158142
1739291931.725209,656930816,0.9399999976158142
1739291941.7263286,657168384,0.9300000071525574
1739291951.7232358,657400832,0.9200000166893005
1739291961.7254295,657638400,0.8999999761581421
1739291971.7248983,657881088,0.9399999976158142
1739291981.7231398,658114560,0.9599999785423279
1739291991.7231493,658355200,0.9800000190734863
1739292001.7244456,658590720,0.9700000286102295
1739292011.7257853,658830336,0.9200000166893005
1739292021.7236142,659063808,0.9100000262260437
1739292031.7243376,659297280,0.8999999761581421
1739292041.7233074,659531776,0.9200000166893005
1739292051.7238662,659770368,0.9300000071525574
1739292061.7246857,660007936,0.9599999785423279
1739292071.7240703,660241408,0.9800000190734863
1739292081.7238333,660474880,0.9700000286102295
1739292091.723724,660709376,0.9599999785423279
1739292101.7226994,660943872,0.949999988079071
1739292111.7232814,661177344,0.949999988079071
1739292121.719421,661409792,0.949999988079071
1739292131.7228022,661641216,0.9599999785423279
1739292141.7231448,661877760,0.9800000190734863
1739292151.7230623,662111232,0.9800000190734863
1739292161.7249951,662345728,0.9900000095367432
1739292171.7231574,662584320,0.9800000190734863
1739292181.723117,662816768,0.9599999785423279
1739292191.7252724,663052288,0.9599999785423279
1739292201.7257912,663287808,0.9700000286102295
1739292211.7236652,663528448,0.9800000190734863
1739292221.7232695,663762944,0.9599999785423279
1739292231.724862,664002560,0.9399999976158142
1739292241.7233562,664238080,0.9200000166893005
1739292251.722667,664474624,0.9300000071525574
1739292261.7238882,664709120,0.949999988079071
1739292271.7245173,664947712,0.9599999785423279
1739292281.7244987,665183232,0.9900000095367432
1739292291.722916,665416704,0.9900000095367432
1739292301.7251215,665649152,0.9700000286102295
1739292311.7252455,665883648,0.9599999785423279
1739292321.726101,666118144,0.9399999976158142
1739292331.7255332,666357760,0.9599999785423279
1739292341.7239487,666597376,0.9599999785423279
1739292351.7251406,666833920,0.9599999785423279
1739292361.7231119,667068416,0.9399999976158142
1739292371.7226334,667302912,0.949999988079071
1739292381.7256684,667539456,0.9700000286102295
1739292391.7251813,667777024,0.9700000286102295
1739292401.725512,668012544,0.9700000286102295
1739292411.7216363,668247040,0.9399999976158142
1739292421.7243197,668480512,0.9599999785423279
1739292431.7243547,668719104,0.9399999976158142
1739292441.7211835,668954624,0.9200000166893005
1739292451.7239754,669192192,0.9100000262260437
1739292461.7230983,669426688,0.9100000262260437
1739292471.725359,669660160,0.9399999976158142
1739292481.724742,669901824,0.9200000166893005
1739292491.726556,670136320,0.9200000166893005
1739292501.722742,670372864,0.9399999976158142
1739292511.7256281,670610432,0.9399999976158142
1739292521.7242084,670848000,0.9300000071525574
1739292531.7258503,671088640,0.9100000262260437
1739292541.724561,671328256,0.9300000071525574
1739292551.7244725,671563776,0.949999988079071
1739292561.72398,671799296,0.9599999785423279
1739292571.7255144,672035840,0.9700000286102295
1739292581.7238858,672273408,0.9800000190734863
1739292591.7234144,672513024,0.9700000286102295
1739292601.7240574,672752640,0.9700000286102295
1739292611.724985,672986112,0.9599999785423279
1739292621.7239127,673223680,0.9599999785423279
1739292631.722558,673461248,0.9599999785423279
1739292641.725034,673697792,0.9599999785423279
1739292651.7248204,673938432,0.9599999785423279
1739292661.7258594,674173952,0.9599999785423279
1739292671.7255204,674413568,0.9700000286102295
1739292681.722713,674646016,0.9599999785423279
1739292691.721517,674886656,0.949999988079071
1739292701.726059,675122176,0.949999988079071
1739292711.7228825,675360768,0.9700000286102295
1739292721.726572,675592192,0.9700000286102295
1739292731.7255719,675830784,0.9599999785423279
1739292741.7225692,676072448,0.9800000190734863
1739292751.7238114,676310016,0.9700000286102295
1739292761.7248318,676546560,0.9700000286102295
1739292771.7230122,676787200,0.9399999976158142
1739292781.726209,677022720,0.9300000071525574
1739292791.725531,677261312,0.9300000071525574
1739292801.724898,677494784,0.9399999976158142
1739292811.7251883,677729280,0.9399999976158142
1739292821.7244782,677963776,0.9800000190734863
1739292831.7235365,678195200,0.9700000286102295
1739292841.7253637,678430720,0.9800000190734863
1739292851.7263627,678668288,0.949999988079071
1739292861.7218049,678909952,0.9700000286102295
1739292871.7252383,679145472,0.949999988079071
1739292881.7223153,679380992,0.9700000286102295
1739292891.7225308,679620608,0.9599999785423279
1739292901.7228148,679857152,0.9599999785423279
1739292911.7244723,680093696,0.9399999976158142
1739292921.723521,680333312,0.9599999785423279
1739292931.7266445,680569856,0.9399999976158142
1739292941.724203,680805376,0.949999988079071
1739292951.7250555,681041920,0.949999988079071
1739292961.7240896,681277440,0.9800000190734863
1739292971.7231376,681515008,0.9700000286102295
1739292981.7237427,681752576,0.9399999976158142
1739292991.7275176,681992192,0.949999988079071
1739293001.7252147,682226688,0.9399999976158142
1739293011.7250433,682468352,0.9700000286102295
1739293021.7270963,682703872,0.9700000286102295
1739293031.724577,682945536,0.9700000286102295
1739293041.7259364,683181056,0.949999988079071
1739293051.7257204,683417600,0.9399999976158142
1739293061.722815,683652096,0.9399999976158142
1739293071.7228856,683885568,0.9300000071525574
1739293081.7225037,684118016,0.9100000262260437
1739293091.7233114,684355584,0.9399999976158142
1739293101.7243168,684595200,0.9800000190734863
1739293111.7241523,684835840,0.9800000190734863
1739293121.7236834,685074432,0.9399999976158142
1739293131.7227545,685316096,0.949999988079071
1739293141.7237716,685553664,0.949999988079071
1739293151.7236545,685792256,0.9700000286102295
1739293161.7239766,686025728,0.949999988079071
1739293171.7229207,686258176,0.9399999976158142
1739293181.7231238,686491648,0.949999988079071
1739293191.7292938,686729216,0.9399999976158142
1739293201.7251892,686969856,0.949999988079071
1739293211.7244623,687203328,0.9599999785423279
1739293221.7244546,687439872,0.9599999785423279
1739293231.7238896,687676416,0.9599999785423279
1739293241.7267332,687913984,0.9599999785423279
1739293251.7248929,688152576,0.9599999785423279
1739293261.7268567,688395264,0.9800000190734863
1739293271.722369,688629760,0.9900000095367432
1739293281.7224011,688868352,0.9900000095367432
1739293291.7260003,689106944,0.9800000190734863
1739293301.7242208,689340416,0.9700000286102295
1739293311.7241592,689579008,0.949999988079071
1739293321.7239845,689816576,0.949999988079071
1739293331.7234485,690055168,0.9599999785423279
1739293341.723252,690292736,0.9800000190734863
1739293351.7258523,690528256,0.9800000190734863
1739293361.722711,690769920,0.9700000286102295
1739293371.7243824,691004416,0.9599999785423279
1739293381.7236984,691240960,0.9399999976158142
1739293391.7263799,691477504,0.9200000166893005
1739293401.7240357,691717120,0.9200000166893005
1739293411.721789,691952640,0.949999988079071
1739293421.7269125,692192256,0.9300000071525574
1739293431.7240982,692434944,0.9300000071525574
1739293441.7235112,692671488,0.8999999761581421
1739293451.7235358,692915200,0.9100000262260437
1739293461.7237146,693152768,0.9300000071525574
1739293471.7247858,693390336,0.9200000166893005
1739293481.724396,693629952,0.949999988079071
1739293491.7240798,693865472,0.9200000166893005
1739293501.7234645,694100992,0.9300000071525574
1739293511.7236848,694337536,0.949999988079071
1739293521.7254949,694573056,0.9800000190734863
1739293531.7249157,694808576,0.9900000095367432
1739293541.7231584,695047168,0.9800000190734863
1739293551.7258523,695280640,0.9599999785423279
1739293561.7277555,695518208,0.9300000071525574
1739293571.7241678,695760896,0.9200000166893005
1739293581.7262778,695996416,0.9300000071525574
1739293591.7236981,696238080,0.9399999976158142
1739293601.7248561,696481792,0.9300000071525574
1739293611.724562,696717312,0.9300000071525574
1739293621.7240484,696957952,0.9399999976158142
1739293631.7246845,697193472,0.9399999976158142
1739293641.7236114,697430016,0.9399999976158142
1739293651.7232707,697667584,0.9599999785423279
1739293661.7243614,697901056,0.9900000095367432
1739293671.723876,698137600,0.949999988079071
1739293681.7235956,698376192,0.949999988079071
1739293691.7248654,698609664,0.9300000071525574
1739293701.722766,698846208,0.9599999785423279
1739293711.723234,699084800,0.9700000286102295
1739293721.7294042,699323392,0.9599999785423279
1739293731.7239575,699561984,0.949999988079071
1739293741.723282,699801600,0.9399999976158142
1739293751.7232685,700033024,0.949999988079071
1739293761.7265642,700271616,0.9700000286102295
1739293771.723974,700507136,0.9700000286102295
1739293781.7255478,700744704,0.9700000286102295
1739293791.725427,700983296,0.949999988079071
1739293801.723918,701220864,0.949999988079071
1739293811.7247367,701458432,0.9300000071525574
1739293821.722077,701698048,0.9200000166893005
1739293831.7242427,701937664,0.8899999856948853
1739293841.7241728,702176256,0.9300000071525574
1739293851.723868,702413824,0.949999988079071
1739293861.7240508,702650368,0.9800000190734863
1739293871.7239542,702891008,0.9800000190734863
1739293881.7234583,703127552,0.9399999976158142
1739293891.7244732,703367168,0.9300000071525574
1739293901.7255862,703605760,0.9300000071525574
1739293911.7287428,703839232,0.9399999976158142
1739293921.7249298,704075776,0.9200000166893005
1739293931.7293777,704310272,0.9100000262260437
1739293941.7252886,704546816,0.9300000071525574
1739293951.7256238,704784384,0.9599999785423279
1739293961.7221906,705019904,0.949999988079071
1739293971.7247171,705258496,0.9200000166893005
1739293981.7237933,705495040,0.9300000071525574
1739293991.725176,705736704,0.9599999785423279
1739294001.7239673,705976320,0.9599999785423279
1739294011.723,706214912,0.8899999856948853
1739294021.7251284,706448384,0.8999999761581421
1739294031.7254777,706683904,0.8899999856948853
1739294041.724205,706921472,0.8999999761581421
1739294051.7235491,707158016,0.9599999785423279
1739294061.7235398,707391488,0.9200000166893005
1739294071.7260506,707630080,0.9100000262260437
1739294081.728045,707868672,0.9100000262260437
1739294091.7236345,708103168,0.9399999976158142
1739294101.723662,708335616,0.9599999785423279
1739294111.72486,708574208,0.9599999785423279
1739294121.725241,708807680,0.9300000071525574
1739294131.726168,709043200,0.9200000166893005
1739294141.724555,709281792,0.9100000262260437
1739294151.7254293,709519360,0.9399999976158142
1739294161.725292,709762048,0.9599999785423279
1739294171.727264,709998592,0.9599999785423279
1739294181.7242887,710238208,0.9599999785423279
1739294191.7253616,710476800,0.949999988079071
1739294201.722059,710715392,0.949999988079071
1739294211.7231443,710952960,0.9599999785423279
1739294221.7282882,711187456,0.9599999785423279
1739294231.7269297,711425024,0.9599999785423279
1739294241.734232,711657472,0.9700000286102295
1739294251.723892,711898112,0.9599999785423279
1739294261.7228706,712135680,0.9399999976158142
1739294271.722478,712375296,0.9200000166893005
1739294281.7253132,712611840,0.9300000071525574
1739294291.7256832,712851456,0.9599999785423279
1739294301.7207117,713086976,0.9800000190734863
1739294311.726665,713322496,0.9700000286102295
1739294321.725374,713560064,0.9599999785423279
1739294331.7245536,713801728,0.9599999785423279
1739294341.7238057,714039296,0.949999988079071
1739294351.723637,714276864,0.9800000190734863
1739294361.724663,714514432,0.9900000095367432
1739294371.7234063,714753024,1.0
1739294381.721986,714989568,0.9700000286102295
1739294391.724633,715229184,0.9700000286102295
1739294401.7242048,715461632,0.9399999976158142
1739294411.7290497,715698176,0.9700000286102295
1739294421.72501,715940864,0.9399999976158142
1739294431.7233298,716172288,0.949999988079071
1739294441.7239964,716410880,0.9300000071525574
1739294451.7230728,716648448,0.9200000166893005
1739294461.7234306,716888064,0.9399999976158142
1739294471.726102,717123584,0.9300000071525574
1739294481.7234704,717360128,0.9300000071525574
1739294491.7246015,717595648,0.9399999976158142
1739294501.723848,717834240,0.9300000071525574
1739294511.72423,718066688,0.949999988079071
1739294521.7261925,718302208,0.9399999976158142
1739294531.7328992,718539776,0.9800000190734863
1739294541.7238746,718775296,0.9599999785423279
1739294551.7266524,719019008,0.9700000286102295
1739294561.7258325,719259648,0.9599999785423279
1739294571.723728,719494144,0.9599999785423279
1739294581.722777,719730688,0.949999988079071
1739294591.724643,719966208,0.9399999976158142
1739294601.7267976,720202752,0.9700000286102295
1739294611.7307737,720435200,0.949999988079071
1739294621.7264664,720667648,0.9800000190734863
1739294631.7248962,720902144,0.9599999785423279
1739294641.723013,721142784,0.9399999976158142
1739294651.7231627,721378304,0.9599999785423279
1739294661.7241662,721615872,0.949999988079071
1739294671.7246394,721853440,0.949999988079071
1739294681.7254512,722095104,0.9300000071525574
1739294691.7248058,722328576,0.9399999976158142
1739294701.7218482,722567168,0.9399999976158142
1739294711.7245648,722801664,0.949999988079071
1739294721.724219,723041280,0.9399999976158142
1739294731.722227,723279872,0.949999988079071
1739294741.7213924,723520512,0.9599999785423279
1739294751.7221437,723758080,0.9700000286102295
1739294761.724015,723993600,0.949999988079071
1739294771.7276134,724224000,0.9399999976158142
1739294781.7237325,724464640,0.9399999976158142
1739294791.7225997,724701184,0.9599999785423279
1739294801.7263007,724938752,0.9900000095367432
1739294811.7250516,725176320,0.9599999785423279
1739294821.7239964,725408768,0.9599999785423279
1739294831.722056,725651456,0.9100000262260437
1739294841.7242644,725888000,0.9399999976158142
1739294851.725727,726129664,0.9200000166893005
1739294861.7272513,726370304,0.9399999976158142
1739294871.7253454,726606848,0.9200000166893005
1739294881.7236075,726847488,0.9200000166893005
1739294891.7261207,727086080,0.9399999976158142
1739294901.7230344,727327744,0.9399999976158142
1739294911.7238195,727565312,0.9300000071525574
1739294921.723127,727802880,0.9200000166893005
1739294931.7224514,728038400,0.9300000071525574
1739294941.7227547,728275968,0.9200000166893005
1739294951.7229588,728518656,0.9200000166893005
1739294961.7247252,728750080,0.8999999761581421
1739294971.7255905,728983552,0.9100000262260437
1739294981.722973,729226240,0.9300000071525574
1739294991.7238367,729460736,0.9100000262260437
1739295001.723573,729702400,0.9100000262260437
1739295011.7246926,729943040,0.9100000262260437
1739295021.725924,730178560,0.949999988079071
1739295031.7270038,730419200,0.9900000095367432
1739295041.7242777,730659840,0.9800000190734863
1739295051.7222424,730898432,0.9800000190734863
1739295061.7236953,731136000,0.949999988079071
1739295071.72312,731373568,0.949999988079071
1739295081.7250643,731613184,0.9599999785423279
1739295091.7253222,731848704,0.9599999785423279
1739295101.7231765,732084224,0.9700000286102295
1739295111.7232058,732320768,0.949999988079071
1739295121.7238238,732557312,0.9399999976158142
1739295131.7230039,732798976,0.9200000166893005
1739295141.725538,733040640,0.8999999761581421
1739295151.7236621,733277184,0.9300000071525574
1739295161.72375,733512704,0.9399999976158142
1739295171.7254453,733749248,0.9599999785423279
1739295181.7239406,733987840,0.949999988079071
1739295191.725085,734223360,0.9399999976158142
1739295201.7251198,734461952,0.9599999785423279
1739295211.7246864,734698496,0.9700000286102295
1739295221.724921,734937088,0.9700000286102295
1739295231.7248657,735172608,0.949999988079071
1739295241.7235968,735407104,0.949999988079071
1739295251.7228136,735641600,0.9599999785423279
1739295261.7237482,735880192,0.9800000190734863
1739295271.7245355,736118784,0.9800000190734863
1739295281.7256546,736358400,0.9700000286102295
1739295291.7279637,736594944,0.9800000190734863
1739295301.7247934,736833536,0.9700000286102295
1739295311.7223983,737073152,0.9800000190734863
1739295321.726047,737312768,0.9700000286102295
1739295331.72426,737550336,0.9599999785423279
1739295341.7232234,737786880,0.9599999785423279
1739295351.7250886,738023424,0.9700000286102295
1739295361.7330132,738255872,0.9700000286102295
1739295371.7259603,738493440,0.9700000286102295
1739295381.7232265,738729984,0.9700000286102295
1739295391.7320075,738968576,0.9700000286102295
1739295401.7248266,739202048,0.9700000286102295
1739295411.724038,739443712,0.9399999976158142
1739295421.7236025,739683328,0.9100000262260437
1739295431.72515,739918848,0.8999999761581421
1739295441.7253609,740157440,0.8999999761581421
1739295451.724539,740392960,0.9200000166893005
1739295461.724591,740629504,0.9399999976158142
1739295471.732339,740864000,0.9599999785423279
1739295481.731613,741099520,0.9700000286102295
1739295491.724923,741335040,0.9700000286102295
1739295501.7229505,741570560,0.9800000190734863
1739295511.7346997,741811200,0.9800000190734863
1739295521.7329638,742053888,1.0
1739295531.7340176,742291456,1.0
1739295541.7255769,742528000,0.9700000286102295
1739295551.7347617,742765568,0.9399999976158142
1739295561.7334845,743001088,0.9399999976158142
1739295571.72672,743240704,0.9300000071525574
1739295581.7268636,743476224,0.9599999785423279
1739295591.7258298,743712768,0.949999988079071
1739295601.7350008,743951360,0.9800000190734863
1739295611.7217956,744189952,0.9700000286102295
1739295621.7233875,744424448,0.949999988079071
1739295631.7335267,744663040,0.949999988079071
1739295641.727764,744902656,0.949999988079071
1739295651.7220619,745140224,0.9599999785423279
1739295661.7236989,745375744,0.949999988079071
1739295671.7235053,745610240,0.9100000262260437
1739295681.7273393,745846784,0.8999999761581421
1739295691.7250886,746085376,0.9200000166893005
1739295701.7244365,746323968,0.9399999976158142
1739295711.7229655,746565632,0.9599999785423279
1739295721.7237773,746800128,0.9399999976158142
1739295731.7256136,747039744,0.9399999976158142
1739295741.7253015,747279360,0.9300000071525574
1739295751.7274916,747516928,0.9200000166893005
1739295761.7221873,747753472,0.9100000262260437
1739295771.7233043,747991040,0.9300000071525574
1739295781.7235656,748224512,0.949999988079071
1739295791.7238753,748468224,0.9599999785423279
1739295801.7237308,748710912,0.9399999976158142
1739295811.7252321,748949504,0.9100000262260437
1739295821.7234225,749190144,0.9300000071525574
1739295831.7250843,749429760,0.9200000166893005
1739295841.7261999,749668352,0.8999999761581421
1739295851.7227285,749905920,0.8999999761581421
1739295861.7221549,750142464,0.9300000071525574
1739295871.7250261,750377984,0.9200000166893005
1739295881.726547,750612480,0.9100000262260437
