wall_time,step,value
1739289401.724554,597517312,0.949999988079071
1739289411.7298331,597753856,0.9399999976158142
1739289421.7238474,597987328,0.949999988079071
1739289431.7261448,598221824,0.9700000286102295
1739289441.7259161,598460416,0.9800000190734863
1739289451.7258427,598695936,0.9800000190734863
1739289461.7271128,598932480,0.9800000190734863
1739289471.7255054,599170048,0.9900000095367432
1739289481.7243805,599404544,0.9900000095367432
1739289491.7250519,599640064,0.9900000095367432
1739289501.724212,599875584,0.9800000190734863
1739289511.7244473,600112128,0.9599999785423279
1739289521.728431,600347648,0.949999988079071
1739289531.7264938,600583168,0.9700000286102295
1739289541.7246518,600821760,0.949999988079071
1739289551.7266073,601055232,0.9599999785423279
1739289561.728008,601292800,0.9700000286102295
1739289571.7285795,601526272,0.9700000286102295
1739289581.7239738,601761792,0.9599999785423279
1739289591.7252178,601998336,0.949999988079071
1739289601.7251,602236928,0.949999988079071
1739289611.726876,602473472,0.9399999976158142
1739289621.728535,602708992,0.9399999976158142
1739289631.7260673,602945536,0.949999988079071
1739289641.726279,603181056,0.9599999785423279
1739289651.72389,603419648,0.9700000286102295
1739289661.7258732,603656192,0.9700000286102295
1739289671.7242246,603888640,0.9200000166893005
1739289681.7252038,604128256,0.9100000262260437
1739289691.7280302,604362752,0.8999999761581421
1739289701.7262244,604602368,0.9399999976158142
1739289711.7271955,604836864,0.9700000286102295
1739289721.7241879,605071360,0.9800000190734863
1739289731.7253122,605307904,0.949999988079071
1739289741.7269433,605547520,0.9399999976158142
1739289751.7264884,605782016,0.949999988079071
1739289761.7279696,606017536,0.9800000190734863
1739289771.726159,606252032,0.9700000286102295
1739289781.7253647,606483456,0.9399999976158142
1739289791.7256138,606716928,0.9300000071525574
1739289801.7250912,606950400,0.9300000071525574
1739289811.7256973,607185920,0.9399999976158142
1739289821.7256944,607421440,0.9100000262260437
1739289831.7247772,607659008,0.9200000166893005
1739289841.729252,607891456,0.9100000262260437
1739289851.7264209,608128000,0.9200000166893005
1739289861.7246096,608361472,0.9599999785423279
1739289871.726252,608600064,0.9599999785423279
1739289881.723697,608833536,0.9800000190734863
1739289891.7272158,609067008,0.949999988079071
1739289901.7271152,609302528,0.949999988079071
1739289911.7256749,609537024,0.9399999976158142
1739289921.729779,609769472,0.9300000071525574
1739289931.7256744,610001920,0.9599999785423279
1739289941.725767,610234368,0.9599999785423279
1739289951.7258186,610466816,0.9800000190734863
1739289961.724763,610698240,0.949999988079071
1739289971.7259603,610936832,0.9399999976158142
1739289981.7254107,611167232,0.9399999976158142
1739289991.7239685,611406848,0.9700000286102295
1739290001.7229266,611639296,0.9700000286102295
1739290011.7245538,611870720,0.9700000286102295
1739290021.7238133,612109312,0.9599999785423279
1739290031.7272205,612345856,0.9700000286102295
1739290041.72491,612582400,0.949999988079071
1739290051.7246184,612817920,0.949999988079071
1739290061.7244573,613054464,0.9399999976158142
1739290071.725426,613286912,0.9399999976158142
1739290081.7230315,613520384,0.9599999785423279
1739290091.7253776,613753856,0.9300000071525574
1739290101.7272513,613985280,0.9599999785423279
1739290111.7278457,614219776,0.949999988079071
1739290121.726506,614452224,0.9800000190734863
1739290131.7293913,614690816,0.9700000286102295
1739290141.7260687,614928384,0.9700000286102295
1739290151.7256737,615165952,0.9700000286102295
1739290161.7284682,615402496,0.9700000286102295
1739290171.7239153,615641088,0.949999988079071
1739290181.7251835,615880704,0.9700000286102295
1739290191.7269309,616114176,0.949999988079071
1739290201.7275748,616350720,0.9399999976158142
1739290211.726424,616584192,0.949999988079071
1739290221.7266438,616820736,0.9300000071525574
1739290231.7330396,617057280,0.9399999976158142
1739290241.7366676,617287680,0.9399999976158142
1739290251.7237353,617523200,0.949999988079071
1739290261.7255337,617756672,0.9399999976158142
1739290271.729214,617988096,0.949999988079071
1739290281.7250617,618217472,0.949999988079071
1739290291.7232676,618451968,0.9599999785423279
1739290301.727114,618685440,0.9700000286102295
1739290311.726118,618918912,0.9700000286102295
1739290321.7262816,619152384,0.9300000071525574
1739290331.7254906,619385856,0.9300000071525574
1739290341.7268379,619617280,0.949999988079071
1739290351.7268958,619847680,0.9399999976158142
1739290361.7289,620085248,0.949999988079071
1739290371.723836,620320768,0.9399999976158142
1739290381.7266095,620554240,0.9700000286102295
1739290391.726555,620788736,0.9599999785423279
1739290401.7250147,621023232,0.9599999785423279
1739290411.7258706,621256704,0.9599999785423279
1739290421.724834,621494272,0.9599999785423279
1739290431.7247658,621731840,0.9700000286102295
1739290441.726971,621969408,0.9599999785423279
1739290451.724527,622208000,0.9599999785423279
1739290461.7252936,622440448,0.949999988079071
1739290471.7266917,622678016,0.9599999785423279
1739290481.7247703,622911488,0.9700000286102295
1739290491.723263,623145984,0.949999988079071
1739290501.72463,623378432,0.9599999785423279
1739290511.7235663,623617024,0.949999988079071
1739290521.7242916,623851520,0.9599999785423279
1739290531.7280505,624090112,0.949999988079071
1739290541.7259195,624325632,0.9300000071525574
1739290551.726142,624561152,0.9399999976158142
1739290561.7251327,624797696,0.9399999976158142
1739290571.7290208,625031168,0.9599999785423279
1739290581.7276623,625268736,0.9599999785423279
1739290591.725914,625501184,0.949999988079071
1739290601.7257845,625737728,0.949999988079071
1739290611.7246354,625972224,0.949999988079071
1739290621.7262585,626204672,0.949999988079071
1739290631.726974,626436096,0.949999988079071
1739290641.7274342,626668544,0.9200000166893005
1739290651.727287,626904064,0.9300000071525574
1739290661.7255867,627133440,0.949999988079071
1739290671.7256234,627371008,0.9599999785423279
1739290681.7313383,627602432,0.9599999785423279
1739290691.7290654,627834880,0.9399999976158142
1739290701.7294297,628068352,0.949999988079071
1739290711.729974,628298752,0.949999988079071
1739290721.726912,628533248,0.9700000286102295
1739290731.7292883,628769792,0.9599999785423279
1739290741.7242,629002240,0.9700000286102295
1739290751.7281103,629240832,0.9300000071525574
1739290761.7266753,629470208,0.9300000071525574
1739290771.7278178,629704704,0.9200000166893005
1739290781.7262862,629939200,0.9700000286102295
1739290791.726162,630175744,0.9599999785423279
1739290801.7277837,630412288,0.9700000286102295
1739290811.7265172,630649856,0.9700000286102295
1739290821.726042,630882304,0.9599999785423279
1739290831.724485,631117824,0.9700000286102295
1739290841.7239523,631352320,0.949999988079071
1739290851.7244337,631585792,0.9700000286102295
1739290861.7235973,631817216,0.9599999785423279
1739290871.7270799,632048640,0.949999988079071
1739290881.723413,632284160,0.949999988079071
1739290891.7297015,632516608,0.9300000071525574
1739290901.7305892,632752128,0.949999988079071
1739290911.727835,632988672,0.9700000286102295
1739290921.723144,633226240,0.9599999785423279
1739290931.734222,633463808,0.9599999785423279
1739290941.735474,633697280,0.9399999976158142
1739290951.7257693,633933824,0.9399999976158142
1739290961.7250824,634173440,0.949999988079071
1739290971.7249668,634404864,0.9599999785423279
1739290981.7279181,634637312,0.9200000166893005
1739290991.7271922,634868736,0.9399999976158142
1739291001.7250488,635102208,0.9300000071525574
1739291011.7281892,635334656,0.949999988079071
1739291021.7251215,635570176,0.9399999976158142
1739291031.7276092,635802624,0.9399999976158142
1739291041.7256742,636035072,0.9399999976158142
1739291051.7267387,636274688,0.9300000071525574
1739291061.7254515,636507136,0.9200000166893005
1739291071.7265692,636742656,0.9200000166893005
1739291081.7245078,636976128,0.9300000071525574
1739291091.7253458,637210624,0.9599999785423279
1739291101.7266963,637445120,0.9599999785423279
1739291111.7286155,637679616,0.9700000286102295
1739291121.7238429,637914112,0.9800000190734863
1739291131.7251995,638148608,0.949999988079071
1739291141.7249067,638387200,0.9399999976158142
1739291151.7269058,638622720,0.9300000071525574
1739291161.72721,638855168,0.9300000071525574
1739291171.7299988,639091712,0.9700000286102295
1739291181.7267234,639330304,0.949999988079071
1739291191.726219,639566848,0.9599999785423279
1739291201.7269814,639803392,0.9599999785423279
1739291211.7276907,640037888,0.9599999785423279
1739291221.7231617,640269312,0.949999988079071
1739291231.7262774,640501760,0.949999988079071
1739291241.7290535,640732160,0.9599999785423279
1739291251.7249203,640964608,0.9700000286102295
1739291261.7243176,641196032,0.9700000286102295
1739291271.7252307,641429504,0.9900000095367432
1739291281.7253907,641661952,0.9700000286102295
1739291291.7273383,641897472,0.949999988079071
1739291301.7252636,642128896,0.9399999976158142
1739291311.7239163,642358272,0.9200000166893005
1739291321.724254,642591744,0.9300000071525574
1739291331.724841,642831360,0.949999988079071
1739291341.7262628,643064832,0.9700000286102295
1739291351.7261705,643298304,0.9700000286102295
1739291361.7276578,643529728,0.949999988079071
1739291371.727059,643760128,0.949999988079071
1739291381.726793,643992576,0.9599999785423279
1739291391.7265372,644228096,0.9599999785423279
1739291401.7243164,644462592,0.949999988079071
1739291411.7256424,644694016,0.949999988079071
1739291421.725387,644925440,0.949999988079071
1739291431.7274256,645158912,0.9200000166893005
1739291441.7263613,645392384,0.9399999976158142
1739291451.7262053,645625856,0.9300000071525574
1739291461.7255385,645857280,0.9300000071525574
1739291471.7255023,646094848,0.9200000166893005
1739291481.7246504,646323200,0.9100000262260437
1739291491.7301712,646555648,0.9100000262260437
1739291501.727401,646793216,0.9300000071525574
1739291511.723745,647025664,0.9599999785423279
1739291521.726389,647262208,0.9800000190734863
1739291531.724119,647494656,0.9700000286102295
1739291541.725726,647728128,0.9700000286102295
1739291551.7240539,647965696,0.9700000286102295
1739291561.7250252,648195072,0.9599999785423279
1739291571.7320056,648430592,0.9599999785423279
1739291581.7271168,648668160,0.949999988079071
1739291591.7261703,648904704,0.9800000190734863
1739291601.7303548,649141248,0.9399999976158142
1739291611.7252254,649378816,0.949999988079071
1739291621.7255654,649619456,0.9300000071525574
1739291631.7272313,649856000,0.9599999785423279
1739291641.7238586,650094592,0.9399999976158142
1739291651.7260354,650329088,0.949999988079071
1739291661.7259443,650565632,0.9399999976158142
1739291671.7277505,650797056,0.9300000071525574
1739291681.7272294,651036672,0.9200000166893005
1739291691.7258294,651270144,0.9599999785423279
1739291701.7272606,651510784,0.9599999785423279
1739291711.7280462,651751424,0.9700000286102295
1739291721.7272162,651982848,0.9700000286102295
1739291731.7288175,652222464,0.9700000286102295
1739291741.7235699,652461056,0.9599999785423279
1739291751.7247205,652697600,0.9599999785423279
1739291761.725152,652929024,0.9599999785423279
1739291771.727816,653165568,0.9800000190734863
1739291781.7263784,653400064,0.9700000286102295
1739291791.7252734,653634560,0.9599999785423279
1739291801.7240252,653867008,0.9399999976158142
1739291811.725858,654105600,0.9100000262260437
1739291821.7249663,654340096,0.9300000071525574
1739291831.7235682,654574592,0.9599999785423279
1739291841.7261057,654808064,0.9700000286102295
1739291851.7249472,655048704,0.9700000286102295
1739291861.7260683,655284224,0.9599999785423279
1739291871.726465,655521792,0.9300000071525574
1739291881.7267337,655755264,0.9300000071525574
1739291891.727741,655994880,0.9200000166893005
1739291901.7252614,656226304,0.949999988079071
1739291911.7269042,656461824,0.949999988079071
1739291921.7245834,656697344,0.949999988079071
1739291931.7272522,656930816,0.9700000286102295
1739291941.728485,657168384,0.9700000286102295
1739291951.7265806,657400832,0.9700000286102295
1739291961.727379,657638400,0.949999988079071
1739291971.726204,657881088,0.9599999785423279
1739291981.726065,658114560,0.9399999976158142
1739291991.725297,658355200,0.949999988079071
1739292001.7269945,658590720,0.9599999785423279
1739292011.7277243,658830336,0.9800000190734863
1739292021.7253942,659063808,0.9700000286102295
1739292031.7267108,659297280,0.9599999785423279
1739292041.7244053,659531776,0.949999988079071
1739292051.7258644,659770368,0.9599999785423279
1739292061.728067,660007936,0.9599999785423279
1739292071.7257583,660241408,0.949999988079071
1739292081.725916,660474880,0.9300000071525574
1739292091.725491,660709376,0.9300000071525574
1739292101.7251115,660943872,0.9399999976158142
1739292111.7252798,661177344,0.9300000071525574
1739292121.7216835,661409792,0.9599999785423279
1739292131.7248502,661641216,0.949999988079071
1739292141.7244132,661877760,0.9399999976158142
1739292151.7241247,662111232,0.949999988079071
1739292161.7274704,662345728,0.949999988079071
1739292171.7248633,662584320,0.9700000286102295
1739292181.7244475,662816768,0.9599999785423279
1739292191.7273047,663052288,0.9599999785423279
1739292201.7279892,663287808,0.9300000071525574
1739292211.7255049,663528448,0.949999988079071
1739292221.7243261,663762944,0.949999988079071
1739292231.7293673,664002560,0.9700000286102295
1739292241.724924,664238080,0.9700000286102295
1739292251.7247083,664474624,0.9599999785423279
1739292261.7254622,664709120,0.9700000286102295
1739292271.7256825,664947712,0.9800000190734863
1739292281.725986,665183232,0.9700000286102295
1739292291.7247348,665416704,0.9599999785423279
1739292301.725963,665649152,0.9399999976158142
1739292311.7261312,665883648,0.9599999785423279
1739292321.7275484,666118144,0.949999988079071
1739292331.7264209,666357760,0.949999988079071
1739292341.725099,666597376,0.9599999785423279
1739292351.726394,666833920,0.9700000286102295
1739292361.7252343,667068416,0.9700000286102295
1739292371.7243207,667302912,0.9900000095367432
1739292381.7272499,667539456,0.9800000190734863
1739292391.72683,667777024,0.9800000190734863
1739292401.7267213,668012544,0.9700000286102295
1739292411.7231863,668247040,0.949999988079071
1739292421.7258708,668480512,0.9399999976158142
1739292431.7261467,668719104,0.9599999785423279
1739292441.7241247,668954624,0.9700000286102295
1739292451.7256649,669192192,0.9700000286102295
1739292461.72507,669426688,0.9700000286102295
1739292471.7273455,669660160,0.949999988079071
1739292481.7271426,669901824,0.9399999976158142
1739292491.7292655,670136320,0.9300000071525574
1739292501.725176,670372864,0.9700000286102295
1739292511.7271457,670610432,0.9900000095367432
1739292521.7262998,670848000,0.9800000190734863
1739292531.726668,671088640,0.9800000190734863
1739292541.725847,671328256,0.9599999785423279
1739292551.72596,671563776,0.9599999785423279
1739292561.7266908,671799296,0.9599999785423279
1739292571.7272718,672035840,0.9399999976158142
1739292581.7249668,672273408,0.949999988079071
1739292591.7255826,672513024,0.9599999785423279
1739292601.7262182,672752640,0.9700000286102295
1739292611.7264006,672986112,0.9599999785423279
1739292621.725788,673223680,0.949999988079071
1739292631.7251287,673461248,0.9200000166893005
1739292641.726342,673697792,0.9300000071525574
1739292651.726964,673938432,0.9399999976158142
1739292661.7266705,674173952,0.9700000286102295
1739292671.7277024,674413568,0.9300000071525574
1739292681.7247505,674646016,0.9100000262260437
1739292691.724044,674886656,0.9200000166893005
1739292701.7279046,675122176,0.9300000071525574
1739292711.7249124,675360768,0.949999988079071
1739292721.727735,675592192,0.949999988079071
1739292731.7278006,675830784,0.949999988079071
1739292741.7253792,676072448,0.9300000071525574
1739292751.7255783,676310016,0.9100000262260437
1739292761.7270086,676546560,0.9100000262260437
1739292771.7275946,676787200,0.9300000071525574
1739292781.7278197,677022720,0.949999988079071
1739292791.7272358,677261312,0.9399999976158142
1739292801.7260513,677494784,0.9300000071525574
1739292811.726393,677729280,0.949999988079071
1739292821.7260835,677963776,0.9700000286102295
1739292831.724684,678195200,0.9900000095367432
1739292841.7276306,678430720,0.9599999785423279
1739292851.7276075,678668288,0.9599999785423279
1739292861.7228463,678909952,0.9300000071525574
1739292871.7263486,679145472,0.9399999976158142
1739292881.7237854,679380992,0.9399999976158142
1739292891.7237978,679620608,0.9599999785423279
1739292901.7235818,679857152,0.9800000190734863
1739292911.725986,680093696,0.9900000095367432
1739292921.726064,680333312,0.9700000286102295
1739292931.7296715,680569856,0.9599999785423279
1739292941.7260919,680805376,0.9599999785423279
1739292951.727759,681041920,0.9700000286102295
1739292961.7249773,681277440,0.9599999785423279
1739292971.7247555,681515008,0.9599999785423279
1739292981.7246788,681752576,0.9599999785423279
1739292991.7287583,681992192,0.9599999785423279
1739293001.726549,682226688,0.9599999785423279
1739293011.726971,682468352,0.9599999785423279
1739293021.729039,682703872,0.9599999785423279
1739293031.7255898,682945536,0.9599999785423279
1739293041.730331,683181056,0.9399999976158142
1739293051.7276819,683417600,0.9599999785423279
1739293061.724762,683652096,0.949999988079071
1739293071.7241478,683885568,0.9200000166893005
1739293081.7253556,684118016,0.9100000262260437
1739293091.7249389,684355584,0.9200000166893005
1739293101.7267714,684595200,0.9399999976158142
1739293111.7266219,684835840,0.9599999785423279
1739293121.7248213,685074432,0.949999988079071
1739293131.7239048,685316096,0.949999988079071
1739293141.72555,685553664,0.949999988079071
1739293151.724931,685792256,0.9700000286102295
1739293161.7253191,686025728,0.9800000190734863
1739293171.7241604,686258176,0.9700000286102295
1739293181.7253764,686491648,0.9599999785423279
1739293191.731555,686729216,0.9399999976158142
1739293201.7273107,686969856,0.9800000190734863
1739293211.7259774,687203328,0.9599999785423279
1739293221.7253776,687439872,0.9700000286102295
1739293231.7260838,687676416,0.9599999785423279
1739293241.7279227,687913984,0.9599999785423279
1739293251.7276325,688152576,0.9700000286102295
1739293261.7275372,688395264,0.9200000166893005
1739293271.7240732,688629760,0.9300000071525574
1739293281.724211,688868352,0.9300000071525574
1739293291.7281687,689106944,0.9599999785423279
1739293301.7250993,689340416,0.949999988079071
1739293311.7260325,689579008,0.9700000286102295
1739293321.7263105,689816576,0.9599999785423279
1739293331.724715,690055168,0.9700000286102295
1739293341.7249057,690292736,0.9700000286102295
1739293351.7276857,690528256,0.9700000286102295
1739293361.7244012,690769920,0.9599999785423279
1739293371.7265813,691004416,0.9599999785423279
1739293381.7244117,691240960,0.949999988079071
1739293391.7276874,691477504,0.9300000071525574
1739293401.725221,691717120,0.9300000071525574
1739293411.7236707,691952640,0.949999988079071
1739293421.7289047,692192256,0.9700000286102295
1739293431.7258224,692434944,0.9599999785423279
1739293441.7248895,692671488,0.949999988079071
1739293451.7256267,692915200,0.9399999976158142
1739293461.726604,693152768,0.9399999976158142
1739293471.7273457,693390336,0.9300000071525574
1739293481.7269154,693629952,0.9200000166893005
1739293491.7264185,693865472,0.9300000071525574
1739293501.7246933,694100992,0.9700000286102295
1739293511.7252035,694337536,0.9900000095367432
1739293521.727953,694573056,0.9800000190734863
1739293531.7261868,694808576,0.9700000286102295
1739293541.7246733,695047168,0.9599999785423279
1739293551.727159,695280640,0.949999988079071
1739293561.7300367,695518208,0.9599999785423279
1739293571.7278779,695760896,0.949999988079071
1739293581.7275534,695996416,0.9200000166893005
1739293591.725292,696238080,0.8999999761581421
1739293601.7264025,696481792,0.9100000262260437
1739293611.7262874,696717312,0.9700000286102295
1739293621.7258494,696957952,0.9700000286102295
1739293631.7258298,697193472,0.9599999785423279
1739293641.72637,697430016,0.9700000286102295
1739293651.724623,697667584,0.9700000286102295
1739293661.7254238,697901056,0.949999988079071
1739293671.726367,698137600,0.949999988079071
1739293681.7247884,698376192,0.9200000166893005
1739293691.7268584,698609664,0.9300000071525574
1739293701.724409,698846208,0.949999988079071
1739293711.7254443,699084800,0.9800000190734863
1739293721.7309382,699323392,0.9200000166893005
1739293731.7258272,699561984,0.9100000262260437
1739293741.7248652,699801600,0.9300000071525574
1739293751.7244499,700033024,0.9800000190734863
1739293761.7282374,700271616,0.9800000190734863
1739293771.7259336,700507136,0.9599999785423279
1739293781.7269683,700744704,0.9399999976158142
1739293791.7270021,700983296,0.9200000166893005
1739293801.7259169,701220864,0.9300000071525574
1739293811.7263677,701458432,0.9399999976158142
1739293821.7231662,701698048,0.9599999785423279
1739293831.725545,701937664,0.9700000286102295
1739293841.725836,702176256,0.9800000190734863
1739293851.7283764,702413824,0.9800000190734863
1739293861.7259202,702650368,0.9800000190734863
1739293871.7326548,702891008,0.9700000286102295
1739293881.7252328,703127552,0.9599999785423279
1739293891.7266715,703367168,0.9599999785423279
1739293901.7268934,703605760,0.949999988079071
1739293911.7305849,703839232,0.9599999785423279
1739293921.7264776,704075776,0.9399999976158142
1739293931.7303956,704310272,0.9300000071525574
1739293941.7269485,704546816,0.9399999976158142
1739293951.727771,704784384,0.9399999976158142
1739293961.7238953,705019904,0.9399999976158142
1739293971.7266126,705258496,0.9700000286102295
1739293981.7256374,705495040,0.949999988079071
1739293991.7269595,705736704,0.949999988079071
1739294001.7264702,705976320,0.949999988079071
1739294011.7253702,706214912,0.949999988079071
1739294021.7264826,706448384,0.9599999785423279
1739294031.7272475,706683904,0.8700000047683716
1739294041.731939,706921472,0.8799999952316284
1739294051.7257352,707158016,0.8700000047683716
1739294061.725381,707391488,0.9399999976158142
1739294071.7275412,707630080,0.9399999976158142
1739294081.7294304,707868672,0.9800000190734863
1739294091.7251234,708103168,0.949999988079071
1739294101.7247238,708335616,0.9300000071525574
1739294111.726072,708574208,0.9300000071525574
1739294121.7275798,708807680,0.9300000071525574
1739294131.7276356,709043200,0.9300000071525574
1739294141.7268763,709281792,0.949999988079071
1739294151.7275732,709519360,0.9700000286102295
1739294161.7274811,709762048,0.9599999785423279
1739294171.7292824,709998592,0.9599999785423279
1739294181.7255332,710238208,0.949999988079071
1739294191.727565,710476800,0.949999988079071
1739294201.7240233,710715392,0.9200000166893005
1739294211.7255054,710952960,0.9200000166893005
1739294221.7297595,711187456,0.8799999952316284
1739294231.7284653,711425024,0.8999999761581421
1739294241.735376,711657472,0.9200000166893005
1739294251.7252023,711898112,0.9100000262260437
1739294261.725124,712135680,0.9599999785423279
1739294271.7239895,712375296,0.9700000286102295
1739294281.7272153,712611840,0.9800000190734863
1739294291.7283044,712851456,0.9700000286102295
1739294301.721698,713086976,0.949999988079071
1739294311.72733,713322496,0.9300000071525574
1739294321.7268245,713560064,0.9200000166893005
1739294331.7276485,713801728,0.9399999976158142
1739294341.726446,714039296,0.9700000286102295
1739294351.7254696,714276864,0.9800000190734863
1739294361.7268696,714514432,0.9700000286102295
1739294371.725259,714753024,0.9700000286102295
1739294381.7231567,714989568,0.9700000286102295
1739294391.7270284,715229184,0.9700000286102295
1739294401.726268,715461632,0.9800000190734863
1739294411.7305431,715698176,0.949999988079071
1739294421.7267907,715940864,0.949999988079071
1739294431.7249641,716172288,0.949999988079071
1739294441.7247133,716410880,0.9800000190734863
1739294451.7259126,716648448,0.9700000286102295
1739294461.7248619,716888064,0.9300000071525574
1739294471.7284653,717123584,0.8999999761581421
1739294481.7245822,717360128,0.9200000166893005
1739294491.7255018,717595648,0.9300000071525574
1739294501.7261486,717834240,0.949999988079071
1739294511.725913,718066688,0.949999988079071
1739294521.7275634,718302208,0.9700000286102295
1739294531.7347298,718539776,0.9700000286102295
1739294541.7248473,718775296,0.9599999785423279
1739294551.727846,719019008,0.9300000071525574
1739294561.727694,719259648,0.9100000262260437
1739294571.725981,719494144,0.9300000071525574
1739294581.724187,719730688,0.949999988079071
1739294591.7268329,719966208,0.9800000190734863
1739294601.7281268,720202752,0.9800000190734863
1739294611.7329898,720435200,0.9700000286102295
1739294621.7292926,720667648,0.9599999785423279
1739294631.7268136,720902144,0.949999988079071
1739294641.7253602,721142784,0.9200000166893005
1739294651.7249794,721378304,0.9300000071525574
1739294661.726464,721615872,0.949999988079071
1739294671.7258372,721853440,0.9800000190734863
1739294681.7267067,722095104,1.0
1739294691.7264922,722328576,1.0
1739294701.7232823,722567168,0.9900000095367432
1739294711.7264278,722801664,0.9800000190734863
1739294721.7255192,723041280,0.9599999785423279
1739294731.7241898,723279872,0.9300000071525574
1739294741.7236128,723520512,0.9300000071525574
1739294751.723239,723758080,0.9399999976158142
1739294761.7253773,723993600,0.9399999976158142
1739294771.7314396,724224000,0.9300000071525574
1739294781.7252245,724464640,0.9399999976158142
1739294791.7242744,724701184,0.949999988079071
1739294801.7278576,724938752,0.949999988079071
1739294811.7269347,725176320,0.949999988079071
1739294821.725234,725408768,0.9700000286102295
1739294831.7232459,725651456,0.9599999785423279
1739294841.725762,725888000,0.9599999785423279
1739294851.7280252,726129664,0.9599999785423279
1739294861.7290535,726370304,0.9599999785423279
1739294871.7269287,726606848,0.9700000286102295
1739294881.7253919,726847488,0.9599999785423279
1739294891.72749,727086080,0.949999988079071
1739294901.724954,727327744,0.9599999785423279
1739294911.7257838,727565312,0.9700000286102295
1739294921.7239485,727802880,0.9599999785423279
1739294931.7237668,728038400,0.9399999976158142
1739294941.7243524,728275968,0.9399999976158142
1739294951.7253392,728518656,0.9399999976158142
1739294961.7263956,728750080,0.949999988079071
1739294971.7274728,728983552,0.949999988079071
1739294981.724183,729226240,0.9599999785423279
1739294991.7252655,729460736,0.9700000286102295
1739295001.7245114,729702400,0.9900000095367432
1739295011.7263916,729943040,0.9700000286102295
1739295021.7271729,730178560,0.9599999785423279
1739295031.7296464,730419200,0.9599999785423279
1739295041.7261488,730659840,0.9800000190734863
1739295051.7239392,730898432,0.9900000095367432
1739295061.7252378,731136000,0.9800000190734863
1739295071.724086,731373568,0.9700000286102295
1739295081.7276928,731613184,0.9599999785423279
1739295091.7271163,731848704,0.9700000286102295
1739295101.7250633,732084224,0.9700000286102295
1739295111.7243087,732320768,0.9800000190734863
1739295121.7261512,732557312,0.9700000286102295
1739295131.7252638,732798976,0.9599999785423279
1739295141.7275827,733040640,0.9599999785423279
1739295151.7255745,733277184,0.9399999976158142
1739295161.7256634,733512704,0.9399999976158142
1739295171.7266338,733749248,0.9300000071525574
1739295181.7256436,733987840,0.9399999976158142
1739295191.7261922,734223360,0.949999988079071
1739295201.7272737,734461952,0.9599999785423279
1739295211.7272217,734698496,0.9599999785423279
1739295221.7270854,734937088,0.9700000286102295
1739295231.7262669,735172608,0.949999988079071
1739295241.7248766,735407104,0.9599999785423279
1739295251.7238884,735641600,0.949999988079071
1739295261.726812,735880192,0.9399999976158142
1739295271.726109,736118784,0.9399999976158142
1739295281.7275307,736358400,0.9399999976158142
1739295291.7301023,736594944,0.9599999785423279
1739295301.727078,736833536,0.9800000190734863
1739295311.7248008,737073152,0.9800000190734863
1739295321.7276456,737312768,0.9599999785423279
1739295331.725933,737550336,0.949999988079071
1739295341.724235,737786880,0.8999999761581421
1739295351.726758,738023424,0.9100000262260437
1739295361.7345405,738255872,0.9399999976158142
1739295371.7277253,738493440,0.949999988079071
1739295381.7240324,738729984,0.9599999785423279
1739295391.7340422,738968576,0.9599999785423279
1739295401.7277482,739202048,0.9599999785423279
1739295411.7258542,739443712,0.9700000286102295
1739295421.7250824,739683328,0.9599999785423279
1739295431.726728,739918848,0.949999988079071
1739295441.7275743,740157440,0.9599999785423279
1739295451.7259881,740392960,0.949999988079071
1739295461.7269425,740629504,0.949999988079071
1739295471.7349813,740864000,0.949999988079071
1739295481.7336977,741099520,0.949999988079071
1739295491.726746,741335040,0.9700000286102295
1739295501.7243865,741570560,0.9300000071525574
1739295511.7365525,741811200,0.9300000071525574
1739295521.73408,742053888,0.949999988079071
1739295531.7363882,742291456,0.9700000286102295
1739295541.727467,742528000,0.9599999785423279
1739295551.736288,742765568,0.9599999785423279
1739295561.7346854,743001088,0.9300000071525574
1739295571.7285323,743240704,0.9399999976158142
1739295581.7281694,743476224,0.9200000166893005
1739295591.7282548,743712768,0.9200000166893005
1739295601.7369545,743951360,0.9399999976158142
1739295611.7232525,744189952,0.9399999976158142
1739295621.7242777,744424448,0.9599999785423279
1739295631.734914,744663040,0.9700000286102295
1739295641.7304986,744902656,0.9800000190734863
1739295651.7231035,745140224,0.9900000095367432
1739295661.725572,745375744,0.9700000286102295
1739295671.7258012,745610240,0.949999988079071
1739295681.7289867,745846784,0.9300000071525574
1739295691.7269094,746085376,0.949999988079071
1739295701.7254639,746323968,0.9599999785423279
1739295711.724544,746565632,0.949999988079071
1739295721.7262225,746800128,0.949999988079071
1739295731.7265677,747039744,0.9599999785423279
1739295741.7266285,747279360,0.9599999785423279
1739295751.7284405,747516928,0.9399999976158142
1739295761.724229,747753472,0.9300000071525574
1739295771.7243023,747991040,0.9200000166893005
1739295781.7251034,748224512,0.9100000262260437
1739295791.7250571,748468224,0.9200000166893005
1739295801.7264533,748710912,0.9399999976158142
1739295811.727427,748949504,0.949999988079071
1739295821.7253175,749190144,0.9700000286102295
1739295831.7274735,749429760,0.949999988079071
1739295841.7308745,749668352,0.949999988079071
1739295851.7242255,749905920,0.9399999976158142
1739295861.7243025,750142464,0.9399999976158142
1739295871.7270687,750377984,0.949999988079071
1739295881.7286074,750612480,0.9300000071525574
