wall_time,step,value
1739289611.7221975,602473472,6.960921764373779
1739289621.724621,602708992,7.028073787689209
1739289631.7222688,602945536,6.796731948852539
1739289641.72275,603181056,6.733982086181641
1739289651.7218382,603419648,6.451463222503662
1739289661.7230794,603656192,6.470405101776123
1739289671.721425,603888640,6.492828845977783
1739289681.721261,604128256,6.691786766052246
1739289691.72243,604362752,6.747664451599121
1739289701.7224298,604602368,6.819452285766602
1739289711.7235944,604836864,6.971771717071533
1739289721.7210777,605071360,7.028754711151123
1739289731.7223775,605307904,6.647826194763184
1739289741.7239397,605547520,6.469503402709961
1739289751.7232008,605782016,6.649403095245361
1739289761.7228127,606017536,6.762475490570068
1739289771.7225914,606252032,6.725160121917725
1739289781.7225761,606483456,6.701850891113281
1739289791.7224078,606716928,6.888632297515869
1739289801.7227683,606950400,6.9550371170043945
1739289811.7223015,607185920,6.898061752319336
1739289821.7226303,607421440,6.854584693908691
1739289831.7217216,607659008,6.828413486480713
1739289841.7246487,607891456,6.887832164764404
1739289851.7227771,608128000,6.855781078338623
1739289861.7218125,608361472,6.825523853302002
1739289871.7235394,608600064,6.684290885925293
1739289881.720519,608833536,6.787363529205322
1739289891.7230706,609067008,6.614955902099609
1739289901.724176,609302528,6.677269458770752
1739289911.7213392,609537024,6.637558937072754
1739289921.7255995,609769472,6.68599796295166
1739289931.723301,610001920,6.5594329833984375
1739289941.722565,610234368,6.609165191650391
1739289951.7229161,610466816,6.608373165130615
1739289961.721847,610698240,6.8401689529418945
1739289971.722964,610936832,6.7813591957092285
1739289981.7230656,611167232,6.749725818634033
1739289991.7207494,611406848,6.599600315093994
1739290001.720546,611639296,6.556747913360596
1739290011.7219121,611870720,6.502923488616943
1739290021.7205384,612109312,6.719454288482666
1739290031.723891,612345856,7.060763835906982
1739290041.7218251,612582400,7.0029778480529785
1739290051.7216485,612817920,6.837662220001221
1739290061.722241,613054464,6.685519695281982
1739290071.7228234,613286912,6.784177303314209
1739290081.7208428,613520384,6.824131965637207
1739290091.72301,613753856,6.801558971405029
1739290101.7251778,613985280,6.584977149963379
1739290111.7251363,614219776,6.663165092468262
1739290121.7226076,614452224,6.620185375213623
1739290131.7231755,614690816,6.72998571395874
1739290141.7236168,614928384,6.914313316345215
1739290151.721796,615165952,6.9633684158325195
1739290161.7253313,615402496,6.74423360824585
1739290171.7208762,615641088,6.591676712036133
1739290181.7224724,615880704,6.759369850158691
1739290191.7228863,616114176,6.891101360321045
1739290201.7243412,616350720,6.712748050689697
1739290211.7223835,616584192,6.734615802764893
1739290221.7235248,616820736,6.619016170501709
1739290231.7299109,617057280,6.681797981262207
1739290241.7318552,617287680,6.71082067489624
1739290251.7214527,617523200,6.700498104095459
1739290261.7207005,617756672,6.623654365539551
1739290271.725469,617988096,6.4806108474731445
1739290281.7206988,618217472,6.65224552154541
1739290291.7201004,618451968,6.76541805267334
1739290301.7228918,618685440,6.872200965881348
1739290311.7225907,618918912,6.765987396240234
1739290321.722279,619152384,6.616881847381592
1739290331.7211492,619385856,6.636658191680908
1739290341.7235324,619617280,6.534404754638672
1739290351.722663,619847680,6.71032190322876
1739290361.7237546,620085248,6.579194068908691
1739290371.7202442,620320768,6.667072772979736
1739290381.7220685,620554240,6.731646537780762
1739290391.723072,620788736,6.638712406158447
1739290401.7224088,621023232,6.664979457855225
1739290411.7222993,621256704,6.843849182128906
1739290421.7212892,621494272,6.9702653884887695
1739290431.7216377,621731840,6.823795795440674
1739290441.7230737,621969408,6.602050304412842
1739290451.721074,622208000,6.572366237640381
1739290461.7221081,622440448,6.482207298278809
1739290471.7233667,622678016,6.513893127441406
1739290481.7216985,622911488,6.541137218475342
1739290491.7206838,623145984,6.662508487701416
1739290501.722028,623378432,6.916269302368164
1739290511.72041,623617024,6.977065086364746
1739290521.7220771,623851520,6.699357509613037
1739290531.7250907,624090112,6.4941229820251465
1739290541.7217095,624325632,6.562976837158203
1739290551.7223206,624561152,6.960142135620117
1739290561.7222533,624797696,7.183966159820557
1739290571.72457,625031168,7.103580951690674
1739290581.7221842,625268736,6.84573221206665
1739290591.723278,625501184,6.776117324829102
1739290601.7238371,625737728,6.809042453765869
1739290611.7217703,625972224,6.764903545379639
1739290621.7236176,626204672,6.6603827476501465
1739290631.723267,626436096,6.761378765106201
1739290641.7248409,626668544,6.93586540222168
1739290651.7235532,626904064,6.830624103546143
1739290661.7211592,627133440,6.716149806976318
1739290671.7223597,627371008,6.552638053894043
1739290681.727809,627602432,6.526082992553711
1739290691.7258265,627834880,6.517195701599121
1739290701.72546,628068352,6.575173377990723
1739290711.7231236,628298752,6.652313232421875
1739290721.722577,628533248,6.629892826080322
1739290731.7251763,628769792,6.695911884307861
1739290741.7212315,629002240,6.509252071380615
1739290751.725198,629240832,6.476865291595459
1739290761.7224653,629470208,6.504880428314209
1739290771.7253351,629704704,6.833188056945801
1739290781.7230337,629939200,6.852598667144775
1739290791.722631,630175744,6.7998948097229
1739290801.7238672,630412288,6.571283340454102
1739290811.723182,630649856,6.560877323150635
1739290821.7226894,630882304,6.594187259674072
1739290831.7218046,631117824,6.711701393127441
1739290841.7203686,631352320,6.870300769805908
1739290851.721012,631585792,6.76898717880249
1739290861.7204645,631817216,6.7600178718566895
1739290871.7235785,632048640,6.554781436920166
1739290881.720076,632284160,6.645063400268555
1739290891.726858,632516608,6.5691423416137695
1739290901.7266681,632752128,6.762846946716309
1739290911.7245312,632988672,6.832932949066162
1739290921.7193036,633226240,6.686304569244385
1739290931.731044,633463808,6.498298168182373
1739290941.7313936,633697280,6.446476936340332
1739290951.722255,633933824,6.668028831481934
1739290961.7213254,634173440,6.737968921661377
1739290971.7217717,634404864,6.769110202789307
1739290981.7236376,634637312,6.575409412384033
1739290991.7244709,634868736,6.796355247497559
1739291001.722219,635102208,6.808173179626465
1739291011.723818,635334656,6.847956657409668
1739291021.7224138,635570176,6.76348876953125
1739291031.7241867,635802624,6.725188255310059
1739291041.7215772,636035072,6.699764728546143
1739291051.72283,636274688,6.663374423980713
1739291061.7229264,636507136,6.84143590927124
1739291071.7218091,636742656,6.77927827835083
1739291081.7211015,636976128,6.721880912780762
1739291091.7220201,637210624,6.606069564819336
1739291101.722801,637445120,6.44895601272583
1739291111.72462,637679616,6.693207740783691
1739291121.7214503,637914112,6.796998023986816
1739291131.7228014,638148608,7.057071685791016
1739291141.7222953,638387200,6.712894439697266
1739291151.7221258,638622720,6.618805885314941
1739291161.7221627,638855168,6.752119541168213
1739291171.726141,639091712,6.9138593673706055
1739291181.7229526,639330304,7.053354740142822
1739291191.723114,639566848,6.934315204620361
1739291201.7229612,639803392,6.718169689178467
1739291211.724449,640037888,6.613832950592041
1739291221.7208412,640269312,6.874963760375977
1739291231.7223125,640501760,6.917917728424072
1739291241.725751,640732160,6.842715263366699
1739291251.7220254,640964608,6.9504218101501465
1739291261.7209225,641196032,6.751789093017578
1739291271.7225301,641429504,6.883882999420166
1739291281.7236931,641661952,6.90054988861084
1739291291.7241771,641897472,6.753554344177246
1739291301.7216878,642128896,6.543704986572266
1739291311.721456,642358272,6.579419136047363
1739291321.720773,642591744,6.762416362762451
1739291331.7218928,642831360,6.643897533416748
1739291341.722907,643064832,6.7471723556518555
1739291351.72332,643298304,6.612213611602783
1739291361.7224314,643529728,6.950932025909424
1739291371.7225056,643760128,6.8862624168396
1739291381.7220051,643992576,6.920906066894531
1739291391.7232397,644228096,6.799622058868408
1739291401.7213855,644462592,6.645249843597412
1739291411.7219875,644694016,6.686457633972168
1739291421.721302,644925440,6.73576545715332
1739291431.7248092,645158912,6.818305015563965
1739291441.7230146,645392384,6.786854267120361
1739291451.7217984,645625856,6.924365997314453
1739291461.7225223,645857280,7.004040241241455
1739291471.7206533,646094848,6.890965938568115
1739291481.721735,646323200,6.941839218139648
1739291491.7255855,646555648,6.768406867980957
1739291501.7232494,646793216,6.767915725708008
1739291511.7203362,647025664,6.682071208953857
1739291521.7229803,647262208,6.539287567138672
1739291531.7218926,647494656,6.5301079750061035
1739291541.722523,647728128,6.601328372955322
1739291551.7208922,647965696,6.64355993270874
1739291561.721155,648195072,6.619670867919922
1739291571.7272017,648430592,6.695248603820801
1739291581.7231839,648668160,6.622923374176025
1739291591.7237494,648904704,6.7529826164245605
1739291601.7259016,649141248,6.951014995574951
1739291611.7214563,649378816,7.037096977233887
1739291621.7226133,649619456,6.916373252868652
1739291631.72369,649856000,6.952225208282471
1739291641.721281,650094592,6.866957664489746
1739291651.7221978,650329088,6.912424564361572
1739291661.723244,650565632,6.940725803375244
1739291671.7246718,650797056,6.876194000244141
1739291681.7208729,651036672,6.835647106170654
1739291691.7236967,651270144,6.727877140045166
1739291701.722086,651510784,6.73903751373291
1739291711.7243788,651751424,6.712917804718018
1739291721.722561,651982848,6.684497356414795
1739291731.725514,652222464,6.6258368492126465
1739291741.7208073,652461056,6.572773456573486
1739291751.7210562,652697600,6.5408830642700195
1739291761.7230098,652929024,6.7750115394592285
1739291771.7250516,653165568,6.816979885101318
1739291781.7220178,653400064,6.994045257568359
1739291791.7216282,653634560,6.888731956481934
1739291801.7214448,653867008,6.919137477874756
1739291811.722312,654105600,6.956741809844971
1739291821.722212,654340096,6.882096290588379
1739291831.7205074,654574592,6.984209060668945
1739291841.7221568,654808064,6.9627509117126465
1739291851.722166,655048704,7.1577467918396
1739291861.7224333,655284224,6.992289066314697
1739291871.7231078,655521792,6.948118209838867
1739291881.7218697,655755264,6.760072231292725
1739291891.724158,655994880,6.928335666656494
1739291901.7222664,656226304,6.953805446624756
1739291911.7244473,656461824,7.054017066955566
1739291921.7211325,656697344,6.876185894012451
1739291931.722466,656930816,6.953402519226074
1739291941.7250621,657168384,6.90278434753418
1739291951.7214265,657400832,6.843288898468018
1739291961.7242174,657638400,6.776372909545898
1739291971.7239525,657881088,6.6618170738220215
1739291981.7214336,658114560,6.516091346740723
1739291991.7207372,658355200,6.581840991973877
1739292001.7230074,658590720,6.965707778930664
1739292011.7238996,658830336,7.0358734130859375
1739292021.7216458,659063808,6.888251304626465
1739292031.7223167,659297280,6.635040283203125
1739292041.7220871,659531776,6.692946910858154
1739292051.7219439,659770368,6.864913463592529
1739292061.723358,660007936,7.027163982391357
1739292071.7224932,660241408,6.892757892608643
1739292081.7225556,660474880,6.793170928955078
1739292091.721694,660709376,6.564250946044922
1739292101.7211003,660943872,6.656094551086426
1739292111.721917,661177344,6.676334857940674
1739292121.7183266,661409792,6.823869228363037
1739292131.7219417,661641216,6.752170085906982
1739292141.7214217,661877760,6.677378177642822
1739292151.7223318,662111232,6.693851470947266
1739292161.7234693,662345728,6.754635810852051
1739292171.7217193,662584320,6.6838579177856445
1739292181.7214313,662816768,6.632972240447998
1739292191.7231834,663052288,6.648998737335205
1739292201.7243004,663287808,6.780416965484619
1739292211.7223666,663528448,6.882917881011963
1739292221.720782,663762944,7.047491073608398
1739292231.7219856,664002560,6.863732814788818
1739292241.7214432,664238080,6.8006439208984375
1739292251.7214937,664474624,6.877504825592041
1739292261.722254,664709120,6.701160907745361
1739292271.7230926,664947712,6.785735130310059
1739292281.7218263,665183232,6.643533229827881
1739292291.7216713,665416704,6.804038047790527
1739292301.723945,665649152,6.613001823425293
1739292311.7240734,665883648,6.753048896789551
1739292321.7239704,666118144,6.498850345611572
1739292331.7230127,666357760,6.596551418304443
1739292341.7217476,666597376,6.621875286102295
1739292351.723069,666833920,6.723787784576416
1739292361.7219563,667068416,6.706430435180664
1739292371.7216148,667302912,6.641915798187256
1739292381.7242877,667539456,6.630410194396973
1739292391.7225869,667777024,6.824810028076172
1739292401.723494,668012544,6.99101448059082
1739292411.720317,668247040,7.09670877456665
1739292421.7218285,668480512,7.138618469238281
1739292431.7231662,668719104,7.01409912109375
1739292441.7201378,668954624,6.931776523590088
1739292451.7225838,669192192,6.839840888977051
1739292461.722069,669426688,6.756171226501465
1739292471.7237554,669660160,6.671753883361816
1739292481.7222395,669901824,6.673758029937744
1739292491.724311,670136320,6.947288990020752
1739292501.7212906,670372864,7.064263343811035
1739292511.7236,670610432,7.1679792404174805
1739292521.722818,670848000,7.1805572509765625
1739292531.7236667,671088640,7.033660888671875
1739292541.7234461,671328256,7.003845691680908
1739292551.7224286,671563776,6.694685459136963
1739292561.722128,671799296,6.708817005157471
1739292571.722757,672035840,6.72450065612793
1739292581.7223518,672273408,6.725635051727295
1739292591.7224367,672513024,6.783558368682861
1739292601.7228062,672752640,6.717829704284668
1739292611.722357,672986112,6.652801036834717
1739292621.7211885,673223680,6.64349365234375
1739292631.7208266,673461248,6.614602565765381
1739292641.723489,673697792,6.477638244628906
1739292651.7241337,673938432,6.443470478057861
1739292661.7244473,674173952,6.663723945617676
1739292671.7233877,674413568,6.680440902709961
1739292681.7213047,674646016,6.818778991699219
1739292691.720319,674886656,6.915667533874512
1739292701.7248256,675122176,6.9047627449035645
1739292711.7203221,675360768,6.877204418182373
1739292721.7241082,675592192,6.783931732177734
1739292731.7239923,675830784,6.75636100769043
1739292741.720777,676072448,6.757786750793457
1739292751.7225387,676310016,6.715028762817383
1739292761.723928,676546560,6.723030090332031
1739292771.721452,676787200,6.959245204925537
1739292781.7246213,677022720,6.78506326675415
1739292791.7240365,677261312,6.710699558258057
1739292801.7238297,677494784,6.508268356323242
1739292811.722783,677729280,6.7402143478393555
1739292821.7233264,677963776,6.865340709686279
1739292831.7221768,678195200,7.01912784576416
1739292841.7232616,678430720,6.822641849517822
1739292851.7238636,678668288,6.5444865226745605
1739292861.7199326,678909952,6.567371368408203
1739292871.7223032,679145472,6.77882719039917
1739292881.7211695,679380992,6.906651020050049
1739292891.7207952,679620608,6.919617652893066
1739292901.721361,679857152,6.95495080947876
1739292911.7230196,680093696,7.075031280517578
1739292921.72183,680333312,6.9998321533203125
1739292931.7256072,680569856,6.790030479431152
1739292941.7231088,680805376,6.674326419830322
1739292951.723058,681041920,6.541985988616943
1739292961.7230003,681277440,6.693829536437988
1739292971.7213552,681515008,6.764865398406982
1739292981.7216613,681752576,6.975105285644531
1739292991.7253418,681992192,6.8345537185668945
1739293001.7230132,682226688,6.922717094421387
1739293011.722773,682468352,6.883632183074951
1739293021.7250438,682703872,6.819295406341553
1739293031.722889,682945536,6.731922626495361
1739293041.7232938,683181056,6.838418960571289
1739293051.7235296,683417600,6.914700984954834
1739293061.7207553,683652096,6.895788192749023
1739293071.7216299,683885568,6.675998687744141
1739293081.7210648,684118016,6.614655017852783
1739293091.7215214,684355584,6.633678913116455
1739293101.723306,684595200,6.610004901885986
1739293111.7223706,684835840,6.796663284301758
1739293121.722371,685074432,6.498452186584473
1739293131.720854,685316096,6.602724075317383
1739293141.7217174,685553664,6.462443828582764
1739293151.722239,685792256,6.476559162139893
1739293161.7218065,686025728,6.623339653015137
1739293171.7209191,686258176,6.7066216468811035
1739293181.721756,686491648,6.680124282836914
1739293191.7272308,686729216,6.6132049560546875
1739293201.7225313,686969856,6.738584041595459
1739293211.7234268,687203328,6.861645698547363
1739293221.7231417,687439872,6.817535400390625
1739293231.7228236,687676416,6.702946662902832
1739293241.7255898,687913984,6.633876800537109
1739293251.723747,688152576,6.614790916442871
1739293261.7250695,688395264,6.8210835456848145
1739293271.721329,688629760,6.762324333190918
1739293281.7211902,688868352,6.831430912017822
1739293291.7235613,689106944,6.782410621643066
1739293301.722015,689340416,6.745690822601318
1739293311.7226355,689579008,6.635609149932861
1739293321.7226212,689816576,6.733591079711914
1739293331.7221575,690055168,6.743625164031982
1739293341.7215462,690292736,6.574254035949707
1739293351.7237816,690528256,6.729569911956787
1739293361.7218416,690769920,6.852874279022217
1739293371.722424,691004416,7.050988674163818
1739293381.7218754,691240960,6.940703868865967
1739293391.7252738,691477504,6.770516395568848
1739293401.7225227,691717120,6.7929301261901855
1739293411.7204878,691952640,6.799510955810547
1739293421.725739,692192256,6.86908483505249
1739293431.722701,692434944,6.713946342468262
1739293441.721784,692671488,6.734128475189209
1739293451.721671,692915200,6.762159824371338
1739293461.7223954,693152768,6.827614784240723
1739293471.7231119,693390336,6.8619704246521
1739293481.7233377,693629952,6.80410623550415
1739293491.7229247,693865472,6.782703399658203
1739293501.7227068,694100992,6.789757251739502
1739293511.7221837,694337536,6.710994720458984
1739293521.724384,694573056,6.710262298583984
1739293531.7229958,694808576,6.692652702331543
1739293541.721958,695047168,6.6767497062683105
1739293551.7238421,695280640,6.963205337524414
1739293561.7248533,695518208,7.131162643432617
1739293571.722765,695760896,7.154028415679932
1739293581.725187,695996416,6.968593120574951
1739293591.7222419,696238080,6.639862060546875
1739293601.7215846,696481792,6.628830909729004
1739293611.7231393,696717312,6.8098320960998535
1739293621.7222896,696957952,6.892940521240234
1739293631.7228234,697193472,6.876508712768555
1739293641.7219503,697430016,6.728146076202393
1739293651.7216897,697667584,6.572534561157227
1739293661.7220278,697901056,6.7014007568359375
1739293671.7222314,698137600,6.7055487632751465
1739293681.7211902,698376192,6.814272403717041
1739293691.7235174,698609664,6.776668071746826
1739293701.7213438,698846208,6.710436820983887
1739293711.72202,699084800,6.809858798980713
1739293721.7262714,699323392,6.931249141693115
1739293731.7219572,699561984,6.980198383331299
1739293741.7215197,699801600,6.967283248901367
1739293751.7216713,700033024,6.9356369972229
1739293761.7257333,700271616,6.810233116149902
1739293771.721255,700507136,6.8098344802856445
1739293781.7245247,700744704,6.6721343994140625
1739293791.7230372,700983296,6.828693866729736
1739293801.7224958,701220864,6.7861223220825195
1739293811.7231143,701458432,6.721015930175781
1739293821.7204332,701698048,6.526365756988525
1739293831.72253,701937664,6.5384602546691895
1739293841.7224102,702176256,6.510927677154541
1739293851.721393,702413824,6.617818355560303
1739293861.7224126,702650368,6.806402206420898
1739293871.7222464,702891008,6.889624118804932
1739293881.721327,703127552,6.9496307373046875
1739293891.7227638,703367168,6.924067497253418
1739293901.723891,703605760,6.845835208892822
1739293911.7272668,703839232,6.877283573150635
1739293921.7238739,704075776,6.696276664733887
1739293931.7280097,704310272,6.712255954742432
1739293941.722826,704546816,6.831972599029541
1739293951.7242928,704784384,6.962113380432129
1739293961.7214348,705019904,7.085896015167236
1739293971.7225072,705258496,7.043710708618164
1739293981.7221003,705495040,7.031722068786621
1739293991.7237527,705736704,6.982626438140869
1739294001.7220323,705976320,6.723651885986328
1739294011.7220914,706214912,6.636202335357666
1739294021.723079,706448384,6.6658806800842285
1739294031.7226424,706683904,6.708551406860352
1739294041.722813,706921472,6.7291717529296875
1739294051.720701,707158016,6.801714897155762
1739294061.7219906,707391488,6.806567668914795
1739294071.7243469,707630080,6.924133777618408
1739294081.7260852,707868672,6.714177131652832
1739294091.7223012,708103168,6.687642574310303
1739294101.7220697,708335616,6.685425758361816
1739294111.7235277,708574208,6.857991695404053
1739294121.7235696,708807680,6.928314685821533
1739294131.7242665,709043200,7.032198905944824
1739294141.7230384,709281792,6.90398645401001
1739294151.722624,709519360,6.638711929321289
1739294161.7235577,709762048,6.655628204345703
1739294171.7253337,709998592,6.67544412612915
1739294181.7225626,710238208,6.755403518676758
1739294191.7226574,710476800,6.8177289962768555
1739294201.720629,710715392,6.846998691558838
1739294211.7218337,710952960,6.731454372406006
1739294221.7267685,711187456,6.696669578552246
1739294231.7246866,711425024,6.741828918457031
1739294241.7324002,711657472,6.694272518157959
1739294251.7221584,711898112,6.743785858154297
1739294261.7219062,712135680,6.815140724182129
1739294271.7211294,712375296,6.838980674743652
1739294281.7227328,712611840,7.0491251945495605
1739294291.723899,712851456,7.162654399871826
1739294301.7196853,713086976,7.031460762023926
1739294311.7245953,713322496,6.876241683959961
1739294321.723395,713560064,6.764443874359131
1739294331.723069,713801728,6.799954891204834
1739294341.7221696,714039296,6.7571516036987305
1739294351.7221797,714276864,6.782649040222168
1739294361.7217288,714514432,6.65711784362793
1739294371.7214825,714753024,6.600499153137207
1739294381.7206833,714989568,6.56186580657959
1739294391.723134,715229184,6.554342746734619
1739294401.723115,715461632,6.5943803787231445
1739294411.726703,715698176,6.663115501403809
1739294421.7226062,715940864,6.648233890533447
1739294431.72089,716172288,6.626888275146484
1739294441.7205558,716410880,6.790034294128418
1739294451.7209945,716648448,6.910208225250244
1739294461.7216313,716888064,7.047833442687988
1739294471.722568,717123584,6.940913200378418
1739294481.7218685,717360128,7.031062126159668
1739294491.7221942,717595648,6.858349323272705
1739294501.7223778,717834240,6.849730014801025
1739294511.7231019,718066688,6.654103755950928
1739294521.7241683,718302208,6.770155429840088
1739294531.7314694,718539776,6.7744903564453125
1739294541.7212682,718775296,6.888000965118408
1739294551.72369,719019008,7.0170135498046875
1739294561.7238321,719259648,6.937811851501465
1739294571.7217128,719494144,6.945401191711426
1739294581.7209551,719730688,6.80847692489624
1739294591.7228248,719966208,7.034369945526123
1739294601.7230732,720202752,7.092930793762207
1739294611.7226145,720435200,6.876986503601074
1739294621.7255852,720667648,6.873722553253174
1739294631.722527,720902144,6.953091144561768
1739294641.721746,721142784,6.761333465576172
1739294651.7214177,721378304,6.870713710784912
1739294661.7225473,721615872,6.6881585121154785
1739294671.7231286,721853440,6.745884895324707
1739294681.7233317,722095104,6.824009418487549
1739294691.7233949,722328576,6.816961765289307
1739294701.720316,722567168,6.761425495147705
1739294711.7231145,722801664,6.7790021896362305
1739294721.7221978,723041280,6.58506965637207
1739294731.7202795,723279872,6.611253261566162
1739294741.7203064,723520512,6.659808158874512
1739294751.7204192,723758080,6.765516757965088
1739294761.7220912,723993600,6.836513996124268
1739294771.726154,724224000,6.876071453094482
1739294781.7221498,724464640,6.994204521179199
1739294791.7200675,724701184,7.183111190795898
1739294801.7245958,724938752,7.162066459655762
1739294811.722879,725176320,7.02233362197876
1739294821.7218742,725408768,6.899362564086914
1739294831.720861,725651456,7.00193452835083
1739294841.7209206,725888000,6.855066299438477
1739294851.723133,726129664,6.817231178283691
1739294861.7257047,726370304,6.883828163146973
1739294871.7241213,726606848,6.8101019859313965
1739294881.7220297,726847488,6.768214702606201
1739294891.724835,727086080,6.7886128425598145
1739294901.7215395,727327744,6.831449508666992
1739294911.7223988,727565312,6.886740207672119
1739294921.721424,727802880,6.835573196411133
1739294931.7210643,728038400,6.719371318817139
1739294941.7216992,728275968,6.702099323272705
1739294951.7212584,728518656,6.803163528442383
1739294961.723395,728750080,6.883096218109131
1739294971.7239993,728983552,6.819908618927002
1739294981.721072,729226240,6.897488117218018
1739294991.7217116,729460736,6.703662872314453
1739295001.7222114,729702400,6.7294020652771
1739295011.7239363,729943040,6.784338474273682
1739295021.7227616,730178560,6.756514072418213
1739295031.724434,730419200,6.582569122314453
1739295041.7228286,730659840,6.523167610168457
1739295051.7199516,730898432,6.6019415855407715
1739295061.7213304,731136000,6.789554595947266
1739295071.7214944,731373568,6.853647708892822
1739295081.7235446,731613184,6.981208801269531
1739295091.7243073,731848704,7.015654563903809
1739295101.721064,732084224,6.814291000366211
1739295111.720939,732320768,6.814049243927002
1739295121.721911,732557312,6.919508457183838
1739295131.7218368,732798976,6.722678184509277
1739295141.7237625,733040640,6.704604625701904
1739295151.7222118,733277184,6.749098777770996
1739295161.7218585,733512704,6.8825507164001465
1739295171.723514,733749248,6.835020065307617
1739295181.722788,733987840,6.771971225738525
1739295191.7218072,734223360,6.679952621459961
1739295201.722977,734461952,6.700582981109619
1739295211.7208304,734698496,6.733564376831055
1739295221.7228827,734937088,6.768351078033447
1739295231.722927,735172608,6.808249473571777
1739295241.7214992,735407104,6.695616245269775
1739295251.7214105,735641600,6.779448986053467
1739295261.7227104,735880192,6.686670303344727
1739295271.7234137,736118784,6.727725982666016
1739295281.7235856,736358400,6.885419845581055
1739295291.726021,736594944,6.925756454467773
1739295301.722892,736833536,6.892265319824219
1739295311.7214015,737073152,6.741863250732422
1739295321.7240982,737312768,6.732415199279785
1739295331.7229502,737550336,6.780369281768799
1739295341.7213883,737786880,6.668912410736084
1739295351.7230945,738023424,6.589245319366455
1739295361.7318044,738255872,6.725065231323242
1739295371.7238467,738493440,6.778501510620117
1739295381.7218301,738729984,6.719436168670654
1739295391.73062,738968576,6.687283039093018
1739295401.7235098,739202048,6.7522101402282715
1739295411.7222168,739443712,6.754987716674805
1739295421.721548,739683328,6.649424076080322
1739295431.7238896,739918848,6.6467366218566895
1739295441.7223303,740157440,6.759059429168701
1739295451.723794,740392960,6.8264899253845215
1739295461.7226415,740629504,7.027698516845703
1739295471.7306583,740864000,6.81273889541626
1739295481.7299852,741099520,6.869025230407715
1739295491.7233312,741335040,7.0768585205078125
1739295501.721291,741570560,7.062889099121094
1739295511.7325854,741811200,7.106250762939453
1739295521.7304533,742053888,6.832425117492676
1739295531.733067,742291456,6.701991558074951
1739295541.724374,742528000,6.565802574157715
1739295551.731953,742765568,6.4532790184021
1739295561.7315543,743001088,6.494997501373291
1739295571.7235136,743240704,6.565633296966553
1739295581.725732,743476224,6.746618747711182
1739295591.725135,743712768,6.9867143630981445
1739295601.7330828,743951360,7.020446300506592
1739295611.7198238,744189952,6.688570499420166
1739295621.721586,744424448,6.617985248565674
1739295631.7319117,744663040,6.766810894012451
1739295641.7257304,744902656,7.098879337310791
1739295651.7204342,745140224,6.982263565063477
1739295661.7220426,745375744,6.790974140167236
1739295671.7221775,745610240,6.706541061401367
1739295681.7255712,745846784,6.676229000091553
1739295691.7232769,746085376,6.768061637878418
1739295701.722687,746323968,6.741438865661621
1739295711.721995,746565632,6.896278381347656
1739295721.7222648,746800128,6.760016918182373
1739295731.724256,747039744,6.908105850219727
1739295741.7237253,747279360,6.758910179138184
1739295751.7255816,747516928,6.845735549926758
1739295761.71994,747753472,6.829758644104004
1739295771.721819,747991040,6.8347954750061035
1739295781.7220666,748224512,6.745891094207764
1739295791.722383,748468224,6.919759273529053
1739295801.7215552,748710912,6.949561595916748
1739295811.7232182,748949504,7.000380516052246
1739295821.7215703,749190144,6.804538726806641
1739295831.7224073,749429760,6.683701515197754
1739295841.7237751,749668352,6.565084934234619
1739295851.7207134,749905920,6.759830474853516
1739295861.7213104,750142464,6.7709527015686035
1739295871.7236745,750377984,6.92325496673584
1739295881.7250435,750612480,7.130099773406982
1739295891.7215526,750848000,7.135210990905762
1739295901.720237,751082496,7.099955081939697
1739295911.7254295,751316992,6.823734283447266
1739295921.7213373,751555584,6.697974681854248
1739295931.7228227,751795200,6.936609268188477
1739295941.722513,752034816,6.73291540145874
1739295951.7217834,752277504,6.865271091461182
1739295961.7237563,752514048,6.544590473175049
1739295971.723648,752753664,6.5982441902160645
1739295981.7209625,752994304,6.494746208190918
1739295991.7227764,753230848,6.672181129455566
1739296001.7243156,753468416,6.49153470993042
1739296011.7267463,753702912,6.543486595153809
1739296021.7233915,753939456,6.505718231201172
1739296031.724678,754171904,6.7325520515441895
1739296041.720792,754405376,6.8701581954956055
1739296051.7229824,754638848,6.913295269012451
1739296061.72307,754872320,7.014014720916748
1739296071.7223806,755105792,7.0444254875183105
1739296081.7226396,755339264,7.0139265060424805
1739296091.721914,755577856,6.801114559173584
1739296101.723301,755815424,6.785560607910156
1739296111.7207918,756051968,6.684854030609131
1739296121.7228231,756291584,6.563094615936279
1739296131.7243075,756528128,6.526183605194092
1739296141.721343,756768768,6.520083427429199
1739296151.7219803,757006336,6.569421291351318
1739296161.7229536,757244928,6.615217685699463
1739296171.7238195,757486592,6.736547470092773
1739296181.721831,757724160,6.7632670402526855
1739296191.7205837,757961728,6.817943572998047
1739296201.7244534,758200320,6.745057106018066
1739296211.7225304,758432768,6.820109844207764
1739296221.720952,758667264,6.75391960144043
1739296231.7228024,758901760,6.714698791503906
1739296241.7219756,759135232,6.965270519256592
1739296251.7213395,759370752,6.794484615325928
1739296261.7247248,759608320,6.860289573669434
1739296271.7225158,759843840,6.681858539581299
1739296281.7230592,760080384,6.550830841064453
1739296291.7205088,760315904,6.585397243499756
1739296301.7207518,760555520,6.520386695861816
1739296311.7203834,760795136,6.606945037841797
