wall_time,step,value
1739295781.725071,748224512,0.09000000357627869
1739295791.7250423,748468224,0.07999999821186066
1739295801.7262628,748710912,0.05999999865889549
1739295811.7274132,748949504,0.05000000074505806
1739295821.7251947,749190144,0.029999999329447746
1739295831.7274537,749429760,0.05000000074505806
1739295841.7299056,749668352,0.05000000074505806
1739295851.7241762,749905920,0.05999999865889549
1739295861.7233613,750142464,0.05999999865889549
1739295871.7270525,750377984,0.05000000074505806
1739295881.7285614,750612480,0.07000000029802322
1739295891.7250783,750848000,0.07000000029802322
1739295901.7250252,751082496,0.05999999865889549
1739295911.7304761,751316992,0.03999999910593033
1739295921.724441,751555584,0.05000000074505806
1739295931.727307,751795200,0.05999999865889549
1739295941.7253134,752034816,0.07999999821186066
1739295951.7257373,752277504,0.07999999821186066
1739295961.7282157,752514048,0.07999999821186066
1739295971.7266042,752753664,0.07999999821186066
1739295981.7247152,752994304,0.07000000029802322
1739295991.725292,753230848,0.05000000074505806
1739296001.7289808,753468416,0.05000000074505806
1739296011.730018,753702912,0.05000000074505806
1739296021.7268722,753939456,0.05000000074505806
1739296031.7282739,754171904,0.05999999865889549
1739296041.7238064,754405376,0.05000000074505806
1739296051.7270875,754638848,0.05000000074505806
1739296061.7275233,754872320,0.05000000074505806
1739296071.725098,755105792,0.05999999865889549
1739296081.7256517,755339264,0.03999999910593033
1739296091.7263625,755577856,0.019999999552965164
1739296101.7261412,755815424,0.029999999329447746
1739296111.723552,756051968,0.07999999821186066
1739296121.7258542,756291584,0.07999999821186066
1739296131.7287447,756528128,0.05000000074505806
1739296141.7249851,756768768,0.029999999329447746
1739296151.725088,757006336,0.03999999910593033
1739296161.7262166,757244928,0.03999999910593033
1739296171.7259748,757486592,0.029999999329447746
1739296181.7252004,757724160,0.03999999910593033
1739296191.724096,757961728,0.019999999552965164
1739296201.727867,758200320,0.029999999329447746
1739296211.725333,758432768,0.029999999329447746
1739296221.7255325,758667264,0.019999999552965164
1739296231.7273684,758901760,0.019999999552965164
1739296241.7262042,759135232,0.07000000029802322
1739296251.7240977,759370752,0.07999999821186066
1739296261.7275887,759608320,0.07999999821186066
1739296271.7260756,759843840,0.03999999910593033
1739296281.726323,760080384,0.05999999865889549
1739296291.7235618,760315904,0.05999999865889549
1739296301.7241883,760555520,0.05999999865889549
1739296311.722588,760795136,0.05000000074505806
1739296321.7254739,761031680,0.029999999329447746
1739296331.7237136,761271296,0.03999999910593033
1739296341.7244637,761512960,0.03999999910593033
1739296351.724896,761747456,0.05000000074505806
1739296361.727038,761989120,0.05000000074505806
1739296371.7270577,762226688,0.03999999910593033
1739296381.7261212,762463232,0.019999999552965164
1739296391.7248561,762701824,0.029999999329447746
1739296401.7281516,762938368,0.05000000074505806
1739296411.724656,763176960,0.05999999865889549
1739296421.724926,763413504,0.05999999865889549
1739296431.7238634,763652096,0.05999999865889549
1739296441.727351,763888640,0.05999999865889549
1739296451.7274206,764123136,0.07000000029802322
1739296461.7257185,764358656,0.07000000029802322
1739296471.7251568,764598272,0.05999999865889549
1739296481.7258406,764837888,0.05000000074505806
1739296491.726471,765076480,0.03999999910593033
1739296501.7226322,765313024,0.019999999552965164
1739296511.7273057,765553664,0.029999999329447746
1739296521.7274168,765795328,0.05999999865889549
1739296531.7240043,766029824,0.05999999865889549
1739296541.7249112,766268416,0.05000000074505806
1739296551.7260385,766502912,0.05999999865889549
1739296561.7230523,766738432,0.05000000074505806
1739296571.724927,766976000,0.03999999910593033
1739296581.7307637,767211520,0.029999999329447746
1739296591.7227187,767444992,0.029999999329447746
1739296601.7234194,767680512,0.05999999865889549
1739296611.7285185,767916032,0.05999999865889549
1739296621.7254038,768156672,0.07000000029802322
1739296631.7284331,768395264,0.05999999865889549
1739296641.7253864,768632832,0.029999999329447746
1739296651.723745,768873472,0.029999999329447746
1739296661.7276027,769106944,0.009999999776482582
1739296671.7245405,769337344,0.009999999776482582
1739296681.729175,769565696,0.0
1739296691.7267342,769799168,0.009999999776482582
1739296701.7256548,770034688,0.019999999552965164
1739296711.7287393,770272256,0.05000000074505806
1739296721.724607,770513920,0.07000000029802322
1739296731.7254045,770751488,0.10000000149011612
1739296741.7251632,770991104,0.05999999865889549
1739296751.7258005,771225600,0.07000000029802322
1739296761.7256281,771468288,0.03999999910593033
1739296771.72654,771704832,0.03999999910593033
1739296781.7263625,771946496,0.05000000074505806
1739296791.7256303,772178944,0.03999999910593033
1739296801.7250245,772417536,0.019999999552965164
1739296811.727364,772649984,0.019999999552965164
1739296821.7277908,772885504,0.03999999910593033
1739296831.7272239,773122048,0.05000000074505806
1739296841.7259831,773359616,0.07000000029802322
1739296851.724687,773597184,0.03999999910593033
1739296861.724372,773832704,0.05999999865889549
1739296871.7268283,774070272,0.09000000357627869
1739296881.7240272,774307840,0.07000000029802322
1739296891.7254848,774546432,0.05999999865889549
1739296901.7262158,774787072,0.03999999910593033
1739296911.7273617,775020544,0.029999999329447746
1739296921.728884,775254016,0.03999999910593033
1739296931.7270539,775488512,0.05999999865889549
1739296941.7267792,775728128,0.05000000074505806
1739296951.7248008,775967744,0.05999999865889549
1739296961.7249148,776205312,0.03999999910593033
1739296971.727184,776441856,0.05000000074505806
1739296981.7291415,776678400,0.029999999329447746
1739296991.7257588,776915968,0.03999999910593033
1739297001.7275212,777154560,0.029999999329447746
1739297011.7267485,777390080,0.05000000074505806
1739297021.7271557,777625600,0.05999999865889549
1739297031.7252114,777861120,0.05999999865889549
1739297041.7249713,778099712,0.03999999910593033
1739297051.7256353,778329088,0.029999999329447746
1739297061.7258186,778569728,0.05999999865889549
1739297071.727845,778808320,0.05999999865889549
1739297081.7284584,779048960,0.07000000029802322
1739297091.7275066,779281408,0.029999999329447746
1739297101.7276206,779522048,0.03999999910593033
1739297111.7231245,779757568,0.05000000074505806
1739297121.7240448,779999232,0.09000000357627869
1739297131.7250345,780238848,0.09000000357627869
1739297141.7270863,780473344,0.07999999821186066
1739297151.726239,780710912,0.05000000074505806
1739297161.7251015,780949504,0.05000000074505806
1739297171.7258475,781185024,0.07000000029802322
1739297181.72488,781421568,0.029999999329447746
1739297191.7281375,781662208,0.05000000074505806
1739297201.7221274,781902848,0.029999999329447746
1739297211.7256632,782139392,0.09000000357627869
1739297221.7261517,782375936,0.09000000357627869
1739297231.7266252,782611456,0.09000000357627869
1739297241.725918,782845952,0.09000000357627869
1739297251.728564,783080448,0.05999999865889549
1739297261.725732,783318016,0.07000000029802322
1739297271.7274544,783553536,0.05000000074505806
1739297281.7259774,783793152,0.05000000074505806
1739297291.7279735,784025600,0.05999999865889549
1739297301.7232218,784259072,0.09000000357627869
1739297311.7240264,784491520,0.09000000357627869
1739297321.7269154,784722944,0.09000000357627869
1739297331.728014,784960512,0.07000000029802322
1739297341.72527,785192960,0.09000000357627869
1739297351.7276523,785426432,0.05999999865889549
1739297361.7262754,785658880,0.05999999865889549
1739297371.723574,785894400,0.029999999329447746
1739297381.7273338,786130944,0.05000000074505806
1739297391.7244835,786371584,0.09000000357627869
1739297401.7273798,786611200,0.07000000029802322
1739297411.7293992,786837504,0.05999999865889549
1739297421.7256286,787069952,0.03999999910593033
1739297431.7293923,787302400,0.05999999865889549
1739297441.728837,787539968,0.03999999910593033
1739297451.7271338,787777536,0.029999999329447746
1739297461.7290368,788011008,0.029999999329447746
1739297471.7255964,788242432,0.05000000074505806
1739297481.7282503,788483072,0.07999999821186066
1739297491.725844,788711424,0.05999999865889549
1739297501.7250907,788937728,0.05999999865889549
1739297511.7241435,789165056,0.05999999865889549
1739297521.7294366,789384192,0.05000000074505806
1739297531.7272055,789609472,0.029999999329447746
1739297541.72628,789835776,0.07000000029802322
1739297551.7241776,790066176,0.09000000357627869
1739297561.7251048,790296576,0.09000000357627869
1739297571.7272182,790518784,0.07999999821186066
1739297581.7266104,790726656,0.05999999865889549
1739297591.7311132,790937600,0.019999999552965164
1739297601.72583,791153664,0.05000000074505806
1739297611.7273474,791377920,0.029999999329447746
1739297621.7282488,791601152,0.03999999910593033
1739297631.727991,791819264,0.05000000074505806
1739297641.731004,792033280,0.07000000029802322
1739297651.7252662,792252416,0.07999999821186066
1739297661.7268848,792469504,0.05999999865889549
1739297671.7300136,792685568,0.029999999329447746
1739297681.7258208,792905728,0.029999999329447746
1739297691.7295587,793127936,0.029999999329447746
1739297701.7253325,793352192,0.029999999329447746
1739297711.7241538,793572352,0.03999999910593033
1739297721.728321,793792512,0.07000000029802322
1739297731.723408,794014720,0.05999999865889549
1739297741.7288299,794234880,0.07000000029802322
1739297751.725748,794458112,0.05000000074505806
1739297761.7282026,794680320,0.029999999329447746
1739297771.726864,794897408,0.05999999865889549
1739297781.7271543,795120640,0.05999999865889549
1739297791.7275856,795340800,0.05999999865889549
1739297801.7246919,795559936,0.03999999910593033
1739297811.7236826,795781120,0.05000000074505806
1739297821.7304397,796003328,0.05999999865889549
1739297831.7277899,796223488,0.05999999865889549
1739297841.731153,796448768,0.05000000074505806
1739297851.7254786,796672000,0.07999999821186066
1739297861.7315855,796891136,0.07999999821186066
1739297871.7271762,797112320,0.07999999821186066
1739297881.7309415,797329408,0.07000000029802322
1739297891.7272146,797555712,0.05999999865889549
1739297901.7265742,797782016,0.029999999329447746
1739297911.7276578,798009344,0.03999999910593033
1739297921.728311,798227456,0.05000000074505806
1739297931.7271142,798454784,0.05000000074505806
1739297941.7261512,798678016,0.03999999910593033
1739297951.7290564,798904320,0.029999999329447746
1739297961.7274375,799126528,0.029999999329447746
1739297971.7253034,799349760,0.05000000074505806
1739297981.7245479,799577088,0.05999999865889549
1739297991.725489,799799296,0.07000000029802322
1739298001.7295868,800019456,0.05999999865889549
1739298011.727819,800241664,0.09000000357627869
1739298021.7274554,800470016,0.09000000357627869
1739298031.7289147,800688128,0.10999999940395355
1739298041.7281597,800908288,0.10000000149011612
1739298051.7298412,801128448,0.07999999821186066
1739298061.7260554,801346560,0.05000000074505806
1739298071.726209,801567744,0.03999999910593033
1739298081.7247543,801790976,0.03999999910593033
1739298091.7246008,802017280,0.05000000074505806
1739298101.726073,802238464,0.07000000029802322
1739298111.7269073,802459648,0.05000000074505806
1739298121.7259786,802683904,0.05000000074505806
1739298131.7267997,802914304,0.05000000074505806
1739298141.731336,803134464,0.05000000074505806
1739298151.7324224,803341312,0.05000000074505806
1739298161.7279212,803561472,0.03999999910593033
1739298171.727257,803778560,0.03999999910593033
1739298181.7266078,803999744,0.05999999865889549
1739298191.7257085,804224000,0.05999999865889549
1739298201.725544,804446208,0.05000000074505806
1739298211.7252507,804669440,0.05000000074505806
1739298221.7297187,804881408,0.03999999910593033
1739298231.729458,805105664,0.03999999910593033
1739298241.7285028,805325824,0.05999999865889549
1739298251.7333012,805547008,0.07999999821186066
1739298261.7298834,805769216,0.07999999821186066
1739298271.7273836,805990400,0.05999999865889549
1739298281.7277257,806213632,0.05000000074505806
1739298291.728348,806431744,0.019999999552965164
1739298301.726082,806651904,0.03999999910593033
1739298311.7260487,806870016,0.05999999865889549
1739298321.7261689,807091200,0.07999999821186066
1739298331.7285995,807313408,0.05999999865889549
1739298341.7251801,807538688,0.07000000029802322
1739298351.7256253,807758848,0.03999999910593033
1739298361.7266579,807981056,0.05999999865889549
1739298371.7247434,808210432,0.07999999821186066
1739298381.72592,808435712,0.05999999865889549
1739298391.7264159,808664064,0.05000000074505806
1739298401.725739,808896512,0.029999999329447746
1739298411.7236586,809131008,0.029999999329447746
1739298421.725144,809358336,0.07000000029802322
1739298431.725553,809584640,0.07999999821186066
1739298441.7238812,809812992,0.07999999821186066
1739298451.724656,810041344,0.09000000357627869
1739298461.72721,810267648,0.07000000029802322
1739298471.7267258,810492928,0.07999999821186066
1739298481.7278457,810720256,0.09000000357627869
1739298491.72718,810953728,0.07999999821186066
1739298501.729396,811180032,0.10999999940395355
1739298511.73095,811414528,0.05999999865889549
1739298521.7253299,811643904,0.07999999821186066
1739298531.7250044,811874304,0.05000000074505806
1739298541.7243917,812102656,0.029999999329447746
1739298551.723581,812332032,0.029999999329447746
1739298561.7273645,812559360,0.029999999329447746
1739298571.7242482,812784640,0.029999999329447746
1739298581.726964,813017088,0.03999999910593033
1739298591.7272437,813251584,0.05000000074505806
1739298601.7266862,813479936,0.07000000029802322
1739298611.72505,813714432,0.05000000074505806
1739298621.7263744,813942784,0.03999999910593033
1739298631.7257721,814172160,0.029999999329447746
1739298641.7261488,814401536,0.07000000029802322
1739298651.7287245,814635008,0.05999999865889549
1739298661.727107,814866432,0.09000000357627869
1739298671.7265213,815094784,0.05999999865889549
1739298681.7273955,815329280,0.03999999910593033
1739298691.7269006,815558656,0.03999999910593033
1739298701.7269642,815791104,0.03999999910593033
1739298711.7261093,816025600,0.03999999910593033
1739298721.7255175,816262144,0.05999999865889549
1739298731.7263165,816488448,0.09000000357627869
1739298741.7259307,816722944,0.09000000357627869
1739298751.7273204,816958464,0.07999999821186066
1739298761.7327273,817187840,0.07000000029802322
1739298771.7239022,817421312,0.029999999329447746
1739298781.721617,817653760,0.07999999821186066
1739298791.7252069,817884160,0.05999999865889549
1739298801.7260852,818116608,0.05999999865889549
1739298811.7279723,818348032,0.05000000074505806
1739298821.7287815,818582528,0.07000000029802322
1739298831.7249968,818811904,0.07000000029802322
1739298841.7260795,819050496,0.07000000029802322
1739298851.7245793,819280896,0.05000000074505806
1739298861.7279232,819509248,0.05000000074505806
1739298871.7272165,819742720,0.03999999910593033
1739298881.724599,819975168,0.05000000074505806
1739298891.7275832,820202496,0.05999999865889549
1739298901.7298286,820430848,0.07000000029802322
1739298911.7255337,820661248,0.09000000357627869
1739298921.726719,820891648,0.05999999865889549
1739298931.7286057,821125120,0.029999999329447746
1739298941.7269094,821352448,0.019999999552965164
1739298951.726006,821583872,0.029999999329447746
1739298961.7244344,821816320,0.07000000029802322
1739298971.7270997,822051840,0.09000000357627869
1739298981.7267628,822279168,0.09000000357627869
1739298991.7283418,822505472,0.07999999821186066
1739299001.7243447,822727680,0.07999999821186066
1739299011.7267447,822953984,0.09000000357627869
1739299021.7265995,823171072,0.07999999821186066
1739299031.7259774,823398400,0.05000000074505806
1739299041.7266142,823624704,0.05000000074505806
1739299051.7260153,823845888,0.05000000074505806
1739299061.7252214,824069120,0.029999999329447746
1739299071.724922,824294400,0.05999999865889549
1739299081.7258303,824522752,0.05999999865889549
1739299091.7266662,824743936,0.07999999821186066
1739299101.7241151,824961024,0.07000000029802322
1739299111.7260962,825190400,0.03999999910593033
1739299121.7248538,825423872,0.019999999552965164
1739299131.731601,825655296,0.019999999552965164
1739299141.7307842,825881600,0.03999999910593033
1739299151.724098,826115072,0.029999999329447746
1739299161.7290869,826338304,0.03999999910593033
1739299171.7287683,826564608,0.05000000074505806
1739299181.7280195,826795008,0.05999999865889549
1739299191.7263005,827018240,0.09000000357627869
1739299201.7291453,827242496,0.09000000357627869
1739299211.7271738,827463680,0.07000000029802322
1739299221.7256527,827683840,0.05000000074505806
1739299231.726512,827892736,0.03999999910593033
1739299241.7258446,828109824,0.05999999865889549
1739299251.727087,828336128,0.09000000357627869
1739299261.727086,828554240,0.07000000029802322
1739299271.7234755,828783616,0.05999999865889549
1739299281.7283854,829012992,0.03999999910593033
1739299291.727557,829239296,0.05000000074505806
1739299301.7258782,829461504,0.07999999821186066
1739299311.727099,829687808,0.09000000357627869
1739299321.7265944,829915136,0.07999999821186066
1739299331.724936,830139392,0.05000000074505806
1739299341.7250807,830357504,0.05999999865889549
1739299351.7285125,830580736,0.03999999910593033
1739299361.7278109,830810112,0.019999999552965164
1739299371.725505,831034368,0.019999999552965164
1739299381.728331,831259648,0.029999999329447746
1739299391.7283363,831489024,0.029999999329447746
1739299401.7260258,831708160,0.03999999910593033
1739299411.7258713,831929344,0.05999999865889549
1739299421.7254207,832159744,0.07000000029802322
1739299431.7274053,832390144,0.07999999821186066
1739299441.726763,832605184,0.10000000149011612
1739299451.7275777,832832512,0.09000000357627869
1739299461.7248697,833057792,0.07000000029802322
1739299471.7270808,833276928,0.07000000029802322
1739299481.7298965,833502208,0.07000000029802322
1739299491.7267904,833727488,0.05000000074505806
1739299501.724657,833951744,0.05000000074505806
1739299511.727763,834178048,0.03999999910593033
1739299521.7254755,834407424,0.05000000074505806
1739299531.7275426,834627584,0.03999999910593033
1739299541.7249703,834852864,0.029999999329447746
1739299551.7255135,835084288,0.03999999910593033
1739299561.7270508,835308544,0.05000000074505806
1739299571.7286403,835534848,0.07000000029802322
1739299581.7273743,835769344,0.10999999940395355
1739299591.7273371,835995648,0.10999999940395355
1739299601.723792,836220928,0.07999999821186066
1739299611.7252364,836450304,0.05999999865889549
1739299621.7269838,836678656,0.029999999329447746
1739299631.727235,836903936,0.03999999910593033
1739299641.7257266,837130240,0.05000000074505806
1739299651.730013,837359616,0.05000000074505806
1739299661.726272,837587968,0.05999999865889549
1739299671.7238255,837814272,0.05000000074505806
1739299681.7272367,838041600,0.07999999821186066
1739299691.7258477,838266880,0.05999999865889549
1739299701.72337,838495232,0.07000000029802322
1739299711.7247128,838722560,0.05999999865889549
1739299721.7253482,838953984,0.09000000357627869
1739299731.729804,839175168,0.09000000357627869
1739299741.7253718,839408640,0.09000000357627869
1739299751.7257912,839644160,0.07000000029802322
1739299761.7235935,839868416,0.03999999910593033
1739299771.7275558,840099840,0.019999999552965164
1739299781.7269335,840332288,0.029999999329447746
1739299791.7257152,840561664,0.03999999910593033
1739299801.7270267,840790016,0.05999999865889549
1739299811.7239795,841023488,0.05999999865889549
1739299821.7281506,841251840,0.07000000029802322
1739299831.7269363,841481216,0.05999999865889549
1739299841.7253444,841710592,0.029999999329447746
1739299851.7282236,841940992,0.05999999865889549
1739299861.7249482,842173440,0.05000000074505806
1739299871.724103,842405888,0.07999999821186066
1739299881.7275624,842636288,0.07000000029802322
1739299891.7263272,842870784,0.03999999910593033
1739299901.7270393,843099136,0.019999999552965164
1739299911.7254488,843331584,0.029999999329447746
1739299921.7249067,843558912,0.05000000074505806
1739299931.7278636,843793408,0.05000000074505806
1739299941.726572,844022784,0.07999999821186066
1739299951.7340577,844250112,0.10999999940395355
1739299961.7299256,844480512,0.09000000357627869
1739299971.7272084,844710912,0.10000000149011612
1739299981.7261422,844940288,0.07000000029802322
1739299991.7253294,845169664,0.05000000074505806
1739300001.7285445,845400064,0.05000000074505806
1739300011.7274923,845626368,0.019999999552965164
1739300021.7270389,845851648,0.029999999329447746
1739300031.7293675,846084096,0.05000000074505806
1739300041.7248394,846318592,0.09000000357627869
1739300051.7287107,846546944,0.10000000149011612
1739300061.7262847,846778368,0.07000000029802322
1739300071.7236114,847011840,0.05999999865889549
1739300081.7257817,847241216,0.05999999865889549
1739300091.725528,847472640,0.05999999865889549
1739300101.7257485,847709184,0.07000000029802322
1739300111.7292845,847935488,0.07999999821186066
1739300121.7264988,848165888,0.10000000149011612
1739300131.7274778,848395264,0.10000000149011612
1739300141.7252903,848626688,0.07999999821186066
1739300151.7262204,848856064,0.05999999865889549
1739300161.725465,849085440,0.029999999329447746
1739300171.7259054,849316864,0.03999999910593033
1739300181.724565,849542144,0.029999999329447746
1739300191.7252965,849774592,0.029999999329447746
1739300201.7244463,850008064,0.03999999910593033
1739300211.7257428,850233344,0.03999999910593033
1739300221.7261083,850461696,0.07000000029802322
1739300231.7251315,850693120,0.07000000029802322
1739300241.7239704,850921472,0.07000000029802322
1739300251.727062,851147776,0.05999999865889549
1739300261.727381,851379200,0.05000000074505806
1739300271.7291589,851610624,0.07000000029802322
1739300281.7256694,851841024,0.07000000029802322
1739300291.725478,852072448,0.05000000074505806
1739300301.7253926,852303872,0.05000000074505806
1739300311.7242553,852534272,0.029999999329447746
1739300321.727558,852767744,0.05000000074505806
1739300331.7256255,853003264,0.05999999865889549
1739300341.7257478,853223424,0.05999999865889549
1739300351.723853,853457920,0.05999999865889549
1739300361.724166,853689344,0.05000000074505806
1739300371.7269645,853913600,0.05999999865889549
1739300381.7246776,854148096,0.07000000029802322
1739300391.7265437,854378496,0.07999999821186066
1739300401.7272997,854606848,0.07000000029802322
1739300411.7278802,854838272,0.05999999865889549
1739300421.7227666,855067648,0.07000000029802322
1739300431.7286453,855306240,0.07999999821186066
1739300441.7252355,855534592,0.07999999821186066
1739300451.7282076,855771136,0.07000000029802322
1739300461.7229447,856006656,0.10000000149011612
1739300471.72596,856235008,0.10000000149011612
1739300481.7260954,856465408,0.07999999821186066
1739300491.725495,856696832,0.07999999821186066
1739300501.7278113,856921088,0.07999999821186066
1739300511.7246003,857150464,0.10999999940395355
1739300521.725281,857385984,0.10999999940395355
1739300531.7247803,857609216,0.07999999821186066
1739300541.7316854,857836544,0.07000000029802322
1739300551.7264214,858071040,0.03999999910593033
1739300561.7274077,858296320,0.05000000074505806
1739300571.7272933,858525696,0.03999999910593033
1739300581.7268398,858763264,0.029999999329447746
1739300591.7245157,858993664,0.05000000074505806
1739300601.7258024,859222016,0.05999999865889549
1739300611.7253811,859451392,0.07000000029802322
1739300621.722826,859682816,0.05000000074505806
1739300631.7238374,859909120,0.03999999910593033
1739300641.7263563,860140544,0.029999999329447746
1739300651.7269542,860376064,0.019999999552965164
1739300661.7264714,860605440,0.029999999329447746
1739300671.7288053,860835840,0.05999999865889549
1739300681.724957,861068288,0.07000000029802322
1739300691.7271273,861296640,0.07000000029802322
1739300701.7266963,861527040,0.05999999865889549
1739300711.7287073,861763584,0.05999999865889549
1739300721.7269678,861995008,0.03999999910593033
1739300731.7269886,862220288,0.07000000029802322
1739300741.7252614,862450688,0.05999999865889549
1739300751.725533,862685184,0.07000000029802322
1739300761.728426,862910464,0.07000000029802322
1739300771.727044,863145984,0.07000000029802322
1739300781.7260625,863379456,0.05999999865889549
1739300791.7263,863606784,0.05000000074505806
1739300801.7262862,863835136,0.05999999865889549
1739300811.7291822,864069632,0.05999999865889549
1739300821.7239556,864303104,0.10999999940395355
1739300831.723669,864538624,0.11999999731779099
1739300841.7293572,864770048,0.09000000357627869
1739300851.7292612,865004544,0.07999999821186066
1739300861.726141,865235968,0.029999999329447746
1739300871.7247372,865474560,0.05999999865889549
1739300881.7264347,865703936,0.05999999865889549
1739300891.7269104,865929216,0.05999999865889549
1739300901.7258847,866159616,0.029999999329447746
1739300911.7272248,866388992,0.029999999329447746
1739300921.72566,866608128,0.009999999776482582
1739300931.72744,866834432,0.03999999910593033
1739300941.730136,867062784,0.029999999329447746
1739300951.728058,867289088,0.03999999910593033
1739300961.7247822,867514368,0.03999999910593033
1739300971.7270074,867740672,0.05999999865889549
1739300981.7280152,867964928,0.10999999940395355
1739300991.7259555,868190208,0.12999999523162842
1739301001.7244427,868418560,0.11999999731779099
1739301011.7258384,868644864,0.09000000357627869
1739301021.7280176,868866048,0.05000000074505806
1739301031.7280507,869091328,0.03999999910593033
1739301041.7255945,869316608,0.05999999865889549
1739301051.7253742,869535744,0.07000000029802322
1739301061.729353,869767168,0.10000000149011612
1739301071.7288833,869995520,0.07000000029802322
1739301081.7298841,870218752,0.07000000029802322
1739301091.7256637,870439936,0.05000000074505806
1739301101.7250814,870667264,0.029999999329447746
1739301111.7260325,870884352,0.05000000074505806
1739301121.7264314,871114752,0.05999999865889549
1739301131.7274172,871342080,0.05000000074505806
1739301141.7260747,871562240,0.03999999910593033
1739301151.727059,871790592,0.03999999910593033
1739301161.7294908,872019968,0.05000000074505806
1739301171.726642,872247296,0.05000000074505806
1739301181.7265685,872469504,0.05000000074505806
1739301191.7253375,872697856,0.05000000074505806
1739301201.7282052,872925184,0.03999999910593033
1739301211.728346,873154560,0.029999999329447746
1739301221.7276468,873387008,0.03999999910593033
1739301231.7258358,873621504,0.05000000074505806
1739301241.7248795,873847808,0.07000000029802322
1739301251.725643,874078208,0.07999999821186066
1739301261.7247765,874311680,0.07000000029802322
1739301271.7267554,874542080,0.07999999821186066
1739301281.7247663,874772480,0.05999999865889549
1739301291.7244997,875012096,0.07000000029802322
1739301301.7305899,875242496,0.029999999329447746
1739301311.7260847,875467776,0.03999999910593033
1739301321.7257752,875698176,0.019999999552965164
1739301331.7243502,875931648,0.05999999865889549
1739301341.724971,876156928,0.07000000029802322
1739301351.7278004,876383232,0.10000000149011612
1739301361.7299712,876616704,0.10000000149011612
1739301371.724853,876838912,0.07999999821186066
1739301381.724867,877074432,0.10000000149011612
1739301391.7263432,877306880,0.10000000149011612
1739301401.729178,877532160,0.10000000149011612
1739301411.727064,877758464,0.07999999821186066
1739301421.7283578,877988864,0.07000000029802322
1739301431.7291834,878213120,0.07000000029802322
1739301441.7285259,878444544,0.09000000357627869
1739301451.7267241,878671872,0.07999999821186066
1739301461.7264724,878903296,0.07000000029802322
1739301471.7256448,879124480,0.07000000029802322
1739301481.7235239,879361024,0.07999999821186066
1739301491.7273996,879592448,0.10000000149011612
1739301501.7257845,879818752,0.10000000149011612
1739301511.7287352,880052224,0.09000000357627869
1739301521.7261264,880285696,0.03999999910593033
1739301531.7305763,880515072,0.05000000074505806
1739301541.7245443,880742400,0.029999999329447746
1739301551.7356234,880975872,0.03999999910593033
1739301561.7361698,881206272,0.05999999865889549
1739301571.727016,881435648,0.07999999821186066
1739301581.7256668,881667072,0.05000000074505806
1739301591.7273223,881896448,0.07000000029802322
1739301601.7256646,882125824,0.07000000029802322
1739301611.7241418,882354176,0.09000000357627869
1739301621.7269678,882586624,0.05999999865889549
1739301631.7256866,882812928,0.05999999865889549
1739301641.7268252,883043328,0.019999999552965164
1739301651.7245975,883279872,0.019999999552965164
1739301661.7258258,883504128,0.03999999910593033
1739301671.726286,883735552,0.05999999865889549
1739301681.7253015,883965952,0.05000000074505806
1739301691.726356,884193280,0.07000000029802322
1739301701.7255309,884422656,0.07000000029802322
1739301711.727699,884648960,0.10000000149011612
1739301721.7248132,884881408,0.10000000149011612
1739301731.7248561,885109760,0.07999999821186066
1739301741.7247849,885340160,0.05999999865889549
1739301751.7345946,885571584,0.019999999552965164
1739301761.7268686,885795840,0.019999999552965164
1739301771.7343326,886023168,0.019999999552965164
1739301781.7284827,886256640,0.019999999552965164
1739301791.7254057,886481920,0.05000000074505806
1739301801.7359734,886719488,0.07000000029802322
1739301811.7267306,886953984,0.10000000149011612
1739301821.7348766,887184384,0.07000000029802322
1739301831.7255683,887415808,0.03999999910593033
1739301841.7357469,887649280,0.029999999329447746
1739301851.729382,887878656,0.07000000029802322
1739301861.7370293,888104960,0.05999999865889549
1739301871.7287343,888335360,0.10999999940395355
1739301881.7276008,888568832,0.10999999940395355
1739301891.728067,888795136,0.09000000357627869
1739301901.7258544,889028608,0.10000000149011612
1739301911.7229466,889261056,0.03999999910593033
1739301921.7264166,889486336,0.03999999910593033
1739301931.7225084,889713664,0.029999999329447746
1739301941.7278247,889946112,0.03999999910593033
1739301951.726479,890171392,0.03999999910593033
1739301961.728853,890399744,0.05000000074505806
1739301971.7281027,890637312,0.05000000074505806
1739301981.7252192,890863616,0.05000000074505806
1739301991.7258694,891094016,0.029999999329447746
1739302001.7244906,891322368,0.05000000074505806
1739302011.7254875,891550720,0.029999999329447746
1739302021.72526,891777024,0.029999999329447746
1739302031.7251866,892012544,0.019999999552965164
1739302041.7253792,892244992,0.029999999329447746
1739302051.7271314,892467200,0.05999999865889549
1739302061.7254748,892696576,0.09000000357627869
1739302071.7275722,892926976,0.10999999940395355
1739302081.7253497,893153280,0.11999999731779099
1739302091.7244918,893379584,0.07999999821186066
1739302101.7236893,893611008,0.07000000029802322
1739302111.7253265,893841408,0.03999999910593033
1739302121.7264187,894067712,0.029999999329447746
1739302131.7254887,894298112,0.029999999329447746
1739302141.7274394,894523392,0.03999999910593033
1739302151.7303104,894744576,0.03999999910593033
1739302161.7265213,894978048,0.029999999329447746
1739302171.7264671,895212544,0.029999999329447746
