wall_time,step,value
1739296431.7128556,763652096,7.900000095367432
1739296441.712677,763888640,8.600000381469727
1739296451.7141638,764123136,8.5
1739296461.7129586,764358656,9.359999656677246
1739296471.7130773,764598272,8.699999809265137
1739296481.7122686,764837888,8.369999885559082
1739296491.7134798,765076480,9.300000190734863
1739296501.7125447,765313024,8.75
1739296511.713396,765553664,9.039999961853027
1739296521.7137055,765795328,9.390000343322754
1739296531.712281,766029824,9.180000305175781
1739296541.7130551,766268416,9.4399995803833
1739296551.7128043,766502912,8.5
1739296561.7123623,766738432,7.860000133514404
1739296571.7129874,766976000,9.699999809265137
1739296581.7159743,767211520,10.760000228881836
1739296591.7123466,767444992,9.170000076293945
1739296601.711758,767680512,8.479999542236328
1739296611.7131186,767916032,8.630000114440918
1739296621.7129114,768156672,8.760000228881836
1739296631.7131548,768395264,9.520000457763672
1739296641.7121584,768632832,8.100000381469727
1739296651.7125132,768873472,9.25
1739296661.7145433,769106944,9.239999771118164
1739296671.7126398,769337344,7.460000038146973
1739296681.7134812,769565696,8.920000076293945
1739296691.7122152,769799168,9.729999542236328
1739296701.7134032,770034688,7.630000114440918
1739296711.7126808,770272256,8.550000190734863
1739296721.7128077,770513920,8.720000267028809
1739296731.712443,770751488,7.730000019073486
1739296741.712824,770991104,8.960000038146973
1739296751.713799,771225600,7.369999885559082
1739296761.7124977,771468288,10.079999923706055
1739296771.7136588,771704832,8.029999732971191
1739296781.7128623,771946496,9.710000038146973
1739296791.7125666,772178944,7.690000057220459
1739296801.7127244,772417536,8.84000015258789
1739296811.7128289,772649984,8.420000076293945
1739296821.7129784,772885504,8.619999885559082
1739296831.7140877,773122048,7.380000114440918
1739296841.7128892,773359616,9.930000305175781
1739296851.7121434,773597184,8.289999961853027
1739296861.7126606,773832704,8.579999923706055
1739296871.7123983,774070272,8.6899995803833
1739296881.713483,774307840,9.460000038146973
1739296891.712876,774546432,8.380000114440918
1739296901.713367,774787072,8.130000114440918
1739296911.7136886,775020544,8.680000305175781
1739296921.7141495,775254016,7.829999923706055
1739296931.7144186,775488512,9.130000114440918
1739296941.7132368,775728128,8.149999618530273
1739296951.7124588,775967744,9.869999885559082
1739296961.7124767,776205312,8.960000038146973
1739296971.7127345,776441856,8.079999923706055
1739296981.713012,776678400,9.109999656677246
1739296991.714354,776915968,9.109999656677246
1739297001.713048,777154560,9.0
1739297011.7126808,777390080,8.539999961853027
1739297021.7136607,777625600,8.430000305175781
1739297031.7130089,777861120,9.529999732971191
1739297041.7122264,778099712,7.960000038146973
1739297051.7135828,778329088,8.359999656677246
1739297061.7136512,778569728,8.770000457763672
1739297071.7139182,778808320,8.09000015258789
1739297081.7125876,779048960,8.210000038146973
1739297091.7130516,779281408,8.699999809265137
1739297101.7130752,779522048,9.819999694824219
1739297111.7121005,779757568,8.890000343322754
1739297121.7120936,779999232,8.430000305175781
1739297131.7129016,780238848,8.140000343322754
1739297141.714032,780473344,9.109999656677246
1739297151.7132878,780710912,9.220000267028809
1739297161.712915,780949504,10.760000228881836
1739297171.7129571,781185024,9.34000015258789
1739297181.7123077,781421568,8.5600004196167
1739297191.713447,781662208,10.380000114440918
1739297201.7131205,781902848,9.65999984741211
1739297211.712547,782139392,8.260000228881836
1739297221.7124362,782375936,9.390000343322754
1739297231.712699,782611456,6.809999942779541
1739297241.7132275,782845952,9.399999618530273
1739297251.7119548,783080448,8.75
1739297261.712673,783318016,9.4399995803833
1739297271.7132418,783553536,7.869999885559082
1739297281.7139475,783793152,9.199999809265137
1739297291.7140875,784025600,9.09000015258789
1739297301.7132957,784259072,9.420000076293945
1739297311.7132025,784491520,8.3100004196167
1739297321.7134147,784722944,8.470000267028809
1739297331.7129025,784960512,9.050000190734863
1739297341.712401,785192960,7.800000190734863
1739297351.7129397,785426432,9.489999771118164
1739297361.7131186,785658880,8.729999542236328
1739297371.7126129,785894400,9.680000305175781
1739297381.713387,786130944,9.729999542236328
1739297391.7128475,786371584,9.289999961853027
1739297401.7130542,786611200,8.390000343322754
1739297411.714438,786837504,8.130000114440918
1739297421.712082,787069952,7.800000190734863
1739297431.714139,787302400,7.860000133514404
1739297441.7124193,787539968,9.600000381469727
1739297451.7126648,787777536,9.279999732971191
1739297461.7140408,788011008,8.630000114440918
1739297471.7127655,788242432,8.0600004196167
1739297481.7131903,788483072,10.479999542236328
1739297491.7126896,788711424,8.930000305175781
1739297501.7127295,788937728,8.199999809265137
1739297511.7121904,789165056,8.890000343322754
1739297521.7130642,789384192,8.470000267028809
1739297531.7126768,789609472,8.720000267028809
1739297541.7133608,789835776,8.289999961853027
1739297551.7122648,790066176,9.739999771118164
1739297561.7122595,790296576,8.630000114440918
1739297571.7132015,790518784,8.869999885559082
1739297581.712746,790726656,8.520000457763672
1739297591.713519,790937600,10.140000343322754
1739297601.713137,791153664,7.630000114440918
1739297611.713182,791377920,8.6899995803833
1739297621.7132754,791601152,10.010000228881836
1739297631.7143416,791819264,8.199999809265137
1739297641.7129312,792033280,9.199999809265137
1739297651.7122817,792252416,8.520000457763672
1739297661.7124224,792469504,8.270000457763672
1739297671.7130778,792685568,9.050000190734863
1739297681.7126105,792905728,8.489999771118164
1739297691.714847,793127936,9.75
1739297701.7125628,793352192,9.15999984741211
1739297711.7132494,793572352,9.930000305175781
1739297721.7129765,793792512,7.460000038146973
1739297731.712509,794014720,9.550000190734863
1739297741.7128744,794234880,7.71999979019165
1739297751.712945,794458112,9.829999923706055
1739297761.7144525,794680320,10.010000228881836
1739297771.7130394,794897408,9.369999885559082
1739297781.7132452,795120640,8.699999809265137
1739297791.71266,795340800,9.5600004196167
1739297801.7128775,795559936,8.989999771118164
1739297811.7126079,795781120,9.470000267028809
1739297821.7132244,796003328,7.800000190734863
1739297831.713759,796223488,10.34000015258789
1739297841.7145913,796448768,8.770000457763672
1739297851.7127552,796672000,8.829999923706055
1739297861.714136,796891136,8.369999885559082
1739297871.7134132,797112320,9.859999656677246
1739297881.7145355,797329408,8.800000190734863
1739297891.7131026,797555712,8.710000038146973
1739297901.71329,797782016,9.34000015258789
1739297911.7137516,798009344,7.889999866485596
1739297921.712943,798227456,8.529999732971191
1739297931.714773,798454784,9.649999618530273
1739297941.7128453,798678016,9.289999961853027
1739297951.7123108,798904320,9.329999923706055
1739297961.712694,799126528,9.989999771118164
1739297971.7127624,799349760,8.3100004196167
1739297981.712513,799577088,9.920000076293945
1739297991.7134035,799799296,9.130000114440918
1739298001.713612,800019456,8.6899995803833
1739298011.7133312,800241664,9.050000190734863
1739298021.7126417,800470016,9.359999656677246
1739298031.7136426,800688128,9.0
1739298041.7128484,800908288,8.600000381469727
1739298051.7135324,801128448,8.359999656677246
1739298061.7130258,801346560,8.300000190734863
1739298071.7137907,801567744,9.979999542236328
1739298081.712624,801790976,8.5
1739298091.71297,802017280,9.0600004196167
1739298101.7127345,802238464,8.9399995803833
1739298111.712495,802459648,9.09000015258789
1739298121.7142985,802683904,8.970000267028809
1739298131.7138104,802914304,9.930000305175781
1739298141.715236,803134464,9.319999694824219
1739298151.7132416,803341312,8.970000267028809
1739298161.71321,803561472,9.670000076293945
1739298171.7129364,803778560,9.180000305175781
1739298181.7122023,803999744,8.539999961853027
1739298191.7132552,804224000,9.449999809265137
1739298201.7128417,804446208,10.329999923706055
1739298211.7127945,804669440,7.630000114440918
1739298221.712971,804881408,9.819999694824219
1739298231.7135909,805105664,9.90999984741211
1739298241.7135317,805325824,9.489999771118164
1739298251.7158766,805547008,7.599999904632568
1739298261.7135873,805769216,9.40999984741211
1739298271.7131515,805990400,8.550000190734863
1739298281.7123797,806213632,8.390000343322754
1739298291.7129498,806431744,9.119999885559082
1739298301.7127619,806651904,7.869999885559082
1739298311.7129762,806870016,9.010000228881836
1739298321.7134542,807091200,9.420000076293945
1739298331.7139213,807313408,9.319999694824219
1739298341.7123902,807538688,9.960000038146973
1739298351.712692,807758848,8.789999961853027
1739298361.7131,807981056,9.289999961853027
1739298371.713168,808210432,9.579999923706055
1739298381.7137043,808435712,8.619999885559082
1739298391.7142282,808664064,9.4399995803833
1739298401.7130015,808896512,9.170000076293945
1739298411.712063,809131008,10.210000038146973
1739298421.7121751,809358336,8.40999984741211
1739298431.7131436,809584640,8.699999809265137
1739298441.7127767,809812992,8.90999984741211
1739298451.7129087,810041344,9.579999923706055
1739298461.7136824,810267648,10.380000114440918
1739298471.713112,810492928,10.359999656677246
1739298481.7125185,810720256,9.59000015258789
1739298491.7127273,810953728,9.699999809265137
1739298501.7124026,811180032,7.460000038146973
1739298511.714623,811414528,9.09000015258789
1739298521.7123444,811643904,8.970000267028809
1739298531.7121818,811874304,8.680000305175781
1739298541.713675,812102656,10.180000305175781
1739298551.7126727,812332032,8.760000228881836
1739298561.7135904,812559360,8.399999618530273
1739298571.712793,812784640,9.720000267028809
1739298581.7131116,813017088,9.0
1739298591.7130797,813251584,8.119999885559082
1739298601.7129989,813479936,9.739999771118164
1739298611.7125683,813714432,7.900000095367432
1739298621.7133765,813942784,8.720000267028809
1739298631.7120142,814172160,9.699999809265137
1739298641.7128892,814401536,8.569999694824219
1739298651.7131479,814635008,9.289999961853027
1739298661.7129264,814866432,10.029999732971191
1739298671.7131767,815094784,8.970000267028809
1739298681.7130866,815329280,9.760000228881836
1739298691.7130492,815558656,8.479999542236328
1739298701.712544,815791104,10.289999961853027
1739298711.7121506,816025600,8.989999771118164
1739298721.712969,816262144,9.4399995803833
1739298731.7131295,816488448,9.479999542236328
1739298741.7125573,816722944,10.350000381469727
1739298751.7129648,816958464,9.880000114440918
1739298761.7123184,817187840,9.59000015258789
1739298771.71304,817421312,8.130000114440918
1739298781.7123291,817653760,9.470000267028809
1739298791.712761,817884160,8.399999618530273
1739298801.7136683,818116608,9.039999961853027
1739298811.712708,818348032,9.59000015258789
1739298821.713122,818582528,9.789999961853027
1739298831.7122407,818811904,9.729999542236328
1739298841.7122998,819050496,9.4399995803833
1739298851.7132497,819280896,9.619999885559082
1739298861.7131429,819509248,9.619999885559082
1739298871.7131617,819742720,8.510000228881836
1739298881.712037,819975168,8.460000038146973
1739298891.7134817,820202496,8.420000076293945
1739298901.7126377,820430848,9.380000114440918
1739298911.712342,820661248,9.109999656677246
1739298921.7130883,820891648,9.149999618530273
1739298931.7122545,821125120,9.319999694824219
1739298941.7122962,821352448,10.109999656677246
1739298951.7121696,821583872,8.680000305175781
1739298961.712339,821816320,10.760000228881836
1739298971.7125597,822051840,9.970000267028809
1739298981.7124147,822279168,10.119999885559082
1739298991.712098,822505472,9.34000015258789
1739299001.7122314,822727680,8.399999618530273
1739299011.7121892,822953984,8.550000190734863
1739299021.7146897,823171072,8.260000228881836
1739299031.7137122,823398400,9.720000267028809
1739299041.7142766,823624704,9.010000228881836
1739299051.7126327,823845888,9.930000305175781
1739299061.7125049,824069120,9.149999618530273
1739299071.7127597,824294400,8.520000457763672
1739299081.7124126,824522752,9.710000038146973
1739299091.7123685,824743936,9.850000381469727
1739299101.7124176,824961024,11.850000381469727
1739299111.7121482,825190400,9.039999961853027
1739299121.7132797,825423872,9.630000114440918
1739299131.7179353,825655296,9.390000343322754
1739299141.7134428,825881600,9.930000305175781
1739299151.7123754,826115072,8.3100004196167
1739299161.7133057,826338304,9.84000015258789
1739299171.713754,826564608,8.449999809265137
1739299181.713867,826795008,9.899999618530273
1739299191.7136967,827018240,8.0600004196167
1739299201.7134933,827242496,8.869999885559082
1739299211.7134178,827463680,7.690000057220459
1739299221.7135003,827683840,9.350000381469727
1739299231.7131739,827892736,9.699999809265137
1739299241.7128572,828109824,8.680000305175781
1739299251.7126706,828336128,9.6899995803833
1739299261.71247,828554240,8.069999694824219
1739299271.7133522,828783616,8.6899995803833
1739299281.7130897,829012992,10.510000228881836
1739299291.712716,829239296,8.510000228881836
1739299301.7121758,829461504,8.399999618530273
1739299311.714907,829687808,9.90999984741211
1739299321.7119339,829915136,7.670000076293945
1739299331.7125535,830139392,10.449999809265137
1739299341.7129033,830357504,9.930000305175781
1739299351.7149043,830580736,9.149999618530273
1739299361.713402,830810112,9.229999542236328
1739299371.712862,831034368,9.829999923706055
1739299381.712915,831259648,9.90999984741211
1739299391.7123954,831489024,9.34000015258789
1739299401.7129424,831708160,9.390000343322754
1739299411.7128127,831929344,8.020000457763672
1739299421.712501,832159744,9.0
1739299431.7143662,832390144,9.609999656677246
1739299441.7144773,832605184,9.6899995803833
1739299451.7124636,832832512,10.020000457763672
1739299461.7130077,833057792,10.979999542236328
1739299471.7135239,833276928,9.229999542236328
1739299481.714374,833502208,10.640000343322754
1739299491.7125742,833727488,9.0
1739299501.7130628,833951744,9.039999961853027
1739299511.712976,834178048,9.039999961853027
1739299521.7140872,834407424,10.020000457763672
1739299531.7121193,834627584,7.860000133514404
1739299541.7131567,834852864,10.880000114440918
1739299551.7141302,835084288,9.800000190734863
1739299561.7133434,835308544,10.0
1739299571.714173,835534848,10.270000457763672
1739299581.7125976,835769344,9.029999732971191
1739299591.7127063,835995648,11.550000190734863
1739299601.713075,836220928,9.779999732971191
1739299611.7132561,836450304,8.670000076293945
1739299621.7120256,836678656,9.270000457763672
1739299631.712593,836903936,9.59000015258789
1739299641.7133596,837130240,9.350000381469727
1739299651.7126431,837359616,7.460000038146973
1739299661.7125354,837587968,9.6899995803833
1739299671.7125118,837814272,9.850000381469727
1739299681.7131824,838041600,8.5
1739299691.712502,838266880,9.619999885559082
1739299701.7124732,838495232,10.449999809265137
1739299711.7120364,838722560,8.630000114440918
1739299721.7124856,838953984,9.399999618530273
1739299731.715752,839175168,8.350000381469727
1739299741.7121956,839408640,9.510000228881836
1739299751.7120006,839644160,10.329999923706055
1739299761.7129998,839868416,9.25
1739299771.7133043,840099840,10.229999542236328
1739299781.7123945,840332288,9.529999732971191
1739299791.7127752,840561664,10.550000190734863
1739299801.714377,840790016,11.069999694824219
1739299811.7125344,841023488,9.569999694824219
1739299821.713769,841251840,9.239999771118164
1739299831.7142031,841481216,9.0
1739299841.7143457,841710592,9.850000381469727
1739299851.7139466,841940992,8.630000114440918
1739299861.7134001,842173440,9.779999732971191
1739299871.7129252,842405888,10.289999961853027
1739299881.7128587,842636288,8.789999961853027
1739299891.7131069,842870784,10.8100004196167
1739299901.7131329,843099136,8.970000267028809
1739299911.7131393,843331584,9.930000305175781
1739299921.7126057,843558912,9.3100004196167
1739299931.7139018,843793408,10.65999984741211
1739299941.712296,844022784,8.489999771118164
1739299951.7142181,844250112,8.630000114440918
1739299961.7153454,844480512,9.010000228881836
1739299971.7136846,844710912,9.630000114440918
1739299981.7125359,844940288,10.720000267028809
1739299991.7128727,845169664,8.359999656677246
1739300001.7124708,845400064,10.020000457763672
1739300011.713571,845626368,8.670000076293945
1739300021.71209,845851648,9.789999961853027
1739300031.7125711,846084096,10.15999984741211
1739300041.7130582,846318592,10.949999809265137
1739300051.7127857,846546944,9.579999923706055
1739300061.7130804,846778368,8.789999961853027
1739300071.7126045,847011840,9.789999961853027
1739300081.7123034,847241216,9.210000038146973
1739300091.7130172,847472640,9.539999961853027
1739300101.7132099,847709184,10.039999961853027
1739300111.7125292,847935488,9.869999885559082
1739300121.7131708,848165888,9.5600004196167
1739300131.7130933,848395264,9.8100004196167
1739300141.713173,848626688,9.130000114440918
1739300151.7128747,848856064,9.529999732971191
1739300161.713235,849085440,9.350000381469727
1739300171.7127874,849316864,9.979999542236328
1739300181.713154,849542144,9.739999771118164
1739300191.7130947,849774592,9.890000343322754
1739300201.7121706,850008064,9.949999809265137
1739300211.7134738,850233344,9.609999656677246
1739300221.7135565,850461696,10.449999809265137
1739300231.7122066,850693120,9.710000038146973
1739300241.7131574,850921472,10.3100004196167
1739300251.713257,851147776,9.6899995803833
1739300261.713273,851379200,8.220000267028809
1739300271.7143416,851610624,9.3100004196167
1739300281.712357,851841024,10.600000381469727
1739300291.7119706,852072448,10.25
1739300301.7133563,852303872,9.40999984741211
1739300311.7128706,852534272,9.279999732971191
1739300321.7134664,852767744,8.5
1739300331.7126822,853003264,9.100000381469727
1739300341.713527,853223424,9.239999771118164
1739300351.713436,853457920,10.170000076293945
1739300361.712727,853689344,10.260000228881836
1739300371.7124956,853913600,10.010000228881836
1739300381.7128491,854148096,10.34000015258789
1739300391.713153,854378496,8.34000015258789
1739300401.712981,854606848,9.9399995803833
1739300411.7144089,854838272,9.859999656677246
1739300421.7123754,855067648,9.739999771118164
1739300431.7125206,855306240,9.149999618530273
1739300441.7121458,855534592,11.170000076293945
1739300451.7128737,855771136,8.3100004196167
1739300461.7129648,856006656,10.59000015258789
1739300471.7125342,856235008,9.220000267028809
1739300481.7131443,856465408,9.640000343322754
1739300491.7123778,856696832,9.550000190734863
1739300501.7133827,856921088,9.4399995803833
1739300511.7129261,857150464,8.489999771118164
1739300521.713032,857385984,9.4399995803833
1739300531.712409,857609216,10.960000038146973
1739300541.7131088,857836544,8.550000190734863
1739300551.7143037,858071040,9.75
1739300561.7138538,858296320,11.039999961853027
1739300571.7140973,858525696,9.15999984741211
1739300581.7126296,858763264,9.229999542236328
1739300591.7130768,858993664,10.09000015258789
1739300601.7127342,859222016,10.119999885559082
1739300611.7128975,859451392,8.84000015258789
1739300621.712512,859682816,9.489999771118164
1739300631.7125165,859909120,8.260000228881836
1739300641.711911,860140544,9.520000457763672
1739300651.7120445,860376064,9.729999542236328
1739300661.713003,860605440,10.630000114440918
1739300671.713525,860835840,9.0600004196167
1739300681.7120528,861068288,8.420000076293945
1739300691.713028,861296640,11.079999923706055
1739300701.7127364,861527040,9.449999809265137
1739300711.713734,861763584,10.479999542236328
1739300721.7131793,861995008,10.65999984741211
1739300731.713363,862220288,9.90999984741211
1739300741.713109,862450688,11.149999618530273
1739300751.7125323,862685184,10.9399995803833
1739300761.7134564,862910464,9.890000343322754
1739300771.7131245,863145984,9.699999809265137
1739300781.713463,863379456,7.699999809265137
1739300791.7126832,863606784,9.579999923706055
1739300801.7132308,863835136,9.3100004196167
1739300811.7138202,864069632,10.539999961853027
1739300821.7123992,864303104,8.640000343322754
1739300831.7123733,864538624,9.079999923706055
1739300841.713727,864770048,10.5600004196167
1739300851.712699,865004544,9.819999694824219
1739300861.712105,865235968,10.100000381469727
1739300871.7125416,865474560,10.149999618530273
1739300881.7128344,865703936,10.329999923706055
1739300891.7131588,865929216,9.720000267028809
1739300901.7123802,866159616,9.140000343322754
1739300911.7127905,866388992,12.140000343322754
1739300921.7134159,866608128,9.430000305175781
1739300931.7137487,866834432,10.510000228881836
1739300941.7128274,867062784,8.789999961853027
1739300951.712888,867289088,10.289999961853027
1739300961.7127237,867514368,10.479999542236328
1739300971.7134118,867740672,9.739999771118164
1739300981.7129219,867964928,10.369999885559082
1739300991.713193,868190208,10.039999961853027
1739301001.7126744,868418560,9.569999694824219
1739301011.7136178,868644864,11.319999694824219
1739301021.714631,868866048,9.789999961853027
1739301031.713322,869091328,10.539999961853027
1739301041.712885,869316608,10.729999542236328
1739301051.7125587,869535744,9.529999732971191
1739301061.7123337,869767168,9.779999732971191
1739301071.7123742,869995520,9.460000038146973
1739301081.7130291,870218752,9.649999618530273
1739301091.7134995,870439936,9.25
1739301101.7127752,870667264,10.170000076293945
1739301111.7128816,870884352,10.34000015258789
1739301121.7124267,871114752,10.039999961853027
1739301131.7130377,871342080,9.920000076293945
1739301141.7129178,871562240,10.329999923706055
1739301151.7131746,871790592,9.829999923706055
1739301161.7156065,872019968,12.069999694824219
1739301171.7137702,872247296,9.670000076293945
1739301181.712925,872469504,9.1899995803833
1739301191.7134259,872697856,9.979999542236328
1739301201.7130363,872925184,12.140000343322754
1739301211.7134855,873154560,10.9399995803833
1739301221.7133899,873387008,11.359999656677246
1739301231.7119958,873621504,10.970000267028809
1739301241.7126343,873847808,10.15999984741211
1739301251.713451,874078208,9.8100004196167
1739301261.7127802,874311680,9.699999809265137
1739301271.712852,874542080,9.039999961853027
1739301281.712314,874772480,10.420000076293945
1739301291.7126904,875012096,11.399999618530273
1739301301.7136698,875242496,10.140000343322754
1739301311.71357,875467776,11.0600004196167
1739301321.7130435,875698176,10.34000015258789
1739301331.7121935,875931648,9.609999656677246
1739301341.7130692,876156928,10.729999542236328
1739301351.712066,876383232,9.630000114440918
1739301361.7124646,876616704,9.510000228881836
1739301371.7121396,876838912,10.75
1739301381.7122903,877074432,10.670000076293945
1739301391.7127287,877306880,8.890000343322754
1739301401.7124681,877532160,10.449999809265137
1739301411.7123518,877758464,11.15999984741211
1739301421.7146847,877988864,7.769999980926514
1739301431.713195,878213120,9.710000038146973
1739301441.7131345,878444544,11.140000343322754
1739301451.7128725,878671872,11.3100004196167
1739301461.7123582,878903296,11.359999656677246
1739301471.7131217,879124480,10.1899995803833
1739301481.71351,879361024,10.489999771118164
1739301491.7124977,879592448,10.140000343322754
1739301501.7137523,879818752,9.890000343322754
1739301511.7144022,880052224,10.0
1739301521.712891,880285696,9.819999694824219
1739301531.7154663,880515072,9.800000190734863
1739301541.7124984,880742400,10.220000267028809
1739301551.721665,880975872,10.5600004196167
1739301561.7217183,881206272,9.59000015258789
1739301571.7136014,881435648,10.829999923706055
1739301581.7123344,881667072,10.640000343322754
1739301591.7131715,881896448,11.649999618530273
1739301601.7130325,882125824,10.390000343322754
1739301611.713103,882354176,9.380000114440918
1739301621.7145164,882586624,11.350000381469727
1739301631.7134383,882812928,10.140000343322754
1739301641.7120874,883043328,10.789999961853027
1739301651.712206,883279872,9.109999656677246
1739301661.7127728,883504128,10.039999961853027
1739301671.711923,883735552,9.9399995803833
1739301681.7132242,883965952,10.619999885559082
1739301691.7132595,884193280,11.229999542236328
1739301701.7134018,884422656,9.329999923706055
1739301711.7132335,884648960,10.579999923706055
1739301721.7133331,884881408,9.579999923706055
1739301731.7133503,885109760,10.09000015258789
1739301741.7131374,885340160,9.520000457763672
1739301751.7219002,885571584,9.199999809265137
1739301761.7138634,885795840,9.420000076293945
1739301771.7215252,886023168,8.779999732971191
1739301781.7135725,886256640,10.479999542236328
1739301791.7134175,886481920,10.90999984741211
1739301801.7223036,886719488,10.100000381469727
1739301811.7126913,886953984,10.0
1739301821.7213159,887184384,11.850000381469727
1739301831.7131698,887415808,9.229999542236328
1739301841.7223134,887649280,10.609999656677246
1739301851.7146857,887878656,9.420000076293945
1739301861.7225096,888104960,10.220000267028809
1739301871.7142253,888335360,9.84000015258789
1739301881.7138863,888568832,11.670000076293945
1739301891.7141771,888795136,9.869999885559082
1739301901.7124603,889028608,10.050000190734863
1739301911.7126527,889261056,9.789999961853027
1739301921.7123673,889486336,9.109999656677246
1739301931.7123082,889713664,11.6899995803833
1739301941.7127907,889946112,10.239999771118164
1739301951.7133324,890171392,10.119999885559082
1739301961.712935,890399744,10.020000457763672
1739301971.714039,890637312,10.210000038146973
1739301981.7134147,890863616,9.640000343322754
1739301991.711988,891094016,10.90999984741211
1739302001.7126133,891322368,9.949999809265137
1739302011.7126265,891550720,10.039999961853027
1739302021.7128408,891777024,10.630000114440918
1739302031.7133489,892012544,10.539999961853027
1739302041.7128615,892244992,11.550000190734863
1739302051.712858,892467200,10.329999923706055
1739302061.7123764,892696576,10.329999923706055
1739302071.714021,892926976,9.569999694824219
1739302081.7126837,893153280,10.390000343322754
1739302091.7132893,893379584,10.609999656677246
1739302101.7124407,893611008,9.819999694824219
1739302111.713692,893841408,10.260000228881836
1739302121.7140675,894067712,11.420000076293945
1739302131.7127838,894298112,10.5
1739302141.713199,894523392,12.100000381469727
1739302151.7121677,894744576,11.859999656677246
1739302161.712345,894978048,10.960000038146973
1739302171.7128346,895212544,10.390000343322754
