wall_time,step,value
1739289331.722414,595871744,0.6827725768089294
1739289341.7221982,596108288,0.7698848843574524
1739289351.7217402,596344832,0.6704580783843994
1739289361.7190385,596581376,0.7463112473487854
1739289371.7211752,596814848,0.612274169921875
1739289381.7215002,597049344,0.7899467945098877
1739289391.7204318,597284864,0.6610219478607178
1739289401.7206056,597517312,0.6051955223083496
1739289411.7217407,597753856,0.625205934047699
1739289421.7183077,597987328,0.6334516406059265
1739289431.7203922,598221824,0.6823092699050903
1739289441.7195282,598460416,0.8187626600265503
1739289451.7206035,598695936,0.6049602031707764
1739289461.7209153,598932480,0.6669357419013977
1739289471.7208169,599170048,0.7454683780670166
1739289481.720156,599404544,0.6252985596656799
1739289491.7197914,599640064,0.802419900894165
1739289501.718923,599875584,0.6737056970596313
1739289511.718948,600112128,0.5870290994644165
1739289521.7222617,600347648,0.7076873779296875
1739289531.720972,600583168,0.6916497945785522
1739289541.7198002,600821760,0.7081646919250488
1739289551.721452,601055232,0.7343918681144714
1739289561.722384,601292800,0.7580353021621704
1739289571.723198,601526272,0.8232479095458984
1739289581.7190793,601761792,0.6642168164253235
1739289591.7207253,601998336,0.6669017672538757
1739289601.7194736,602236928,0.6676742434501648
1739289611.7212474,602473472,0.6800478100776672
1739289621.7235081,602708992,0.6080845594406128
1739289631.7202315,602945536,0.6495533585548401
1739289641.720019,603181056,0.8162692189216614
1739289651.7204492,603419648,0.6572595834732056
1739289661.721222,603656192,0.7372965812683105
1739289671.72027,603888640,0.7428784966468811
1739289681.719616,604128256,0.7003495693206787
1739289691.7203896,604362752,0.739380419254303
1739289701.7210348,604602368,0.7467156052589417
1739289711.7213116,604836864,0.7209556102752686
1739289721.7201848,605071360,0.587146520614624
1739289731.720619,605307904,0.7831576466560364
1739289741.723091,605547520,0.6973838806152344
1739289751.720837,605782016,0.7239169478416443
1739289761.7212665,606017536,0.6932436227798462
1739289771.7194064,606252032,0.7281875610351562
1739289781.7208707,606483456,0.6549028754234314
1739289791.7205935,606716928,0.6349124312400818
1739289801.721169,606950400,0.7033712267875671
1739289811.7203827,607185920,0.697716474533081
1739289821.7213855,607421440,0.6363216638565063
1739289831.7208846,607659008,0.7613813877105713
1739289841.7230809,607891456,0.6029111742973328
1739289851.7205179,608128000,0.7185549736022949
1739289861.7202227,608361472,0.6745773553848267
1739289871.722416,608600064,0.6755757927894592
1739289881.7191696,608833536,0.7304373383522034
1739289891.7213035,609067008,0.6146996021270752
1739289901.7216365,609302528,0.6922092437744141
1739289911.719947,609537024,0.6873193383216858
1739289921.7234073,609769472,0.668205201625824
1739289931.7211692,610001920,0.6420043706893921
1739289941.7212825,610234368,0.7607669234275818
1739289951.7219274,610466816,0.6881176233291626
1739289961.7197652,610698240,0.7300207614898682
1739289971.7214477,610936832,0.653454065322876
1739289981.7209973,611167232,0.766709566116333
1739289991.7192988,611406848,0.6744526028633118
1739290001.7193956,611639296,0.6711246371269226
1739290011.7205288,611870720,0.7545944452285767
1739290021.719012,612109312,0.5875172019004822
1739290031.7219057,612345856,0.6799915432929993
1739290041.7210362,612582400,0.6629834175109863
1739290051.719413,612817920,0.7192121148109436
1739290061.7209268,613054464,0.7359908223152161
1739290071.7204487,613286912,0.8372593522071838
1739290081.7193415,613520384,0.6997013688087463
1739290091.7220268,613753856,0.7710751891136169
1739290101.7219613,613985280,0.6951636672019958
1739290111.722268,614219776,0.6511776447296143
1739290121.7216985,614452224,0.650058388710022
1739290131.721573,614690816,0.6966390013694763
1739290141.7211576,614928384,0.7273147106170654
1739290151.7195642,615165952,0.6903199553489685
1739290161.7236493,615402496,0.6835380792617798
1739290171.7185423,615641088,0.679911196231842
1739290181.7207959,615880704,0.8057908415794373
1739290191.7209346,616114176,0.6832886338233948
1739290201.7227364,616350720,0.6815119385719299
1739290211.719952,616584192,0.7392224669456482
1739290221.721412,616820736,0.7799745798110962
1739290231.7280924,617057280,0.7487141489982605
1739290241.7302082,617287680,0.7413744926452637
1739290251.7201128,617523200,0.6930903792381287
1739290261.718965,617756672,0.6800086498260498
1739290271.7246358,617988096,0.7263270020484924
1739290281.719215,618217472,0.6818917989730835
1739290291.7191403,618451968,0.6769340634346008
1739290301.720853,618685440,0.720335841178894
1739290311.720477,618918912,0.5924915075302124
1739290321.7205927,619152384,0.7215695381164551
1739290331.7197623,619385856,0.7528777122497559
1739290341.7220278,619617280,0.7005389332771301
1739290351.7214832,619847680,0.7168552875518799
1739290361.7222438,620085248,0.6502617001533508
1739290371.7187033,620320768,0.7533943057060242
1739290381.7203822,620554240,0.7357922196388245
1739290391.7201753,620788736,0.7296993136405945
1739290401.7208278,621023232,0.6784424781799316
1739290411.7205102,621256704,0.7250012755393982
1739290421.72023,621494272,0.7637748718261719
1739290431.7198284,621731840,0.6784378290176392
1739290441.721647,621969408,0.7956268191337585
1739290451.7200825,622208000,0.7340207099914551
1739290461.7201188,622440448,0.6608648896217346
1739290471.7218442,622678016,0.6482679843902588
1739290481.7199523,622911488,0.7214718461036682
1739290491.719434,623145984,0.7769886255264282
1739290501.7202501,623378432,0.7219173312187195
1739290511.7190332,623617024,0.7853618860244751
1739290521.7209759,623851520,0.6389462351799011
1739290531.724021,624090112,0.6608843207359314
1739290541.7207572,624325632,0.7258421182632446
1739290551.7209978,624561152,0.7328249216079712
1739290561.720826,624797696,0.7897194623947144
1739290571.7232075,625031168,0.7495798468589783
1739290581.7205086,625268736,0.7168342471122742
1739290591.720511,625501184,0.6943746209144592
1739290601.7228186,625737728,0.7056753039360046
1739290611.7211137,625972224,0.7994483709335327
1739290621.7222986,626204672,0.619214653968811
1739290631.720937,626436096,0.6767598986625671
1739290641.7234492,626668544,0.7270181775093079
1739290651.721258,626904064,0.7287107706069946
1739290661.7199764,627133440,0.6525015234947205
1739290671.7200825,627371008,0.6658492088317871
1739290681.7242436,627602432,0.7151306867599487
1739290691.7231452,627834880,0.6863647699356079
1739290701.7237222,628068352,0.7232598066329956
1739290711.7219226,628298752,0.7684389352798462
1739290721.7208102,628533248,0.7626583576202393
1739290731.722958,628769792,0.6689881682395935
1739290741.7189493,629002240,0.7554201483726501
1739290751.7235527,629240832,0.7547708749771118
1739290761.7212994,629470208,0.7267112135887146
1739290771.7230346,629704704,0.7704383134841919
1739290781.7218142,629939200,0.7234053611755371
1739290791.7214508,630175744,0.7465556859970093
1739290801.7221284,630412288,0.7554146647453308
1739290811.7211103,630649856,0.7108089923858643
1739290821.7210217,630882304,0.6430772542953491
1739290831.7204826,631117824,0.7443721890449524
1739290841.7179193,631352320,0.6799376606941223
1739290851.7197409,631585792,0.6838420033454895
1739290861.7197342,631817216,0.8205848932266235
1739290871.7215106,632048640,0.6257308721542358
1739290881.7187374,632284160,0.7077197432518005
1739290891.7248154,632516608,0.67160964012146
1739290901.724703,632752128,0.7522456645965576
1739290911.7218301,632988672,0.7447393536567688
1739290921.718124,633226240,0.7545914649963379
1739290931.7295754,633463808,0.6866752505302429
1739290941.7300014,633697280,0.7172955274581909
1739290951.7206793,633933824,0.6901280879974365
1739290961.7200887,634173440,0.701478123664856
1739290971.7205515,634404864,0.6819953322410583
1739290981.722137,634637312,0.6910269856452942
1739290991.721919,634868736,0.6350157260894775
1739291001.720712,635102208,0.6574481725692749
1739291011.722076,635334656,0.6586006879806519
1739291021.7202926,635570176,0.7541987895965576
1739291031.7222145,635802624,0.6282702684402466
1739291041.720579,636035072,0.7385428547859192
1739291051.721379,636274688,0.6371551156044006
1739291061.7211807,636507136,0.7513027191162109
1739291071.720871,636742656,0.6969773769378662
1739291081.7198236,636976128,0.7125405669212341
1739291091.7200215,637210624,0.7022208571434021
1739291101.7201345,637445120,0.6822086572647095
1739291111.723726,637679616,0.7727459669113159
1739291121.7185473,637914112,0.7240598201751709
1739291131.7212672,638148608,0.5861616730690002
1739291141.7207828,638387200,0.691001296043396
1739291151.7196589,638622720,0.6924690008163452
1739291161.72031,638855168,0.740953266620636
1739291171.7236729,639091712,0.703605055809021
1739291181.7206829,639330304,0.7297254204750061
1739291191.7206464,639566848,0.7820037007331848
1739291201.721721,639803392,0.6569663882255554
1739291211.721901,640037888,0.644253671169281
1739291221.7192228,640269312,0.6671782732009888
1739291231.7206504,640501760,0.5875845551490784
1739291241.7240357,640732160,0.7322088479995728
1739291251.7208717,640964608,0.6917972564697266
1739291261.7194324,641196032,0.7013391852378845
1739291271.7203362,641429504,0.7254935503005981
1739291281.721653,641661952,0.7013280987739563
1739291291.721916,641897472,0.6680469512939453
1739291301.7205195,642128896,0.6875393390655518
1739291311.719674,642358272,0.7114442586898804
1739291321.718813,642591744,0.6468840837478638
1739291331.7198436,642831360,0.6707785129547119
1739291341.7212026,643064832,0.7744999527931213
1739291351.72173,643298304,0.7518283724784851
1739291361.7208066,643529728,0.6411257386207581
1739291371.7210746,643760128,0.7529395222663879
1739291381.7189646,643992576,0.6944916248321533
1739291391.7212572,644228096,0.7174403667449951
1739291401.7184308,644462592,0.7019875049591064
1739291411.7206435,644694016,0.7165122032165527
1739291421.7197587,644925440,0.7682502865791321
1739291431.7228634,645158912,0.7415857911109924
1739291441.7218232,645392384,0.7278292179107666
1739291451.719932,645625856,0.6497295498847961
1739291461.7211044,645857280,0.7537523508071899
1739291471.7194898,646094848,0.7215619087219238
1739291481.7191806,646323200,0.7479130029678345
1739291491.724166,646555648,0.7235944867134094
1739291501.7221067,646793216,0.7688122391700745
1739291511.7180219,647025664,0.701122522354126
1739291521.7215667,647262208,0.8158572912216187
1739291531.7201915,647494656,0.6418870687484741
1739291541.7205863,647728128,0.7309470176696777
1739291551.719105,647965696,0.7002593278884888
1739291561.719473,648195072,0.7941619157791138
1739291571.7240698,648430592,0.7372487783432007
1739291581.7212248,648668160,0.665873646736145
1739291591.7216082,648904704,0.7533326745033264
1739291601.7245502,649141248,0.7069994211196899
1739291611.7198634,649378816,0.7733838558197021
1739291621.7199092,649619456,0.7568288445472717
1739291631.7212186,649856000,0.8032869696617126
1739291641.7194238,650094592,0.7409763932228088
1739291651.7209134,650329088,0.6741971373558044
1739291661.7208118,650565632,0.7849018573760986
1739291671.7219615,650797056,0.7588547468185425
1739291681.7187297,651036672,0.7528116106987
1739291691.7221975,651270144,0.6650962233543396
1739291701.7214124,651510784,0.73819899559021
1739291711.7223957,651751424,0.7171820998191833
1739291721.7206783,651982848,0.7346580624580383
1739291731.7225409,652222464,0.7153022289276123
1739291741.7196784,652461056,0.7564176917076111
1739291751.7195177,652697600,0.7358030080795288
1739291761.7211237,652929024,0.6634330749511719
1739291771.7213871,653165568,0.6878798604011536
1739291781.719799,653400064,0.7040162086486816
1739291791.7204185,653634560,0.7100176215171814
1739291801.7190797,653867008,0.7300997972488403
1739291811.7207286,654105600,0.793937623500824
1739291821.7206044,654340096,0.6945545673370361
1739291831.7193162,654574592,0.7046637535095215
1739291841.7207394,654808064,0.7144227623939514
1739291851.720528,655048704,0.7863304615020752
1739291861.7209468,655284224,0.8110610842704773
1739291871.7218764,655521792,0.7405127882957458
1739291881.720632,655755264,0.7376360893249512
1739291891.7222474,655994880,0.7753081321716309
1739291901.7209933,656226304,0.8052216172218323
1739291911.7216387,656461824,0.6729044914245605
1739291921.720203,656697344,0.7280504703521729
1739291931.7209802,656930816,0.7348669171333313
1739291941.7230148,657168384,0.6310064792633057
1739291951.7205286,657400832,0.6946372985839844
1739291961.7207637,657638400,0.6885929703712463
1739291971.7227006,657881088,0.7084388136863708
1739291981.7196765,658114560,0.7601737380027771
1739291991.7185688,658355200,0.7391852736473083
1739292001.7219908,658590720,0.7017399668693542
1739292011.722197,658830336,0.7422680854797363
1739292021.7198715,659063808,0.7535812854766846
1739292031.7198522,659297280,0.6522110104560852
1739292041.7211368,659531776,0.7921234369277954
1739292051.7200642,659770368,0.735288679599762
1739292061.7212496,660007936,0.6216852068901062
1739292071.720601,660241408,0.7038461565971375
1739292081.7200594,660474880,0.7485882043838501
1739292091.7205443,660709376,0.642306923866272
1739292101.7193491,660943872,0.6962741017341614
1739292111.7200322,661177344,0.7822034358978271
1739292121.717308,661409792,0.7133102416992188
1739292131.7203715,661641216,0.7221999168395996
1739292141.719427,661877760,0.7558887600898743
1739292151.7207644,662111232,0.6765679121017456
1739292161.722376,662345728,0.7500494122505188
1739292171.7197344,662584320,0.7436258792877197
1739292181.7200792,662816768,0.7171406745910645
1739292191.720512,663052288,0.6997650861740112
1739292201.722305,663287808,0.7496959567070007
1739292211.720246,663528448,0.7224012017250061
1739292221.7189693,663762944,0.5921338796615601
1739292231.7211883,664002560,0.7369163632392883
1739292241.7200978,664238080,0.8281686902046204
1739292251.7190697,664474624,0.6590158939361572
1739292261.7204163,664709120,0.7361434698104858
1739292271.7207053,664947712,0.7292892336845398
1739292281.720189,665183232,0.7356220483779907
1739292291.719356,665416704,0.7195727825164795
1739292301.7220535,665649152,0.7801147699356079
1739292311.7217631,665883648,0.6641638278961182
1739292321.7229536,666118144,0.8089804649353027
1739292331.7213435,666357760,0.6501525640487671
1739292341.7199595,666597376,0.7780769467353821
1739292351.7218485,666833920,0.7322646379470825
1739292361.7204602,667068416,0.650051474571228
1739292371.719618,667302912,0.6793063879013062
1739292381.7218676,667539456,0.6982612013816833
1739292391.721188,667777024,0.7037200331687927
1739292401.7220647,668012544,0.775248110294342
1739292411.7183807,668247040,0.6925605535507202
1739292421.7192693,668480512,0.7536776661872864
1739292431.720285,668719104,0.6532264947891235
1739292441.7185836,668954624,0.7245325446128845
1739292451.721548,669192192,0.7261393070220947
1739292461.7207947,669426688,0.6373034119606018
1739292471.7220101,669660160,0.6511867046356201
1739292481.7198465,669901824,0.7143748998641968
1739292491.7228618,670136320,0.8482170104980469
1739292501.7201838,670372864,0.7090426087379456
1739292511.7212317,670610432,0.7387721538543701
1739292521.7210639,670848000,0.8061270117759705
1739292531.721049,671088640,0.7138558030128479
1739292541.7216527,671328256,0.7555264234542847
1739292551.721039,671563776,0.671272337436676
1739292561.7210321,671799296,0.7146183252334595
1739292571.7201486,672035840,0.6968454718589783
1739292581.7212672,672273408,0.6967549920082092
1739292591.7195888,672513024,0.6877087950706482
1739292601.720358,672752640,0.7626365423202515
1739292611.721699,672986112,0.7125236988067627
1739292621.7201464,673223680,0.7249845266342163
1739292631.7188404,673461248,0.6941446661949158
1739292641.72156,673697792,0.7278856039047241
1739292651.7220602,673938432,0.6848983764648438
1739292661.7224674,674173952,0.7184723019599915
1739292671.7209678,674413568,0.684963047504425
1739292681.7206178,674646016,0.7151815891265869
1739292691.7189298,674886656,0.701657772064209
1739292701.7228951,675122176,0.7075969576835632
1739292711.7187753,675360768,0.8093838691711426
1739292721.722207,675592192,0.6837347149848938
1739292731.7221665,675830784,0.6694690585136414
1739292741.7198179,676072448,0.8160809278488159
1739292751.721108,676310016,0.8246919512748718
1739292761.7218776,676546560,0.7714347839355469
1739292771.7196524,676787200,0.7710912227630615
1739292781.7231424,677022720,0.8187110424041748
1739292791.722366,677261312,0.7646740078926086
1739292801.7219613,677494784,0.738493025302887
1739292811.7213292,677729280,0.7252227663993835
1739292821.7212443,677963776,0.7562339901924133
1739292831.719717,678195200,0.6299972534179688
1739292841.7216072,678430720,0.6747240424156189
1739292851.7217436,678668288,0.7742833495140076
1739292861.7187445,678909952,0.7586488127708435
1739292871.720921,679145472,0.7892447710037231
1739292881.7198417,679380992,0.6684815287590027
1739292891.719265,679620608,0.6714812517166138
1739292901.7197075,679857152,0.6766814589500427
1739292911.720934,680093696,0.7798977494239807
1739292921.720775,680333312,0.6856220960617065
1739292931.7223854,680569856,0.7311543822288513
1739292941.72234,680805376,0.6800006628036499
1739292951.721839,681041920,0.7795634269714355
1739292961.720303,681277440,0.6597797274589539
1739292971.7202196,681515008,0.7338548898696899
1739292981.7192154,681752576,0.7699412703514099
1739292991.7230287,681992192,0.7321771383285522
1739293001.721218,682226688,0.7398212552070618
1739293011.7204983,682468352,0.7492959499359131
1739293021.7226582,682703872,0.7406513690948486
1739293031.7214556,682945536,0.753119945526123
1739293041.721066,683181056,0.7240191698074341
1739293051.722568,683417600,0.6778126358985901
1739293061.7189088,683652096,0.7323914170265198
1739293071.7203836,683885568,0.7775816917419434
1739293081.7194376,684118016,0.8445049524307251
1739293091.7201533,684355584,0.7475981116294861
1739293101.721243,684595200,0.7987632155418396
1739293111.7196598,684835840,0.7193646430969238
1739293121.7203083,685074432,0.730969250202179
1739293131.718977,685316096,0.7425997257232666
1739293141.71923,685553664,0.6615513563156128
1739293151.7210605,685792256,0.6577646732330322
1739293161.7196708,686025728,0.7492862939834595
1739293171.719807,686258176,0.7541231513023376
1739293181.7194476,686491648,0.7337955236434937
1739293191.725742,686729216,0.7736330628395081
1739293201.7199512,686969856,0.6664583683013916
1739293211.72118,687203328,0.8421319723129272
1739293221.7218366,687439872,0.7203181385993958
1739293231.7210138,687676416,0.717323362827301
1739293241.7245133,687913984,0.7923643589019775
1739293251.7218895,688152576,0.6699051856994629
1739293261.7233431,688395264,0.7397233843803406
1739293271.7198565,688629760,0.7131189703941345
1739293281.7199895,688868352,0.7593638896942139
1739293291.7221472,689106944,0.7854251265525818
1739293301.7208114,689340416,0.7170427441596985
1739293311.7213778,689579008,0.7028371691703796
1739293321.720555,689816576,0.6948235034942627
1739293331.7206488,690055168,0.7999733090400696
1739293341.7198582,690292736,0.7887589335441589
1739293351.7226183,690528256,0.7304334044456482
1739293361.7204678,690769920,0.7323207855224609
1739293371.7212946,691004416,0.735751748085022
1739293381.7200193,691240960,0.7103418707847595
1739293391.7240198,691477504,0.7219688296318054
1739293401.7204912,691717120,0.7328662276268005
1739293411.7190902,691952640,0.7325765490531921
1739293421.723318,692192256,0.6715266704559326
1739293431.7214944,692434944,0.7005363702774048
1739293441.7201657,692671488,0.7523044347763062
1739293451.7209396,692915200,0.7818455696105957
1739293461.7204516,693152768,0.800365149974823
1739293471.7204845,693390336,0.7392802238464355
1739293481.7217445,693629952,0.7175276279449463
1739293491.7209046,693865472,0.7200679779052734
1739293501.7218757,694100992,0.6880086660385132
1739293511.720721,694337536,0.7535011172294617
1739293521.7232232,694573056,0.7055703997612
1739293531.7207603,694808576,0.7381396293640137
1739293541.71998,695047168,0.6911473274230957
1739293551.721995,695280640,0.7703357934951782
1739293561.7220283,695518208,0.774314284324646
1739293571.722035,695760896,0.8003679513931274
1739293581.7230961,695996416,0.7025749087333679
1739293591.7214184,696238080,0.6813880205154419
1739293601.7201087,696481792,0.6645053625106812
1739293611.7211995,696717312,0.7932775020599365
1739293621.7207417,696957952,0.7590115070343018
1739293631.721008,697193472,0.744896411895752
1739293641.7205892,697430016,0.7428215146064758
1739293651.7203546,697667584,0.728890061378479
1739293661.720495,697901056,0.7390663623809814
1739293671.720179,698137600,0.7125842571258545
1739293681.720092,698376192,0.7673013210296631
1739293691.7216132,698609664,0.7790083885192871
1739293701.7195373,698846208,0.7469829320907593
1739293711.7209644,699084800,0.6706060171127319
1739293721.721247,699323392,0.6438873410224915
1739293731.720228,699561984,0.7603157758712769
1739293741.7194753,699801600,0.7717413306236267
1739293751.7201295,700033024,0.6913285255432129
1739293761.7211592,700271616,0.7548218369483948
1739293771.7201889,700507136,0.6978929042816162
1739293781.7226398,700744704,0.7365408539772034
1739293791.7218912,700983296,0.7288903594017029
1739293801.7212963,701220864,0.5977056622505188
1739293811.7222831,701458432,0.7214658260345459
1739293821.7189305,701698048,0.679398775100708
1739293831.7213643,701937664,0.7547639608383179
1739293841.7206962,702176256,0.7555239796638489
1739293851.719933,702413824,0.7843709588050842
1739293861.7212849,702650368,0.7625958919525146
1739293871.7205868,702891008,0.7623462677001953
1739293881.7196987,703127552,0.6580039262771606
1739293891.7204063,703367168,0.7379688024520874
1739293901.7223816,703605760,0.769472062587738
1739293911.7256103,703839232,0.7778286933898926
1739293921.7221487,704075776,0.6571135520935059
1739293931.7261593,704310272,0.7488632202148438
1739293941.7207503,704546816,0.7393405437469482
1739293951.721434,704784384,0.6194472312927246
1739293961.7188153,705019904,0.8294937610626221
1739293971.7202964,705258496,0.6583498120307922
1739293981.7196808,705495040,0.7148483991622925
1739293991.7220395,705736704,0.765562117099762
1739294001.7209592,705976320,0.7763990759849548
1739294011.7205267,706214912,0.7838157415390015
1739294021.721122,706448384,0.7235429883003235
1739294031.7218406,706683904,0.7796023488044739
1739294041.720773,706921472,0.7749467492103577
1739294051.7192073,707158016,0.7430205345153809
1739294061.7201765,707391488,0.8005643486976624
1739294071.72185,707630080,0.7307493090629578
1739294081.724548,707868672,0.7579122185707092
1739294091.7205997,708103168,0.777553379535675
1739294101.7203734,708335616,0.7209961414337158
1739294111.721388,708574208,0.8019141554832458
1739294121.721879,708807680,0.7674857974052429
1739294131.7215796,709043200,0.7258451581001282
1739294141.7214453,709281792,0.8259929418563843
1739294151.7208,709519360,0.733130931854248
1739294161.7210703,709762048,0.7674094438552856
1739294171.7215428,709998592,0.8327285647392273
1739294181.7211082,710238208,0.8082708120346069
1739294191.721215,710476800,0.6991963386535645
1739294201.719196,710715392,0.7114143371582031
1739294211.720784,710952960,0.7945911288261414
1739294221.724169,711187456,0.7109857201576233
1739294231.7236114,711425024,0.7936730980873108
1739294241.7313821,711657472,0.7170552015304565
1739294251.720817,711898112,0.7499752044677734
1739294261.7200553,712135680,0.7406151294708252
1739294271.718654,712375296,0.7338501811027527
1739294281.7211518,712611840,0.7327374815940857
1739294291.7220323,712851456,0.6898631453514099
1739294301.7182019,713086976,0.7618370652198792
1739294311.7225304,713322496,0.7028568983078003
1739294321.7215717,713560064,0.6954456567764282
1739294331.721811,713801728,0.7825539112091064
1739294341.7205093,714039296,0.7256633639335632
1739294351.7205915,714276864,0.7295804619789124
1739294361.7204018,714514432,0.7049206495285034
1739294371.7204912,714753024,0.7527077198028564
1739294381.7189817,714989568,0.7780596017837524
1739294391.7209537,715229184,0.7625221014022827
1739294401.721089,715461632,0.7807401418685913
1739294411.7254016,715698176,0.6561789512634277
1739294421.7214556,715940864,0.7593051195144653
1739294431.7192094,716172288,0.7281510233879089
1739294441.7187507,716410880,0.7871981263160706
1739294451.7189958,716648448,0.7208448648452759
1739294461.720618,716888064,0.766085684299469
1739294471.7211933,717123584,0.7227905988693237
1739294481.7210186,717360128,0.7388274669647217
1739294491.7214866,717595648,0.6907848119735718
1739294501.7208786,717834240,0.819474458694458
1739294511.7211301,718066688,0.7459018230438232
1739294521.7220411,718302208,0.841773509979248
1739294531.729927,718539776,0.8205661773681641
1739294541.7200947,718775296,0.7773073315620422
1739294551.721566,719019008,0.7352305054664612
1739294561.7214592,719259648,0.7473168969154358
1739294571.719893,719494144,0.8263340592384338
1739294581.719066,719730688,0.7122434973716736
1739294591.7207081,719966208,0.7469831705093384
1739294601.7212176,720202752,0.7231574058532715
1739294611.721119,720435200,0.785484790802002
1739294621.7238235,720667648,0.7292370796203613
1739294631.7214148,720902144,0.779645562171936
1739294641.720427,721142784,0.7081930637359619
1739294651.72009,721378304,0.7744998931884766
1739294661.7207227,721615872,0.723194420337677
1739294671.721398,721853440,0.6422584652900696
1739294681.7208815,722095104,0.8208720684051514
1739294691.7212825,722328576,0.7646380662918091
1739294701.7184203,722567168,0.7465412020683289
1739294711.7196507,722801664,0.7497064471244812
1739294721.7195745,723041280,0.7493087649345398
1739294731.7189045,723279872,0.795986533164978
1739294741.7187927,723520512,0.7863646745681763
1739294751.7187996,723758080,0.7487472295761108
1739294761.7205858,723993600,0.7472317218780518
1739294771.7238374,724224000,0.7817334532737732
1739294781.720581,724464640,0.7764195799827576
1739294791.7181966,724701184,0.730048418045044
1739294801.7201235,724938752,0.7468515038490295
1739294811.720987,725176320,0.7656723856925964
1739294821.7194102,725408768,0.7668580412864685
1739294831.7184541,725651456,0.7546801567077637
1739294841.719142,725888000,0.7601203322410583
1739294851.720735,726129664,0.7351720333099365
1739294861.7241266,726370304,0.7555142045021057
1739294871.7209644,726606848,0.7558305263519287
1739294881.720577,726847488,0.7159757018089294
1739294891.7226102,727086080,0.7382645606994629
1739294901.7192047,727327744,0.7939425706863403
1739294911.7200942,727565312,0.7535921335220337
1739294921.7199614,727802880,0.7564822435379028
1739294931.719579,728038400,0.7750464677810669
1739294941.7192824,728275968,0.7554642558097839
1739294951.7201173,728518656,0.7004058361053467
1739294961.7207298,728750080,0.7547253370285034
1739294971.7207189,728983552,0.8825691342353821
1739294981.7200882,729226240,0.719134509563446
1739294991.7203891,729460736,0.7308602929115295
1739295001.720062,729702400,0.8233538269996643
1739295011.7213464,729943040,0.7591162323951721
1739295021.7209926,730178560,0.7854475975036621
1739295031.7227836,730419200,0.7012346386909485
1739295041.7209609,730659840,0.7389215230941772
1739295051.7188644,730898432,0.8678324818611145
1739295061.7205179,731136000,0.8337794542312622
1739295071.7198849,731373568,0.7447563409805298
1739295081.722184,731613184,0.7380303144454956
1739295091.7220798,731848704,0.7908351421356201
1739295101.7195559,732084224,0.7711375951766968
1739295111.7193534,732320768,0.7355044484138489
1739295121.7194138,732557312,0.7640326619148254
1739295131.7206962,732798976,0.7069458961486816
1739295141.7211413,733040640,0.7889506816864014
1739295151.7204297,733277184,0.7794473767280579
1739295161.7202501,733512704,0.770231306552887
1739295171.7217293,733749248,0.7318773865699768
1739295181.7214034,733987840,0.7395756244659424
1739295191.7198663,734223360,0.7749879360198975
1739295201.720611,734461952,0.8030357360839844
1739295211.71963,734698496,0.8036148548126221
1739295221.7210066,734937088,0.7352844476699829
1739295231.7212198,735172608,0.831113874912262
1739295241.7188869,735407104,0.7825110554695129
1739295251.7195556,735641600,0.773189902305603
1739295261.7206244,735880192,0.7181881070137024
1739295271.7213128,736118784,0.8183170557022095
1739295281.7214036,736358400,0.8508000373840332
1739295291.7245543,736594944,0.7855405211448669
1739295301.7210371,736833536,0.8272778391838074
1739295311.7194877,737073152,0.8524478673934937
1739295321.7226536,737312768,0.8067793846130371
1739295331.7208054,737550336,0.7748843431472778
1739295341.720047,737786880,0.8088414669036865
1739295351.721778,738023424,0.8020455837249756
1739295361.7302444,738255872,0.8089752197265625
1739295371.721118,738493440,0.7345643043518066
1739295381.7200985,738729984,0.6993976831436157
1739295391.7286565,738968576,0.7975687384605408
1739295401.7217712,739202048,0.7411468625068665
1739295411.7207806,739443712,0.8108852505683899
1739295421.7198718,739683328,0.7909510731697083
1739295431.7221851,739918848,0.7907509803771973
1739295441.7210703,740157440,0.7639902234077454
1739295451.7229066,740392960,0.7736892700195312
1739295461.721032,740629504,0.7125468254089355
1739295471.7295518,740864000,0.7541779279708862
1739295481.7288766,741099520,0.747642457485199
1739295491.7220027,741335040,0.8026822805404663
1739295501.7194667,741570560,0.7764374613761902
1739295511.7306366,741811200,0.7641761302947998
1739295521.7288177,742053888,0.7484837174415588
1739295531.7304351,742291456,0.7985408306121826
1739295541.722766,742528000,0.8286631107330322
1739295551.7309,742765568,0.8062427043914795
1739295561.72988,743001088,0.7090593576431274
1739295571.7218447,743240704,0.7573097348213196
1739295581.7243745,743476224,0.7751321196556091
1739295591.7232354,743712768,0.7685790061950684
1739295601.731981,743951360,0.7208544015884399
1739295611.7183125,744189952,0.7450087666511536
1739295621.719648,744424448,0.750203013420105
1739295631.7296796,744663040,0.7699620723724365
1739295641.7233584,744902656,0.7649564146995544
1739295651.7182481,745140224,0.7903929948806763
1739295661.7207239,745375744,0.8109675645828247
1739295671.7210863,745610240,0.7744952440261841
1739295681.72388,745846784,0.82000732421875
1739295691.7209547,746085376,0.7856140732765198
1739295701.7200344,746323968,0.8050947785377502
1739295711.7201352,746565632,0.7992914319038391
1739295721.7197218,746800128,0.8093841075897217
1739295731.7225103,747039744,0.8326822519302368
1739295741.7212863,747279360,0.7511463761329651
1739295751.723683,747516928,0.7513126134872437
1739295761.7184143,747753472,0.7041165828704834
1739295771.7207258,747991040,0.8335132002830505
1739295781.7200878,748224512,0.7318447232246399
