wall_time,step,value
1739299581.728511,835769344,0.0
1739299591.7274015,835995648,0.0
1739299601.7243075,836220928,0.0
1739299611.7261958,836450304,0.0
1739299621.7277033,836678656,0.0
1739299631.7287412,836903936,0.0
1739299641.7258162,837130240,0.0
1739299651.7307637,837359616,0.0
1739299661.726979,837587968,0.0
1739299671.723883,837814272,0.0
1739299681.727683,838041600,0.0
1739299691.7265637,838266880,0.0
1739299701.724289,838495232,0.0
1739299711.7250795,838722560,0.0
1739299721.7258637,838953984,0.0
1739299731.7304935,839175168,0.0
1739299741.726294,839408640,0.0
1739299751.7267237,839644160,0.0
1739299761.7236497,839868416,0.0
1739299771.7277226,840099840,0.0
1739299781.7280538,840332288,0.0
1739299791.7263746,840561664,0.0
1739299801.7270808,840790016,0.0
1739299811.7241356,841023488,0.0
1739299821.7282083,841251840,0.0
1739299831.7270925,841481216,0.0
1739299841.726424,841710592,0.0
1739299851.7283916,841940992,0.0
1739299861.7250156,842173440,0.0
1739299871.724154,842405888,0.0
1739299881.728014,842636288,0.0
1739299891.726588,842870784,0.0
1739299901.7277813,843099136,0.0
1739299911.7261534,843331584,0.0
1739299921.7259164,843558912,0.0
1739299931.7282794,843793408,0.0
1739299941.727065,844022784,0.0
1739299951.7351363,844250112,0.0
1739299961.7305346,844480512,0.0
1739299971.7273118,844710912,0.0
1739299981.7264438,844940288,0.0
1739299991.7298357,845169664,0.0
1739300001.7286136,845400064,0.0
1739300011.7282825,845626368,0.0
1739300021.7279224,845851648,0.0
1739300031.7303338,846084096,0.0
1739300041.724998,846318592,0.0
1739300051.7291882,846546944,0.0
1739300061.7273362,846778368,0.0
1739300071.7237563,847011840,0.0
1739300081.7267737,847241216,0.0
1739300091.7266135,847472640,0.0
1739300101.726951,847709184,0.0
1739300111.729697,847935488,0.0
1739300121.7269385,848165888,0.0
1739300131.7280257,848395264,0.0
1739300141.7254589,848626688,0.0
1739300151.7263262,848856064,0.0
1739300161.7262218,849085440,0.0
1739300171.7270658,849316864,0.0
1739300181.7247643,849542144,0.0
1739300191.7261894,849774592,0.0
1739300201.7252815,850008064,0.0
1739300211.7268057,850233344,0.0
1739300221.7268565,850461696,0.0
1739300231.7251844,850693120,0.0
1739300241.7256997,850921472,0.0
1739300251.7271519,851147776,0.0
1739300261.7280822,851379200,0.0
1739300271.7298307,851610624,0.0
1739300281.7262383,851841024,0.0
1739300291.7256534,852072448,0.0
1739300301.7258012,852303872,0.0
1739300311.7253346,852534272,0.0
1739300321.7291982,852767744,0.0
1739300331.726278,853003264,0.0
1739300341.7263515,853223424,0.0
1739300351.724565,853457920,0.0
1739300361.7243133,853689344,0.0
1739300371.72811,853913600,0.0
1739300381.7254014,854148096,0.0
1739300391.727027,854378496,0.0
1739300401.7280889,854606848,0.0
1739300411.7288656,854838272,0.0
1739300421.7235093,855067648,0.0
1739300431.7295244,855306240,0.0
1739300441.7257898,855534592,0.0
1739300451.7282836,855771136,0.0
1739300461.7235997,856006656,0.0
1739300471.7279947,856235008,0.0
1739300481.7270596,856465408,0.0
1739300491.7258782,856696832,0.0
1739300501.7285047,856921088,0.0
1739300511.7251694,857150464,0.0
1739300521.725744,857385984,0.0
1739300531.7249815,857609216,0.0
1739300541.7329452,857836544,0.0
1739300551.727189,858071040,0.0
1739300561.7275054,858296320,0.0
1739300571.7280715,858525696,0.0
1739300581.727425,858763264,0.0
1739300591.7249937,858993664,0.0
1739300601.7262292,859222016,0.0
1739300611.7266695,859451392,0.0
1739300621.7234232,859682816,0.0
1739300631.7245305,859909120,0.0
1739300641.7267818,860140544,0.0
1739300651.7271457,860376064,0.0
1739300661.7269185,860605440,0.0
1739300671.729451,860835840,0.0
1739300681.7260292,861068288,0.0
1739300691.7280464,861296640,0.0
1739300701.7267954,861527040,0.0
1739300711.7295926,861763584,0.0
1739300721.7274773,861995008,0.0
1739300731.7275403,862220288,0.0
1739300741.7259612,862450688,0.0
1739300751.7256958,862685184,0.0
1739300761.7284827,862910464,0.0
1739300771.727788,863145984,0.0
1739300781.727239,863379456,0.0
1739300791.7263527,863606784,0.0
1739300801.7272873,863835136,0.0
1739300811.7297034,864069632,0.0
1739300821.7240078,864303104,0.0
1739300831.7243202,864538624,0.0
1739300841.7304442,864770048,0.0
1739300851.7296379,865004544,0.0
1739300861.7266765,865235968,0.0
1739300871.7254071,865474560,0.0
1739300881.7265756,865703936,0.0
1739300891.726961,865929216,0.0
1739300901.7266297,866159616,0.0
1739300911.7273774,866388992,0.0
1739300921.7257261,866608128,0.0
1739300931.7294142,866834432,0.0
1739300941.7309108,867062784,0.0
1739300951.728632,867289088,0.0
1739300961.7255626,867514368,0.0
1739300971.7276921,867740672,0.0
1739300981.728184,867964928,0.0
1739300991.7265909,868190208,0.0
1739301001.7257707,868418560,0.0
1739301011.7261698,868644864,0.0
1739301021.728075,868866048,0.0
1739301031.729064,869091328,0.0
1739301041.7267313,869316608,0.0
1739301051.725841,869535744,0.0
1739301061.7301795,869767168,0.0
1739301071.7298448,869995520,0.0
1739301081.7299514,870218752,0.0
1739301091.726299,870439936,0.0
1739301101.7257001,870667264,0.0
1739301111.7278106,870884352,0.0
1739301121.7268267,871114752,0.0
1739301131.727483,871342080,0.0
1739301141.7262259,871562240,0.0
1739301151.7278605,871790592,0.0
1739301161.729595,872019968,0.0
1739301171.7278082,872247296,0.0
1739301181.7277281,872469504,0.0
1739301191.726353,872697856,0.0
1739301201.7287211,872925184,0.0
1739301211.728414,873154560,0.0
1739301221.7289243,873387008,0.0
1739301231.7259915,873621504,0.0
1739301241.7249517,873847808,0.0
1739301251.725789,874078208,0.0
1739301261.7257466,874311680,0.0
1739301271.7272897,874542080,0.0
1739301281.7256875,874772480,0.0
1739301291.7254832,875012096,0.0
1739301301.7306485,875242496,0.0
1739301311.7261853,875467776,0.0
1739301321.7265625,875698176,0.0
1739301331.7249238,875931648,0.0
1739301341.725374,876156928,0.0
1739301351.728966,876383232,0.0
1739301361.7300203,876616704,0.0
1739301371.7256804,876838912,0.0
1739301381.7251842,877074432,0.0
1739301391.7264447,877306880,0.0
1739301401.7296972,877532160,0.0
1739301411.7274282,877758464,0.0
1739301421.7284606,877988864,0.0
1739301431.730074,878213120,0.0
1739301441.728591,878444544,0.0
1739301451.7270977,878671872,0.0
1739301461.7265236,878903296,0.0
1739301471.7257428,879124480,0.0
1739301481.723669,879361024,0.0
1739301491.728052,879592448,0.0
1739301501.7267988,879818752,0.0
1739301511.728789,880052224,0.0
1739301521.7271345,880285696,0.0
1739301531.730683,880515072,0.0
1739301541.725228,880742400,0.0
1739301551.7365084,880975872,0.0
1739301561.7374709,881206272,0.0
1739301571.7274375,881435648,0.0
1739301581.72612,881667072,0.0
1739301591.728168,881896448,0.0
1739301601.7266347,882125824,0.0
1739301611.7254055,882354176,0.0
1739301621.728583,882586624,0.0
1739301631.7266784,882812928,0.0
1739301641.7278535,883043328,0.0
1739301651.7252872,883279872,0.0
1739301661.7259057,883504128,0.0
1739301671.7263386,883735552,0.0
1739301681.7254722,883965952,0.0
1739301691.727008,884193280,0.0
1739301701.726249,884422656,0.0
1739301711.7282078,884648960,0.0
1739301721.7255056,884881408,0.0
1739301731.7250066,885109760,0.0
1739301741.725551,885340160,0.0
1739301751.7350588,885571584,0.0
1739301761.7270248,885795840,0.0
1739301771.7344983,886023168,0.0
1739301781.729096,886256640,0.0
1739301791.7263844,886481920,0.0
1739301801.7368634,886719488,0.0
1739301811.7279043,886953984,0.0
1739301821.7349622,887184384,0.0
1739301831.7265277,887415808,0.0
1739301841.7365162,887649280,0.0
1739301851.7302015,887878656,0.0
1739301861.7374313,888104960,0.0
1739301871.7288182,888335360,0.0
1739301881.7277927,888568832,0.0
1739301891.7293057,888795136,0.0
1739301901.7264206,889028608,0.0
1739301911.7236536,889261056,0.0
1739301921.7275383,889486336,0.0
1739301931.7233295,889713664,0.0
1739301941.727971,889946112,0.0
1739301951.7274213,890171392,0.0
1739301961.729603,890399744,0.0
1739301971.7286718,890637312,0.0
1739301981.7257743,890863616,0.0
1739301991.726963,891094016,0.0
1739302001.7245893,891322368,0.0
1739302011.7262654,891550720,0.0
1739302021.7257848,891777024,0.0
1739302031.7260706,892012544,0.0
1739302041.725913,892244992,0.0
1739302051.7271833,892467200,0.0
1739302061.7262146,892696576,0.0
1739302071.7277184,892926976,0.0
1739302081.7255013,893153280,0.0
1739302091.7249813,893379584,0.0
1739302101.7240934,893611008,0.0
1739302111.7261162,893841408,0.0
1739302121.7274837,894067712,0.0
1739302131.7260861,894298112,0.0
1739302141.7274957,894523392,0.0
1739302151.7303696,894744576,0.0
1739302161.727241,894978048,0.0
1739302171.7266443,895212544,0.0
