wall_time,step,value
1739289541.7229972,600821760,4.55445671081543
1739289551.7240212,601055232,4.537481307983398
1739289561.7248101,601292800,4.701762676239014
1739289571.7263067,601526272,4.66947078704834
1739289581.7214384,601761792,4.803430557250977
1739289591.723423,601998336,4.803889274597168
1739289601.722042,602236928,4.517396926879883
1739289611.724131,602473472,4.667624473571777
1739289621.7257998,602708992,4.760005474090576
1739289631.7231307,602945536,4.88503360748291
1739289641.7238648,603181056,4.870574474334717
1739289651.7226872,603419648,4.759144306182861
1739289661.7242815,603656192,4.863032341003418
1739289671.7220578,603888640,4.844453811645508
1739289681.7231653,604128256,4.820074081420898
1739289691.7266026,604362752,4.776158809661865
1739289701.724944,604602368,4.754436016082764
1739289711.7247329,604836864,4.8813676834106445
1739289721.722463,605071360,4.798807621002197
1739289731.723608,605307904,4.693363189697266
1739289741.7255933,605547520,4.523645401000977
1739289751.724067,605782016,4.593725681304932
1739289761.724526,606017536,4.612979888916016
1739289771.7233543,606252032,4.79304313659668
1739289781.7236142,606483456,4.822474956512451
1739289791.7234764,606716928,4.8857903480529785
1739289801.7243912,606950400,4.624917984008789
1739289811.7238996,607185920,4.63548469543457
1739289821.723952,607421440,4.703413009643555
1739289831.7231424,607659008,4.805301666259766
1739289841.7275727,607891456,4.7291178703308105
1739289851.7245753,608128000,4.71930456161499
1739289861.7225544,608361472,4.579198837280273
1739289871.7248836,608600064,4.488375663757324
1739289881.722352,608833536,4.4838361740112305
1739289891.724589,609067008,4.64401912689209
1739289901.7259617,609302528,4.603052616119385
1739289911.7229385,609537024,4.687382698059082
1739289921.7277079,609769472,4.660869598388672
1739289931.724565,610001920,4.725190162658691
1739289941.7241426,610234368,4.583427429199219
1739289951.72414,610466816,4.621345520019531
1739289961.723411,610698240,4.50481653213501
1739289971.7246022,610936832,4.634302616119385
1739289981.7237318,611167232,4.7144999504089355
1739289991.7219172,611406848,4.813589572906494
1739290001.7212842,611639296,4.926589488983154
1739290011.722641,611870720,4.854099750518799
1739290021.721657,612109312,4.6957316398620605
1739290031.7245917,612345856,4.598194599151611
1739290041.7228024,612582400,4.595231533050537
1739290051.7221775,612817920,4.598320484161377
1739290061.722813,613054464,4.6653733253479
1739290071.7239575,613286912,4.552208423614502
1739290081.7222168,613520384,4.525879859924316
1739290091.7237046,613753856,4.527654647827148
1739290101.726152,613985280,4.754640579223633
1739290111.726352,614219776,4.740677356719971
1739290121.7236552,614452224,4.70276403427124
1739290131.7253263,614690816,4.768862724304199
1739290141.7244656,614928384,4.8349289894104
1739290151.7239745,615165952,4.792677879333496
1739290161.726268,615402496,4.738492012023926
1739290171.7223985,615641088,4.698392391204834
1739290181.7231734,615880704,4.666044235229492
1739290191.7237675,616114176,4.59901237487793
1739290201.7255995,616350720,4.65092134475708
1739290211.7236042,616584192,4.688146114349365
1739290221.7247088,616820736,4.91073751449585
1739290231.7311907,617057280,4.921073913574219
1739290241.733256,617287680,4.927804946899414
1739290251.7223582,617523200,4.732901096343994
1739290261.7219586,617756672,4.69686222076416
1739290271.7268872,617988096,4.682077407836914
1739290281.7228913,618217472,4.783915996551514
1739290291.7223034,618451968,4.829472541809082
1739290301.7255306,618685440,4.916870594024658
1739290311.7231112,618918912,4.8907999992370605
1739290321.7239575,619152384,5.02315092086792
1739290331.7222867,619385856,5.153944969177246
1739290341.7254949,619617280,5.121845722198486
1739290351.7241642,619847680,4.9867682456970215
1739290361.7270074,620085248,4.7885613441467285
1739290371.721918,620320768,4.745811462402344
1739290381.7238472,620554240,4.755659103393555
1739290391.7240424,620788736,4.784223556518555
1739290401.7235665,621023232,4.767816543579102
1739290411.7240353,621256704,4.758304119110107
1739290421.72289,621494272,4.859979152679443
1739290431.722805,621731840,4.865384578704834
1739290441.724346,621969408,4.65639591217041
1739290451.7228098,622208000,4.627388954162598
1739290461.7236736,622440448,4.611602783203125
1739290471.7246203,622678016,4.630134582519531
1739290481.722503,622911488,4.6670122146606445
1739290491.7212594,623145984,4.7524943351745605
1739290501.722896,623378432,4.699078559875488
1739290511.7218444,623617024,4.689579963684082
1739290521.7231004,623851520,4.578789710998535
1739290531.726372,624090112,4.674264907836914
1739290541.7238648,624325632,4.665242671966553
1739290551.7243407,624561152,4.62872838973999
1739290561.7233784,624797696,4.563933372497559
1739290571.726687,625031168,4.687366962432861
1739290581.7245367,625268736,4.846340656280518
1739290591.724373,625501184,4.941845417022705
1739290601.7243793,625737728,4.850473403930664
1739290611.7230864,625972224,4.796074390411377
1739290621.7244449,626204672,4.966796875
1739290631.7252584,626436096,4.821788787841797
1739290641.7257175,626668544,4.775630474090576
1739290651.7248962,626904064,4.4918670654296875
1739290661.7231529,627133440,4.5142741203308105
1739290671.7232955,627371008,4.542750835418701
1739290681.7286522,627602432,4.458462238311768
1739290691.7272184,627834880,4.556360244750977
1739290701.7271903,628068352,4.6115641593933105
1739290711.7252662,628298752,4.633440017700195
1739290721.7240174,628533248,4.724748611450195
1739290731.7266233,628769792,4.737091064453125
1739290741.7223668,629002240,4.802711486816406
1739290751.7266488,629240832,4.743389129638672
1739290761.7244654,629470208,4.787383079528809
1739290771.7262342,629704704,4.7060065269470215
1739290781.7244792,629939200,4.734623908996582
1739290791.7246792,630175744,4.7499775886535645
1739290801.7256725,630412288,4.715959072113037
1739290811.725729,630649856,4.862117290496826
1739290821.7243922,630882304,4.83198881149292
1739290831.72346,631117824,4.824294090270996
1739290841.7213736,631352320,4.656924724578857
1739290851.7229958,631585792,4.635903835296631
1739290861.7212179,631817216,4.71574068069458
1739290871.7244017,632048640,4.796709060668945
1739290881.7215154,632284160,4.903339862823486
1739290891.7283442,632516608,4.775570392608643
1739290901.7291093,632752128,4.799679756164551
1739290911.725798,632988672,4.677774906158447
1739290921.7207813,633226240,4.937265872955322
1739290931.7318578,633463808,4.834598064422607
1739290941.7333395,633697280,4.850644588470459
1739290951.7238119,633933824,4.665641784667969
1739290961.7227364,634173440,4.715385913848877
1739290971.723114,634404864,4.8111371994018555
1739290981.7252746,634637312,4.839561462402344
1739290991.725413,634868736,4.857511520385742
1739291001.723599,635102208,4.787994861602783
1739291011.725569,635334656,4.835068702697754
1739291021.7239113,635570176,4.78099250793457
1739291031.725757,635802624,4.914680480957031
1739291041.7239194,636035072,5.018657684326172
1739291051.7243507,636274688,5.010791778564453
1739291061.7237847,636507136,4.874128341674805
1739291071.7240505,636742656,4.9584856033325195
1739291081.7223337,636976128,4.976466178894043
1739291091.7228575,637210624,4.992717742919922
1739291101.724244,637445120,4.989776134490967
1739291111.7260618,637679616,4.8070478439331055
1739291121.7225163,637914112,4.863944053649902
1739291131.724098,638148608,4.774016857147217
1739291141.7232442,638387200,4.890562534332275
1739291151.7246144,638622720,4.746954917907715
1739291161.7244835,638855168,4.728295803070068
1739291171.7272325,639091712,4.635920524597168
1739291181.7249403,639330304,4.660768508911133
1739291191.7244093,639566848,4.712327003479004
1739291201.7240458,639803392,4.765024185180664
1739291211.7258027,640037888,4.950706481933594
1739291221.7220993,640269312,4.8627214431762695
1739291231.724116,640501760,4.663586139678955
1739291241.727424,640732160,4.718383312225342
1739291251.7235734,640964608,4.821434020996094
1739291261.7220244,641196032,4.869853496551514
1739291271.7235012,641429504,4.973844528198242
1739291281.7246637,641661952,4.82578182220459
1739291291.7256765,641897472,4.694366455078125
1739291301.723605,642128896,4.706015586853027
1739291311.722746,642358272,4.791784286499023
1739291321.7217376,642591744,4.897587776184082
1739291331.722688,642831360,4.954599857330322
1739291341.724209,643064832,4.889175891876221
1739291351.724837,643298304,4.599184989929199
1739291361.725811,643529728,4.652552604675293
1739291371.7237823,643760128,4.647467136383057
1739291381.7242386,643992576,4.771415710449219
1739291391.7241604,644228096,4.60788106918335
1739291401.7226083,644462592,4.664352893829346
1739291411.723326,644694016,4.764108657836914
1739291421.7240295,644925440,4.6928629875183105
1739291431.7257116,645158912,4.748251914978027
1739291441.7248127,645392384,4.766371726989746
1739291451.7240798,645625856,4.857053279876709
1739291461.7238085,645857280,4.804779529571533
1739291471.723461,646094848,4.869606971740723
1739291481.7226286,646323200,4.923433303833008
1739291491.7264445,646555648,4.939472198486328
1739291501.7246213,646793216,4.851016998291016
1739291511.722312,647025664,4.7732696533203125
1739291521.7242389,647262208,4.801324844360352
1739291531.72276,647494656,4.828067302703857
1739291541.723707,647728128,4.917415142059326
1739291551.722312,647965696,4.867859363555908
1739291561.7227716,648195072,4.87585973739624
1739291571.7288594,648430592,4.714430332183838
1739291581.7245796,648668160,4.813804626464844
1739291591.7247207,648904704,4.935738563537598
1739291601.7282083,649141248,5.024629592895508
1739291611.7234547,649378816,4.890183925628662
1739291621.72327,649619456,4.780467987060547
1739291631.7255511,649856000,4.948920726776123
1739291641.7220583,650094592,4.90769100189209
1739291651.7238617,650329088,4.955982208251953
1739291661.7248526,650565632,4.8343939781188965
1739291671.7256424,650797056,4.67374849319458
1739291681.7223363,651036672,4.639297008514404
1739291691.7250624,651270144,4.623656272888184
1739291701.7241774,651510784,4.619665145874023
1739291711.725682,651751424,4.630079746246338
1739291721.7237468,651982848,4.474085807800293
1739291731.7271972,652222464,4.467771530151367
1739291741.7221508,652461056,4.512031078338623
1739291751.7230072,652697600,4.759824752807617
1739291761.723879,652929024,4.7795562744140625
1739291771.7263138,653165568,4.813195705413818
1739291781.724105,653400064,4.646718978881836
1739291791.723091,653634560,4.708121299743652
1739291801.7225819,653867008,4.661815166473389
1739291811.723943,654105600,4.606268405914307
1739291821.7232852,654340096,4.720819473266602
1739291831.7213688,654574592,4.985315799713135
1739291841.7242336,654808064,4.878503322601318
1739291851.7238941,655048704,4.735485553741455
1739291861.723997,655284224,4.6324896812438965
1739291871.7242546,655521792,4.840258598327637
1739291881.7235546,655755264,4.855775833129883
1739291891.7253497,655994880,5.007155418395996
1739291901.723936,656226304,4.814610481262207
1739291911.7252798,656461824,4.7505059242248535
1739291921.7227175,656697344,4.596276760101318
1739291931.7246907,656930816,4.7473835945129395
1739291941.7259965,657168384,4.796274185180664
1739291951.7228403,657400832,4.767099380493164
1739291961.725382,657638400,4.636112689971924
1739291971.7248743,657881088,4.620046138763428
1739291981.723114,658114560,4.693533897399902
1739291991.7222626,658355200,4.812406063079834
1739292001.724369,658590720,4.75935697555542
1739292011.7248955,658830336,4.773914337158203
1739292021.7232175,659063808,4.756965160369873
1739292031.7239313,659297280,4.84147834777832
1739292041.7232609,659531776,4.775076866149902
1739292051.72332,659770368,5.048361778259277
1739292061.7246537,660007936,5.063315391540527
1739292071.7238421,660241408,5.125264644622803
1739292081.7238061,660474880,4.860143184661865
1739292091.7230253,660709376,4.6509504318237305
1739292101.72231,660943872,4.554627895355225
1739292111.7227015,661177344,4.671043395996094
1739292121.7193968,661409792,4.765096187591553
1739292131.7224429,661641216,4.925368309020996
1739292141.722236,661877760,4.97891902923584
1739292151.7230334,662111232,4.84076452255249
1739292161.7249532,662345728,4.658450603485107
1739292171.7231252,662584320,4.662359714508057
1739292181.7230313,662816768,4.791192054748535
1739292191.7248557,663052288,4.910562515258789
1739292201.725728,663287808,4.875766754150391
1739292211.723437,663528448,4.720353126525879
1739292221.722355,663762944,4.622251987457275
1739292231.7243435,664002560,4.758569717407227
1739292241.7225862,664238080,4.873627185821533
1739292251.7225301,664474624,4.837311744689941
1739292261.7238438,664709120,4.614248275756836
1739292271.7241652,664947712,4.548776149749756
1739292281.723317,665183232,4.62549352645874
1739292291.7227976,665416704,4.871547222137451
1739292301.725082,665649152,5.026386260986328
1739292311.7251687,665883648,4.951863765716553
1739292321.7258773,666118144,4.836702823638916
1739292331.7248538,666357760,4.803578853607178
1739292341.7234914,666597376,4.618488788604736
1739292351.7250555,666833920,4.716954708099365
1739292361.723083,667068416,4.585375785827637
1739292371.7223597,667302912,4.60017204284668
1739292381.7253497,667539456,4.625368118286133
1739292391.7245917,667777024,4.797817230224609
1739292401.7251663,668012544,5.094357013702393
1739292411.7212842,668247040,5.091240882873535
1739292421.7236764,668480512,5.143683910369873
1739292431.724281,668719104,5.036866188049316
1739292441.7211072,668954624,4.7439727783203125
1739292451.7237844,669192192,4.8190107345581055
1739292461.7227414,669426688,4.758357524871826
1739292471.7252827,669660160,4.699430465698242
1739292481.724199,669901824,4.612827301025391
1739292491.725712,670136320,4.68527889251709
1739292501.7224116,670372864,4.870438098907471
1739292511.7255368,670610432,4.911157608032227
1739292521.7238955,670848000,4.895027160644531
1739292531.7252154,671088640,4.973849773406982
1739292541.7243538,671328256,4.894587516784668
1739292551.7243993,671563776,4.9448018074035645
1739292561.7239535,671799296,4.754531383514404
1739292571.7248366,672035840,4.715368270874023
1739292581.7238595,672273408,4.689636707305908
1739292591.7233815,672513024,4.57791805267334
1739292601.7237842,672752640,4.623281955718994
1739292611.7248993,672986112,4.646643161773682
1739292621.7233803,673223680,4.658669471740723
1739292631.7224488,673461248,4.611083507537842
1739292641.7246976,673697792,4.524519443511963
1739292651.7247913,673938432,4.5522308349609375
1739292661.725357,674173952,4.7510294914245605
1739292671.7252693,674413568,5.031030178070068
1739292681.7226737,674646016,5.0691094398498535
1739292691.7214432,674886656,5.114062309265137
1739292701.7260325,675122176,4.918403148651123
1739292711.7221446,675360768,4.8553876876831055
1739292721.7258093,675592192,4.563060283660889
1739292731.7253249,675830784,4.561269760131836
1739292741.7224367,676072448,4.8192057609558105
1739292751.7236178,676310016,4.793858051300049
1739292761.7247488,676546560,4.907577037811279
1739292771.7229762,676787200,4.841894149780273
1739292781.7261255,677022720,4.872935771942139
1739292791.7254517,677261312,4.759993076324463
1739292801.72486,677494784,4.802943706512451
1739292811.7248712,677729280,4.791139602661133
1739292821.7244186,677963776,4.802751064300537
1739292831.7234523,678195200,4.665826797485352
1739292841.7249224,678430720,4.594686508178711
1739292851.7258813,678668288,4.609476089477539
1739292861.721235,678909952,4.7833404541015625
1739292871.7245386,679145472,4.848567008972168
1739292881.7221625,679380992,4.816143035888672
1739292891.7220078,679620608,4.7175164222717285
1739292901.7223816,679857152,4.810626029968262
1739292911.7240212,680093696,4.835793972015381
1739292921.7234952,680333312,4.80451774597168
1739292931.7261963,680569856,4.774533271789551
1739292941.724164,680805376,4.852307319641113
1739292951.7249808,681041920,4.805337429046631
1739292961.7240129,681277440,4.717989921569824
1739292971.7230866,681515008,4.835201740264893
1739292981.722989,681752576,4.902453899383545
1739292991.727481,681992192,4.9905853271484375
1739293001.7243114,682226688,4.872292995452881
1739293011.7247381,682468352,4.6812615394592285
1739293021.7270439,682703872,4.6601972579956055
1739293031.7245142,682945536,4.75990629196167
1739293041.7259054,683181056,4.78183650970459
1739293051.7253108,683417600,4.802675724029541
1739293061.722289,683652096,4.955387115478516
1739293071.722827,683885568,5.082241535186768
1739293081.7224097,684118016,5.032287120819092
1739293091.7226562,684355584,4.903003692626953
1739293101.7242787,684595200,4.907325744628906
1739293111.7238672,684835840,4.936401844024658
1739293121.7231445,685074432,4.9077630043029785
1739293131.7227015,685316096,4.862854957580566
1739293141.723076,685553664,4.788429260253906
1739293151.723235,685792256,4.427876949310303
1739293161.7238927,686025728,4.40301513671875
1739293171.7222462,686258176,4.340042591094971
1739293181.723074,686491648,4.509875297546387
1739293191.7286246,686729216,4.851959228515625
1739293201.7249453,686969856,5.047379016876221
1739293211.7243786,687203328,5.166208744049072
1739293221.724401,687439872,5.18516206741333
1739293231.7238648,687676416,4.845090389251709
1739293241.7266934,687913984,4.792430877685547
1739293251.7246878,688152576,4.764193534851074
1739293261.7261174,688395264,4.820404052734375
1739293271.7223446,688629760,4.998573303222656
1739293281.7223554,688868352,5.029692649841309
1739293291.725921,689106944,5.050572872161865
1739293301.7237806,689340416,4.793678283691406
1739293311.7237868,689579008,4.789795875549316
1739293321.7235703,689816576,4.8302483558654785
1739293331.7234223,690055168,5.038416385650635
1739293341.723223,690292736,5.166464805603027
1739293351.7258203,690528256,5.061986923217773
1739293361.722672,690769920,4.942549705505371
1739293371.7240086,691004416,4.892179489135742
1739293381.7231302,691240960,4.882719993591309
1739293391.7263515,691477504,4.920408248901367
1739293401.7239614,691717120,4.879601001739502
1739293411.721761,691952640,4.90836763381958
1739293421.7268355,692192256,4.723126411437988
1739293431.7240224,692434944,4.850081443786621
1739293441.7229447,692671488,5.178110122680664
1739293451.72345,692915200,5.243380546569824
1739293461.7236824,693152768,5.17750883102417
1739293471.7247558,693390336,5.080070495605469
1739293481.724354,693629952,5.07440185546875
1739293491.7237494,693865472,5.035641193389893
1739293501.723415,694100992,4.917049407958984
1739293511.723606,694337536,4.890351295471191
1739293521.7251096,694573056,4.832759380340576
1739293531.7239754,694808576,4.6715264320373535
1739293541.7231295,695047168,4.711367607116699
1739293551.725049,695280640,4.643141269683838
1739293561.7272172,695518208,4.85324764251709
1739293571.7238562,695760896,4.882200241088867
1739293581.7259839,695996416,4.752755641937256
1739293591.7233875,696238080,4.69069766998291
1739293601.7245667,696481792,4.7651214599609375
1739293611.724125,696717312,4.961990833282471
1739293621.723509,696957952,4.9405107498168945
1739293631.7240808,697193472,5.067380428314209
1739293641.7235541,697430016,4.855347633361816
1739293651.723243,697667584,4.860653877258301
1739293661.724333,697901056,4.826993465423584
1739293671.7238166,698137600,4.996031761169434
1739293681.7235546,698376192,4.946715831756592
1739293691.7247918,698609664,4.850278854370117
1739293701.7224374,698846208,4.653433799743652
1739293711.7231586,699084800,4.8960371017456055
1739293721.7286422,699323392,4.940816402435303
1739293731.72379,699561984,5.017323017120361
1739293741.722802,699801600,4.967128276824951
1739293751.7226849,700033024,5.035786151885986
1739293761.7264159,700271616,4.9517364501953125
1739293771.7231674,700507136,4.954653263092041
1739293781.7255177,700744704,4.592979907989502
1739293791.7247076,700983296,4.633117198944092
1739293801.7235446,701220864,4.621215343475342
1739293811.7246473,701458432,4.962314128875732
1739293821.7217014,701698048,4.999866962432861
1739293831.723776,701937664,5.1091084480285645
1739293841.7241058,702176256,4.977907657623291
1739293851.723136,702413824,4.96835470199585
1739293861.723286,702650368,4.996776580810547
1739293871.723521,702891008,4.980997085571289
1739293881.7233863,703127552,4.852322578430176
1739293891.7243955,703367168,4.777841567993164
1739293901.7251086,703605760,4.688889980316162
1739293911.7285473,703839232,4.7453484535217285
1739293921.724669,704075776,4.7175211906433105
1739293931.729343,704310272,4.757684707641602
1739293941.724721,704546816,4.833507061004639
1739293951.7252362,704784384,4.840615272521973
1739293961.7221663,705019904,4.914367198944092
1739293971.7246337,705258496,4.8834333419799805
1739293981.7231777,705495040,4.9321465492248535
1739293991.7246943,705736704,4.863951206207275
1739294001.7238743,705976320,4.997217655181885
1739294011.7229614,706214912,5.01703405380249
1739294021.7250943,706448384,5.121614456176758
1739294031.7253933,706683904,4.832865238189697
1739294041.7237525,706921472,4.90641450881958
1739294051.7232857,707158016,4.925723552703857
1739294061.72346,707391488,4.837303161621094
1739294071.7256687,707630080,5.053722858428955
1739294081.728019,707868672,5.010155200958252
1739294091.723587,708103168,4.9140944480896
1739294101.7236362,708335616,4.8906779289245605
1739294111.7243688,708574208,4.725856304168701
1739294121.725202,708807680,4.873409748077393
1739294131.7258422,709043200,4.94519567489624
1739294141.7240756,709281792,4.873732089996338
1739294151.7251353,709519360,4.969666004180908
1739294161.725237,709762048,4.887216091156006
1739294171.7269907,709998592,4.944400787353516
1739294181.7240117,710238208,4.863429546356201
1739294191.724958,710476800,4.88674259185791
1739294201.7215588,710715392,4.991662979125977
1739294211.7229304,710952960,4.970974922180176
1739294221.7282345,711187456,5.001030921936035
1739294231.7263112,711425024,4.897732734680176
1739294241.7338269,711657472,5.021350860595703
1739294251.7234335,711898112,5.043757915496826
1739294261.7226472,712135680,5.06423807144165
1739294271.7224536,712375296,5.097175598144531
1739294281.7252326,712611840,5.02332878112793
1739294291.725657,712851456,5.1018147468566895
1739294301.7206345,713086976,5.11701774597168
1739294311.726131,713322496,5.093025207519531
1739294321.7249255,713560064,5.062460899353027
1739294331.7245064,713801728,5.0368757247924805
1739294341.723758,714039296,4.968352794647217
1739294351.723411,714276864,4.858983039855957
1739294361.72415,714514432,4.797604560852051
1739294371.7232742,714753024,4.753236293792725
1739294381.721709,714989568,4.870336055755615
1739294391.7241824,715229184,4.942929267883301
1739294401.7241788,715461632,4.9646430015563965
1739294411.7286537,715698176,4.951235771179199
1739294421.7244086,715940864,4.776061534881592
1739294431.7228513,716172288,4.922896385192871
1739294441.7231617,716410880,5.0106611251831055
1739294451.7230337,716648448,5.161410808563232
1739294461.7228508,716888064,5.183667182922363
1739294471.7252507,717123584,5.027528285980225
1739294481.723443,717360128,4.915929794311523
1739294491.7239099,717595648,4.878607749938965
1739294501.7237985,717834240,4.80617618560791
1739294511.7240665,718066688,4.971532821655273
1739294521.7257028,718302208,4.927261829376221
1739294531.7328265,718539776,4.9878106117248535
1739294541.7236485,718775296,4.976729869842529
1739294551.7265701,719019008,5.105752468109131
1739294561.7253113,719259648,5.135952949523926
1739294571.723461,719494144,5.085576057434082
1739294581.7225,719730688,4.9885573387146
1739294591.7242494,719966208,4.940578460693359
1739294601.725571,720202752,4.813206195831299
1739294611.7307007,720435200,4.849458694458008
1739294621.726418,720667648,4.932280540466309
1739294631.7248166,720902144,5.126657485961914
1739294641.7225611,721142784,5.1972479820251465
1739294651.7226028,721378304,5.205453395843506
1739294661.7234957,721615872,4.989736557006836
1739294671.7245607,721853440,4.863731384277344
1739294681.7254066,722095104,4.842344284057617
1739294691.7247183,722328576,4.96101188659668
1739294701.72182,722567168,4.968542575836182
1739294711.7240632,722801664,5.066686630249023
1739294721.724135,723041280,5.042049407958984
1739294731.7213905,723279872,5.087786674499512
1739294741.7211351,723520512,5.022070407867432
1739294751.7221122,723758080,5.0816731452941895
1739294761.7235281,723993600,4.97507905960083
1739294771.7273517,724224000,5.054147720336914
1739294781.7236867,724464640,4.950226306915283
1739294791.7225056,724701184,4.829687595367432
1739294801.7257938,724938752,4.688633441925049
1739294811.7250223,725176320,4.764737129211426
1739294821.723421,725408768,4.724991798400879
1739294831.7220144,725651456,4.95557165145874
1739294841.7240937,725888000,5.147088527679443
1739294851.7253225,726129664,5.203999042510986
1739294861.7271593,726370304,5.098999977111816
1739294871.7252967,726606848,4.909289836883545
1739294881.7235718,726847488,4.7536773681640625
1739294891.7254903,727086080,4.7694830894470215
1739294901.7229848,727327744,4.815815448760986
1739294911.7237267,727565312,4.898547649383545
1739294921.7226691,727802880,4.998612880706787
1739294931.7220852,728038400,4.961082458496094
1739294941.7226768,728275968,4.873498916625977
1739294951.7225084,728518656,4.796814918518066
1739294961.7245922,728750080,4.671734809875488
1739294971.7255628,728983552,4.71613073348999
1739294981.7223675,729226240,4.763187408447266
1739294991.7237523,729460736,4.828425407409668
1739295001.7229493,729702400,4.886173248291016
1739295011.724651,729943040,4.79334831237793
1739295021.725488,730178560,4.752290725708008
1739295031.7264173,730419200,4.791152000427246
1739295041.7242048,730659840,4.749578475952148
1739295051.7216907,730898432,4.688210964202881
1739295061.7236593,731136000,4.690814018249512
1739295071.723093,731373568,4.7546162605285645
1739295081.724541,731613184,4.817638397216797
1739295091.725297,731848704,4.893784046173096
1739295101.7229736,732084224,4.937229156494141
1739295111.722438,732320768,4.926258087158203
1739295121.7234683,732557312,4.995474338531494
1739295131.7229562,732798976,5.036957740783691
1739295141.7250817,733040640,4.919788360595703
1739295151.7234569,733277184,4.90846061706543
1739295161.7237186,733512704,4.7564496994018555
1739295171.7249737,733749248,4.951323986053467
1739295181.723857,733987840,5.092861175537109
1739295191.7235126,734223360,5.081288814544678
1739295201.7247865,734461952,5.067712783813477
1739295211.723941,734698496,5.030495643615723
1739295221.7248802,734937088,5.053360462188721
1739295231.7237935,735172608,4.9665398597717285
1739295241.7232716,735407104,4.896244525909424
1739295251.7227514,735641600,4.693526744842529
1739295261.7236342,735880192,4.747334003448486
1739295271.7242162,736118784,4.969883441925049
1739295281.7252295,736358400,4.935866355895996
1739295291.7278051,736594944,4.911326885223389
1739295301.7247195,736833536,4.8405022621154785
1739295311.7223709,737073152,4.885115623474121
1739295321.7260056,737312768,5.025033950805664
1739295331.7242286,737550336,4.959758758544922
1739295341.7231698,737786880,4.8537774085998535
1739295351.7247248,738023424,4.725031852722168
1739295361.7327302,738255872,4.692263126373291
1739295371.7249424,738493440,4.725940227508545
1739295381.7226098,738729984,4.799445629119873
1739295391.73198,738968576,4.888848781585693
1739295401.7246344,739202048,5.018716812133789
1739295411.7239745,739443712,4.842737674713135
1739295421.7231624,739683328,4.9226250648498535
1739295431.7248323,739918848,4.984686374664307
1739295441.725323,740157440,5.095372676849365
1739295451.7245111,740392960,4.859336853027344
1739295461.7245266,740629504,4.766306400299072
1739295471.7320185,740864000,4.760512351989746
1739295481.7314162,741099520,4.877481460571289
1739295491.724848,741335040,4.925826549530029
1739295501.7224255,741570560,4.821291446685791
1739295511.733996,741811200,4.679903984069824
1739295521.7329245,742053888,4.630013465881348
1739295531.7339427,742291456,4.747014045715332
1739295541.7251594,742528000,4.788465976715088
1739295551.7342305,742765568,4.792847633361816
1739295561.7333996,743001088,4.849825859069824
1739295571.7254615,743240704,4.773011684417725
1739295581.7268362,743476224,4.802750587463379
1739295591.7258053,743712768,4.755789756774902
1739295601.7342136,743951360,4.740421772003174
1739295611.721332,744189952,4.893252849578857
1739295621.7229373,744424448,4.940845012664795
1739295631.7330728,744663040,5.034104824066162
1739295641.727725,744902656,5.006368160247803
1739295651.7220113,745140224,5.050870418548584
1739295661.7229571,745375744,5.006439208984375
1739295671.723178,745610240,5.045598030090332
1739295681.7270339,745846784,5.036950588226318
1739295691.7247703,746085376,5.147183895111084
1739295701.7244039,746323968,5.002662658691406
1739295711.7226744,746565632,4.980067253112793
1739295721.7237496,746800128,4.861120700836182
1739295731.7255318,747039744,4.893385410308838
1739295741.7252567,747279360,4.933764457702637
1739295751.7274158,747516928,5.0510783195495605
1739295761.7221074,747753472,4.972980499267578
1739295771.723277,747991040,4.985525608062744
1739295781.7235277,748224512,5.088057518005371
1739295791.7237878,748468224,5.130315780639648
1739295801.7236955,748710912,5.085273742675781
1739295811.724811,748949504,5.030937194824219
1739295821.7232916,749190144,5.0569891929626465
1739295831.7249372,749429760,5.108025550842285
1739295841.7261724,749668352,5.042216777801514
1739295851.722673,749905920,4.925358772277832
1739295861.7221265,750142464,4.91379451751709
1739295871.7249486,750377984,4.939416885375977
1739295881.726521,750612480,5.042362689971924
1739295891.722926,750848000,5.063630104064941
1739295901.722182,751082496,5.0328216552734375
1739295911.7276134,751316992,4.937482833862305
1739295921.722647,751555584,4.892237186431885
1739295931.7254853,751795200,4.678305625915527
1739295941.723534,752034816,4.8122878074646
1739295951.7231388,752277504,4.8664422035217285
1739295961.724981,752514048,5.058688163757324
1739295971.7248397,752753664,5.064052104949951
1739295981.7227528,752994304,4.9751362800598145
1739295991.723839,753230848,4.843189716339111
1739296001.7260394,753468416,4.890540599822998
1739296011.727718,753702912,5.131901741027832
1739296021.7245855,753939456,5.272177696228027
1739296031.72685,754171904,5.2194108963012695
1739296041.7230608,754405376,5.253695487976074
1739296051.7250192,754638848,4.953154563903809
1739296061.7258515,754872320,4.87956428527832
1739296071.7236025,755105792,4.938284397125244
1739296081.7241929,755339264,4.904762268066406
1739296091.7231069,755577856,4.9838948249816895
1739296101.7248418,755815424,4.894347667694092
1739296111.7229106,756051968,4.916254997253418
1739296121.7243366,756291584,4.940650463104248
1739296131.7272797,756528128,4.963592052459717
1739296141.7235608,756768768,4.870504379272461
1739296151.723434,757006336,4.9873199462890625
1739296161.7250278,757244928,5.099825859069824
1739296171.7246113,757486592,5.074094772338867
1739296181.7227917,757724160,5.182618618011475
1739296191.7220726,757961728,5.048553943634033
1739296201.7258174,758200320,4.946656703948975
1739296211.723518,758432768,4.950347423553467
1739296221.7227278,758667264,4.973851203918457
1739296231.7256236,758901760,5.034847259521484
