wall_time,step,value
1739289331.7219317,595871744,0.7955783605575562
1739289341.7217915,596108288,0.7070149779319763
1739289351.721088,596344832,0.8034631609916687
1739289361.7189872,596581376,0.8130662441253662
1739289371.720986,596814848,0.6927808523178101
1739289381.7212205,597049344,0.631779134273529
1739289391.7201383,597284864,0.7088350057601929
1739289401.7199087,597517312,0.7924681901931763
1739289411.7210455,597753856,0.6750041246414185
1739289421.718223,597987328,0.7894846200942993
1739289431.7202516,598221824,0.7697286009788513
1739289441.7188582,598460416,0.8560672998428345
1739289451.7205207,598695936,0.7087104916572571
1739289461.7208157,598932480,0.7746647000312805
1739289471.7201881,599170048,0.721051812171936
1739289481.7201123,599404544,0.7712982296943665
1739289491.7193077,599640064,0.8173415660858154
1739289501.7188401,599875584,0.6642981171607971
1739289511.718914,600112128,0.7800402045249939
1739289521.7221727,600347648,0.7567112445831299
1739289531.7207608,600583168,0.7443643808364868
1739289541.7197402,600821760,0.7298867106437683
1739289551.7210312,601055232,0.7774584889411926
1739289561.7222874,601292800,0.7769672870635986
1739289571.7228138,601526272,0.6940087676048279
1739289581.7190347,601761792,0.7746649384498596
1739289591.7206378,601998336,0.756600022315979
1739289601.7193875,602236928,0.7366836667060852
1739289611.721204,602473472,0.696516215801239
1739289621.7234209,602708992,0.752231776714325
1739289631.7201412,602945536,0.7511969804763794
1739289641.7197263,603181056,0.8422241806983948
1739289651.719586,603419648,0.7357030510902405
1739289661.7208602,603656192,0.7364622354507446
1739289671.7192948,603888640,0.7546692490577698
1739289681.7195864,604128256,0.7081930637359619
1739289691.720238,604362752,0.6690075397491455
1739289701.7209656,604602368,0.7199506163597107
1739289711.7211738,604836864,0.7790327668190002
1739289721.7201355,605071360,0.7646636962890625
1739289731.7205799,605307904,0.7666824460029602
1739289741.7223575,605547520,0.8208808302879333
1739289751.7204406,605782016,0.7650212645530701
1739289761.7208304,606017536,0.7710357904434204
1739289771.7193792,606252032,0.6826316118240356
1739289781.7207935,606483456,0.5912016034126282
1739289791.72049,606716928,0.7306881546974182
1739289801.7207215,606950400,0.777273416519165
1739289811.7203383,607185920,0.7420692443847656
1739289821.7213404,607421440,0.6748849749565125
1739289831.7199311,607659008,0.7195673584938049
1739289841.7226455,607891456,0.6452327966690063
1739289851.720249,608128000,0.6383883953094482
1739289861.7201533,608361472,0.7771399617195129
1739289871.7223735,608600064,0.7375112175941467
1739289881.7191415,608833536,0.7854611873626709
1739289891.7209907,609067008,0.7475202083587646
1739289901.7215497,609302528,0.7898543477058411
1739289911.7199056,609537024,0.7291592359542847
1739289921.723372,609769472,0.7059481143951416
1739289931.7210763,610001920,0.8068779706954956
1739289941.7209065,610234368,0.8029372692108154
1739289951.720774,610466816,0.7615574598312378
1739289961.7197118,610698240,0.725944459438324
1739289971.7210255,610936832,0.7592392563819885
1739289981.7209089,611167232,0.7680293917655945
1739289991.7191024,611406848,0.79244065284729
1739290001.7182868,611639296,0.7529531717300415
1739290011.7197635,611870720,0.7135562896728516
1739290021.7189655,612109312,0.7791586518287659
1739290031.7210782,612345856,0.7742342352867126
1739290041.7205033,612582400,0.7325628399848938
1739290051.7190495,612817920,0.6907603740692139
1739290061.7208588,613054464,0.773159921169281
1739290071.7204058,613286912,0.744738757610321
1739290081.7189682,613520384,0.8041317462921143
1739290091.7212598,613753856,0.7894885540008545
1739290101.7219338,613985280,0.6959917545318604
1739290111.7217338,614219776,0.756140947341919
1739290121.7216523,614452224,0.768809974193573
1739290131.720654,614690816,0.7377567291259766
1739290141.7203822,614928384,0.6932260990142822
1739290151.7195024,615165952,0.8084052801132202
1739290161.7229462,615402496,0.7325038313865662
1739290171.7180555,615641088,0.7658156752586365
1739290181.7200236,615880704,0.6842471957206726
1739290191.7203808,616114176,0.7504206299781799
1739290201.722654,616350720,0.7193063497543335
1739290211.7193081,616584192,0.7105366587638855
1739290221.7213855,616820736,0.8271739482879639
1739290231.72805,617057280,0.7718579769134521
1739290241.7294629,617287680,0.7685220837593079
1739290251.7198825,617523200,0.7626466155052185
1739290261.718936,617756672,0.7464472055435181
1739290271.7245934,617988096,0.7557951211929321
1739290281.7191842,618217472,0.6848002672195435
1739290291.7190607,618451968,0.7989142537117004
1739290301.7205255,618685440,0.7418305277824402
1739290311.7204213,618918912,0.7600862383842468
1739290321.7205114,619152384,0.8062689304351807
1739290331.719721,619385856,0.7368015050888062
1739290341.7214158,619617280,0.7571704387664795
1739290351.7209532,619847680,0.7758494019508362
1739290361.7216628,620085248,0.7977652549743652
1739290371.7186248,620320768,0.7766860723495483
1739290381.7203517,620554240,0.6910447478294373
1739290391.7198505,620788736,0.7443720102310181
1739290401.719956,621023232,0.7112853527069092
1739290411.7204754,621256704,0.7132119536399841
1739290421.7201886,621494272,0.7083931565284729
1739290431.719741,621731840,0.6842778921127319
1739290441.7216141,621969408,0.7319079041481018
1739290451.7195966,622208000,0.7980105876922607
1739290461.7200754,622440448,0.7846009731292725
1739290471.7217848,622678016,0.730122983455658
1739290481.719767,622911488,0.7689476013183594
1739290491.718967,623145984,0.7744812965393066
1739290501.720215,623378432,0.7775455713272095
1739290511.7185464,623617024,0.8486213088035583
1739290521.7209435,623851520,0.6904739141464233
1739290531.7239237,624090112,0.7518759369850159
1739290541.7206903,624325632,0.7627129554748535
1739290551.7206864,624561152,0.6901015639305115
1739290561.7201023,624797696,0.7054336667060852
1739290571.7231634,625031168,0.8078986406326294
1739290581.7202318,625268736,0.8455508947372437
1739290591.7202702,625501184,0.7817993760108948
1739290601.7220972,625737728,0.7167752981185913
1739290611.7210782,625972224,0.6865798830986023
1739290621.7215765,626204672,0.6964026093482971
1739290631.720845,626436096,0.7430663108825684
1739290641.7233663,626668544,0.7320855855941772
1739290651.7208855,626904064,0.6657866835594177
1739290661.719881,627133440,0.7849628925323486
1739290671.7200418,627371008,0.7876047492027283
1739290681.724146,627602432,0.7534794807434082
1739290691.7226143,627834880,0.7699102163314819
1739290701.7232022,628068352,0.6855135560035706
1739290711.7210414,628298752,0.8049370050430298
1739290721.7204025,628533248,0.7631691098213196
1739290731.7229278,628769792,0.7316633462905884
1739290741.7185178,629002240,0.764763593673706
1739290751.7235208,629240832,0.7770121097564697
1739290761.7206974,629470208,0.7430872321128845
1739290771.7227507,629704704,0.8140602707862854
1739290781.7213793,629939200,0.6867124438285828
1739290791.7205482,630175744,0.6514347195625305
1739290801.7215369,630412288,0.7641674280166626
1739290811.7210712,630649856,0.7793552875518799
1739290821.720566,630882304,0.7574637532234192
1739290831.7199569,631117824,0.7191657423973083
1739290841.7178895,631352320,0.7245998978614807
1739290851.7192612,631585792,0.7104626297950745
1739290861.7188406,631817216,0.6791686415672302
1739290871.7204912,632048640,0.7632577419281006
1739290881.7186456,632284160,0.7032671570777893
1739290891.7242749,632516608,0.674507200717926
1739290901.7245505,632752128,0.8615825176239014
1739290911.721741,632988672,0.7725257873535156
1739290921.7176976,633226240,0.8169431090354919
1739290931.7294722,633463808,0.7982884049415588
1739290941.729455,633697280,0.7411466240882874
1739290951.7205327,633933824,0.6618255376815796
1739290961.7199583,634173440,0.7417895793914795
1739290971.7200234,634404864,0.7320005893707275
1739290981.721158,634637312,0.725430965423584
1739290991.7217731,634868736,0.7997714877128601
1739291001.7206817,635102208,0.784548819065094
1739291011.7219214,635334656,0.7961165904998779
1739291021.7201924,635570176,0.6898038387298584
1739291031.7218795,635802624,0.7539165019989014
1739291041.7196116,636035072,0.7402352094650269
1739291051.7207778,636274688,0.8053327798843384
1739291061.720729,636507136,0.8009002208709717
1739291071.7203448,636742656,0.775524377822876
1739291081.7197595,636976128,0.7919701933860779
1739291091.7195492,637210624,0.6952394843101501
1739291101.7197428,637445120,0.6993827819824219
1739291111.7232187,637679616,0.7206238508224487
1739291121.7184806,637914112,0.7612109184265137
1739291131.720842,638148608,0.7948310375213623
1739291141.720235,638387200,0.7584074139595032
1739291151.7196095,638622720,0.8156931400299072
1739291161.7202532,638855168,0.7736810445785522
1739291171.7229464,639091712,0.7602617144584656
1739291181.7203574,639330304,0.7482973337173462
1739291191.7205942,639566848,0.7584528923034668
1739291201.7216864,639803392,0.8092144727706909
1739291211.7215848,640037888,0.7263364195823669
1739291221.7191908,640269312,0.7631657123565674
1739291231.7206085,640501760,0.767742395401001
1739291241.7238069,640732160,0.6770129203796387
1739291251.7199855,640964608,0.801659345626831
1739291261.7187562,641196032,0.8701964020729065
1739291271.7199764,641429504,0.7613159418106079
1739291281.7215912,641661952,0.7520297169685364
1739291291.7217784,641897472,0.7317115068435669
1739291301.7204328,642128896,0.7469770908355713
1739291311.7189736,642358272,0.7318316102027893
1739291321.718713,642591744,0.7611933946609497
1739291331.719758,642831360,0.7597906589508057
1739291341.7211173,643064832,0.7890182733535767
1739291351.7216878,643298304,0.8148484230041504
1739291361.7207372,643529728,0.8304038047790527
1739291371.7202675,643760128,0.818888247013092
1739291381.7182572,643992576,0.8138763904571533
1739291391.7212152,644228096,0.7809368371963501
1739291401.7180822,644462592,0.7433350086212158
1739291411.720086,644694016,0.846183180809021
1739291421.7196581,644925440,0.7445493340492249
1739291431.7227728,645158912,0.6699234247207642
1739291441.7217643,645392384,0.8126446008682251
1739291451.7198758,645625856,0.776222825050354
1739291461.7203786,645857280,0.7423394918441772
1739291471.7192707,646094848,0.7231679558753967
1739291481.719034,646323200,0.7943012118339539
1739291491.724132,646555648,0.7176658511161804
1739291501.7211745,646793216,0.7412483096122742
1739291511.7179942,647025664,0.7598708868026733
1739291521.720864,647262208,0.8046428561210632
1739291531.7196076,647494656,0.8092073798179626
1739291541.7205064,647728128,0.7079554200172424
1739291551.7187068,647965696,0.8320969343185425
1739291561.7194312,648195072,0.7273778319358826
1739291571.7236185,648430592,0.8050349950790405
1739291581.7207932,648668160,0.7364899516105652
1739291591.7212982,648904704,0.7168669104576111
1739291601.724509,649141248,0.783592939376831
1739291611.7192318,649378816,0.7135838866233826
1739291621.7197013,649619456,0.7720671892166138
1739291631.7210743,649856000,0.7594435811042786
1739291641.719111,650094592,0.7386199235916138
1739291651.720064,650329088,0.8416541814804077
1739291661.7207303,650565632,0.7718040943145752
1739291671.7216733,650797056,0.7512969374656677
1739291681.7181563,651036672,0.7359853386878967
1739291691.7214181,651270144,0.7531418800354004
1739291701.7202485,651510784,0.7973611354827881
1739291711.7219658,651751424,0.7710796594619751
1739291721.720196,651982848,0.7988287210464478
1739291731.72244,652222464,0.7649878859519958
1739291741.7196207,652461056,0.8299795389175415
1739291751.7194228,652697600,0.7926057577133179
1739291761.7210233,652929024,0.7725961804389954
1739291771.7208247,653165568,0.7925978899002075
1739291781.7191253,653400064,0.8003787398338318
1739291791.7197406,653634560,0.7521719336509705
1739291801.719012,653867008,0.7964328527450562
1739291811.720555,654105600,0.750969648361206
1739291821.7202673,654340096,0.6762610077857971
1739291831.7187,654574592,0.7784875631332397
1739291841.720656,654808064,0.741502583026886
1739291851.7199652,655048704,0.8184258341789246
1739291861.7199757,655284224,0.7238398194313049
1739291871.7217898,655521792,0.6793385148048401
1739291881.7198,655755264,0.8041113018989563
1739291891.7215765,655994880,0.8202020525932312
1739291901.7209353,656226304,0.8354328274726868
1739291911.7215986,656461824,0.7600599527359009
1739291921.7201595,656697344,0.7254330515861511
1739291931.7201338,656930816,0.7650336623191833
1739291941.7222033,657168384,0.8078460097312927
1739291951.719679,657400832,0.7381934523582458
1739291961.7202575,657638400,0.7941956520080566
1739291971.722648,657881088,0.8094035387039185
1739291981.7196362,658114560,0.7564747333526611
1739291991.7184079,658355200,0.7100212574005127
1739292001.721236,658590720,0.7414999604225159
1739292011.721482,658830336,0.7702941298484802
1739292021.7195337,659063808,0.7843467593193054
1739292031.7193396,659297280,0.7897344827651978
1739292041.7198925,659531776,0.7659285068511963
1739292051.7195706,659770368,0.6793801188468933
1739292061.721162,660007936,0.7948802709579468
1739292071.72012,660241408,0.7574986815452576
1739292081.7198474,660474880,0.8281489014625549
1739292091.720517,660709376,0.7369278073310852
1739292101.719305,660943872,0.7650860548019409
1739292111.7199645,661177344,0.7499311566352844
1739292121.7172687,661409792,0.7511225938796997
1739292131.7197304,661641216,0.793670654296875
1739292141.7193205,661877760,0.7765543460845947
1739292151.7206695,662111232,0.7113659381866455
1739292161.7214575,662345728,0.7224602699279785
1739292171.719708,662584320,0.8394166827201843
1739292181.718972,662816768,0.7118694186210632
1739292191.720417,663052288,0.7575773000717163
1739292201.722219,663287808,0.7669399976730347
1739292211.7198052,663528448,0.6709102392196655
1739292221.7187254,663762944,0.7949731349945068
1739292231.7211237,664002560,0.8113996386528015
1739292241.7200556,664238080,0.8227630853652954
1739292251.719021,664474624,0.7880626916885376
1739292261.720031,664709120,0.7994025945663452
1739292271.7203135,664947712,0.729692816734314
1739292281.7201355,665183232,0.7810845971107483
1739292291.7193215,665416704,0.776374101638794
1739292301.7216265,665649152,0.7972937226295471
1739292311.7215476,665883648,0.7203981876373291
1739292321.722469,666118144,0.6875270009040833
1739292331.7213032,666357760,0.7305208444595337
1739292341.7198572,666597376,0.7472026944160461
1739292351.721287,666833920,0.7701054215431213
1739292361.7203674,667068416,0.7822591662406921
1739292371.7186167,667302912,0.7478806376457214
1739292381.72119,667539456,0.742003858089447
1739292391.7204103,667777024,0.7484752535820007
1739292401.721998,668012544,0.7791290879249573
1739292411.71835,668247040,0.741402268409729
1739292421.7189395,668480512,0.7670104503631592
1739292431.7201836,668719104,0.7847612500190735
1739292441.718525,668954624,0.8288455009460449
1739292451.7214592,669192192,0.8029040694236755
1739292461.7201009,669426688,0.802061140537262
1739292471.721603,669660160,0.8015115857124329
1739292481.719654,669901824,0.8216549754142761
1739292491.7226067,670136320,0.7976881265640259
1739292501.7200947,670372864,0.7167931199073792
1739292511.7205498,670610432,0.7537095546722412
1739292521.7209694,670848000,0.73276686668396
1739292531.7209492,671088640,0.7920632362365723
1739292541.7215295,671328256,0.6654260754585266
1739292551.720999,671563776,0.7675623297691345
1739292561.7205899,671799296,0.7388654947280884
1739292571.7199001,672035840,0.8030692338943481
1739292581.7205908,672273408,0.8243631720542908
1739292591.719557,672513024,0.7905320525169373
1739292601.7202816,672752640,0.7296218276023865
1739292611.7216558,672986112,0.8127326369285583
1739292621.719783,673223680,0.7275530099868774
1739292631.7187586,673461248,0.7495466470718384
1739292641.7214718,673697792,0.7558711767196655
1739292651.7220309,673938432,0.7480531334877014
1739292661.7221596,674173952,0.7702425122261047
1739292671.7209272,674413568,0.7188478708267212
1739292681.7197757,674646016,0.8267882466316223
1739292691.718322,674886656,0.7894474267959595
1739292701.7228284,675122176,0.8250238299369812
1739292711.7187326,675360768,0.8209412097930908
1739292721.7217972,675592192,0.8075504302978516
1739292731.7220998,675830784,0.7475725412368774
1739292741.719757,676072448,0.8326473832130432
1739292751.7206676,676310016,0.7803778052330017
1739292761.7218165,676546560,0.7471411824226379
1739292771.719565,676787200,0.7381030321121216
1739292781.723079,677022720,0.8017480969429016
1739292791.722323,677261312,0.7434659600257874
1739292801.7218604,677494784,0.8152283430099487
1739292811.7212954,677729280,0.6819334626197815
1739292821.7204416,677963776,0.8590430617332458
1739292831.7196887,678195200,0.7491997480392456
1739292841.7215755,678430720,0.8600989580154419
1739292851.7215273,678668288,0.7612386345863342
1739292861.7181025,678909952,0.8072571754455566
1739292871.720256,679145472,0.8209904432296753
1739292881.719802,679380992,0.7417240738868713
1739292891.71912,679620608,0.7217731475830078
1739292901.7193344,679857152,0.7232019305229187
1739292911.7206595,680093696,0.7838535904884338
1739292921.7206802,680333312,0.7475354075431824
1739292931.7223,680569856,0.7800767421722412
1739292941.7223043,680805376,0.8149909973144531
1739292951.721429,681041920,0.7930125594139099
1739292961.7197468,681277440,0.8355761170387268
1739292971.7198677,681515008,0.7709402441978455
1739292981.7191617,681752576,0.7759103178977966
1739292991.7229323,681992192,0.7888638377189636
1739293001.721176,682226688,0.7901459336280823
1739293011.7202468,682468352,0.881242573261261
1739293021.722614,682703872,0.7563258409500122
1739293031.7208793,682945536,0.819491446018219
1739293041.7205548,683181056,0.8312801122665405
1739293051.7218323,683417600,0.7255555987358093
1739293061.718469,683652096,0.842334508895874
1739293071.720348,683885568,0.7776304483413696
1739293081.7186549,684118016,0.796248197555542
1739293091.7194614,684355584,0.7205405235290527
1739293101.7211332,684595200,0.7304257154464722
1739293111.7195754,684835840,0.7844414710998535
1739293121.7199516,685074432,0.7808679938316345
1739293131.7185116,685316096,0.806372880935669
1739293141.7184005,685553664,0.7344488501548767
1739293151.7207386,685792256,0.7733808159828186
1739293161.7196429,686025728,0.8577494025230408
1739293171.719055,686258176,0.7031667828559875
1739293181.7193503,686491648,0.7010457515716553
1739293191.7256987,686729216,0.8045703768730164
1739293201.7198603,686969856,0.8015532493591309
1739293211.7211134,687203328,0.8168376088142395
1739293221.7216196,687439872,0.7684228420257568
1739293231.7209702,687676416,0.8121808767318726
1739293241.7239964,687913984,0.8619371056556702
1739293251.7209213,688152576,0.7676286101341248
1739293261.7229202,688395264,0.770041823387146
1739293271.7197642,688629760,0.764971137046814
1739293281.7199454,688868352,0.8039582967758179
1739293291.7220483,689106944,0.7218630909919739
1739293301.720692,689340416,0.6901617646217346
1739293311.7212818,689579008,0.8047550320625305
1739293321.7203898,689816576,0.779715359210968
1739293331.7206047,690055168,0.7781892418861389
1739293341.7198234,690292736,0.8536366820335388
1739293351.7225857,690528256,0.7997076511383057
1739293361.7197886,690769920,0.7122793793678284
1739293371.720914,691004416,0.752051591873169
1739293381.7199407,691240960,0.8438066244125366
1739293391.7234852,691477504,0.8282902240753174
1739293401.7202132,691717120,0.7640682458877563
1739293411.718251,691952640,0.7700239419937134
1739293421.723231,692192256,0.8199142217636108
1739293431.7214377,692434944,0.8437414765357971
1739293441.7200727,692671488,0.7527457475662231
1739293451.7208953,692915200,0.7611519694328308
1739293461.720402,693152768,0.8131231665611267
1739293471.720456,693390336,0.7938225269317627
1739293481.7216434,693629952,0.7984986305236816
1739293491.720517,693865472,0.7819619178771973
1739293501.7218437,694100992,0.8028877973556519
1739293511.720033,694337536,0.8236662149429321
1739293521.723181,694573056,0.8164325952529907
1739293531.720734,694808576,0.7187891602516174
1739293541.7198865,695047168,0.8305380940437317
1739293551.7218988,695280640,0.8164951801300049
1739293561.7220013,695518208,0.7924923896789551
1739293571.7219784,695760896,0.7839820384979248
1739293581.7230337,695996416,0.7771679759025574
1739293591.7207453,696238080,0.8323896527290344
1739293601.7200053,696481792,0.7969351410865784
1739293611.7211142,696717312,0.7948712706565857
1739293621.7198408,696957952,0.8343468308448792
1739293631.7205184,697193472,0.8210604786872864
1739293641.7205348,697430016,0.8378099799156189
1739293651.7203252,697667584,0.84028160572052
1739293661.7204041,697901056,0.7742083668708801
1739293671.7200918,698137600,0.8503929972648621
1739293681.7200415,698376192,0.779305636882782
1739293691.7210581,698609664,0.8122945427894592
1739293701.7195044,698846208,0.7964729070663452
1739293711.7208765,699084800,0.7645078897476196
1739293721.7212045,699323392,0.7856492400169373
1739293731.7201755,699561984,0.8385915160179138
1739293741.7190607,699801600,0.8021746873855591
1739293751.7196333,700033024,0.7558404803276062
1739293761.7208982,700271616,0.7732803821563721
1739293771.7201455,700507136,0.7170774936676025
1739293781.7218332,700744704,0.766106128692627
1739293791.7212245,700983296,0.8091119527816772
1739293801.7208722,701220864,0.8083226084709167
1739293811.7222223,701458432,0.7511752247810364
1739293821.7182167,701698048,0.8405075669288635
1739293831.7209134,701937664,0.8413445949554443
1739293841.720226,702176256,0.8532062768936157
1739293851.7194145,702413824,0.7791805863380432
1739293861.721243,702650368,0.6973705887794495
1739293871.7205446,702891008,0.779999852180481
1739293881.7193449,703127552,0.7881094217300415
1739293891.7203367,703367168,0.7727645039558411
1739293901.721748,703605760,0.7911080121994019
1739293911.7255747,703839232,0.7520433664321899
1739293921.722094,704075776,0.769063413143158
1739293931.7257226,704310272,0.8429930210113525
1739293941.7206626,704546816,0.8084747195243835
1739293951.721093,704784384,0.7669967412948608
1739293961.7186143,705019904,0.8673269152641296
1739293971.720269,705258496,0.7819342613220215
1739293981.7195983,705495040,0.7483359575271606
1739293991.7219994,705736704,0.8530778288841248
1739294001.7209308,705976320,0.746890127658844
1739294011.720473,706214912,0.8595079183578491
1739294021.721082,706448384,0.7378858923912048
1739294031.72181,706683904,0.8338987827301025
1739294041.7207298,706921472,0.7611069679260254
1739294051.719166,707158016,0.8047738671302795
1739294061.719395,707391488,0.7695086002349854
1739294071.7218194,707630080,0.8087673783302307
1739294081.7241015,707868672,0.76994788646698
1739294091.7195625,708103168,0.8132455945014954
1739294101.7199793,708335616,0.7572555541992188
1739294111.7213438,708574208,0.7932252287864685
1739294121.721853,708807680,0.7827867269515991
1739294131.72142,709043200,0.7032089233398438
1739294141.7204905,709281792,0.8137635588645935
1739294151.7207606,709519360,0.793103814125061
1739294161.720639,709762048,0.7821269035339355
1739294171.7215097,709998592,0.8387672901153564
1739294181.7210782,710238208,0.7713016271591187
1739294191.7211747,710476800,0.7892225384712219
1739294201.719122,710715392,0.7344987392425537
1739294211.7207406,710952960,0.7405841946601868
1739294221.7237155,711187456,0.7933088541030884
1739294231.7231827,711425024,0.7792598605155945
1739294241.731351,711657472,0.7576555013656616
1739294251.7203867,711898112,0.7683865427970886
1739294261.720015,712135680,0.8425707221031189
1739294271.7186282,712375296,0.7655303478240967
1739294281.720637,712611840,0.7972753643989563
1739294291.7216253,712851456,0.7788622379302979
1739294301.7181492,713086976,0.870130181312561
1739294311.7224407,713322496,0.8021820187568665
1739294321.721527,713560064,0.8029825091362
1739294331.7217767,713801728,0.7920382618904114
1739294341.7204666,714039296,0.8142657279968262
1739294351.7202604,714276864,0.7655021548271179
1739294361.7203155,714514432,0.8110619187355042
1739294371.7197118,714753024,0.7926672101020813
1739294381.7184834,714989568,0.8282152414321899
1739294391.7204802,715229184,0.8404258489608765
1739294401.7204692,715461632,0.7608080506324768
1739294411.724367,715698176,0.8066368699073792
1739294421.7205126,715940864,0.8671531081199646
1739294431.719143,716172288,0.8279901742935181
1739294441.7186522,716410880,0.8231667876243591
1739294451.7189257,716648448,0.769107460975647
1739294461.7205164,716888064,0.7728946208953857
1739294471.7211332,717123584,0.7944835424423218
1739294481.7209342,717360128,0.7669820189476013
1739294491.7209065,717595648,0.7515266537666321
1739294501.7203114,717834240,0.822963535785675
1739294511.721077,718066688,0.7817756533622742
1739294521.7218716,718302208,0.7670895457267761
1739294531.7297695,718539776,0.752017617225647
1739294541.7200124,718775296,0.7703866362571716
1739294551.7212577,719019008,0.8289839029312134
1739294561.720976,719259648,0.7642655372619629
1739294571.7198653,719494144,0.8403589129447937
1739294581.7189252,719730688,0.7815523743629456
1739294591.7204258,719966208,0.8008428812026978
1739294601.720448,720202752,0.721791684627533
1739294611.720711,720435200,0.85662841796875
1739294621.723783,720667648,0.7257779836654663
1739294631.7208934,720902144,0.8097509145736694
1739294641.7203848,721142784,0.8375492691993713
1739294651.7191098,721378304,0.7806569933891296
1739294661.7204921,721615872,0.7796218991279602
1739294671.7213533,721853440,0.7318169474601746
1739294681.7208369,722095104,0.7726118564605713
1739294691.7212508,722328576,0.7748340368270874
1739294701.7183893,722567168,0.7913371324539185
1739294711.7196057,722801664,0.7737265229225159
1739294721.71924,723041280,0.822066068649292
1739294731.7185585,723279872,0.782329261302948
1739294741.718693,723520512,0.8106789588928223
1739294751.7187178,723758080,0.8238620162010193
1739294761.719947,723993600,0.7419127821922302
1739294771.723533,724224000,0.813544511795044
1739294781.7205184,724464640,0.8079298138618469
1739294791.7181334,724701184,0.8244043588638306
1739294801.7198415,724938752,0.7990408539772034
1739294811.7199526,725176320,0.8266699910163879
1739294821.7193766,725408768,0.8084406852722168
1739294831.7180598,725651456,0.81565260887146
1739294841.7186186,725888000,0.8075191974639893
1739294851.7204964,726129664,0.718190610408783
1739294861.7240894,726370304,0.7537187933921814
1739294871.7205753,726606848,0.8349288105964661
1739294881.719789,726847488,0.7937458753585815
1739294891.7222838,727086080,0.8053358197212219
1739294901.7190368,727327744,0.7637130618095398
1739294911.7198393,727565312,0.8295650482177734
1739294921.7198482,727802880,0.7724190354347229
1739294931.7195327,728038400,0.7782670855522156
1739294941.719068,728275968,0.7844061255455017
1739294951.720073,728518656,0.7518255114555359
1739294961.7206469,728750080,0.7489680647850037
1739294971.7203703,728983552,0.7942636609077454
1739294981.7197585,729226240,0.8397230505943298
1739294991.7203443,729460736,0.8591758608818054
1739295001.7199693,729702400,0.7279574871063232
1739295011.7209363,729943040,0.7200901508331299
1739295021.720919,730178560,0.7902255058288574
1739295031.7226925,730419200,0.7913650274276733
1739295041.7209213,730659840,0.7874760627746582
1739295051.7181706,730898432,0.8074028491973877
1739295061.720418,731136000,0.8424849510192871
1739295071.7195487,731373568,0.7436898946762085
1739295081.7215,731613184,0.7326972484588623
1739295091.7217562,731848704,0.8843591809272766
1739295101.7190192,732084224,0.8621250987052917
1739295111.7190235,732320768,0.8002504706382751
1739295121.7188478,732557312,0.8943016529083252
1739295131.7202678,732798976,0.8406549096107483
1739295141.7211068,733040640,0.8050735592842102
1739295151.7201464,733277184,0.8017128705978394
1739295161.720053,733512704,0.8630383014678955
1739295171.721253,733749248,0.7884719371795654
1739295181.7213464,733987840,0.7824104428291321
1739295191.7198236,734223360,0.7910277843475342
1739295201.7202013,734461952,0.8527665734291077
1739295211.719056,734698496,0.7658333778381348
1739295221.720919,734937088,0.7688182592391968
1739295231.7203062,735172608,0.7583171725273132
1739295241.7186193,735407104,0.7853426933288574
1739295251.7194495,735641600,0.8136812448501587
1739295261.7204378,735880192,0.8351591229438782
1739295271.7209837,736118784,0.8714036345481873
1739295281.7210631,736358400,0.7093709707260132
1739295291.724502,736594944,0.7809295654296875
1739295301.7204547,736833536,0.8649086952209473
1739295311.7193983,737073152,0.8801612257957458
1739295321.7221022,737312768,0.7854341268539429
1739295331.7207723,737550336,0.7685093879699707
1739295341.719946,737786880,0.8285366892814636
1739295351.720922,738023424,0.7278981804847717
1739295361.7299533,738255872,0.8339441418647766
1739295371.7207565,738493440,0.7820489406585693
1739295381.719378,738729984,0.8463422656059265
1739295391.728205,738968576,0.8004997372627258
1739295401.7211735,739202048,0.7883695363998413
1739295411.7206943,739443712,0.8370163440704346
1739295421.7194748,739683328,0.7654775977134705
1739295431.721581,739918848,0.8189572095870972
1739295441.7209399,740157440,0.8921098113059998
1739295451.7222936,740392960,0.775057852268219
1739295461.7209888,740629504,0.8289547562599182
1739295471.7286947,740864000,0.7668256163597107
1739295481.7282205,741099520,0.8603032827377319
1739295491.7219336,741335040,0.8257278203964233
1739295501.719076,741570560,0.7608926296234131
1739295511.7298286,741811200,0.8074145317077637
1739295521.7287154,742053888,0.8234327435493469
1739295531.730045,742291456,0.8051322102546692
1739295541.7226965,742528000,0.7541087865829468
1739295551.7300918,742765568,0.8095795512199402
1739295561.7296107,743001088,0.7769827842712402
1739295571.721389,743240704,0.8147163987159729
1739295581.7243297,743476224,0.7757120728492737
1739295591.723206,743712768,0.7956095933914185
1739295601.7314904,743951360,0.8714511394500732
1739295611.7180135,744189952,0.7640072107315063
1739295621.7195656,744424448,0.8313421010971069
1739295631.7296484,744663040,0.8161526322364807
1739295641.7229524,744902656,0.8341532945632935
1739295651.718146,745140224,0.7284437417984009
1739295661.7200665,745375744,0.7846734523773193
1739295671.720072,745610240,0.8138759732246399
1739295681.7238512,745846784,0.8026929497718811
1739295691.7203548,746085376,0.8241767287254333
1739295701.7199335,746323968,0.8264738321304321
1739295711.719738,746565632,0.7436491250991821
1739295721.7192924,746800128,0.7805835604667664
1739295731.7220042,747039744,0.8299356698989868
1739295741.7212057,747279360,0.8409352898597717
1739295751.7235928,747516928,0.8000346422195435
1739295761.7183216,747753472,0.7718709707260132
1739295771.7206283,747991040,0.8574159741401672
