wall_time,step,value
1739295801.7156985,748710912,0.03999999910593033
1739295811.7164633,748949504,0.029999999329447746
1739295821.7148757,749190144,0.03999999910593033
1739295831.7151482,749429760,0.029999999329447746
1739295841.714674,749668352,0.05000000074505806
1739295851.7146692,749905920,0.05999999865889549
1739295861.7147563,750142464,0.09000000357627869
1739295871.7150295,750377984,0.05999999865889549
1739295881.7160137,750612480,0.029999999329447746
1739295891.7142508,750848000,0.0
1739295901.7140455,751082496,0.0
1739295911.7151356,751316992,0.0
1739295921.714237,751555584,0.0
1739295931.7143815,751795200,0.009999999776482582
1739295941.7146022,752034816,0.009999999776482582
1739295951.714338,752277504,0.029999999329447746
1739295961.715393,752514048,0.029999999329447746
1739295971.7150612,752753664,0.029999999329447746
1739295981.7149098,752994304,0.03999999910593033
1739295991.7153194,753230848,0.05000000074505806
1739296001.7146013,753468416,0.05000000074505806
1739296011.7163866,753702912,0.019999999552965164
1739296021.7139418,753939456,0.019999999552965164
1739296031.715461,754171904,0.019999999552965164
1739296041.714937,754405376,0.029999999329447746
1739296051.714349,754638848,0.03999999910593033
1739296061.7147264,754872320,0.05000000074505806
1739296071.7144122,755105792,0.05000000074505806
1739296081.714782,755339264,0.05000000074505806
1739296091.7150965,755577856,0.029999999329447746
1739296101.7152822,755815424,0.019999999552965164
1739296111.7143307,756051968,0.019999999552965164
1739296121.7138097,756291584,0.05000000074505806
1739296131.7139385,756528128,0.05999999865889549
1739296141.7141423,756768768,0.07000000029802322
1739296151.7143185,757006336,0.05000000074505806
1739296161.71507,757244928,0.029999999329447746
1739296171.7154455,757486592,0.029999999329447746
1739296181.7148242,757724160,0.019999999552965164
1739296191.714489,757961728,0.03999999910593033
1739296201.7160304,758200320,0.05000000074505806
1739296211.7140522,758432768,0.07000000029802322
1739296221.7147038,758667264,0.05999999865889549
1739296231.7156394,758901760,0.03999999910593033
1739296241.7149334,759135232,0.03999999910593033
1739296251.7141533,759370752,0.019999999552965164
1739296261.7159345,759608320,0.05000000074505806
1739296271.7139037,759843840,0.05999999865889549
1739296281.715302,760080384,0.07000000029802322
1739296291.714616,760315904,0.03999999910593033
1739296301.7140894,760555520,0.05999999865889549
1739296311.7137747,760795136,0.07000000029802322
1739296321.713716,761031680,0.07999999821186066
1739296331.714726,761271296,0.07000000029802322
1739296341.7144012,761512960,0.07000000029802322
1739296351.7150588,761747456,0.05999999865889549
1739296361.7153242,761989120,0.07000000029802322
1739296371.7159708,762226688,0.07000000029802322
1739296381.7146754,762463232,0.07000000029802322
1739296391.7143502,762701824,0.05999999865889549
1739296401.715297,762938368,0.03999999910593033
1739296411.7154,763176960,0.05000000074505806
1739296421.7148483,763413504,0.07000000029802322
1739296431.7143168,763652096,0.07999999821186066
1739296441.7152352,763888640,0.09000000357627869
1739296451.7162032,764123136,0.10000000149011612
1739296461.714344,764358656,0.07000000029802322
1739296471.714982,764598272,0.05999999865889549
1739296481.7141705,764837888,0.07000000029802322
1739296491.7153006,765076480,0.05999999865889549
1739296501.7139764,765313024,0.05999999865889549
1739296511.714697,765553664,0.05000000074505806
1739296521.7152731,765795328,0.05000000074505806
1739296531.7143047,766029824,0.05999999865889549
1739296541.7144256,766268416,0.07999999821186066
1739296551.7144873,766502912,0.05999999865889549
1739296561.7139144,766738432,0.07000000029802322
1739296571.714701,766976000,0.07000000029802322
1739296581.7181191,767211520,0.05999999865889549
1739296591.7143333,767444992,0.03999999910593033
1739296601.7141569,767680512,0.05000000074505806
1739296611.716147,767916032,0.03999999910593033
1739296621.7147245,768156672,0.05000000074505806
1739296631.717303,768395264,0.05999999865889549
1739296641.7138188,768632832,0.07999999821186066
1739296651.7135293,768873472,0.07999999821186066
1739296661.7163556,769106944,0.07000000029802322
1739296671.7141206,769337344,0.05999999865889549
1739296681.7162142,769565696,0.07000000029802322
1739296691.714417,769799168,0.05999999865889549
1739296701.7147164,770034688,0.029999999329447746
1739296711.7150247,770272256,0.029999999329447746
1739296721.7155197,770513920,0.03999999910593033
1739296731.7135904,770751488,0.019999999552965164
1739296741.7146122,770991104,0.019999999552965164
1739296751.715457,771225600,0.019999999552965164
1739296761.7140927,771468288,0.03999999910593033
1739296771.7150762,771704832,0.029999999329447746
1739296781.715714,771946496,0.07999999821186066
1739296791.715112,772178944,0.07000000029802322
1739296801.714815,772417536,0.07999999821186066
1739296811.7154188,772649984,0.029999999329447746
1739296821.7146327,772885504,0.05000000074505806
1739296831.7161922,773122048,0.05999999865889549
1739296841.7152555,773359616,0.07999999821186066
1739296851.7141151,773597184,0.07000000029802322
1739296861.7142682,773832704,0.10999999940395355
1739296871.7136707,774070272,0.10999999940395355
1739296881.7143953,774307840,0.09000000357627869
1739296891.7145114,774546432,0.05000000074505806
1739296901.715533,774787072,0.019999999552965164
1739296911.7149942,775020544,0.019999999552965164
1739296921.7158065,775254016,0.05000000074505806
1739296931.7164962,775488512,0.09000000357627869
1739296941.716049,775728128,0.07999999821186066
1739296951.714741,775967744,0.10999999940395355
1739296961.7141886,776205312,0.07000000029802322
1739296971.7148898,776441856,0.05999999865889549
1739296981.7153032,776678400,0.05999999865889549
1739296991.7155814,776915968,0.009999999776482582
1739297001.7143881,777154560,0.03999999910593033
1739297011.7135453,777390080,0.05000000074505806
1739297021.7149127,777625600,0.05000000074505806
1739297031.7151709,777861120,0.029999999329447746
1739297041.7145457,778099712,0.019999999552965164
1739297051.7153027,778329088,0.03999999910593033
1739297061.7159033,778569728,0.05000000074505806
1739297071.7157376,778808320,0.05000000074505806
1739297081.7175925,779048960,0.03999999910593033
1739297091.7142055,779281408,0.029999999329447746
1739297101.7145545,779522048,0.05000000074505806
1739297111.7134838,779757568,0.07000000029802322
1739297121.714501,779999232,0.05999999865889549
1739297131.7141392,780238848,0.05000000074505806
1739297141.715974,780473344,0.029999999329447746
1739297151.7146904,780710912,0.03999999910593033
1739297161.7148328,780949504,0.029999999329447746
1739297171.714667,781185024,0.029999999329447746
1739297181.715251,781421568,0.05000000074505806
1739297191.7152696,781662208,0.03999999910593033
1739297201.714234,781902848,0.05999999865889549
1739297211.7144535,782139392,0.05999999865889549
1739297221.7136533,782375936,0.07999999821186066
1739297231.7141414,782611456,0.029999999329447746
1739297241.7146325,782845952,0.029999999329447746
1739297251.7150247,783080448,0.019999999552965164
1739297261.7144213,783318016,0.029999999329447746
1739297271.7153826,783553536,0.019999999552965164
1739297281.7153792,783793152,0.03999999910593033
1739297291.7149782,784025600,0.07000000029802322
1739297301.7144186,784259072,0.07000000029802322
1739297311.7138557,784491520,0.05999999865889549
1739297321.7154045,784722944,0.019999999552965164
1739297331.7146459,784960512,0.029999999329447746
1739297341.715106,785192960,0.05999999865889549
1739297351.7157154,785426432,0.09000000357627869
1739297361.7144673,785658880,0.10999999940395355
1739297371.7133396,785894400,0.10000000149011612
1739297381.7151978,786130944,0.07999999821186066
1739297391.7148292,786371584,0.10999999940395355
1739297401.7157047,786611200,0.10999999940395355
1739297411.7159922,786837504,0.09000000357627869
1739297421.7142572,787069952,0.05000000074505806
1739297431.7156034,787302400,0.029999999329447746
1739297441.714887,787539968,0.019999999552965164
1739297451.7150133,787777536,0.029999999329447746
1739297461.7156508,788011008,0.05000000074505806
1739297471.7153873,788242432,0.05999999865889549
1739297481.7153971,788483072,0.03999999910593033
1739297491.7157538,788711424,0.05000000074505806
1739297501.7144659,788937728,0.05000000074505806
1739297511.7141678,789165056,0.05000000074505806
1739297521.7165709,789384192,0.03999999910593033
1739297531.714975,789609472,0.03999999910593033
1739297541.714622,789835776,0.05000000074505806
1739297551.71455,790066176,0.05000000074505806
1739297561.714033,790296576,0.05999999865889549
1739297571.7151577,790518784,0.029999999329447746
1739297581.714358,790726656,0.05999999865889549
1739297591.7162874,790937600,0.03999999910593033
1739297601.7151935,791153664,0.07000000029802322
1739297611.7152474,791377920,0.05000000074505806
1739297621.7150662,791601152,0.03999999910593033
1739297631.716248,791819264,0.07000000029802322
1739297641.7193527,792033280,0.10000000149011612
1739297651.7149835,792252416,0.10000000149011612
1739297661.7152667,792469504,0.11999999731779099
1739297671.7154462,792685568,0.10000000149011612
1739297681.7151227,792905728,0.05000000074505806
1739297691.7156909,793127936,0.05000000074505806
1739297701.7142682,793352192,0.029999999329447746
1739297711.7142951,793572352,0.05000000074505806
1739297721.7151206,793792512,0.05000000074505806
1739297731.714231,794014720,0.05999999865889549
1739297741.7174792,794234880,0.05000000074505806
1739297751.7143302,794458112,0.019999999552965164
1739297761.7167084,794680320,0.029999999329447746
1739297771.714253,794897408,0.029999999329447746
1739297781.7164297,795120640,0.029999999329447746
1739297791.7143245,795340800,0.029999999329447746
1739297801.7145352,795559936,0.03999999910593033
1739297811.7142375,795781120,0.05999999865889549
1739297821.7150044,796003328,0.05999999865889549
1739297831.7157552,796223488,0.07999999821186066
1739297841.7171576,796448768,0.05999999865889549
1739297851.7148542,796672000,0.03999999910593033
1739297861.7151978,796891136,0.019999999552965164
1739297871.7151852,797112320,0.019999999552965164
1739297881.7164752,797329408,0.019999999552965164
1739297891.7146606,797555712,0.009999999776482582
1739297901.7144465,797782016,0.029999999329447746
1739297911.71591,798009344,0.05000000074505806
1739297921.715344,798227456,0.07000000029802322
1739297931.7164493,798454784,0.05999999865889549
1739297941.7149901,798678016,0.05000000074505806
1739297951.7147148,798904320,0.05999999865889549
1739297961.7144585,799126528,0.07000000029802322
1739297971.7149503,799349760,0.05999999865889549
1739297981.7135632,799577088,0.07999999821186066
1739297991.7144384,799799296,0.05999999865889549
1739298001.7159038,800019456,0.09000000357627869
1739298011.714967,800241664,0.05000000074505806
1739298021.7140071,800470016,0.07000000029802322
1739298031.7157452,800688128,0.07000000029802322
1739298041.7145944,800908288,0.05999999865889549
1739298051.715099,801128448,0.03999999910593033
1739298061.715066,801346560,0.05000000074505806
1739298071.7159133,801567744,0.03999999910593033
1739298081.7143528,801790976,0.05999999865889549
1739298091.7146294,802017280,0.03999999910593033
1739298101.713856,802238464,0.03999999910593033
1739298111.7150228,802459648,0.03999999910593033
1739298121.7159524,802683904,0.05000000074505806
1739298131.715501,802914304,0.05000000074505806
1739298141.7174118,803134464,0.05999999865889549
1739298151.71504,803341312,0.05000000074505806
1739298161.7148924,803561472,0.09000000357627869
1739298171.714966,803778560,0.07999999821186066
1739298181.71397,803999744,0.10000000149011612
1739298191.7152712,804224000,0.07000000029802322
1739298201.7144186,804446208,0.05000000074505806
1739298211.7149327,804669440,0.05999999865889549
1739298221.714863,804881408,0.05000000074505806
1739298231.714889,805105664,0.05000000074505806
1739298241.7169564,805325824,0.03999999910593033
1739298251.7204149,805547008,0.03999999910593033
1739298261.7179315,805769216,0.07000000029802322
1739298271.7142231,805990400,0.05999999865889549
1739298281.7149644,806213632,0.05000000074505806
1739298291.7149477,806431744,0.03999999910593033
1739298301.7156024,806651904,0.029999999329447746
1739298311.7149007,806870016,0.029999999329447746
1739298321.714595,807091200,0.05000000074505806
1739298331.715133,807313408,0.05000000074505806
1739298341.7141228,807538688,0.05000000074505806
1739298351.7145133,807758848,0.05999999865889549
1739298361.7159348,807981056,0.03999999910593033
1739298371.7148066,808210432,0.029999999329447746
1739298381.7155795,808435712,0.019999999552965164
1739298391.7152328,808664064,0.009999999776482582
1739298401.714199,808896512,0.019999999552965164
1739298411.7132185,809131008,0.05999999865889549
1739298421.714168,809358336,0.05999999865889549
1739298431.7152019,809584640,0.05999999865889549
1739298441.713968,809812992,0.03999999910593033
1739298451.7141023,810041344,0.029999999329447746
1739298461.715459,810267648,0.029999999329447746
1739298471.7154448,810492928,0.029999999329447746
1739298481.7153456,810720256,0.05999999865889549
1739298491.7146006,810953728,0.07000000029802322
1739298501.7169132,811180032,0.05999999865889549
1739298511.7199612,811414528,0.05999999865889549
1739298521.7146604,811643904,0.05999999865889549
1739298531.7140784,811874304,0.05999999865889549
1739298541.714747,812102656,0.05000000074505806
1739298551.7139566,812332032,0.029999999329447746
1739298561.7152293,812559360,0.029999999329447746
1739298571.7138898,812784640,0.05000000074505806
1739298581.7150223,813017088,0.05000000074505806
1739298591.714785,813251584,0.05000000074505806
1739298601.7154422,813479936,0.03999999910593033
1739298611.7145073,813714432,0.05000000074505806
1739298621.7145576,813942784,0.05000000074505806
1739298631.714193,814172160,0.03999999910593033
1739298641.7154274,814401536,0.07000000029802322
1739298651.7143037,814635008,0.05999999865889549
1739298661.71503,814866432,0.07000000029802322
1739298671.7146795,815094784,0.03999999910593033
1739298681.7152264,815329280,0.029999999329447746
1739298691.7148404,815558656,0.029999999329447746
1739298701.71427,815791104,0.03999999910593033
1739298711.7148514,816025600,0.05999999865889549
1739298721.7151754,816262144,0.05000000074505806
1739298731.7146165,816488448,0.05000000074505806
1739298741.7149572,816722944,0.07000000029802322
1739298751.71663,816958464,0.05000000074505806
1739298761.7161138,817187840,0.05000000074505806
1739298771.7150283,817421312,0.03999999910593033
1739298781.713371,817653760,0.07000000029802322
1739298791.7149036,817884160,0.07999999821186066
1739298801.7151637,818116608,0.11999999731779099
1739298811.7158556,818348032,0.09000000357627869
1739298821.7152348,818582528,0.09000000357627869
1739298831.7147565,818811904,0.07000000029802322
1739298841.7147176,819050496,0.019999999552965164
1739298851.7148557,819280896,0.019999999552965164
1739298861.7153516,819509248,0.019999999552965164
1739298871.7145057,819742720,0.019999999552965164
1739298881.7135324,819975168,0.019999999552965164
1739298891.7157815,820202496,0.029999999329447746
1739298901.7142768,820430848,0.05000000074505806
1739298911.7140603,820661248,0.05999999865889549
1739298921.715337,820891648,0.05000000074505806
1739298931.7145982,821125120,0.03999999910593033
1739298941.7146199,821352448,0.029999999329447746
1739298951.713817,821583872,0.03999999910593033
1739298961.7143412,821816320,0.05999999865889549
1739298971.715063,822051840,0.03999999910593033
1739298981.7152212,822279168,0.05000000074505806
1739298991.7140903,822505472,0.05000000074505806
1739299001.713412,822727680,0.05000000074505806
1739299011.7146304,822953984,0.05999999865889549
1739299021.7166471,823171072,0.05000000074505806
1739299031.7151287,823398400,0.029999999329447746
1739299041.716053,823624704,0.03999999910593033
1739299051.7143726,823845888,0.05999999865889549
1739299061.7144938,824069120,0.05000000074505806
1739299071.714606,824294400,0.03999999910593033
1739299081.7153022,824522752,0.05000000074505806
1739299091.7142808,824743936,0.07000000029802322
1739299101.7139144,824961024,0.07000000029802322
1739299111.7138948,825190400,0.05999999865889549
1739299121.7151275,825423872,0.05999999865889549
1739299131.7203434,825655296,0.05999999865889549
1739299141.7152007,825881600,0.05999999865889549
1739299151.714247,826115072,0.029999999329447746
1739299161.7150667,826338304,0.05000000074505806
1739299171.7154555,826564608,0.07000000029802322
1739299181.7151499,826795008,0.09000000357627869
1739299191.716091,827018240,0.07999999821186066
1739299201.7156649,827242496,0.05000000074505806
1739299211.7149875,827463680,0.05999999865889549
1739299221.7150428,827683840,0.05000000074505806
1739299231.714938,827892736,0.05000000074505806
1739299241.7154415,828109824,0.03999999910593033
1739299251.7145424,828336128,0.009999999776482582
1739299261.715734,828554240,0.03999999910593033
1739299271.7154963,828783616,0.029999999329447746
1739299281.714477,829012992,0.05000000074505806
1739299291.716488,829239296,0.07999999821186066
1739299301.7144096,829461504,0.09000000357627869
1739299311.7164145,829687808,0.09000000357627869
1739299321.7145298,829915136,0.07999999821186066
1739299331.7141047,830139392,0.10000000149011612
1739299341.7153883,830357504,0.10000000149011612
1739299351.716569,830580736,0.10000000149011612
1739299361.7159493,830810112,0.07999999821186066
1739299371.7155848,831034368,0.05999999865889549
1739299381.7158575,831259648,0.03999999910593033
1739299391.714444,831489024,0.05000000074505806
1739299401.7140615,831708160,0.07000000029802322
1739299411.7142253,831929344,0.05999999865889549
1739299421.7143354,832159744,0.05999999865889549
1739299431.7166853,832390144,0.03999999910593033
1739299441.7153199,832605184,0.03999999910593033
1739299451.7149246,832832512,0.029999999329447746
1739299461.7146258,833057792,0.05000000074505806
1739299471.7147005,833276928,0.05999999865889549
1739299481.715796,833502208,0.05999999865889549
1739299491.7141252,833727488,0.05999999865889549
1739299501.7139301,833951744,0.029999999329447746
1739299511.7146225,834178048,0.03999999910593033
1739299521.7157593,834407424,0.05000000074505806
1739299531.7139919,834627584,0.05000000074505806
1739299541.7144563,834852864,0.07000000029802322
1739299551.7156787,835084288,0.07000000029802322
1739299561.715533,835308544,0.07000000029802322
1739299571.7155075,835534848,0.05000000074505806
1739299581.714445,835769344,0.03999999910593033
1739299591.7151406,835995648,0.029999999329447746
1739299601.7140849,836220928,0.05000000074505806
1739299611.7161164,836450304,0.09000000357627869
1739299621.7152207,836678656,0.10000000149011612
1739299631.715601,836903936,0.07999999821186066
1739299641.714338,837130240,0.05999999865889549
1739299651.715079,837359616,0.07000000029802322
1739299661.714551,837587968,0.03999999910593033
1739299671.7146187,837814272,0.019999999552965164
1739299681.714797,838041600,0.03999999910593033
1739299691.7149081,838266880,0.05999999865889549
1739299701.7138524,838495232,0.11999999731779099
1739299711.7137713,838722560,0.10999999940395355
1739299721.7147465,838953984,0.10000000149011612
1739299731.717915,839175168,0.05999999865889549
1739299741.7139626,839408640,0.03999999910593033
1739299751.713802,839644160,0.03999999910593033
1739299761.7149816,839868416,0.019999999552965164
1739299771.7150285,840099840,0.019999999552965164
1739299781.7148037,840332288,0.019999999552965164
1739299791.7148118,840561664,0.029999999329447746
1739299801.716089,840790016,0.05000000074505806
1739299811.714349,841023488,0.07999999821186066
1739299821.7157614,841251840,0.09000000357627869
1739299831.7163012,841481216,0.09000000357627869
1739299841.7153587,841710592,0.05999999865889549
1739299851.7153795,841940992,0.05999999865889549
1739299861.715257,842173440,0.05999999865889549
1739299871.7148285,842405888,0.05999999865889549
1739299881.715414,842636288,0.05000000074505806
1739299891.7156096,842870784,0.05000000074505806
1739299901.714972,843099136,0.05000000074505806
1739299911.7140064,843331584,0.03999999910593033
1739299921.714627,843558912,0.029999999329447746
1739299931.7153318,843793408,0.029999999329447746
1739299941.7137372,844022784,0.029999999329447746
1739299951.7155013,844250112,0.05000000074505806
1739299961.7168071,844480512,0.09000000357627869
1739299971.7157457,844710912,0.09000000357627869
1739299981.7147667,844940288,0.09000000357627869
1739299991.7139072,845169664,0.09000000357627869
1739300001.7146053,845400064,0.05000000074505806
1739300011.7160025,845626368,0.03999999910593033
1739300021.7135806,845851648,0.03999999910593033
1739300031.715578,846084096,0.03999999910593033
1739300041.7139246,846318592,0.03999999910593033
1739300051.7153738,846546944,0.03999999910593033
1739300061.714921,846778368,0.05999999865889549
1739300071.713929,847011840,0.05999999865889549
1739300081.7139618,847241216,0.07999999821186066
1739300091.7149625,847472640,0.05000000074505806
1739300101.7139509,847709184,0.10000000149011612
1739300111.7137096,847935488,0.11999999731779099
1739300121.7158718,848165888,0.10999999940395355
1739300131.7153091,848395264,0.05999999865889549
1739300141.714468,848626688,0.07000000029802322
1739300151.7145045,848856064,0.07999999821186066
1739300161.7152762,849085440,0.05999999865889549
1739300171.715677,849316864,0.03999999910593033
1739300181.7149408,849542144,0.07000000029802322
1739300191.7150118,849774592,0.07999999821186066
1739300201.7139142,850008064,0.10000000149011612
1739300211.7159574,850233344,0.09000000357627869
1739300221.7159376,850461696,0.07999999821186066
1739300231.7143016,850693120,0.05999999865889549
1739300241.7150474,850921472,0.05999999865889549
1739300251.7145374,851147776,0.07999999821186066
1739300261.7146766,851379200,0.07999999821186066
1739300271.715718,851610624,0.09000000357627869
1739300281.7146673,851841024,0.10999999940395355
1739300291.7147055,852072448,0.07999999821186066
1739300301.7149096,852303872,0.07999999821186066
1739300311.7142353,852534272,0.07000000029802322
1739300321.7141688,852767744,0.07000000029802322
1739300331.7148693,853003264,0.07999999821186066
1739300341.7147326,853223424,0.05000000074505806
1739300351.714332,853457920,0.07000000029802322
1739300361.7135468,853689344,0.05000000074505806
1739300371.7148318,853913600,0.09000000357627869
1739300381.7141697,854148096,0.10000000149011612
1739300391.7166154,854378496,0.09000000357627869
1739300401.7152417,854606848,0.07000000029802322
1739300411.7165847,854838272,0.07000000029802322
1739300421.713405,855067648,0.05999999865889549
1739300431.7143602,855306240,0.03999999910593033
1739300441.7142098,855534592,0.05999999865889549
1739300451.7157729,855771136,0.019999999552965164
1739300461.7140527,856006656,0.029999999329447746
1739300471.7158875,856235008,0.029999999329447746
1739300481.7155974,856465408,0.03999999910593033
1739300491.7145498,856696832,0.05999999865889549
1739300501.715139,856921088,0.05999999865889549
1739300511.7148778,857150464,0.07999999821186066
1739300521.7144995,857385984,0.07000000029802322
1739300531.714062,857609216,0.07999999821186066
1739300541.7148068,857836544,0.05000000074505806
1739300551.7159636,858071040,0.03999999910593033
1739300561.7162433,858296320,0.05000000074505806
1739300571.7159154,858525696,0.05000000074505806
1739300581.7150686,858763264,0.05000000074505806
1739300591.7148275,858993664,0.05000000074505806
1739300601.7147748,859222016,0.05000000074505806
1739300611.7145348,859451392,0.05000000074505806
1739300621.7150145,859682816,0.03999999910593033
1739300631.713528,859909120,0.03999999910593033
1739300641.7139974,860140544,0.05000000074505806
1739300651.7148466,860376064,0.07999999821186066
1739300661.71565,860605440,0.09000000357627869
1739300671.717342,860835840,0.10000000149011612
1739300681.7146437,861068288,0.05000000074505806
1739300691.7144806,861296640,0.009999999776482582
1739300701.7150428,861527040,0.029999999329447746
1739300711.7153187,861763584,0.05000000074505806
1739300721.7156546,861995008,0.07000000029802322
1739300731.7154038,862220288,0.07000000029802322
1739300741.7151442,862450688,0.09000000357627869
1739300751.7139597,862685184,0.07000000029802322
1739300761.7156134,862910464,0.05000000074505806
1739300771.7147644,863145984,0.019999999552965164
1739300781.7154696,863379456,0.029999999329447746
1739300791.7148974,863606784,0.05000000074505806
1739300801.714766,863835136,0.05000000074505806
1739300811.715949,864069632,0.07000000029802322
1739300821.7143722,864303104,0.05000000074505806
1739300831.7136135,864538624,0.09000000357627869
1739300841.715673,864770048,0.07000000029802322
1739300851.7150092,865004544,0.07000000029802322
1739300861.714151,865235968,0.029999999329447746
1739300871.7139854,865474560,0.03999999910593033
1739300881.7144878,865703936,0.019999999552965164
1739300891.715438,865929216,0.03999999910593033
1739300901.7142825,866159616,0.03999999910593033
1739300911.7147534,866388992,0.07000000029802322
1739300921.7149029,866608128,0.10000000149011612
1739300931.7164655,866834432,0.07999999821186066
1739300941.7159026,867062784,0.07999999821186066
1739300951.7147007,867289088,0.07999999821186066
1739300961.7149818,867514368,0.07000000029802322
1739300971.7151327,867740672,0.07000000029802322
1739300981.714724,867964928,0.07999999821186066
1739300991.7152748,868190208,0.05000000074505806
1739301001.7138906,868418560,0.05000000074505806
1739301011.715079,868644864,0.029999999329447746
1739301021.7164385,868866048,0.05999999865889549
1739301031.716171,869091328,0.05999999865889549
1739301041.7142143,869316608,0.07999999821186066
1739301051.7150903,869535744,0.07000000029802322
1739301061.714804,869767168,0.03999999910593033
1739301071.7139866,869995520,0.03999999910593033
1739301081.714388,870218752,0.029999999329447746
1739301091.7148993,870439936,0.029999999329447746
1739301101.7149053,870667264,0.029999999329447746
1739301111.7148275,870884352,0.019999999552965164
1739301121.715367,871114752,0.029999999329447746
1739301131.7153718,871342080,0.03999999910593033
1739301141.715035,871562240,0.03999999910593033
1739301151.7146885,871790592,0.05999999865889549
1739301161.7173142,872019968,0.07000000029802322
1739301171.715112,872247296,0.05000000074505806
1739301181.7143576,872469504,0.05999999865889549
1739301191.7157285,872697856,0.03999999910593033
1739301201.7154899,872925184,0.03999999910593033
1739301211.7152212,873154560,0.05000000074505806
1739301221.715344,873387008,0.05000000074505806
1739301231.7159052,873621504,0.05000000074505806
1739301241.7152488,873847808,0.03999999910593033
1739301251.7150254,874078208,0.03999999910593033
1739301261.7138176,874311680,0.029999999329447746
1739301271.714041,874542080,0.009999999776482582
1739301281.714255,874772480,0.009999999776482582
1739301291.7140112,875012096,0.05000000074505806
1739301301.7158976,875242496,0.05000000074505806
1739301311.7158139,875467776,0.07000000029802322
1739301321.7147298,875698176,0.03999999910593033
1739301331.7132773,875931648,0.03999999910593033
1739301341.7148278,876156928,0.07999999821186066
1739301351.7150073,876383232,0.09000000357627869
1739301361.7150264,876616704,0.10999999940395355
1739301371.7149534,876838912,0.10999999940395355
1739301381.7136412,877074432,0.09000000357627869
1739301391.715124,877306880,0.07999999821186066
1739301401.7149713,877532160,0.07000000029802322
1739301411.7148082,877758464,0.03999999910593033
1739301421.717087,877988864,0.05000000074505806
1739301431.7152386,878213120,0.05000000074505806
1739301441.7151208,878444544,0.05000000074505806
1739301451.7143075,878671872,0.05999999865889549
1739301461.7146888,878903296,0.07000000029802322
1739301471.7144794,879124480,0.03999999910593033
1739301481.7145805,879361024,0.019999999552965164
1739301491.7145534,879592448,0.009999999776482582
1739301501.7146647,879818752,0.009999999776482582
1739301511.7165532,880052224,0.019999999552965164
1739301521.714491,880285696,0.05000000074505806
1739301531.7172904,880515072,0.07000000029802322
1739301541.7147834,880742400,0.07999999821186066
1739301551.723712,880975872,0.09000000357627869
1739301561.7241871,881206272,0.10000000149011612
1739301571.7157085,881435648,0.10000000149011612
1739301581.7139337,881667072,0.05999999865889549
1739301591.7151475,881896448,0.07000000029802322
1739301601.714414,882125824,0.09000000357627869
1739301611.7143877,882354176,0.07000000029802322
1739301621.7158666,882586624,0.07000000029802322
1739301631.7147448,882812928,0.05000000074505806
1739301641.7146146,883043328,0.05999999865889549
1739301651.7143264,883279872,0.05999999865889549
1739301661.714603,883504128,0.09000000357627869
1739301671.7134287,883735552,0.11999999731779099
1739301681.71528,883965952,0.07999999821186066
1739301691.7155976,884193280,0.07999999821186066
1739301701.7155492,884422656,0.03999999910593033
1739301711.7144194,884648960,0.03999999910593033
1739301721.7150254,884881408,0.05999999865889549
1739301731.7151947,885109760,0.05999999865889549
1739301741.714133,885340160,0.029999999329447746
1739301751.7237656,885571584,0.009999999776482582
1739301761.7152526,885795840,0.03999999910593033
1739301771.7236118,886023168,0.029999999329447746
1739301781.7151694,886256640,0.03999999910593033
1739301791.7148285,886481920,0.03999999910593033
1739301801.7247713,886719488,0.029999999329447746
1739301811.7149553,886953984,0.029999999329447746
1739301821.7231145,887184384,0.05000000074505806
1739301831.7143872,887415808,0.03999999910593033
1739301841.724258,887649280,0.10000000149011612
1739301851.7167065,887878656,0.09000000357627869
1739301861.7246234,888104960,0.09000000357627869
1739301871.7168872,888335360,0.09000000357627869
1739301881.7159033,888568832,0.10000000149011612
1739301891.7166753,888795136,0.09000000357627869
1739301901.714321,889028608,0.05999999865889549
1739301911.7136567,889261056,0.03999999910593033
1739301921.7142,889486336,0.029999999329447746
1739301931.7138014,889713664,0.019999999552965164
1739301941.7153869,889946112,0.03999999910593033
1739301951.7158184,890171392,0.05000000074505806
1739301961.713943,890399744,0.07999999821186066
1739301971.7175405,890637312,0.07000000029802322
1739301981.7154016,890863616,0.05999999865889549
1739301991.7135706,891094016,0.05000000074505806
1739302001.7142863,891322368,0.05000000074505806
1739302011.7141404,891550720,0.03999999910593033
1739302021.7153995,891777024,0.07000000029802322
1739302031.7146125,892012544,0.05999999865889549
1739302041.714538,892244992,0.07000000029802322
1739302051.714739,892467200,0.05999999865889549
1739302061.7140834,892696576,0.05999999865889549
1739302071.715326,892926976,0.05999999865889549
1739302081.714644,893153280,0.07000000029802322
1739302091.714899,893379584,0.07000000029802322
1739302101.7136877,893611008,0.07999999821186066
1739302111.7160263,893841408,0.10000000149011612
1739302121.7155385,894067712,0.10000000149011612
1739302131.7139874,894298112,0.05999999865889549
1739302141.714619,894523392,0.05000000074505806
1739302151.7156286,894744576,0.03999999910593033
1739302161.714481,894978048,0.05000000074505806
1739302171.714797,895212544,0.03999999910593033
