wall_time,step,value
1739289401.7151494,597517312,0.9599999785423279
1739289411.714341,597753856,0.949999988079071
1739289421.7147563,597987328,0.9300000071525574
1739289431.7148001,598221824,0.9300000071525574
1739289441.714748,598460416,0.9200000166893005
1739289451.7148488,598695936,0.949999988079071
1739289461.7147841,598932480,0.9700000286102295
1739289471.714074,599170048,0.9800000190734863
1739289481.7155497,599404544,0.949999988079071
1739289491.714678,599640064,0.9700000286102295
1739289501.7147238,599875584,0.949999988079071
1739289511.714377,600112128,0.9599999785423279
1739289521.7144582,600347648,0.9399999976158142
1739289531.7152824,600583168,0.9300000071525574
1739289541.7148175,600821760,0.949999988079071
1739289551.714652,601055232,0.949999988079071
1739289561.7154212,601292800,0.9700000286102295
1739289571.7163715,601526272,0.9700000286102295
1739289581.7141056,601761792,0.9800000190734863
1739289591.7152205,601998336,0.9700000286102295
1739289601.714241,602236928,0.9700000286102295
1739289611.714502,602473472,0.9800000190734863
1739289621.7170525,602708992,0.9599999785423279
1739289631.714344,602945536,0.949999988079071
1739289641.713776,603181056,0.949999988079071
1739289651.7150385,603419648,0.9700000286102295
1739289661.716028,603656192,0.9599999785423279
1739289671.713899,603888640,0.949999988079071
1739289681.714746,604128256,0.9399999976158142
1739289691.7151368,604362752,0.9599999785423279
1739289701.7166107,604602368,0.9700000286102295
1739289711.714908,604836864,0.9900000095367432
1739289721.7157133,605071360,0.9399999976158142
1739289731.7156837,605307904,0.9300000071525574
1739289741.7149386,605547520,0.9300000071525574
1739289751.7145317,605782016,0.9700000286102295
1739289761.7156124,606017536,0.9700000286102295
1739289771.7153409,606252032,0.9800000190734863
1739289781.716065,606483456,0.9700000286102295
1739289791.7144427,606716928,0.9700000286102295
1739289801.7145743,606950400,0.9700000286102295
1739289811.7153487,607185920,0.9300000071525574
1739289821.71541,607421440,0.9300000071525574
1739289831.7154903,607659008,0.949999988079071
1739289841.7144375,607891456,0.9700000286102295
1739289851.7148352,608128000,0.9599999785423279
1739289861.714334,608361472,0.949999988079071
1739289871.7154686,608600064,0.9599999785423279
1739289881.714573,608833536,0.9800000190734863
1739289891.7158492,609067008,0.9900000095367432
1739289901.7156935,609302528,0.9800000190734863
1739289911.7154424,609537024,0.9900000095367432
1739289921.715909,609769472,0.9800000190734863
1739289931.7149153,610001920,0.9900000095367432
1739289941.7157924,610234368,0.9800000190734863
1739289951.7166529,610466816,0.9900000095367432
1739289961.7151504,610698240,0.9800000190734863
1739289971.7148433,610936832,0.9599999785423279
1739289981.7152262,611167232,0.9200000166893005
1739289991.7149513,611406848,0.9200000166893005
1739290001.71498,611639296,0.9300000071525574
1739290011.7154899,611870720,0.9599999785423279
1739290021.7140245,612109312,0.9599999785423279
1739290031.7157726,612345856,0.9700000286102295
1739290041.7154374,612582400,0.9700000286102295
1739290051.7141623,612817920,0.9599999785423279
1739290061.716713,613054464,0.9599999785423279
1739290071.714817,613286912,0.949999988079071
1739290081.7139492,613520384,0.9399999976158142
1739290091.71687,613753856,0.9399999976158142
1739290101.7154105,613985280,0.9200000166893005
1739290111.7155836,614219776,0.9399999976158142
1739290121.7152348,614452224,0.9200000166893005
1739290131.7145226,614690816,0.9100000262260437
1739290141.7167494,614928384,0.9100000262260437
1739290151.7151887,615165952,0.9100000262260437
1739290161.7159867,615402496,0.8999999761581421
1739290171.713762,615641088,0.8899999856948853
1739290181.7148058,615880704,0.9200000166893005
1739290191.7151146,616114176,0.949999988079071
1739290201.7168574,616350720,0.9700000286102295
1739290211.714452,616584192,0.9700000286102295
1739290221.7176075,616820736,0.9800000190734863
1739290231.724365,617057280,0.9599999785423279
1739290241.7244678,617287680,0.9399999976158142
1739290251.716057,617523200,0.9300000071525574
1739290261.7148967,617756672,0.8999999761581421
1739290271.7156703,617988096,0.9200000166893005
1739290281.7145329,618217472,0.9300000071525574
1739290291.7143147,618451968,0.9700000286102295
1739290301.7155142,618685440,0.9900000095367432
1739290311.7150774,618918912,0.9900000095367432
1739290321.7153206,619152384,0.9900000095367432
1739290331.7153158,619385856,0.9700000286102295
1739290341.7151217,619617280,0.949999988079071
1739290351.7152748,619847680,0.9399999976158142
1739290361.7159226,620085248,0.9399999976158142
1739290371.7134042,620320768,0.9599999785423279
1739290381.7148173,620554240,0.9700000286102295
1739290391.714435,620788736,0.949999988079071
1739290401.7141666,621023232,0.9399999976158142
1739290411.7142003,621256704,0.9399999976158142
1739290421.7156866,621494272,0.9300000071525574
1739290431.7146673,621731840,0.9399999976158142
1739290441.715276,621969408,0.949999988079071
1739290451.7144444,622208000,0.9300000071525574
1739290461.7146394,622440448,0.9100000262260437
1739290471.715327,622678016,0.8999999761581421
1739290481.7145789,622911488,0.9300000071525574
1739290491.7146478,623145984,0.9399999976158142
1739290501.7158113,623378432,0.9599999785423279
1739290511.713672,623617024,0.9700000286102295
1739290521.7154477,623851520,0.9700000286102295
1739290531.7160127,624090112,0.9700000286102295
1739290541.7156491,624325632,0.9599999785423279
1739290551.7150724,624561152,0.949999988079071
1739290561.7144747,624797696,0.9300000071525574
1739290571.7148395,625031168,0.9300000071525574
1739290581.7157478,625268736,0.9399999976158142
1739290591.7140243,625501184,0.9599999785423279
1739290601.714239,625737728,0.949999988079071
1739290611.7156758,625972224,0.9599999785423279
1739290621.7152529,626204672,0.9700000286102295
1739290631.71611,626436096,0.9700000286102295
1739290641.7178705,626668544,0.9599999785423279
1739290651.7149105,626904064,0.949999988079071
1739290661.7150962,627133440,0.949999988079071
1739290671.7147229,627371008,0.9700000286102295
1739290681.7152863,627602432,0.9800000190734863
1739290691.7153242,627834880,0.9900000095367432
1739290701.715904,628068352,0.9700000286102295
1739290711.7152812,628298752,0.9599999785423279
1739290721.7153325,628533248,0.9599999785423279
1739290731.717399,628769792,0.9800000190734863
1739290741.714635,629002240,0.9599999785423279
1739290751.7160125,629240832,0.9700000286102295
1739290761.7151575,629470208,0.9399999976158142
1739290771.7155774,629704704,0.9300000071525574
1739290781.7162607,629939200,0.8999999761581421
1739290791.715271,630175744,0.9100000262260437
1739290801.7155738,630412288,0.9200000166893005
1739290811.7152734,630649856,0.9399999976158142
1739290821.7147934,630882304,0.949999988079071
1739290831.7147803,631117824,0.9200000166893005
1739290841.7143161,631352320,0.9200000166893005
1739290851.713823,631585792,0.9200000166893005
1739290861.7143462,631817216,0.9399999976158142
1739290871.714819,632048640,0.9399999976158142
1739290881.7136583,632284160,0.949999988079071
1739290891.7181723,632516608,0.9599999785423279
1739290901.7191563,632752128,0.9700000286102295
1739290911.7151144,632988672,0.9599999785423279
1739290921.7145662,633226240,0.9599999785423279
1739290931.7241366,633463808,0.949999988079071
1739290941.725287,633697280,0.9599999785423279
1739290951.715801,633933824,0.9700000286102295
1739290961.7146142,634173440,0.9800000190734863
1739290971.7149856,634404864,0.9800000190734863
1739290981.7152708,634637312,0.9599999785423279
1739290991.7158446,634868736,0.9399999976158142
1739291001.7146301,635102208,0.949999988079071
1739291011.7154253,635334656,0.9599999785423279
1739291021.7143772,635570176,0.9599999785423279
1739291031.7159486,635802624,0.9700000286102295
1739291041.7153132,636035072,0.949999988079071
1739291051.7147691,636274688,0.949999988079071
1739291061.7156086,636507136,0.949999988079071
1739291071.714436,636742656,0.9700000286102295
1739291081.7149217,636976128,0.9700000286102295
1739291091.7152417,637210624,0.9800000190734863
1739291101.7146084,637445120,0.9800000190734863
1739291111.7164102,637679616,0.9800000190734863
1739291121.7139034,637914112,0.9900000095367432
1739291131.7149713,638148608,0.9599999785423279
1739291141.7147644,638387200,0.9399999976158142
1739291151.7148876,638622720,0.9399999976158142
1739291161.7150803,638855168,0.9399999976158142
1739291171.7159097,639091712,0.949999988079071
1739291181.7140648,639330304,0.9599999785423279
1739291191.71663,639566848,0.9399999976158142
1739291201.7146325,639803392,0.9399999976158142
1739291211.7164502,640037888,0.9200000166893005
1739291221.7142782,640269312,0.9399999976158142
1739291231.7145748,640501760,0.9599999785423279
1739291241.7153962,640732160,0.9800000190734863
1739291251.7152393,640964608,0.9800000190734863
1739291261.7133086,641196032,0.9700000286102295
1739291271.7150805,641429504,0.9800000190734863
1739291281.7154388,641661952,0.9900000095367432
1739291291.7160294,641897472,0.9800000190734863
1739291301.7151048,642128896,0.9700000286102295
1739291311.714049,642358272,0.9599999785423279
1739291321.7136822,642591744,0.9700000286102295
1739291331.7140756,642831360,0.9900000095367432
1739291341.7145445,643064832,1.0
1739291351.7154517,643298304,0.9900000095367432
1739291361.7145295,643529728,0.9700000286102295
1739291371.7157767,643760128,0.949999988079071
1739291381.7143254,643992576,0.949999988079071
1739291391.715058,644228096,0.9599999785423279
1739291401.7138133,644462592,0.9700000286102295
1739291411.7140594,644694016,0.9900000095367432
1739291421.7142768,644925440,0.9800000190734863
1739291431.7156847,645158912,0.9700000286102295
1739291441.715073,645392384,0.9800000190734863
1739291451.7152524,645625856,0.9800000190734863
1739291461.7147675,645857280,0.9800000190734863
1739291471.7145593,646094848,0.9599999785423279
1739291481.7139146,646323200,0.949999988079071
1739291491.715742,646555648,0.9399999976158142
1739291501.7156038,646793216,0.949999988079071
1739291511.713845,647025664,0.9700000286102295
1739291521.7147334,647262208,0.9800000190734863
1739291531.7145953,647494656,0.949999988079071
1739291541.714633,647728128,0.949999988079071
1739291551.7139142,647965696,0.949999988079071
1739291561.714735,648195072,0.9700000286102295
1739291571.7148066,648430592,0.9800000190734863
1739291581.7150238,648668160,0.9700000286102295
1739291591.7149956,648904704,0.9599999785423279
1739291601.7167683,649141248,0.949999988079071
1739291611.715863,649378816,0.9599999785423279
1739291621.7153008,649619456,0.9700000286102295
1739291631.71539,649856000,0.9800000190734863
1739291641.714224,650094592,0.9800000190734863
1739291651.7149706,650329088,0.9599999785423279
1739291661.715049,650565632,0.9399999976158142
1739291671.715157,650797056,0.8999999761581421
1739291681.714238,651036672,0.8799999952316284
1739291691.7152805,651270144,0.9100000262260437
1739291701.7156358,651510784,0.949999988079071
1739291711.7152352,651751424,0.9300000071525574
1739291721.7146356,651982848,0.9300000071525574
1739291731.7158644,652222464,0.9300000071525574
1739291741.714581,652461056,0.9300000071525574
1739291751.7145584,652697600,0.9200000166893005
1739291761.7151163,652929024,0.9399999976158142
1739291771.7149642,653165568,0.949999988079071
1739291781.715101,653400064,0.9200000166893005
1739291791.7146814,653634560,0.9200000166893005
1739291801.7141578,653867008,0.9300000071525574
1739291811.7151797,654105600,0.9700000286102295
1739291821.7149923,654340096,0.9599999785423279
1739291831.714064,654574592,0.9700000286102295
1739291841.7147424,654808064,0.949999988079071
1739291851.7143104,655048704,0.9700000286102295
1739291861.714508,655284224,0.9800000190734863
1739291871.7157161,655521792,0.9800000190734863
1739291881.7156954,655755264,0.9900000095367432
1739291891.7157319,655994880,0.9700000286102295
1739291901.7162561,656226304,0.949999988079071
1739291911.7152922,656461824,0.949999988079071
1739291921.7143025,656697344,0.9599999785423279
1739291931.7157447,656930816,0.9700000286102295
1739291941.715477,657168384,0.9599999785423279
1739291951.7144136,657400832,0.9700000286102295
1739291961.7147398,657638400,0.9700000286102295
1739291971.7142816,657881088,0.9599999785423279
1739291981.7150955,658114560,0.9800000190734863
1739291991.7146723,658355200,0.9900000095367432
1739292001.7153308,658590720,0.9800000190734863
1739292011.7161446,658830336,0.9599999785423279
1739292021.7142475,659063808,0.949999988079071
1739292031.7144148,659297280,0.949999988079071
1739292041.7143276,659531776,0.949999988079071
1739292051.715004,659770368,0.9200000166893005
1739292061.716538,660007936,0.9200000166893005
1739292071.7152011,660241408,0.9300000071525574
1739292081.7157042,660474880,0.949999988079071
1739292091.7154791,660709376,0.9599999785423279
1739292101.7148757,660943872,0.9700000286102295
1739292111.714895,661177344,0.9900000095367432
1739292121.71359,661409792,0.9800000190734863
1739292131.7141953,661641216,0.9700000286102295
1739292141.7140636,661877760,0.9700000286102295
1739292151.7148123,662111232,0.9599999785423279
1739292161.714967,662345728,0.949999988079071
1739292171.7148433,662584320,0.9399999976158142
1739292181.7154071,662816768,0.9399999976158142
1739292191.7149472,663052288,0.949999988079071
1739292201.715153,663287808,0.949999988079071
1739292211.714672,663528448,0.949999988079071
1739292221.7141411,663762944,0.9599999785423279
1739292231.714901,664002560,0.949999988079071
1739292241.7149782,664238080,0.949999988079071
1739292251.7141054,664474624,0.9300000071525574
1739292261.7151818,664709120,0.9399999976158142
1739292271.7148235,664947712,0.9399999976158142
1739292281.7149105,665183232,0.9599999785423279
1739292291.714825,665416704,0.9599999785423279
1739292301.7162654,665649152,0.9700000286102295
1739292311.7146895,665883648,0.9900000095367432
1739292321.7154398,666118144,0.9800000190734863
1739292331.715847,666357760,0.9700000286102295
1739292341.7141516,666597376,0.9599999785423279
1739292351.714598,666833920,0.9599999785423279
1739292361.7143347,667068416,0.9700000286102295
1739292371.713864,667302912,0.9800000190734863
1739292381.7143698,667539456,0.9700000286102295
1739292391.7154593,667777024,0.9599999785423279
1739292401.7150724,668012544,0.9300000071525574
1739292411.7139664,668247040,0.949999988079071
1739292421.7142305,668480512,0.949999988079071
1739292431.715141,668719104,0.9599999785423279
1739292441.7137365,668954624,0.9599999785423279
1739292451.7153587,669192192,0.9599999785423279
1739292461.714165,669426688,0.9599999785423279
1739292471.7142847,669660160,0.9599999785423279
1739292481.7154338,669901824,0.9800000190734863
1739292491.7159715,670136320,0.9700000286102295
1739292501.715988,670372864,0.9599999785423279
1739292511.715358,670610432,0.9399999976158142
1739292521.7154078,670848000,0.9399999976158142
1739292531.7147956,671088640,0.949999988079071
1739292541.7147107,671328256,0.9399999976158142
1739292551.7142527,671563776,0.9200000166893005
1739292561.7149742,671799296,0.8999999761581421
1739292571.7146242,672035840,0.8999999761581421
1739292581.7150667,672273408,0.949999988079071
1739292591.7145615,672513024,0.9800000190734863
1739292601.7151012,672752640,0.949999988079071
1739292611.7157345,672986112,0.9399999976158142
1739292621.715124,673223680,0.9300000071525574
1739292631.7144578,673461248,0.949999988079071
1739292641.714945,673697792,0.949999988079071
1739292651.7143972,673938432,0.9700000286102295
1739292661.7157536,674173952,0.9700000286102295
1739292671.7151203,674413568,0.9599999785423279
1739292681.7157617,674646016,0.949999988079071
1739292691.714074,674886656,0.949999988079071
1739292701.7173445,675122176,0.949999988079071
1739292711.7141423,675360768,0.9700000286102295
1739292721.7161498,675592192,0.9700000286102295
1739292731.7158785,675830784,0.9599999785423279
1739292741.7144108,676072448,0.9700000286102295
1739292751.7153006,676310016,0.9700000286102295
1739292761.7151585,676546560,0.9599999785423279
1739292771.7141197,676787200,0.9399999976158142
1739292781.717386,677022720,0.9399999976158142
1739292791.7147942,677261312,0.9300000071525574
1739292801.7154913,677494784,0.9399999976158142
1739292811.7150917,677729280,0.9399999976158142
1739292821.71521,677963776,0.9399999976158142
1739292831.713959,678195200,0.9599999785423279
1739292841.7162998,678430720,0.9399999976158142
1739292851.7153924,678668288,0.949999988079071
1739292861.714278,678909952,0.9700000286102295
1739292871.7144096,679145472,0.9599999785423279
1739292881.7152162,679380992,0.9399999976158142
1739292891.714174,679620608,0.9399999976158142
1739292901.714746,679857152,0.9599999785423279
1739292911.715254,680093696,0.949999988079071
1739292921.7146223,680333312,0.9200000166893005
1739292931.7162125,680569856,0.9200000166893005
1739292941.7166023,680805376,0.9399999976158142
1739292951.7156491,681041920,0.9399999976158142
1739292961.7139516,681277440,0.9300000071525574
1739292971.71552,681515008,0.9300000071525574
1739292981.7146232,681752576,0.9599999785423279
1739292991.7146273,681992192,0.9700000286102295
1739293001.7147846,682226688,0.9599999785423279
1739293011.7140853,682468352,0.9300000071525574
1739293021.7135854,682703872,0.9200000166893005
1739293031.7161474,682945536,0.9300000071525574
1739293041.7156727,683181056,0.949999988079071
1739293051.7152383,683417600,0.9599999785423279
1739293061.7147348,683652096,0.9599999785423279
1739293071.7157776,683885568,0.9800000190734863
1739293081.7143228,684118016,0.9700000286102295
1739293091.7145038,684355584,0.9800000190734863
1739293101.7149212,684595200,0.949999988079071
1739293111.7143373,684835840,0.949999988079071
1739293121.7139223,685074432,0.9200000166893005
1739293131.714656,685316096,0.9200000166893005
1739293141.7149599,685553664,0.9300000071525574
1739293151.7149985,685792256,0.9399999976158142
1739293161.7156098,686025728,0.949999988079071
1739293171.7141263,686258176,0.949999988079071
1739293181.7142978,686491648,0.9399999976158142
1739293191.715689,686729216,0.9700000286102295
1739293201.7142563,686969856,0.9599999785423279
1739293211.7150877,687203328,0.9599999785423279
1739293221.7152,687439872,0.949999988079071
1739293231.7148702,687676416,0.949999988079071
1739293241.718378,687913984,0.9700000286102295
1739293251.7156377,688152576,0.9599999785423279
1739293261.7170885,688395264,0.949999988079071
1739293271.7145846,688629760,0.9599999785423279
1739293281.715068,688868352,0.9800000190734863
1739293291.7157595,689106944,0.9900000095367432
1739293301.7154434,689340416,0.9900000095367432
1739293311.715283,689579008,0.9700000286102295
1739293321.7148209,689816576,0.9599999785423279
1739293331.7151062,690055168,0.9399999976158142
1739293341.7144742,690292736,0.949999988079071
1739293351.7167485,690528256,0.9599999785423279
1739293361.714975,690769920,0.9800000190734863
1739293371.715904,691004416,0.9800000190734863
1739293381.715278,691240960,0.9800000190734863
1739293391.716712,691477504,0.9399999976158142
1739293401.7148516,691717120,0.9300000071525574
1739293411.7137992,691952640,0.9300000071525574
1739293421.7144902,692192256,0.9599999785423279
1739293431.7163594,692434944,0.9599999785423279
1739293441.714383,692671488,0.9599999785423279
1739293451.7149334,692915200,0.9599999785423279
1739293461.713995,693152768,0.9599999785423279
1739293471.7149916,693390336,0.949999988079071
1739293481.7155366,693629952,0.9700000286102295
1739293491.7158036,693865472,0.9599999785423279
1739293501.717033,694100992,0.9599999785423279
1739293511.7159948,694337536,0.949999988079071
1739293521.717689,694573056,0.9200000166893005
1739293531.715747,694808576,0.9200000166893005
1739293541.714991,695047168,0.9300000071525574
1739293551.7156494,695280640,0.949999988079071
1739293561.7150755,695518208,0.949999988079071
1739293571.7161503,695760896,0.9300000071525574
1739293581.7170515,695996416,0.9100000262260437
1739293591.7156515,696238080,0.8899999856948853
1739293601.7137034,696481792,0.9100000262260437
1739293611.715057,696717312,0.9399999976158142
1739293621.7154007,696957952,0.9599999785423279
1739293631.7155142,697193472,0.9599999785423279
1739293641.714718,697430016,0.9599999785423279
1739293651.7147617,697667584,0.9399999976158142
1739293661.7151654,697901056,0.9200000166893005
1739293671.7142596,698137600,0.9200000166893005
1739293681.7137966,698376192,0.9200000166893005
1739293691.714931,698609664,0.9700000286102295
1739293701.7152882,698846208,0.9800000190734863
1739293711.7148297,699084800,0.9900000095367432
1739293721.716081,699323392,0.9900000095367432
1739293731.7158344,699561984,0.9800000190734863
1739293741.7150779,699801600,0.9800000190734863
1739293751.7140481,700033024,0.9700000286102295
1739293761.7156491,700271616,0.949999988079071
1739293771.715205,700507136,0.949999988079071
1739293781.7169173,700744704,0.9399999976158142
1739293791.7160044,700983296,0.9200000166893005
1739293801.715413,701220864,0.9300000071525574
1739293811.7155404,701458432,0.9300000071525574
1739293821.714054,701698048,0.9200000166893005
1739293831.7152994,701937664,0.9399999976158142
1739293841.714709,702176256,0.9599999785423279
1739293851.7146966,702413824,0.9700000286102295
1739293861.7167952,702650368,0.9599999785423279
1739293871.7145362,702891008,0.9700000286102295
1739293881.7147627,703127552,0.9700000286102295
1739293891.7143836,703367168,0.9700000286102295
1739293901.7168922,703605760,0.9700000286102295
1739293911.7181153,703839232,0.949999988079071
1739293921.7153013,704075776,0.9599999785423279
1739293931.717851,704310272,0.949999988079071
1739293941.7135882,704546816,0.9700000286102295
1739293951.7160656,704784384,0.9700000286102295
1739293961.714696,705019904,0.9800000190734863
1739293971.715744,705258496,0.9800000190734863
1739293981.7147825,705495040,0.949999988079071
1739293991.7154796,705736704,0.9100000262260437
1739294001.7142446,705976320,0.9300000071525574
1739294011.7169445,706214912,0.949999988079071
1739294021.7147298,706448384,0.9700000286102295
1739294031.7150095,706683904,0.9700000286102295
1739294041.7143612,706921472,0.9800000190734863
1739294051.7146251,707158016,0.9700000286102295
1739294061.7146578,707391488,0.9599999785423279
1739294071.7146828,707630080,0.9399999976158142
1739294081.7167273,707868672,0.9399999976158142
1739294091.7152233,708103168,0.949999988079071
1739294101.7145362,708335616,0.9399999976158142
1739294111.715266,708574208,0.9399999976158142
1739294121.716111,708807680,0.9700000286102295
1739294131.7171435,709043200,0.9900000095367432
1739294141.7141933,709281792,0.9800000190734863
1739294151.7146757,709519360,0.9700000286102295
1739294161.7157588,709762048,0.949999988079071
1739294171.7156641,709998592,0.949999988079071
1739294181.7159095,710238208,0.9599999785423279
1739294191.716704,710476800,0.9599999785423279
1739294201.7142138,710715392,0.9599999785423279
1739294211.7147741,710952960,0.949999988079071
1739294221.7178388,711187456,0.949999988079071
1739294231.716769,711425024,0.9700000286102295
1739294241.7241604,711657472,0.9800000190734863
1739294251.7154188,711898112,0.9700000286102295
1739294261.7154841,712135680,0.9599999785423279
1739294271.7143106,712375296,0.9399999976158142
1739294281.7155857,712611840,0.949999988079071
1739294291.7158551,712851456,0.9300000071525574
1739294301.7135205,713086976,0.9100000262260437
1739294311.715669,713322496,0.8899999856948853
1739294321.7165217,713560064,0.9100000262260437
1739294331.714526,713801728,0.9399999976158142
1739294341.7150576,714039296,0.9599999785423279
1739294351.7143762,714276864,0.949999988079071
1739294361.7152205,714514432,0.9599999785423279
1739294371.7147615,714753024,1.0
1739294381.7152047,714989568,0.9800000190734863
1739294391.7138948,715229184,0.9700000286102295
1739294401.7157862,715461632,0.949999988079071
1739294411.7159066,715698176,0.9399999976158142
1739294421.7144282,715940864,0.8899999856948853
1739294431.7149017,716172288,0.8899999856948853
1739294441.714372,716410880,0.9100000262260437
1739294451.7137384,716648448,0.9399999976158142
1739294461.7151124,716888064,0.9399999976158142
1739294471.7145784,717123584,0.9399999976158142
1739294481.715981,717360128,0.949999988079071
1739294491.7152345,717595648,0.9700000286102295
1739294501.715143,717834240,1.0
1739294511.7158558,718066688,0.9900000095367432
1739294521.7154315,718302208,0.9900000095367432
1739294531.7250125,718539776,0.9800000190734863
1739294541.7146006,718775296,0.9399999976158142
1739294551.71513,719019008,0.949999988079071
1739294561.7144537,719259648,0.9599999785423279
1739294571.7147162,719494144,0.9599999785423279
1739294581.7149992,719730688,0.9599999785423279
1739294591.7153008,719966208,0.9399999976158142
1739294601.7146416,720202752,0.9200000166893005
1739294611.714922,720435200,0.9300000071525574
1739294621.7155485,720667648,0.9399999976158142
1739294631.715589,720902144,0.9300000071525574
1739294641.714675,721142784,0.9399999976158142
1739294651.7145174,721378304,0.9399999976158142
1739294661.7153609,721615872,0.949999988079071
1739294671.71437,721853440,0.9599999785423279
1739294681.7153296,722095104,0.949999988079071
1739294691.7149837,722328576,0.8999999761581421
1739294701.7144809,722567168,0.9200000166893005
1739294711.7149096,722801664,0.9300000071525574
1739294721.7140708,723041280,0.9800000190734863
1739294731.7150435,723279872,0.9800000190734863
1739294741.71514,723520512,0.9800000190734863
1739294751.7150903,723758080,0.949999988079071
1739294761.7138636,723993600,0.949999988079071
1739294771.716352,724224000,0.9399999976158142
1739294781.7154686,724464640,0.949999988079071
1739294791.7136972,724701184,0.9300000071525574
1739294801.7143092,724938752,0.9300000071525574
1739294811.7144942,725176320,0.9200000166893005
1739294821.71509,725408768,0.949999988079071
1739294831.7137926,725651456,0.9599999785423279
1739294841.7150013,725888000,0.9800000190734863
1739294851.7157,726129664,0.9700000286102295
1739294861.7166562,726370304,0.9700000286102295
1739294871.7146287,726606848,0.9700000286102295
1739294881.7152536,726847488,0.9599999785423279
1739294891.7153652,727086080,0.9399999976158142
1739294901.7143974,727327744,0.9399999976158142
1739294911.7148652,727565312,0.9300000071525574
1739294921.7143438,727802880,0.9599999785423279
1739294931.7143977,728038400,0.9599999785423279
1739294941.7151146,728275968,0.949999988079071
1739294951.7149827,728518656,0.949999988079071
1739294961.715324,728750080,0.9700000286102295
1739294971.7144794,728983552,0.9700000286102295
1739294981.7156818,729226240,0.9599999785423279
1739294991.7139769,729460736,0.9399999976158142
1739295001.7155924,729702400,0.9599999785423279
1739295011.7152116,729943040,0.9599999785423279
1739295021.7155159,730178560,0.9700000286102295
1739295031.7138386,730419200,0.9599999785423279
1739295041.7143252,730659840,0.9700000286102295
1739295051.7144785,730898432,0.949999988079071
1739295061.7149866,731136000,0.9399999976158142
1739295071.7145963,731373568,0.9200000166893005
1739295081.7162476,731613184,0.949999988079071
1739295091.7155893,731848704,0.9599999785423279
1739295101.7143445,732084224,0.949999988079071
1739295111.7134495,732320768,0.949999988079071
1739295121.7154257,732557312,0.949999988079071
1739295131.7144914,732798976,0.9599999785423279
1739295141.7148745,733040640,0.949999988079071
1739295151.715256,733277184,0.9399999976158142
1739295161.7149699,733512704,0.9399999976158142
1739295171.7145603,733749248,0.9399999976158142
1739295181.715067,733987840,0.9399999976158142
1739295191.7145667,734223360,0.9100000262260437
1739295201.7142584,734461952,0.9300000071525574
1739295211.7145076,734698496,0.8999999761581421
1739295221.7159061,734937088,0.9100000262260437
1739295231.714806,735172608,0.8999999761581421
1739295241.7142422,735407104,0.949999988079071
1739295251.7139447,735641600,0.949999988079071
1739295261.7157815,735880192,0.9300000071525574
1739295271.7157538,736118784,0.9200000166893005
1739295281.7147727,736358400,0.9200000166893005
1739295291.716127,736594944,0.9200000166893005
1739295301.7153828,736833536,0.9300000071525574
1739295311.7147613,737073152,0.9300000071525574
1739295321.7155235,737312768,0.9300000071525574
1739295331.7145915,737550336,0.9399999976158142
1739295341.7142699,737786880,0.9399999976158142
1739295351.715351,738023424,0.9399999976158142
1739295361.724714,738255872,0.9599999785423279
1739295371.714804,738493440,0.949999988079071
1739295381.7159185,738729984,0.949999988079071
1739295391.7229817,738968576,0.949999988079071
1739295401.7151375,739202048,0.949999988079071
1739295411.7152588,739443712,0.9599999785423279
1739295421.714638,739683328,0.9700000286102295
1739295431.7169912,739918848,0.9800000190734863
1739295441.7155995,740157440,0.9800000190734863
1739295451.7171502,740392960,0.9800000190734863
1739295461.7147071,740629504,0.9700000286102295
1739295471.7240965,740864000,0.9700000286102295
1739295481.7229593,741099520,0.9700000286102295
1739295491.7154548,741335040,0.9700000286102295
1739295501.7146494,741570560,0.9599999785423279
1739295511.725076,741811200,0.9399999976158142
1739295521.7237675,742053888,0.9300000071525574
1739295531.7256513,742291456,0.949999988079071
1739295541.715859,742528000,0.9399999976158142
1739295551.7243967,742765568,0.9399999976158142
1739295561.7240767,743001088,0.9599999785423279
1739295571.7156136,743240704,0.9399999976158142
1739295581.716544,743476224,0.9599999785423279
1739295591.7161686,743712768,0.9599999785423279
1739295601.7253885,743951360,0.949999988079071
1739295611.7149222,744189952,0.9300000071525574
1739295621.7155235,744424448,0.9200000166893005
1739295631.7252743,744663040,0.9599999785423279
1739295641.7162852,744902656,0.9399999976158142
1739295651.7137122,745140224,0.949999988079071
1739295661.7157042,745375744,0.9200000166893005
1739295671.7154777,745610240,0.9399999976158142
1739295681.719091,745846784,0.949999988079071
1739295691.7159157,746085376,0.9599999785423279
1739295701.7145228,746323968,0.9700000286102295
1739295711.7144856,746565632,0.9800000190734863
1739295721.7157621,746800128,0.949999988079071
1739295731.7154875,747039744,0.949999988079071
1739295741.7163131,747279360,0.9300000071525574
1739295751.716899,747516928,0.9399999976158142
1739295761.714438,747753472,0.9399999976158142
1739295771.7154949,747991040,0.9200000166893005
1739295781.7136023,748224512,0.9200000166893005
1739295791.7137861,748468224,0.9300000071525574
1739295801.7157292,748710912,0.9599999785423279
1739295811.7168667,748949504,0.9700000286102295
1739295821.7149572,749190144,0.9599999785423279
1739295831.7160983,749429760,0.9700000286102295
1739295841.7148116,749668352,0.949999988079071
1739295851.7147014,749905920,0.9399999976158142
1739295861.7149682,750142464,0.9100000262260437
1739295871.71508,750377984,0.9399999976158142
