wall_time,step,value
1739296321.7108297,761031680,10.15552043914795
1739296331.7108655,761271296,10.156543731689453
1739296341.7110276,761512960,10.157055854797363
1739296351.7107663,761747456,10.156543731689453
1739296361.7108572,761989120,10.156543731689453
1739296371.7108953,762226688,10.15552043914795
1739296381.7108257,762463232,10.156543731689453
1739296391.710791,762701824,10.15552043914795
1739296401.7112274,762938368,10.156543731689453
1739296411.7107835,763176960,10.15552043914795
1739296421.7111712,763413504,10.15552043914795
1739296431.710881,763652096,10.156543731689453
1739296441.7108438,763888640,10.15552043914795
1739296451.7109036,764123136,10.156543731689453
1739296461.7107809,764358656,10.156543731689453
1739296471.7110305,764598272,10.15552043914795
1739296481.7107725,764837888,10.15552043914795
1739296491.7109013,765076480,10.156543731689453
1739296501.7107694,765313024,10.157055854797363
1739296511.7111266,765553664,10.15552043914795
1739296521.711612,765795328,10.15552043914795
1739296531.7108192,766029824,10.15552043914795
1739296541.7109828,766268416,10.156543731689453
1739296551.7111812,766502912,10.156543731689453
1739296561.710832,766738432,10.156543731689453
1739296571.7108278,766976000,10.15552043914795
1739296581.7115011,767211520,10.157055854797363
1739296591.7107778,767444992,10.15552043914795
1739296601.710766,767680512,10.157055854797363
1739296611.711029,767916032,10.15552043914795
1739296621.7111394,768156672,10.156543731689453
1739296631.711002,768395264,10.156543731689453
1739296641.7107975,768632832,10.156543731689453
1739296651.711119,768873472,10.15552043914795
1739296661.7111506,769106944,10.156543731689453
1739296671.710883,769337344,10.157055854797363
1739296681.7107837,769565696,10.156543731689453
1739296691.7107425,769799168,10.15552043914795
1739296701.7109408,770034688,10.15552043914795
1739296711.7108102,770272256,10.155008316040039
1739296721.7112381,770513920,10.15552043914795
1739296731.7107148,770751488,10.156543731689453
1739296741.711661,770991104,10.156543731689453
1739296751.7111409,771225600,10.15552043914795
1739296761.7111824,771468288,10.157055854797363
1739296771.710802,771704832,10.155008316040039
1739296781.710972,771946496,10.15552043914795
1739296791.7109764,772178944,10.156543731689453
1739296801.7109,772417536,10.15552043914795
1739296811.7108867,772649984,10.157055854797363
1739296821.7109098,772885504,10.15552043914795
1739296831.7108066,773122048,10.156543731689453
1739296841.7111778,773359616,10.157055854797363
1739296851.7107847,773597184,10.15552043914795
1739296861.7107778,773832704,10.156543731689453
1739296871.7110207,774070272,10.156543731689453
1739296881.7110043,774307840,10.156543731689453
1739296891.7107716,774546432,10.15552043914795
1739296901.71081,774787072,10.156543731689453
1739296911.7110007,775020544,10.155008316040039
1739296921.712053,775254016,10.155008316040039
1739296931.7110891,775488512,10.155008316040039
1739296941.710817,775728128,10.15552043914795
1739296951.7108088,775967744,10.156543731689453
1739296961.7108066,776205312,10.15552043914795
1739296971.7109892,776441856,10.156543731689453
1739296981.7111487,776678400,10.156543731689453
1739296991.7119675,776915968,10.156543731689453
1739297001.7107725,777154560,10.156543731689453
1739297011.7107944,777390080,10.156543731689453
1739297021.7111907,777625600,10.156543731689453
1739297031.7108037,777861120,10.156543731689453
1739297041.7107835,778099712,10.15552043914795
1739297051.7110257,778329088,10.156543731689453
1739297061.7108474,778569728,10.156543731689453
1739297071.7110844,778808320,10.15552043914795
1739297081.7111602,779048960,10.156543731689453
1739297091.7110026,779281408,10.15552043914795
1739297101.7107496,779522048,10.156543731689453
1739297111.7107804,779757568,10.156543731689453
1739297121.7107759,779999232,10.15552043914795
1739297131.710786,780238848,10.156543731689453
1739297141.7110643,780473344,10.15552043914795
1739297151.7108054,780710912,10.156543731689453
1739297161.7107737,780949504,10.15552043914795
1739297171.7107768,781185024,10.156543731689453
1739297181.7109456,781421568,10.15552043914795
1739297191.7114859,781662208,10.156543731689453
1739297201.7108815,781902848,10.156543731689453
1739297211.7107904,782139392,10.156543731689453
1739297221.7108295,782375936,10.15552043914795
1739297231.7109914,782611456,10.156543731689453
1739297241.711234,782845952,10.156543731689453
1739297251.710785,783080448,10.156543731689453
1739297261.710986,783318016,10.156543731689453
1739297271.7111752,783553536,10.156543731689453
1739297281.711044,783793152,10.15552043914795
1739297291.7114818,784025600,10.156543731689453
1739297301.7108529,784259072,10.156543731689453
1739297311.7107856,784491520,10.156543731689453
1739297321.711084,784722944,10.156543731689453
1739297331.7112262,784960512,10.156543731689453
1739297341.7108111,785192960,10.156543731689453
1739297351.7111819,785426432,10.157055854797363
1739297361.7110333,785658880,10.155008316040039
1739297371.7108932,785894400,10.157055854797363
1739297381.7111468,786130944,10.156543731689453
1739297391.7111206,786371584,10.15552043914795
1739297401.710929,786611200,10.156543731689453
1739297411.711908,786837504,10.156543731689453
1739297421.7107933,787069952,10.15552043914795
1739297431.7111623,787302400,10.157055854797363
1739297441.7109444,787539968,10.157055854797363
1739297451.7109156,787777536,10.15552043914795
1739297461.7117376,788011008,10.155008316040039
1739297471.7107863,788242432,10.156543731689453
1739297481.710922,788483072,10.156543731689453
1739297491.7108886,788711424,10.157055854797363
1739297501.7111096,788937728,10.156543731689453
1739297511.7109163,789165056,10.156543731689453
1739297521.711467,789384192,10.15552043914795
1739297531.7108107,789609472,10.156543731689453
1739297541.710796,789835776,10.156543731689453
1739297551.7107837,790066176,10.156543731689453
1739297561.7106938,790296576,10.15552043914795
1739297571.7111716,790518784,10.15552043914795
1739297581.710785,790726656,10.156543731689453
1739297591.7109988,790937600,10.15552043914795
1739297601.7108183,791153664,10.156543731689453
1739297611.710883,791377920,10.156543731689453
1739297621.710989,791601152,10.156543731689453
1739297631.711012,791819264,10.157055854797363
1739297641.7109406,792033280,10.157055854797363
1739297651.7107704,792252416,10.156543731689453
1739297661.710916,792469504,10.15552043914795
1739297671.7108104,792685568,10.156543731689453
1739297681.7112527,792905728,10.15552043914795
1739297691.7110384,793127936,10.156543731689453
1739297701.710867,793352192,10.15552043914795
1739297711.7109118,793572352,10.156543731689453
1739297721.7112794,793792512,10.156543731689453
1739297731.7109776,794014720,10.156543731689453
1739297741.7109997,794234880,10.15552043914795
1739297751.7111578,794458112,10.156543731689453
1739297761.7110481,794680320,10.156543731689453
1739297771.7110572,794897408,10.157055854797363
1739297781.7111897,795120640,10.15552043914795
1739297791.710785,795340800,10.157055854797363
1739297801.7108185,795559936,10.15552043914795
1739297811.7111068,795781120,10.156543731689453
1739297821.7116973,796003328,10.156543731689453
1739297831.7109475,796223488,10.155008316040039
1739297841.7111876,796448768,10.156543731689453
1739297851.7111292,796672000,10.156543731689453
1739297861.7111502,796891136,10.157055854797363
1739297871.710809,797112320,10.156543731689453
1739297881.712365,797329408,10.156543731689453
1739297891.710795,797555712,10.15552043914795
1739297901.711162,797782016,10.156543731689453
1739297911.7114153,798009344,10.15552043914795
1739297921.7111661,798227456,10.157055854797363
1739297931.710975,798454784,10.15552043914795
1739297941.7107882,798678016,10.156543731689453
1739297951.71106,798904320,10.15552043914795
1739297961.7111127,799126528,10.156543731689453
1739297971.7110515,799349760,10.156543731689453
1739297981.7108572,799577088,10.156543731689453
1739297991.7112095,799799296,10.156543731689453
1739298001.710993,800019456,10.15552043914795
1739298011.7111325,800241664,10.156543731689453
1739298021.711206,800470016,10.156543731689453
1739298031.7111814,800688128,10.15552043914795
1739298041.710875,800908288,10.156543731689453
1739298051.7107868,801128448,10.156543731689453
1739298061.7107656,801346560,10.156543731689453
1739298071.71103,801567744,10.156543731689453
1739298081.7112339,801790976,10.156543731689453
1739298091.71118,802017280,10.156543731689453
1739298101.7107728,802238464,10.156543731689453
1739298111.7109332,802459648,10.157055854797363
1739298121.7117388,802683904,10.156543731689453
1739298131.7107725,802914304,10.156543731689453
1739298141.7112393,803134464,10.15552043914795
1739298151.7112389,803341312,10.15552043914795
1739298161.7111657,803561472,10.156543731689453
1739298171.710767,803778560,10.156543731689453
1739298181.7110343,803999744,10.156543731689453
1739298191.7111373,804224000,10.15552043914795
1739298201.7111394,804446208,10.156543731689453
1739298211.7110684,804669440,10.15552043914795
1739298221.711228,804881408,10.15552043914795
1739298231.7109265,805105664,10.157055854797363
1739298241.7119365,805325824,10.156543731689453
1739298251.710989,805547008,10.15552043914795
1739298261.7117994,805769216,10.156543731689453
1739298271.7111876,805990400,10.15552043914795
1739298281.7107735,806213632,10.156543731689453
1739298291.710868,806431744,10.15552043914795
1739298301.7108004,806651904,10.156543731689453
1739298311.7107985,806870016,10.15552043914795
1739298321.7111638,807091200,10.156543731689453
1739298331.7110245,807313408,10.15552043914795
1739298341.7107735,807538688,10.156543731689453
1739298351.711009,807758848,10.156543731689453
1739298361.7108712,807981056,10.156543731689453
1739298371.7110121,808210432,10.156543731689453
1739298381.71118,808435712,10.155008316040039
1739298391.711183,808664064,10.157055854797363
1739298401.7111592,808896512,10.156543731689453
1739298411.7107973,809131008,10.156543731689453
1739298421.710795,809358336,10.156543731689453
1739298431.7110097,809584640,10.15552043914795
1739298441.7109807,809812992,10.156543731689453
1739298451.7111387,810041344,10.15552043914795
1739298461.7111282,810267648,10.156543731689453
1739298471.7108433,810492928,10.15552043914795
1739298481.7109835,810720256,10.156543731689453
1739298491.7107787,810953728,10.15552043914795
1739298501.710837,811180032,10.15552043914795
1739298511.711436,811414528,10.156543731689453
1739298521.7107844,811643904,10.156543731689453
1739298531.7109466,811874304,10.156543731689453
1739298541.7111175,812102656,10.156543731689453
1739298551.7111623,812332032,10.157055854797363
1739298561.7110462,812559360,10.156543731689453
1739298571.711037,812784640,10.156543731689453
1739298581.711052,813017088,10.157055854797363
1739298591.7112303,813251584,10.156543731689453
1739298601.7109594,813479936,10.156543731689453
1739298611.7110054,813714432,10.15552043914795
1739298621.711117,813942784,10.156543731689453
1739298631.710822,814172160,10.157055854797363
1739298641.7108643,814401536,10.157055854797363
1739298651.7108889,814635008,10.156543731689453
1739298661.7110503,814866432,10.15552043914795
1739298671.7111888,815094784,10.15552043914795
1739298681.7110565,815329280,10.15552043914795
1739298691.7112339,815558656,10.15552043914795
1739298701.7111142,815791104,10.15552043914795
1739298711.7107127,816025600,10.15552043914795
1739298721.7107284,816262144,10.15552043914795
1739298731.710812,816488448,10.157055854797363
1739298741.7110376,816722944,10.156543731689453
1739298751.710995,816958464,10.156543731689453
1739298761.7110677,817187840,10.156543731689453
1739298771.7111127,817421312,10.157055854797363
1739298781.7109568,817653760,10.156543731689453
1739298791.711072,817884160,10.156543731689453
1739298801.7111664,818116608,10.156543731689453
1739298811.7111495,818348032,10.156543731689453
1739298821.7112026,818582528,10.15552043914795
1739298831.7107837,818811904,10.156543731689453
1739298841.7108028,819050496,10.156543731689453
1739298851.7109785,819280896,10.15552043914795
1739298861.7110288,819509248,10.156543731689453
1739298871.7107537,819742720,10.15552043914795
1739298881.7108598,819975168,10.155008316040039
1739298891.7108061,820202496,10.15552043914795
1739298901.7110863,820430848,10.15552043914795
1739298911.7107408,820661248,10.156543731689453
1739298921.7110958,820891648,10.157055854797363
1739298931.710732,821125120,10.15552043914795
1739298941.7109559,821352448,10.156543731689453
1739298951.7108295,821583872,10.15552043914795
1739298961.7107737,821816320,10.156543731689453
1739298971.7108953,822051840,10.155008316040039
1739298981.710881,822279168,10.156543731689453
1739298991.7107775,822505472,10.156543731689453
1739299001.710829,822727680,10.156543731689453
1739299011.7108028,822953984,10.156543731689453
1739299021.7127311,823171072,10.156543731689453
1739299031.7108989,823398400,10.156543731689453
1739299041.7120411,823624704,10.15552043914795
1739299051.7110283,823845888,10.15552043914795
1739299061.711128,824069120,10.156543731689453
1739299071.7111266,824294400,10.156543731689453
1739299081.711,824522752,10.15552043914795
1739299091.71083,824743936,10.15552043914795
1739299101.7108355,824961024,10.156543731689453
1739299111.710752,825190400,10.156543731689453
1739299121.7113464,825423872,10.156543731689453
1739299131.7161005,825655296,10.156543731689453
1739299141.7111654,825881600,10.156543731689453
1739299151.7110045,826115072,10.157055854797363
1739299161.7113767,826338304,10.156543731689453
1739299171.7110217,826564608,10.15552043914795
1739299181.7111528,826795008,10.156543731689453
1739299191.7114372,827018240,10.156543731689453
1739299201.7109523,827242496,10.156543731689453
1739299211.7111502,827463680,10.15552043914795
1739299221.7113245,827683840,10.156543731689453
1739299231.711223,827892736,10.155008316040039
1739299241.7116215,828109824,10.15552043914795
1739299251.7111259,828336128,10.156543731689453
1739299261.7110424,828554240,10.156543731689453
1739299271.710753,828783616,10.15552043914795
1739299281.7111778,829012992,10.156543731689453
1739299291.7108474,829239296,10.156543731689453
1739299301.7107775,829461504,10.156543731689453
1739299311.71097,829687808,10.15552043914795
1739299321.7107482,829915136,10.15552043914795
1739299331.710752,830139392,10.156543731689453
1739299341.7110715,830357504,10.15552043914795
1739299351.71076,830580736,10.157055854797363
1739299361.7107675,830810112,10.15552043914795
1739299371.711038,831034368,10.155008316040039
1739299381.710786,831259648,10.156543731689453
1739299391.7107637,831489024,10.156543731689453
1739299401.710918,831708160,10.156543731689453
1739299411.710974,831929344,10.15552043914795
1739299421.7110052,832159744,10.156543731689453
1739299431.7109914,832390144,10.15552043914795
1739299441.7111592,832605184,10.15552043914795
1739299451.7109916,832832512,10.15552043914795
1739299461.7108214,833057792,10.156543731689453
1739299471.7111192,833276928,10.156543731689453
1739299481.7111,833502208,10.157055854797363
1739299491.7107737,833727488,10.156543731689453
1739299501.7108524,833951744,10.155008316040039
1739299511.7110152,834178048,10.15552043914795
1739299521.7110627,834407424,10.156543731689453
1739299531.7109635,834627584,10.15552043914795
1739299541.7110028,834852864,10.157055854797363
1739299551.7110765,835084288,10.156543731689453
1739299561.7112758,835308544,10.15552043914795
1739299571.710798,835534848,10.157055854797363
1739299581.7109342,835769344,10.157055854797363
1739299591.7114892,835995648,10.156543731689453
1739299601.7111535,836220928,10.156543731689453
1739299611.7109303,836450304,10.15552043914795
1739299621.7107477,836678656,10.156543731689453
1739299631.7112057,836903936,10.156543731689453
1739299641.7111108,837130240,10.156543731689453
1739299651.710909,837359616,10.15552043914795
1739299661.710966,837587968,10.153984069824219
1739299671.7107534,837814272,10.15552043914795
1739299681.7111883,838041600,10.15552043914795
1739299691.7109177,838266880,10.156543731689453
1739299701.710752,838495232,10.156543731689453
1739299711.7108064,838722560,10.15552043914795
1739299721.7109363,838953984,10.157055854797363
1739299731.7111514,839175168,10.156543731689453
1739299741.710733,839408640,10.156543731689453
1739299751.7107193,839644160,10.15552043914795
1739299761.711182,839868416,10.15552043914795
1739299771.7112288,840099840,10.156543731689453
1739299781.7108653,840332288,10.15552043914795
1739299791.7108295,840561664,10.156543731689453
1739299801.7111332,840790016,10.153984069824219
1739299811.710978,841023488,10.158080101013184
1739299821.7110653,841251840,10.15552043914795
1739299831.7107549,841481216,10.156543731689453
1739299841.711007,841710592,10.155008316040039
1739299851.712391,841940992,10.156543731689453
1739299861.7111163,842173440,10.15552043914795
1739299871.7110791,842405888,10.15552043914795
1739299881.7110286,842636288,10.156543731689453
1739299891.7111819,842870784,10.157055854797363
1739299901.7111125,843099136,10.15552043914795
1739299911.7109075,843331584,10.155008316040039
1739299921.7110412,843558912,10.156543731689453
1739299931.7108865,843793408,10.157055854797363
1739299941.710776,844022784,10.156543731689453
1739299951.7108874,844250112,10.156543731689453
1739299961.7110312,844480512,10.157055854797363
1739299971.7112942,844710912,10.157055854797363
1739299981.7110245,844940288,10.156543731689453
1739299991.7110887,845169664,10.157055854797363
1739300001.7109292,845400064,10.156543731689453
1739300011.7113123,845626368,10.156543731689453
1739300021.7107792,845851648,10.156543731689453
1739300031.7109716,846084096,10.156543731689453
1739300041.711124,846318592,10.156543731689453
1739300051.7109904,846546944,10.156543731689453
1739300061.7109883,846778368,10.157055854797363
1739300071.7109,847011840,10.156543731689453
1739300081.7108178,847241216,10.156543731689453
1739300091.7110274,847472640,10.156543731689453
1739300101.7109637,847709184,10.156543731689453
1739300111.7111955,847935488,10.157055854797363
1739300121.711294,848165888,10.156543731689453
1739300131.7110133,848395264,10.156543731689453
1739300141.711311,848626688,10.156543731689453
1739300151.7107913,848856064,10.156543731689453
1739300161.711104,849085440,10.156543731689453
1739300171.7108777,849316864,10.156543731689453
1739300181.7108011,849542144,10.156543731689453
1739300191.7110503,849774592,10.156543731689453
1739300201.7107372,850008064,10.156543731689453
1739300211.7109108,850233344,10.156543731689453
1739300221.711044,850461696,10.156543731689453
1739300231.7107718,850693120,10.156543731689453
1739300241.7113004,850921472,10.15552043914795
1739300251.7107549,851147776,10.15552043914795
1739300261.7110493,851379200,10.156543731689453
1739300271.710968,851610624,10.156543731689453
1739300281.7107582,851841024,10.156543731689453
1739300291.7107801,852072448,10.157055854797363
1739300301.7114167,852303872,10.156543731689453
1739300311.7107666,852534272,10.156543731689453
1739300321.7107384,852767744,10.159616470336914
1739300331.711107,853003264,10.157055854797363
1739300341.7116828,853223424,10.15552043914795
1739300351.710808,853457920,10.155008316040039
1739300361.7108707,853689344,10.156543731689453
1739300371.710904,853913600,10.15552043914795
1739300381.710765,854148096,10.156543731689453
1739300391.711086,854378496,10.156543731689453
1739300401.711114,854606848,10.156543731689453
1739300411.7111146,854838272,10.156543731689453
1739300421.7109268,855067648,10.155008316040039
1739300431.710953,855306240,10.156543731689453
1739300441.7107673,855534592,10.156543731689453
1739300451.7110016,855771136,10.15552043914795
1739300461.7110903,856006656,10.155008316040039
1739300471.7110493,856235008,10.156543731689453
1739300481.7107625,856465408,10.156543731689453
1739300491.7109063,856696832,10.156543731689453
1739300501.7108274,856921088,10.156543731689453
1739300511.7108397,857150464,10.15552043914795
1739300521.7109597,857385984,10.156543731689453
1739300531.7111118,857609216,10.156543731689453
1739300541.7107701,857836544,10.156543731689453
1739300551.7107913,858071040,10.156543731689453
1739300561.711224,858296320,10.156543731689453
1739300571.7108257,858525696,10.156543731689453
1739300581.7110348,858763264,10.156543731689453
1739300591.7113667,858993664,10.157055854797363
1739300601.7111626,859222016,10.156543731689453
1739300611.7110472,859451392,10.156543731689453
1739300621.711021,859682816,10.156543731689453
1739300631.7108214,859909120,10.15552043914795
1739300641.7107704,860140544,10.156543731689453
1739300651.710866,860376064,10.15552043914795
1739300661.7108653,860605440,10.156543731689453
1739300671.7108762,860835840,10.157055854797363
1739300681.7107222,861068288,10.157055854797363
1739300691.710947,861296640,10.156543731689453
1739300701.7107825,861527040,10.15552043914795
1739300711.7111557,861763584,10.156543731689453
1739300721.7113607,861995008,10.156543731689453
1739300731.7107756,862220288,10.156543731689453
1739300741.7108977,862450688,10.156543731689453
1739300751.710852,862685184,10.15552043914795
1739300761.7111933,862910464,10.156543731689453
1739300771.7109466,863145984,10.156543731689453
1739300781.7109792,863379456,10.156543731689453
1739300791.7110226,863606784,10.15552043914795
1739300801.7108767,863835136,10.157055854797363
1739300811.7106996,864069632,10.156543731689453
1739300821.7108145,864303104,10.156543731689453
1739300831.7107415,864538624,10.156543731689453
1739300841.711619,864770048,10.15552043914795
1739300851.7109659,865004544,10.156543731689453
1739300861.7107878,865235968,10.157055854797363
1739300871.710786,865474560,10.15552043914795
1739300881.7110114,865703936,10.156543731689453
1739300891.7111647,865929216,10.156543731689453
1739300901.7108417,866159616,10.156543731689453
1739300911.7107432,866388992,10.157055854797363
1739300921.7112987,866608128,10.157055854797363
1739300931.7107534,866834432,10.156543731689453
1739300941.7107008,867062784,10.156543731689453
1739300951.7108505,867289088,10.15552043914795
1739300961.7110856,867514368,10.156543731689453
1739300971.710772,867740672,10.15552043914795
1739300981.7108107,867964928,10.15552043914795
1739300991.7110016,868190208,10.15552043914795
1739301001.711105,868418560,10.156543731689453
1739301011.7110076,868644864,10.156543731689453
1739301021.7107704,868866048,10.15552043914795
1739301031.710819,869091328,10.15552043914795
1739301041.7109745,869316608,10.156543731689453
1739301051.7108262,869535744,10.156543731689453
1739301061.7107708,869767168,10.156543731689453
1739301071.7109807,869995520,10.15552043914795
1739301081.7112215,870218752,10.156543731689453
1739301091.7111723,870439936,10.156543731689453
1739301101.7107062,870667264,10.156543731689453
1739301111.7110424,870884352,10.157055854797363
1739301121.710776,871114752,10.15552043914795
1739301131.7108603,871342080,10.156543731689453
1739301141.710929,871562240,10.156543731689453
1739301151.710812,871790592,10.156543731689453
1739301161.71333,872019968,10.156543731689453
1739301171.7119637,872247296,10.156543731689453
1739301181.7108243,872469504,10.156543731689453
1739301191.7107325,872697856,10.15552043914795
1739301201.710993,872925184,10.156543731689453
1739301211.7109466,873154560,10.15552043914795
1739301221.7107856,873387008,10.15552043914795
1739301231.7107315,873621504,10.155008316040039
1739301241.7110639,873847808,10.156543731689453
1739301251.7107952,874078208,10.156543731689453
1739301261.7110925,874311680,10.155008316040039
1739301271.7112634,874542080,10.15552043914795
1739301281.710758,874772480,10.156543731689453
1739301291.7109358,875012096,10.156543731689453
1739301301.7113986,875242496,10.156543731689453
1739301311.7109022,875467776,10.156543731689453
1739301321.710731,875698176,10.15552043914795
1739301331.7107818,875931648,10.156543731689453
1739301341.7108068,876156928,10.155008316040039
1739301351.7107866,876383232,10.15552043914795
1739301361.7109604,876616704,10.156543731689453
1739301371.7108307,876838912,10.15552043914795
1739301381.710766,877074432,10.155008316040039
1739301391.7109497,877306880,10.15552043914795
1739301401.7108989,877532160,10.15552043914795
1739301411.710838,877758464,10.156543731689453
1739301421.7107232,877988864,10.156543731689453
1739301431.7109404,878213120,10.156543731689453
1739301441.7111406,878444544,10.156543731689453
1739301451.7109742,878671872,10.156543731689453
1739301461.7110405,878903296,10.156543731689453
1739301471.7110045,879124480,10.156543731689453
1739301481.710943,879361024,10.15552043914795
1739301491.7111487,879592448,10.15552043914795
1739301501.7111056,879818752,10.156543731689453
1739301511.710774,880052224,10.15552043914795
1739301521.7107944,880285696,10.15552043914795
1739301531.7131953,880515072,10.156543731689453
1739301541.7107177,880742400,10.156543731689453
1739301551.71872,880975872,10.156543731689453
1739301561.7195003,881206272,10.156543731689453
1739301571.7115145,881435648,10.157055854797363
1739301581.7107255,881667072,10.15552043914795
1739301591.7112153,881896448,10.156543731689453
1739301601.7107685,882125824,10.15552043914795
1739301611.711315,882354176,10.156543731689453
1739301621.710784,882586624,10.156543731689453
1739301631.7110465,882812928,10.157055854797363
1739301641.7107217,883043328,10.15552043914795
1739301651.7107213,883279872,10.15552043914795
1739301661.7109914,883504128,10.156543731689453
1739301671.710825,883735552,10.156543731689453
1739301681.7111244,883965952,10.15552043914795
1739301691.7110782,884193280,10.15552043914795
1739301701.7108781,884422656,10.15552043914795
1739301711.7107618,884648960,10.156543731689453
1739301721.7116513,884881408,10.15552043914795
1739301731.7116952,885109760,10.15552043914795
1739301741.711311,885340160,10.15552043914795
1739301751.720228,885571584,10.156543731689453
1739301761.711404,885795840,10.153984069824219
1739301771.7199385,886023168,10.156543731689453
1739301781.7112653,886256640,10.15552043914795
1739301791.7114823,886481920,10.156543731689453
1739301801.7203028,886719488,10.156543731689453
1739301811.711187,886953984,10.157055854797363
1739301821.7196853,887184384,10.15552043914795
1739301831.7114358,887415808,10.156543731689453
1739301841.720195,887649280,10.15552043914795
1739301851.7117798,887878656,10.156543731689453
1739301861.7200046,888104960,10.156543731689453
1739301871.7113283,888335360,10.156543731689453
1739301881.7117333,888568832,10.155008316040039
1739301891.7109325,888795136,10.156543731689453
1739301901.7108994,889028608,10.156543731689453
1739301911.7109096,889261056,10.156543731689453
1739301921.7108264,889486336,10.15552043914795
1739301931.7107618,889713664,10.156543731689453
1739301941.7111342,889946112,10.156543731689453
1739301951.7110407,890171392,10.156543731689453
1739301961.7110028,890399744,10.156543731689453
1739301971.7110813,890637312,10.156543731689453
1739301981.7109008,890863616,10.157055854797363
1739301991.7107701,891094016,10.15552043914795
1739302001.7110193,891322368,10.15552043914795
1739302011.7109618,891550720,10.155008316040039
1739302021.7109337,891777024,10.156543731689453
1739302031.7111104,892012544,10.156543731689453
1739302041.710756,892244992,10.156543731689453
1739302051.7111762,892467200,10.156543731689453
1739302061.7109714,892696576,10.156543731689453
1739302071.711279,892926976,10.15552043914795
1739302081.711025,893153280,10.15552043914795
1739302091.7107403,893379584,10.15552043914795
1739302101.710708,893611008,10.156543731689453
1739302111.7110834,893841408,10.156543731689453
1739302121.7112217,894067712,10.156543731689453
1739302131.7109747,894298112,10.156543731689453
1739302141.7109268,894523392,10.15552043914795
1739302151.7107706,894744576,10.156543731689453
1739302161.7107475,894978048,10.15552043914795
1739302171.7110674,895212544,10.157055854797363
