wall_time,step,value
1739289561.7297876,601292800,4.71605110168457
1739289571.7305653,601526272,4.691044330596924
1739289581.7251873,601761792,4.639682292938232
1739289591.7276654,601998336,4.664287090301514
1739289601.7258584,602236928,4.59649133682251
1739289611.7284281,602473472,4.70772123336792
1739289621.7299376,602708992,4.517186641693115
1739289631.7276573,602945536,4.395432949066162
1739289641.7271225,603181056,4.3621506690979
1739289651.7254446,603419648,4.324232578277588
1739289661.7266903,603656192,4.472918510437012
1739289671.7249558,603888640,4.655247211456299
1739289681.728771,604128256,4.780162334442139
1739289691.7293816,604362752,4.657977104187012
1739289701.728083,604602368,4.624325275421143
1739289711.7283092,604836864,4.528017044067383
1739289721.7255743,605071360,4.687697410583496
1739289731.7266247,605307904,4.747999668121338
1739289741.7290354,605547520,4.743289947509766
1739289751.7279363,605782016,4.810189723968506
1739289761.7292027,606017536,4.810201644897461
1739289771.7275624,606252032,4.753636360168457
1739289781.7269056,606483456,4.676005840301514
1739289791.726403,606716928,4.627599716186523
1739289801.7275407,606950400,4.6703972816467285
1739289811.7267637,607185920,4.637582302093506
1739289821.7262506,607421440,4.813190460205078
1739289831.7265084,607659008,4.657785892486572
1739289841.7307816,607891456,4.593624114990234
1739289851.7281408,608128000,4.549407482147217
1739289861.7261844,608361472,4.563168525695801
1739289871.7281194,608600064,4.521608829498291
1739289881.7243662,608833536,4.552741050720215
1739289891.7296922,609067008,4.563213348388672
1739289901.7290032,609302528,4.768424034118652
1739289911.7271273,609537024,4.84205961227417
1739289921.731683,609769472,4.881493091583252
1739289931.7276661,610001920,4.896154403686523
1739289941.7266552,610234368,4.685603141784668
1739289951.727387,610466816,4.685975074768066
1739289961.726315,610698240,4.682747840881348
1739289971.728112,610936832,4.490952014923096
1739289981.729967,611167232,4.607489109039307
1739289991.7249506,611406848,4.670788288116455
1739290001.724933,611639296,4.669651985168457
1739290011.7254956,611870720,4.722610950469971
1739290021.7255344,612109312,4.551055431365967
1739290031.7281582,612345856,4.66359806060791
1739290041.7257354,612582400,4.570163726806641
1739290051.72678,612817920,4.472020626068115
1739290061.725684,613054464,4.397825717926025
1739290071.727172,613286912,4.45949125289917
1739290081.7243946,613520384,4.528433322906494
1739290091.726998,613753856,4.516619682312012
1739290101.731436,613985280,4.560361385345459
1739290111.7300856,614219776,4.579073905944824
1739290121.7277718,614452224,4.6568098068237305
1739290131.7301664,614690816,4.664377212524414
1739290141.7278967,614928384,4.609965801239014
1739290151.7277858,615165952,4.5758233070373535
1739290161.7294219,615402496,4.467605113983154
1739290171.725054,615641088,4.4599289894104
1739290181.7267072,615880704,4.478480339050293
1739290191.7281947,616114176,4.518002033233643
1739290201.7289126,616350720,4.612054347991943
1739290211.7280328,616584192,4.684505939483643
1739290221.7289948,616820736,4.42213249206543
1739290231.7344937,617057280,4.426918029785156
1739290241.738625,617287680,4.4198808670043945
1739290251.7247934,617523200,4.6097025871276855
1739290261.7267308,617756672,4.805098533630371
1739290271.7298539,617988096,4.750544548034668
1739290281.7287393,618217472,4.710500717163086
1739290291.725439,618451968,4.684482097625732
1739290301.7282116,618685440,4.684554576873779
1739290311.72753,618918912,4.701276779174805
1739290321.7277043,619152384,4.64376163482666
1739290331.7264423,619385856,4.647409915924072
1739290341.7276905,619617280,4.752755165100098
1739290351.7291083,619847680,4.767838954925537
1739290361.730109,620085248,4.708073139190674
1739290371.725176,620320768,4.595348834991455
1739290381.728662,620554240,4.658370018005371
1739290391.7274897,620788736,4.776468276977539
1739290401.7259274,621023232,4.685803413391113
1739290411.7275748,621256704,4.5421528816223145
1739290421.7263055,621494272,4.5631914138793945
1739290431.729598,621731840,4.6319355964660645
1739290441.7281315,621969408,4.713106632232666
1739290451.7272353,622208000,4.672433853149414
1739290461.727143,622440448,4.703934669494629
1739290471.7280767,622678016,4.669260025024414
1739290481.726825,622911488,4.620124340057373
1739290491.72445,623145984,4.554598331451416
1739290501.725547,623378432,4.59972620010376
1739290511.7253463,623617024,4.636076927185059
1739290521.7261853,623851520,4.679540634155273
1739290531.7305388,624090112,4.701606273651123
1739290541.7270706,624325632,4.659261226654053
1739290551.7273395,624561152,4.496673583984375
1739290561.72659,624797696,4.598630428314209
1739290571.730916,625031168,4.829631805419922
1739290581.7282462,625268736,4.773481845855713
1739290591.7270572,625501184,4.825040817260742
1739290601.7270377,625737728,4.8097920417785645
1739290611.7264857,625972224,4.723476886749268
1739290621.7271323,626204672,4.6543965339660645
1739290631.7279444,626436096,4.6258087158203125
1739290641.729028,626668544,4.655858993530273
1739290651.728602,626904064,4.723573207855225
1739290661.7270985,627133440,4.782630920410156
1739290671.7267063,627371008,4.841308116912842
1739290681.7334912,627602432,4.793266773223877
1739290691.7303345,627834880,4.821732997894287
1739290701.7306266,628068352,4.701475143432617
1739290711.7313144,628298752,4.7498297691345215
1739290721.727705,628533248,4.6888275146484375
1739290731.7310622,628769792,4.617164611816406
1739290741.7251105,629002240,4.681956768035889
1739290751.7302089,629240832,4.722677230834961
1739290761.7290692,629470208,4.757548809051514
1739290771.7299871,629704704,4.633950710296631
1739290781.727037,629939200,4.560785293579102
1739290791.7281544,630175744,4.555557727813721
1739290801.7296362,630412288,4.674505710601807
1739290811.7280543,630649856,4.649752616882324
1739290821.728074,630882304,4.783763885498047
1739290831.7261202,631117824,4.719592094421387
1739290841.7260714,631352320,4.815813064575195
1739290851.7266557,631585792,4.839954376220703
1739290861.7247949,631817216,4.841492652893066
1739290871.728389,632048640,4.739980220794678
1739290881.7250097,632284160,4.694484233856201
1739290891.731593,632516608,4.591616630554199
1739290901.73139,632752128,4.62147855758667
1739290911.7293472,632988672,4.587245464324951
1739290921.7251112,633226240,4.706010818481445
1739290931.734944,633463808,4.69394588470459
1739290941.7369287,633697280,4.744245529174805
1739290951.72749,633933824,4.685491561889648
1739290961.7261522,634173440,4.746024131774902
1739290971.726573,634404864,4.764198303222656
1739290981.7288828,634637312,4.791875839233398
1739290991.7287478,634868736,4.667401313781738
1739291001.7262678,635102208,4.731444358825684
1739291011.72999,635334656,4.604315280914307
1739291021.7263155,635570176,4.5962934494018555
1739291031.7290936,635802624,4.503101348876953
1739291041.7278488,636035072,4.578025817871094
1739291051.7283678,636274688,4.561066627502441
1739291061.7269316,636507136,4.670600414276123
1739291071.7281425,636742656,4.6476149559021
1739291081.7255673,636976128,4.718663215637207
1739291091.727443,637210624,4.726818561553955
1739291101.7276876,637445120,4.848296165466309
1739291111.7295685,637679616,4.963114261627197
1739291121.7263467,637914112,4.880773544311523
1739291131.7261631,638148608,4.767467975616455
1739291141.726384,638387200,4.674471855163574
1739291151.7284198,638622720,4.748659133911133
1739291161.7282872,638855168,4.67574405670166
1739291171.7315688,639091712,4.663032531738281
1739291181.7288706,639330304,4.53021240234375
1739291191.7273343,639566848,4.579801559448242
1739291201.729898,639803392,4.601411819458008
1739291211.72988,640037888,4.739578723907471
1739291221.7248085,640269312,4.655274391174316
1739291231.7275705,640501760,4.731735706329346
1739291241.7297873,640732160,4.707606792449951
1739291251.726424,640964608,4.7661638259887695
1739291261.7264934,641196032,4.846095561981201
1739291271.7268417,641429504,4.813375949859619
1739291281.7276738,641661952,4.83320426940918
1739291291.7295353,641897472,4.607665538787842
1739291301.7269242,642128896,4.518199920654297
1739291311.7253852,642358272,4.5690741539001465
1739291321.7250795,642591744,4.641496181488037
1739291331.7267637,642831360,4.788761615753174
1739291341.7273912,643064832,4.798618793487549
1739291351.728006,643298304,4.804174900054932
1739291361.729098,643529728,4.831655502319336
1739291371.727976,643760128,4.807832717895508
1739291381.7281988,643992576,4.745728015899658
1739291391.7287076,644228096,4.592866897583008
1739291401.7256954,644462592,4.426015377044678
1739291411.726431,644694016,4.459400653839111
1739291421.727416,644925440,4.530847549438477
1739291431.7281237,645158912,4.6067304611206055
1739291441.7285824,645392384,4.7061767578125
1739291451.7282627,645625856,4.764614105224609
1739291461.7271519,645857280,4.734626770019531
1739291471.7264931,646094848,4.715255260467529
1739291481.7265084,646323200,4.624462127685547
1739291491.7314007,646555648,4.609023094177246
1739291501.7288537,646793216,4.631988048553467
1739291511.7257216,647025664,4.559924125671387
1739291521.727381,647262208,4.552430629730225
1739291531.725866,647494656,4.520212650299072
1739291541.7267087,647728128,4.6609578132629395
1739291551.7258325,647965696,4.844513416290283
1739291561.7264206,648195072,4.794294357299805
1739291571.7333376,648430592,4.855934143066406
1739291581.7294881,648668160,4.688391208648682
1739291591.7281864,648904704,4.700544834136963
1739291601.7316809,649141248,4.814539432525635
1739291611.7270133,649378816,4.863727569580078
1739291621.726592,649619456,4.814589500427246
1739291631.729341,649856000,4.779774188995361
1739291641.725528,650094592,4.7547760009765625
1739291651.728493,650329088,4.586250305175781
1739291661.7275126,650565632,4.611860752105713
1739291671.7287836,650797056,4.618579387664795
1739291681.7280781,651036672,4.783073902130127
1739291691.7283278,651270144,4.730132579803467
1739291701.7287557,651510784,4.658426284790039
1739291711.7291932,651751424,4.665402412414551
1739291721.7290585,651982848,4.599676609039307
1739291731.729746,652222464,4.647003173828125
1739291741.7245944,652461056,4.760481834411621
1739291751.726524,652697600,4.745041847229004
1739291761.7266462,652929024,4.870556831359863
1739291771.7294674,653165568,4.943671703338623
1739291781.7285745,653400064,4.75417423248291
1739291791.726259,653634560,4.68289041519165
1739291801.725139,653867008,4.540910720825195
1739291811.7270432,654105600,4.713768005371094
1739291821.726691,654340096,4.624783992767334
1739291831.7256575,654574592,4.672784805297852
1739291841.728624,654808064,4.542381286621094
1739291851.7261975,655048704,4.613213539123535
1739291861.7267802,655284224,4.741378307342529
1739291871.7272823,655521792,4.666262626647949
1739291881.7276735,655755264,4.711826324462891
1739291891.729295,655994880,4.658383846282959
1739291901.7270224,656226304,4.678562164306641
1739291911.728177,656461824,4.820866107940674
1739291921.726051,656697344,4.828114986419678
1739291931.7295346,656930816,4.923599720001221
1739291941.7326686,657168384,4.849194526672363
1739291951.7285113,657400832,4.819679260253906
1739291961.7289507,657638400,4.880463600158691
1739291971.7291527,657881088,4.9533209800720215
1739291981.7281075,658114560,4.937932968139648
1739291991.7272942,658355200,4.839825630187988
1739292001.7298334,658590720,4.812636375427246
1739292011.7289028,658830336,4.664283275604248
1739292021.7270126,659063808,4.618582248687744
1739292031.728543,659297280,4.645947456359863
1739292041.7256484,659531776,4.728522777557373
1739292051.7270362,659770368,4.871127605438232
1739292061.7289584,660007936,4.892514228820801
1739292071.7274406,660241408,4.866886615753174
1739292081.7275352,660474880,4.8193559646606445
1739292091.7273142,660709376,4.79849100112915
1739292101.7259557,660943872,4.7047224044799805
1739292111.7278013,661177344,4.597722053527832
1739292121.7229867,661409792,4.604496955871582
1739292131.7266436,661641216,4.550511837005615
1739292141.726109,661877760,4.694539546966553
1739292151.7257266,662111232,4.748965263366699
1739292161.7286313,662345728,4.709077835083008
1739292171.7265844,662584320,4.687954425811768
1739292181.726155,662816768,4.502971172332764
1739292191.7285974,663052288,4.497495174407959
1739292201.7294638,663287808,4.479466915130615
1739292211.7276862,663528448,4.725305080413818
1739292221.72568,663762944,4.849696159362793
1739292231.7314463,664002560,5.023069858551025
1739292241.7259693,664238080,4.948824882507324
1739292251.726021,664474624,4.731342792510986
1739292261.7275004,664709120,4.49257755279541
1739292271.7286472,664947712,4.439079761505127
1739292281.728115,665183232,4.626514911651611
1739292291.7269404,665416704,4.723230838775635
1739292301.7271504,665649152,4.842386722564697
1739292311.7286758,665883648,4.797030448913574
1739292321.7302113,666118144,4.663371562957764
1739292331.7284982,666357760,4.8174848556518555
1739292341.7266486,666597376,4.905615329742432
1739292351.7272906,666833920,4.943502902984619
1739292361.7263896,667068416,4.796820640563965
1739292371.726459,667302912,4.748380661010742
1739292381.7301064,667539456,4.69804048538208
1739292391.7277093,667777024,4.724403381347656
1739292401.7273018,668012544,4.790471076965332
1739292411.7252336,668247040,4.881657600402832
1739292421.7269056,668480512,4.849102973937988
1739292431.7283676,668719104,4.86123514175415
1739292441.7251,668954624,4.8537468910217285
1739292451.727015,669192192,4.797599792480469
1739292461.7261517,669426688,4.764340877532959
1739292471.7289798,669660160,4.718442440032959
1739292481.7286103,669901824,4.613993167877197
1739292491.7304013,670136320,4.751840114593506
1739292501.7277358,670372864,4.826765060424805
1739292511.728323,670610432,4.925710201263428
1739292521.7281387,670848000,4.862979888916016
1739292531.7287114,671088640,4.805042743682861
1739292541.72767,671328256,4.710431098937988
1739292551.7274508,671563776,4.749643325805664
1739292561.728134,671799296,4.733495235443115
1739292571.7286968,672035840,4.6816086769104
1739292581.7278845,672273408,4.688747882843018
1739292591.7267041,672513024,4.7159600257873535
1739292601.7271993,672752640,4.7435994148254395
1739292611.7288039,672986112,4.808222770690918
1739292621.72767,673223680,4.826043128967285
1739292631.726217,673461248,4.776128768920898
1739292641.727909,673697792,4.735930442810059
1739292651.7285438,673938432,4.5771965980529785
1739292661.728297,674173952,4.722198486328125
1739292671.728807,674413568,4.648313522338867
1739292681.7261813,674646016,4.673339366912842
1739292691.7255821,674886656,4.730326175689697
1739292701.7293973,675122176,4.869863510131836
1739292711.7266355,675360768,4.917487621307373
1739292721.7292383,675592192,4.860668659210205
1739292731.7302673,675830784,4.888482093811035
1739292741.726004,676072448,4.778013706207275
1739292751.7271104,676310016,4.7960405349731445
1739292761.7291036,676546560,4.8844428062438965
1739292771.7284985,676787200,4.902792930603027
1739292781.7291448,677022720,4.787913799285889
1739292791.728365,677261312,4.731191635131836
1739292801.727611,677494784,4.679757595062256
1739292811.727883,677729280,4.749293327331543
1739292821.727513,677963776,4.872721195220947
1739292831.7269402,678195200,4.847540378570557
1739292841.7288456,678430720,4.885656356811523
1739292851.7286925,678668288,4.789073944091797
1739292861.724505,678909952,4.842038631439209
1739292871.7273414,679145472,4.748334884643555
1739292881.7250612,679380992,4.808368682861328
1739292891.7257438,679620608,4.887585163116455
1739292901.7256799,679857152,4.828943729400635
1739292911.7278192,680093696,4.601407051086426
1739292921.7272115,680333312,4.569570064544678
1739292931.732886,680569856,4.588900566101074
1739292941.727744,680805376,4.770890712738037
1739292951.7289467,681041920,4.728415012359619
1739292961.726377,681277440,4.799230098724365
1739292971.726393,681515008,4.774196147918701
1739292981.725703,681752576,4.757808685302734
1739292991.7302718,681992192,4.782355308532715
1739293001.728487,682226688,4.6835408210754395
1739293011.7291994,682468352,4.606401443481445
1739293021.7302454,682703872,4.6404876708984375
1739293031.7266583,682945536,4.761425495147705
1739293041.731633,683181056,4.669912815093994
1739293051.7286434,683417600,4.7640604972839355
1739293061.7258017,683652096,4.612691402435303
1739293071.725637,683885568,4.661683559417725
1739293081.7267463,684118016,4.783624649047852
1739293091.726296,684355584,4.818804740905762
1739293101.727869,684595200,4.86068058013916
1739293111.7278078,684835840,4.868824481964111
1739293121.7262733,685074432,4.907769203186035
1739293131.7252135,685316096,4.859562397003174
1739293141.7260711,685553664,4.781426429748535
1739293151.7261975,685792256,4.759809494018555
1739293161.7265902,686025728,4.7691521644592285
1739293171.7257042,686258176,4.792556285858154
1739293181.7269793,686491648,4.722924709320068
1739293191.7329001,686729216,4.821674346923828
1739293201.7281091,686969856,4.834210395812988
1739293211.7282665,687203328,4.913501262664795
1739293221.7275054,687439872,4.8226094245910645
1739293231.7277234,687676416,4.672632694244385
1739293241.7293246,687913984,4.614546298980713
1739293251.7292101,688152576,4.674539566040039
1739293261.7287598,688395264,4.792979717254639
1739293271.7251325,688629760,4.853931427001953
1739293281.7257538,688868352,4.798257827758789
1739293291.730624,689106944,4.765142917633057
1739293301.7266495,689340416,4.626212120056152
1739293311.7278187,689579008,4.647324562072754
1739293321.728824,689816576,4.7938714027404785
1739293331.726545,690055168,4.921961307525635
1739293341.727912,690292736,4.939011573791504
1739293351.7303429,690528256,4.815507888793945
1739293361.7257533,690769920,4.783920764923096
1739293371.7273364,691004416,4.707058906555176
1739293381.7265146,691240960,4.669675350189209
1739293391.7297482,691477504,4.639232635498047
1739293401.7261777,691717120,4.668891429901123
1739293411.7252162,691952640,4.7968010902404785
1739293421.7309346,692192256,4.9514899253845215
1739293431.7272904,692434944,4.970414638519287
1739293441.726912,692671488,4.826770305633545
1739293451.7263496,692915200,4.730611801147461
1739293461.728055,693152768,4.659197807312012
1739293471.7291937,693390336,4.698448181152344
1739293481.7282307,693629952,4.747167587280273
1739293491.72846,693865472,4.794398307800293
1739293501.7260022,694100992,4.73665189743042
1739293511.7267408,694337536,4.858509540557861
1739293521.7284806,694573056,4.882882118225098
1739293531.728266,694808576,4.788391590118408
1739293541.7260888,695047168,4.6802449226379395
1739293551.7288387,695280640,4.627376079559326
1739293561.7333179,695518208,4.833455562591553
1739293571.7287924,695760896,4.946016788482666
1739293581.7293463,695996416,4.908547401428223
1739293591.7269394,696238080,4.753631114959717
1739293601.7286358,696481792,4.619745254516602
1739293611.7274215,696717312,4.520983695983887
1739293621.7273185,696957952,4.638461112976074
1739293631.7266393,697193472,4.731825828552246
1739293641.727819,697430016,4.752325057983398
1739293651.726807,697667584,4.832815170288086
1739293661.726808,697901056,4.822932243347168
1739293671.727542,698137600,4.966800212860107
1739293681.7264764,698376192,4.895820617675781
1739293691.7283595,698609664,4.907832145690918
1739293701.725317,698846208,4.686961650848389
1739293711.7269769,699084800,4.73272705078125
1739293721.7316587,699323392,4.720181941986084
1739293731.7270653,699561984,4.718626499176025
1739293741.7264948,699801600,4.595000267028809
1739293751.7253697,700033024,4.762897491455078
1739293761.7294688,700271616,4.808077812194824
1739293771.7275317,700507136,4.907758712768555
1739293781.729147,700744704,4.78719425201416
1739293791.7283487,700983296,4.72508430480957
1739293801.727152,701220864,4.7419023513793945
1739293811.7292619,701458432,4.9013495445251465
1739293821.725299,701698048,4.976131439208984
1739293831.7269478,701937664,5.0477423667907715
1739293841.7266915,702176256,4.8866777420043945
1739293851.7291446,702413824,4.873899459838867
1739293861.7272987,702650368,4.7928876876831055
1739293871.734525,702891008,4.736439228057861
1739293881.7273405,703127552,4.756710052490234
1739293891.729124,703367168,4.8037590980529785
1739293901.730019,703605760,4.8153157234191895
1739293911.731859,703839232,4.889839172363281
1739293921.7278302,704075776,4.87999153137207
1739293931.731651,704310272,4.704263687133789
1739293941.7295854,704546816,4.710411548614502
1739293951.7291083,704784384,4.7417755126953125
1739293961.727253,705019904,4.70917272567749
1739293971.72779,705258496,4.638775825500488
1739293981.727596,705495040,4.675677299499512
1739293991.7286184,705736704,4.762960433959961
1739294001.7278655,705976320,4.790046691894531
1739294011.726738,706214912,4.839413166046143
1739294021.728825,706448384,4.787355422973633
1739294031.7293148,706683904,4.910833835601807
1739294041.7336495,706921472,4.865321159362793
1739294051.7272086,707158016,4.705164909362793
1739294061.7264884,707391488,4.734856128692627
1739294071.7291484,707630080,4.828272819519043
1739294081.7308571,707868672,4.980448246002197
1739294091.7263215,708103168,4.969456672668457
1739294101.727303,708335616,4.937054634094238
1739294111.7284603,708574208,4.807733535766602
1739294121.7289038,708807680,4.681100368499756
1739294131.7295046,709043200,4.72342586517334
1739294141.7289193,709281792,4.865661144256592
1739294151.7298515,709519360,4.935109615325928
1739294161.7295163,709762048,4.8330979347229
1739294171.7302961,709998592,4.7891621589660645
1739294181.7264235,710238208,4.7851972579956055
1739294191.7288015,710476800,4.811952114105225
1739294201.7248805,710715392,4.77785062789917
1739294211.7275224,710952960,4.8169732093811035
1739294221.7315404,711187456,4.864649295806885
1739294231.7303507,711425024,4.780703067779541
1739294241.7366285,711657472,4.650165557861328
1739294251.7271564,711898112,4.638065814971924
1739294261.7268028,712135680,4.728753566741943
1739294271.7253919,712375296,4.777318000793457
1739294281.729203,712611840,4.876206874847412
1739294291.729323,712851456,4.8981499671936035
1739294301.7232766,713086976,4.757944583892822
1739294311.7284963,713322496,4.783656597137451
1739294321.7284079,713560064,4.569873809814453
1739294331.7292464,713801728,4.623802185058594
1739294341.7276921,714039296,4.683492183685303
1739294351.7269762,714276864,4.752521514892578
1739294361.7308085,714514432,4.758936882019043
1739294371.726462,714753024,4.803256511688232
1739294381.7243857,714989568,4.841376304626465
1739294391.728155,715229184,4.861102104187012
1739294401.7284002,715461632,4.922954082489014
1739294411.732535,715698176,4.870823860168457
1739294421.7281327,715940864,4.918123722076416
1739294431.7266135,716172288,4.877634525299072
1739294441.726261,716410880,4.824962615966797
1739294451.726949,716648448,4.739792823791504
1739294461.7267807,716888064,4.670130729675293
1739294471.7300391,717123584,4.599082946777344
1739294481.7260244,717360128,4.671581268310547
1739294491.7277274,717595648,4.828391075134277
1739294501.7275283,717834240,4.892294883728027
1739294511.7275255,718066688,4.809889316558838
1739294521.7287562,718302208,4.773904800415039
1739294531.7356129,718539776,4.808273792266846
1739294541.726605,718775296,4.86642599105835
1739294551.7288885,719019008,4.95822811126709
1739294561.7286801,719259648,5.013351917266846
1739294571.7267673,719494144,5.012751579284668
1739294581.72598,719730688,4.970332145690918
1739294591.727787,719966208,4.973172664642334
1739294601.7297215,720202752,4.925620079040527
1739294611.7354763,720435200,4.7700934410095215
1739294621.730633,720667648,4.811858177185059
1739294631.728728,720902144,4.884901523590088
1739294641.727529,721142784,4.8369340896606445
1739294651.7259448,721378304,4.799807071685791
1739294661.7279067,721615872,4.798017978668213
1739294671.7275858,721853440,4.813474655151367
1739294681.728564,722095104,4.843303203582764
1739294691.7284932,722328576,4.776856422424316
1739294701.7254303,722567168,4.717214107513428
1739294711.7276545,722801664,4.672266960144043
1739294721.726407,723041280,4.794042587280273
1739294731.7254062,723279872,4.823007106781006
1739294741.7243938,723520512,4.919994831085205
1739294751.7240226,723758080,4.710586071014404
1739294761.7267797,723993600,4.839799404144287
1739294771.7321167,724224000,4.847116947174072
1739294781.7275658,724464640,4.96942663192749
1739294791.725939,724701184,4.8988471031188965
1739294801.7289135,724938752,4.9448933601379395
1739294811.7281651,725176320,4.934305191040039
1739294821.7268736,725408768,4.945959568023682
1739294831.724889,725651456,4.898955345153809
1739294841.7279737,725888000,4.739892482757568
1739294851.72937,726129664,4.568874359130859
1739294861.7306962,726370304,4.615840435028076
1739294871.7282813,726606848,4.771955966949463
1739294881.7273939,726847488,4.92155647277832
1739294891.7291067,727086080,4.987806797027588
1739294901.7261336,727327744,4.973853588104248
1739294911.727989,727565312,4.8519439697265625
1739294921.725237,727802880,4.8475565910339355
1739294931.7255368,728038400,4.864288330078125
1739294941.7266498,728275968,4.854753017425537
1739294951.726746,728518656,4.840030670166016
1739294961.7283494,728750080,4.66934061050415
1739294971.7292697,728983552,4.860629081726074
1739294981.725805,729226240,4.760781764984131
1739294991.7273364,729460736,4.855993270874023
1739295001.7263234,729702400,4.950240612030029
1739295011.7273111,729943040,5.097677707672119
1739295021.7308877,730178560,4.898064136505127
1739295031.7306736,730419200,4.752002716064453
1739295041.7283137,730659840,4.707033157348633
1739295051.7253466,730898432,4.73446798324585
1739295061.7260528,731136000,4.828445911407471
1739295071.7249167,731373568,4.824042320251465
1739295081.729765,731613184,4.763546466827393
1739295091.7284875,731848704,4.879217147827148
1739295101.7257621,732084224,4.88262939453125
1739295111.7257981,732320768,4.80540657043457
1739295121.7270246,732557312,4.748542785644531
1739295131.7265925,732798976,4.695693016052246
1739295141.7296607,733040640,4.809703350067139
1739295151.7267756,733277184,4.925353527069092
1739295161.72672,733512704,4.8834028244018555
1739295171.7288628,733749248,4.7674384117126465
1739295181.72684,733987840,4.705037593841553
1739295191.7280178,734223360,4.73821496963501
1739295201.7295084,734461952,4.855766773223877
1739295211.7290454,734698496,4.797726154327393
1739295221.7280288,734937088,4.795588493347168
1739295231.728994,735172608,4.783838272094727
1739295241.7267375,735407104,4.7857465744018555
1739295251.7253482,735641600,4.932292938232422
1739295261.7280054,735880192,5.068988800048828
1739295271.7276888,736118784,4.927718162536621
1739295281.7282538,736358400,4.746840476989746
1739295291.7315946,736594944,4.539700984954834
1739295301.7288275,736833536,4.5343146324157715
1739295311.726022,737073152,4.5471882820129395
1739295321.7284892,737312768,4.64477014541626
1739295331.7289245,737550336,4.829400062561035
1739295341.7254715,737786880,4.8767409324646
1739295351.7287977,738023424,4.838849067687988
1739295361.736174,738255872,4.690380573272705
1739295371.7288005,738493440,4.6975555419921875
1739295381.7253442,738729984,4.811939239501953
1739295391.73617,738968576,4.969727516174316
1739295401.7287555,739202048,4.918832302093506
1739295411.7271595,739443712,4.781748294830322
1739295421.7265127,739683328,4.650388717651367
1739295431.7277737,739918848,4.765124320983887
1739295441.72878,740157440,4.8902764320373535
1739295451.72745,740392960,4.808480262756348
1739295461.728182,740629504,4.910707950592041
1739295471.7364717,740864000,4.9774088859558105
1739295481.7345972,741099520,4.9146552085876465
1739295491.7286525,741335040,4.964966773986816
1739295501.7253706,741570560,4.919050216674805
1739295511.7410054,741811200,4.9622602462768555
1739295521.735352,742053888,4.893887996673584
1739295531.7375934,742291456,4.804404258728027
1739295541.7290375,742528000,4.819286823272705
1739295551.7384522,742765568,4.799871921539307
1739295561.7362478,743001088,4.777945041656494
1739295571.7296414,743240704,4.708972930908203
1739295581.7293231,743476224,4.703028678894043
1739295591.730059,743712768,4.792232036590576
1739295601.7388623,743951360,4.801835536956787
1739295611.7242982,744189952,4.81167459487915
1739295621.7256665,744424448,4.681941509246826
1739295631.736448,744663040,4.743427753448486
1739295641.7324142,744902656,4.71927547454834
1739295651.724688,745140224,4.8296403884887695
1739295661.727392,745375744,4.739003658294678
1739295671.727713,745610240,4.715213775634766
1739295681.7306027,745846784,4.766191482543945
1739295691.728789,746085376,4.895025730133057
1739295701.7262952,746323968,4.943305492401123
1739295711.7255583,746565632,4.954593658447266
1739295721.7277884,746800128,4.911349773406982
1739295731.7276392,747039744,4.912741184234619
1739295741.7281442,747279360,4.9859819412231445
1739295751.730423,747516928,4.85930061340332
1739295761.725629,747753472,4.772226810455322
1739295771.7257347,747991040,4.712149620056152
1739295781.7262971,748224512,4.638511657714844
1739295791.7264206,748468224,4.711697101593018
1739295801.7282345,748710912,4.7352190017700195
1739295811.728378,748949504,4.975861549377441
1739295821.7266865,749190144,4.9882493019104
1739295831.7292485,749429760,5.030956745147705
1739295841.7329948,749668352,4.959619045257568
1739295851.7250252,749905920,4.818800926208496
1739295861.7251968,750142464,4.659578323364258
1739295871.7289011,750377984,4.637928485870361
1739295881.729886,750612480,4.731518745422363
1739295891.7266212,750848000,4.922639846801758
1739295901.727166,751082496,4.9665913581848145
1739295911.732028,751316992,4.833612442016602
1739295921.7255998,751555584,4.750787734985352
1739295931.7293115,751795200,4.770878314971924
1739295941.7272315,752034816,4.757228374481201
1739295951.7277184,752277504,4.8930134773254395
1739295961.7297547,752514048,4.9862213134765625
1739295971.72852,752753664,5.04074239730835
1739295981.7266185,752994304,4.78223180770874
1739295991.7269335,753230848,4.708968639373779
1739296001.7296617,753468416,4.783398628234863
1739296011.7319956,753702912,4.733694076538086
1739296021.7282546,753939456,4.7277750968933105
1739296031.7298563,754171904,4.802476406097412
1739296041.7247598,754405376,4.790651321411133
1739296051.72906,754638848,4.927078723907471
1739296061.7288125,754872320,4.902926921844482
1739296071.7264197,755105792,5.008350372314453
1739296081.7276726,755339264,4.903192520141602
1739296091.729942,755577856,4.8712663650512695
1739296101.7276425,755815424,4.7667436599731445
1739296111.7253532,756051968,4.823884963989258
1739296121.727325,756291584,4.771543502807617
1739296131.7301366,756528128,4.878931999206543
1739296141.7269304,756768768,4.867533206939697
1739296151.7268925,757006336,4.9330291748046875
1739296161.7281883,757244928,4.906019687652588
1739296171.7276425,757486592,4.9459404945373535
1739296181.727383,757724160,4.921988487243652
1739296191.7259371,757961728,4.830069065093994
1739296201.7290347,758200320,4.8022637367248535
1739296211.726654,758432768,4.864853858947754
1739296221.726701,758667264,4.851846218109131
1739296231.7297015,758901760,4.8614630699157715
1739296241.7277603,759135232,4.794864654541016
1739296251.7263336,759370752,4.810801982879639
