wall_time,step,value
1739295861.7148726,750142464,0.9300000071525574
1739295871.715055,750377984,0.9599999785423279
1739295881.7160351,750612480,0.949999988079071
1739295891.7143588,750848000,0.9800000190734863
1739295901.7140632,751082496,0.9700000286102295
1739295911.71531,751316992,0.9399999976158142
1739295921.7142506,751555584,0.9700000286102295
1739295931.7146676,751795200,0.949999988079071
1739295941.714704,752034816,0.949999988079071
1739295951.7143757,752277504,0.9599999785423279
1739295961.7158265,752514048,0.9399999976158142
1739295971.7150888,752753664,0.9300000071525574
1739295981.7149265,752994304,0.8999999761581421
1739295991.7153435,753230848,0.9900000095367432
1739296001.7150002,753468416,0.9800000190734863
1739296011.7170498,753702912,0.949999988079071
1739296021.7141268,753939456,0.9599999785423279
1739296031.7154791,754171904,0.9700000286102295
1739296041.7149816,754405376,0.949999988079071
1739296051.714374,754638848,0.9399999976158142
1739296061.7148793,754872320,0.9700000286102295
1739296071.7144475,755105792,0.9200000166893005
1739296081.7147956,755339264,0.9900000095367432
1739296091.7151394,755577856,0.9700000286102295
1739296101.7154174,755815424,0.9599999785423279
1739296111.714367,756051968,0.949999988079071
1739296121.713827,756291584,0.9599999785423279
1739296131.7139552,756528128,0.9399999976158142
1739296141.7141562,756768768,0.9399999976158142
1739296151.7143433,757006336,0.9700000286102295
1739296161.7150884,757244928,0.9300000071525574
1739296171.7154677,757486592,0.949999988079071
1739296181.714847,757724160,0.9599999785423279
1739296191.7145393,757961728,0.9399999976158142
1739296201.716046,758200320,0.9399999976158142
1739296211.7140656,758432768,0.9399999976158142
1739296221.7147477,758667264,0.9700000286102295
1739296231.7156577,758901760,0.9300000071525574
1739296241.715467,759135232,0.949999988079071
1739296251.7145064,759370752,0.9800000190734863
1739296261.7159486,759608320,0.9399999976158142
1739296271.7142422,759843840,0.949999988079071
1739296281.715321,760080384,0.9599999785423279
1739296291.7146332,760315904,0.949999988079071
1739296301.7141066,760555520,0.949999988079071
1739296311.714017,760795136,0.9599999785423279
1739296321.7143285,761031680,0.949999988079071
1739296331.7152293,761271296,0.9300000071525574
1739296341.715088,761512960,0.9599999785423279
1739296351.7151723,761747456,0.9599999785423279
1739296361.715441,761989120,0.9599999785423279
1739296371.7160141,762226688,0.9200000166893005
1739296381.7156634,762463232,0.949999988079071
1739296391.7143655,762701824,0.9700000286102295
1739296401.715334,762938368,0.9399999976158142
1739296411.7154446,763176960,0.9599999785423279
1739296421.7150521,763413504,0.9200000166893005
1739296431.7144775,763652096,0.9100000262260437
1739296441.7152753,763888640,0.9800000190734863
1739296451.7162206,764123136,0.949999988079071
1739296461.7143567,764358656,0.9300000071525574
1739296471.7150023,764598272,0.9599999785423279
1739296481.714793,764837888,0.949999988079071
1739296491.7153494,765076480,0.9800000190734863
1739296501.7139933,765313024,0.949999988079071
1739296511.714711,765553664,0.9200000166893005
1739296521.7156918,765795328,0.9399999976158142
1739296531.7145653,766029824,0.949999988079071
1739296541.7144387,766268416,0.9300000071525574
1739296551.7146583,766502912,0.949999988079071
1739296561.7139447,766738432,0.9599999785423279
1739296571.7148376,766976000,0.9399999976158142
1739296581.718144,767211520,0.949999988079071
1739296591.714383,767444992,0.9399999976158142
1739296601.7141745,767680512,0.9300000071525574
1739296611.7162766,767916032,0.9800000190734863
1739296621.714829,768156672,0.9800000190734863
1739296631.7173812,768395264,0.9200000166893005
1739296641.7142541,768632832,0.9300000071525574
1739296651.7135422,768873472,0.9200000166893005
1739296661.716379,769106944,0.9800000190734863
1739296671.7145386,769337344,0.9800000190734863
1739296681.7164521,769565696,0.9599999785423279
1739296691.714924,769799168,0.9700000286102295
1739296701.714931,770034688,0.9399999976158142
1739296711.7150614,770272256,0.949999988079071
1739296721.7155404,770513920,0.8700000047683716
1739296731.7136087,770751488,0.9399999976158142
1739296741.7146337,770991104,0.9900000095367432
1739296751.7154737,771225600,0.9399999976158142
1739296761.714107,771468288,0.9399999976158142
1739296771.715418,771704832,0.9599999785423279
1739296781.7157412,771946496,0.9399999976158142
1739296791.7151299,772178944,0.9399999976158142
1739296801.7149737,772417536,0.9399999976158142
1739296811.7154408,772649984,0.9399999976158142
1739296821.7148297,772885504,0.8999999761581421
1739296831.716213,773122048,0.949999988079071
1739296841.7152696,773359616,0.9599999785423279
1739296851.714218,773597184,0.949999988079071
1739296861.7142818,773832704,0.9200000166893005
1739296871.7136886,774070272,0.949999988079071
1739296881.7144084,774307840,0.949999988079071
1739296891.7145393,774546432,0.9599999785423279
1739296901.7155497,774787072,0.949999988079071
1739296911.7150354,775020544,0.9599999785423279
1739296921.716425,775254016,0.9399999976158142
1739296931.7165322,775488512,0.9399999976158142
1739296941.716064,775728128,0.9599999785423279
1739296951.7147846,775967744,0.9200000166893005
1739296961.7142031,776205312,0.9300000071525574
1739296971.7150464,776441856,0.949999988079071
1739296981.7158742,776678400,0.9599999785423279
1739296991.7162445,776915968,0.9300000071525574
1739297001.7147667,777154560,0.9399999976158142
1739297011.7135684,777390080,0.9200000166893005
1739297021.7153625,777625600,0.949999988079071
1739297031.7152207,777861120,0.9599999785423279
1739297041.714606,778099712,0.949999988079071
1739297051.7154014,778329088,0.9599999785423279
1739297061.7159457,778569728,0.9399999976158142
1739297071.7157552,778808320,0.949999988079071
1739297081.7182047,779048960,0.949999988079071
1739297091.714229,779281408,0.949999988079071
1739297101.7153008,779522048,0.9300000071525574
1739297111.7135904,779757568,0.949999988079071
1739297121.7145133,779999232,0.949999988079071
1739297131.7141519,780238848,0.9700000286102295
1739297141.7160008,780473344,0.9100000262260437
1739297151.7147152,780710912,0.9599999785423279
1739297161.7148554,780949504,0.9900000095367432
1739297171.7152562,781185024,0.9399999976158142
1739297181.715294,781421568,0.9300000071525574
1739297191.7152934,781662208,0.949999988079071
1739297201.714261,781902848,0.9200000166893005
1739297211.7144794,782139392,0.8999999761581421
1739297221.7136788,782375936,0.9399999976158142
1739297231.714568,782611456,0.9599999785423279
1739297241.7152014,782845952,0.9200000166893005
1739297251.715268,783080448,0.9599999785423279
1739297261.7144444,783318016,0.949999988079071
1739297271.7154894,783553536,0.9599999785423279
1739297281.7155595,783793152,0.8999999761581421
1739297291.715109,784025600,0.9399999976158142
1739297301.714442,784259072,0.8899999856948853
1739297311.7138693,784491520,0.9700000286102295
1739297321.7154183,784722944,0.9399999976158142
1739297331.715261,784960512,0.949999988079071
1739297341.715126,785192960,0.9200000166893005
1739297351.7157373,785426432,0.9399999976158142
1739297361.7145042,785658880,0.9300000071525574
1739297371.7134392,785894400,0.949999988079071
1739297381.715217,786130944,0.9399999976158142
1739297391.7148786,786371584,0.8899999856948853
1739297401.7158809,786611200,0.949999988079071
1739297411.7160075,786837504,0.9700000286102295
1739297421.714306,787069952,0.949999988079071
1739297431.7157938,787302400,0.949999988079071
1739297441.714907,787539968,0.9399999976158142
1739297451.7150574,787777536,0.9700000286102295
1739297461.7156718,788011008,0.949999988079071
1739297471.7154303,788242432,0.9300000071525574
1739297481.715412,788483072,0.949999988079071
1739297491.7157686,788711424,0.949999988079071
1739297501.714478,788937728,0.949999988079071
1739297511.714202,789165056,0.9399999976158142
1739297521.716592,789384192,0.9599999785423279
1739297531.715141,789609472,0.9599999785423279
1739297541.7150702,789835776,0.9599999785423279
1739297551.7145917,790066176,0.9100000262260437
1739297561.7142835,790296576,0.949999988079071
1739297571.7151961,790518784,0.9800000190734863
1739297581.714403,790726656,0.9599999785423279
1739297591.7165232,790937600,0.949999988079071
1739297601.71521,791153664,0.9399999976158142
1739297611.7152648,791377920,0.9399999976158142
1739297621.7150798,791601152,0.9599999785423279
1739297631.7167451,791819264,0.9399999976158142
1739297641.719394,792033280,0.9200000166893005
1739297651.7150161,792252416,0.9300000071525574
1739297661.715283,792469504,0.9300000071525574
1739297671.7154603,792685568,0.9399999976158142
1739297681.7151363,792905728,0.949999988079071
1739297691.7158978,793127936,1.0
1739297701.7142887,793352192,0.949999988079071
1739297711.7143104,793572352,0.9200000166893005
1739297721.715141,793792512,0.8899999856948853
1739297731.7144194,794014720,0.9399999976158142
1739297741.7175236,794234880,0.9599999785423279
1739297751.7143457,794458112,0.9599999785423279
1739297761.716721,794680320,0.9100000262260437
1739297771.7147048,794897408,0.9800000190734863
1739297781.7164562,795120640,0.9700000286102295
1739297791.714359,795340800,0.9399999976158142
1739297801.7145662,795559936,0.9300000071525574
1739297811.7142513,795781120,0.9300000071525574
1739297821.7150218,796003328,0.9399999976158142
1739297831.715796,796223488,0.9300000071525574
1739297841.7172053,796448768,0.949999988079071
1739297851.7148702,796672000,0.949999988079071
1739297861.7155058,796891136,0.9700000286102295
1739297871.7152214,797112320,0.9700000286102295
1739297881.7167494,797329408,0.9599999785423279
1739297891.7149687,797555712,0.9800000190734863
1739297901.7144597,797782016,0.9300000071525574
1739297911.715924,798009344,0.9100000262260437
1739297921.715366,798227456,0.9300000071525574
1739297931.717243,798454784,0.9300000071525574
1739297941.7151134,798678016,0.9599999785423279
1739297951.714764,798904320,0.9200000166893005
1739297961.7145023,799126528,0.9599999785423279
1739297971.7149985,799349760,0.9700000286102295
1739297981.713578,799577088,0.8999999761581421
1739297991.714718,799799296,0.9700000286102295
1739298001.716411,800019456,0.9399999976158142
1739298011.7156205,800241664,0.9200000166893005
1739298021.7140217,800470016,0.9300000071525574
1739298031.7157927,800688128,0.9599999785423279
1739298041.7147024,800908288,0.9599999785423279
1739298051.7152798,801128448,0.949999988079071
1739298061.7153938,801346560,0.8899999856948853
1739298071.7161398,801567744,0.9599999785423279
1739298081.7143805,801790976,0.9700000286102295
1739298091.7146468,802017280,0.9599999785423279
1739298101.713896,802238464,0.9399999976158142
1739298111.7155871,802459648,0.949999988079071
1739298121.7162998,802683904,0.9800000190734863
1739298131.7155373,802914304,0.9399999976158142
1739298141.7174501,803134464,0.9300000071525574
1739298151.7150614,803341312,0.9599999785423279
1739298161.7149148,803561472,0.9200000166893005
1739298171.7149854,803778560,0.9700000286102295
1739298181.7139914,803999744,0.9200000166893005
1739298191.7152965,804224000,0.949999988079071
1739298201.714435,804446208,0.9700000286102295
1739298211.714981,804669440,0.9399999976158142
1739298221.7149794,804881408,0.9399999976158142
1739298231.714916,805105664,0.9100000262260437
1739298241.7169704,805325824,0.9399999976158142
1739298251.72046,805547008,0.949999988079071
1739298261.7179492,805769216,0.949999988079071
1739298271.714619,805990400,0.9300000071525574
1739298281.7152033,806213632,0.9700000286102295
1739298291.7154768,806431744,0.9100000262260437
1739298301.7156394,806651904,0.9599999785423279
1739298311.7150323,806870016,0.9399999976158142
1739298321.7146304,807091200,0.9399999976158142
1739298331.7155917,807313408,0.9399999976158142
1739298341.7141452,807538688,0.9300000071525574
1739298351.714803,807758848,0.9599999785423279
1739298361.7165072,807981056,0.9100000262260437
1739298371.7148235,808210432,0.949999988079071
1739298381.715596,808435712,0.9700000286102295
1739298391.7164643,808664064,0.9599999785423279
1739298401.715009,808896512,0.8999999761581421
1739298411.713952,809131008,0.9399999976158142
1739298421.714446,809358336,0.8899999856948853
1739298431.7152169,809584640,0.9200000166893005
1739298441.7149296,809812992,0.9300000071525574
1739298451.7141151,810041344,0.9399999976158142
1739298461.7154727,810267648,0.9700000286102295
1739298471.7156541,810492928,0.9200000166893005
1739298481.7155795,810720256,0.949999988079071
1739298491.7146342,810953728,0.9100000262260437
1739298501.7169473,811180032,0.9300000071525574
1739298511.7200007,811414528,0.949999988079071
1739298521.7153409,811643904,0.9800000190734863
1739298531.714273,811874304,0.9700000286102295
1739298541.7147834,812102656,0.9599999785423279
1739298551.7144876,812332032,0.9599999785423279
1739298561.7152781,812559360,0.9800000190734863
1739298571.713905,812784640,0.9300000071525574
1739298581.7150383,813017088,0.9300000071525574
1739298591.7148197,813251584,0.9700000286102295
1739298601.715482,813479936,0.949999988079071
1739298611.7146394,813714432,0.9700000286102295
1739298621.7149587,813942784,0.9399999976158142
1739298631.714209,814172160,0.9399999976158142
1739298641.7155547,814401536,0.9399999976158142
1739298651.7144167,814635008,0.9399999976158142
1739298661.7150462,814866432,0.9300000071525574
1739298671.714716,815094784,0.9399999976158142
1739298681.7153547,815329280,0.949999988079071
1739298691.7148612,815558656,0.9300000071525574
1739298701.714286,815791104,0.949999988079071
1739298711.7149484,816025600,0.8799999952316284
1739298721.715189,816262144,0.949999988079071
1739298731.7146308,816488448,0.949999988079071
1739298741.714971,816722944,0.9300000071525574
1739298751.7166715,816958464,0.9700000286102295
1739298761.716436,817187840,0.8899999856948853
1739298771.7150538,817421312,0.949999988079071
1739298781.7133846,817653760,0.9200000166893005
1739298791.715295,817884160,0.9399999976158142
1739298801.7152011,818116608,0.8999999761581421
1739298811.7159035,818348032,0.949999988079071
1739298821.7155786,818582528,0.9599999785423279
1739298831.7147946,818811904,0.9599999785423279
1739298841.7155406,819050496,0.9399999976158142
1739298851.7157292,819280896,0.9800000190734863
1739298861.7156496,819509248,0.9100000262260437
1739298871.7145433,819742720,0.9800000190734863
1739298881.71357,819975168,0.949999988079071
1739298891.7157972,820202496,0.8899999856948853
1739298901.7144117,820430848,0.9399999976158142
1739298911.7140837,820661248,0.9399999976158142
1739298921.715354,820891648,0.9599999785423279
1739298931.714639,821125120,0.9700000286102295
1739298941.715185,821352448,0.949999988079071
1739298951.7142262,821583872,0.9700000286102295
1739298961.7145035,821816320,0.9300000071525574
1739298971.7153342,822051840,0.949999988079071
1739298981.715247,822279168,0.9300000071525574
1739298991.7141383,822505472,0.9300000071525574
1739299001.7137322,822727680,0.9200000166893005
1739299011.7146723,822953984,0.949999988079071
1739299021.7166693,823171072,0.9300000071525574
1739299031.715146,823398400,0.9700000286102295
1739299041.716172,823624704,0.949999988079071
1739299051.7144125,823845888,0.9300000071525574
1739299061.71502,824069120,0.9900000095367432
1739299071.7146633,824294400,0.9200000166893005
1739299081.7153506,824522752,0.9399999976158142
1739299091.7144938,824743936,0.9200000166893005
1739299101.71393,824961024,0.949999988079071
1739299111.7144878,825190400,0.949999988079071
1739299121.715166,825423872,0.9399999976158142
1739299131.7203915,825655296,0.9399999976158142
1739299141.7152188,825881600,0.9599999785423279
1739299151.71457,826115072,0.9700000286102295
1739299161.7154095,826338304,0.8799999952316284
1739299171.7154927,826564608,0.9399999976158142
1739299181.7151625,826795008,0.9300000071525574
1739299191.7161398,827018240,0.9100000262260437
1739299201.7160904,827242496,0.949999988079071
1739299211.715,827463680,0.9599999785423279
1739299221.7150557,827683840,0.9300000071525574
1739299231.7157102,827892736,0.9200000166893005
1739299241.7155101,828109824,0.949999988079071
1739299251.7145576,828336128,0.9399999976158142
1739299261.7157478,828554240,0.9399999976158142
1739299271.7155123,828783616,0.9599999785423279
1739299281.7149012,829012992,0.949999988079071
1739299291.7165372,829239296,0.9100000262260437
1739299301.7146683,829461504,0.9200000166893005
1739299311.7171717,829687808,0.8999999761581421
1739299321.714792,829915136,0.9300000071525574
1739299331.714323,830139392,0.9700000286102295
1739299341.715411,830357504,0.9599999785423279
1739299351.7166042,830580736,0.949999988079071
1739299361.7159674,830810112,0.949999988079071
1739299371.715607,831034368,0.9399999976158142
1739299381.7159042,831259648,0.9300000071525574
1739299391.714581,831489024,0.9399999976158142
1739299401.714391,831708160,0.9399999976158142
1739299411.714241,831929344,0.8999999761581421
1739299421.7143478,832159744,0.9399999976158142
1739299431.716881,832390144,0.949999988079071
1739299441.715445,832605184,0.9300000071525574
1739299451.7149465,832832512,0.9599999785423279
1739299461.714745,833057792,0.9399999976158142
1739299471.7147143,833276928,0.9300000071525574
1739299481.71684,833502208,0.9300000071525574
1739299491.7144434,833727488,0.9300000071525574
1739299501.714051,833951744,0.9700000286102295
1739299511.714704,834178048,0.9200000166893005
1739299521.7158017,834407424,0.9599999785423279
1739299531.7140994,834627584,0.949999988079071
1739299541.714499,834852864,0.9100000262260437
1739299551.715925,835084288,0.9300000071525574
1739299561.71556,835308544,0.9300000071525574
1739299571.71552,835534848,0.949999988079071
1739299581.7146893,835769344,0.9300000071525574
1739299591.715156,835995648,0.9399999976158142
1739299601.714348,836220928,0.949999988079071
1739299611.716152,836450304,0.9100000262260437
1739299621.7152467,836678656,0.9300000071525574
1739299631.7158263,836903936,0.9399999976158142
1739299641.7147148,837130240,0.949999988079071
1739299651.7151237,837359616,0.9300000071525574
1739299661.7146297,837587968,0.9399999976158142
1739299671.7146447,837814272,0.9700000286102295
1739299681.7148104,838041600,0.9200000166893005
1739299691.7149312,838266880,0.949999988079071
1739299701.7138684,838495232,0.8700000047683716
1739299711.7138102,838722560,0.9599999785423279
1739299721.7147644,838953984,0.9300000071525574
1739299731.7179306,839175168,0.8999999761581421
1739299741.7139764,839408640,0.9300000071525574
1739299751.714055,839644160,0.9399999976158142
1739299761.7149956,839868416,0.9700000286102295
1739299771.7150424,840099840,0.949999988079071
1739299781.7148197,840332288,0.9599999785423279
1739299791.7148387,840561664,0.9900000095367432
1739299801.716347,840790016,0.9100000262260437
1739299811.7143734,841023488,0.9100000262260437
1739299821.7158127,841251840,0.9100000262260437
1739299831.7163198,841481216,0.9300000071525574
1739299841.7155368,841710592,0.9200000166893005
1739299851.7156959,841940992,0.9599999785423279
1739299861.71527,842173440,0.949999988079071
1739299871.7148423,842405888,0.9300000071525574
1739299881.7154317,842636288,0.9300000071525574
1739299891.715974,842870784,0.9700000286102295
1739299901.715134,843099136,0.9399999976158142
1739299911.7140188,843331584,0.9100000262260437
1739299921.7148912,843558912,0.9399999976158142
1739299931.7153473,843793408,0.9800000190734863
1739299941.7137523,844022784,0.9300000071525574
1739299951.715527,844250112,0.949999988079071
1739299961.7168536,844480512,0.8999999761581421
1739299971.7159927,844710912,0.949999988079071
1739299981.7147965,844940288,0.9300000071525574
1739299991.7139359,845169664,0.9399999976158142
1739300001.7148616,845400064,0.949999988079071
1739300011.7160196,845626368,0.9800000190734863
1739300021.714041,845851648,0.9300000071525574
1739300031.7156074,846084096,0.949999988079071
1739300041.7149084,846318592,0.9599999785423279
1739300051.7161016,846546944,0.9300000071525574
1739300061.714936,846778368,0.9300000071525574
1739300071.7144752,847011840,0.9800000190734863
1739300081.714543,847241216,0.8999999761581421
1739300091.715455,847472640,0.9100000262260437
1739300101.713976,847709184,0.8899999856948853
1739300111.7137249,847935488,0.9399999976158142
1739300121.7158976,848165888,0.9300000071525574
1739300131.7153263,848395264,0.949999988079071
1739300141.71472,848626688,0.9100000262260437
1739300151.714545,848856064,0.9700000286102295
1739300161.7152977,849085440,0.9700000286102295
1739300171.7161298,849316864,0.9200000166893005
1739300181.714959,849542144,0.9399999976158142
1739300191.715025,849774592,0.949999988079071
1739300201.713928,850008064,0.8999999761581421
1739300211.7159967,850233344,0.9100000262260437
1739300221.7159524,850461696,0.9200000166893005
1739300231.7143245,850693120,0.949999988079071
1739300241.7150602,850921472,0.949999988079071
1739300251.7149146,851147776,0.9200000166893005
1739300261.7147627,851379200,0.949999988079071
1739300271.7157342,851610624,0.8799999952316284
1739300281.7147043,851841024,0.9599999785423279
1739300291.714978,852072448,0.949999988079071
1739300301.7152138,852303872,0.949999988079071
1739300311.7143757,852534272,0.949999988079071
1739300321.7141848,852767744,0.9399999976158142
1739300331.7149117,853003264,0.9300000071525574
1739300341.7151487,853223424,0.9100000262260437
1739300351.7143447,853457920,0.949999988079071
1739300361.7135599,853689344,0.9100000262260437
1739300371.7148445,853913600,0.9100000262260437
1739300381.714268,854148096,0.9599999785423279
1739300391.7167761,854378496,0.9300000071525574
1739300401.7152648,854606848,0.9599999785423279
1739300411.7166226,854838272,0.9399999976158142
1739300421.7134287,855067648,0.9599999785423279
1739300431.7144566,855306240,0.9800000190734863
1739300441.7142224,855534592,0.9100000262260437
1739300451.7157974,855771136,0.9800000190734863
1739300461.7141433,856006656,0.8999999761581421
1739300471.7159054,856235008,0.9300000071525574
1739300481.7158227,856465408,0.8999999761581421
1739300491.7148612,856696832,0.949999988079071
1739300501.7151577,856921088,0.9399999976158142
1739300511.7148926,857150464,0.9100000262260437
1739300521.7145243,857385984,0.8600000143051147
1739300531.714549,857609216,0.9200000166893005
1739300541.7151012,857836544,0.949999988079071
1739300551.7160084,858071040,0.9399999976158142
1739300561.7162569,858296320,0.9599999785423279
1739300571.716248,858525696,0.9100000262260437
1739300581.7150834,858763264,0.949999988079071
1739300591.7154617,858993664,0.9700000286102295
1739300601.714796,859222016,0.9599999785423279
1739300611.7145495,859451392,0.9100000262260437
1739300621.715037,859682816,0.9300000071525574
1739300631.7135422,859909120,0.9599999785423279
1739300641.7141445,860140544,0.9599999785423279
1739300651.7148767,860376064,0.9300000071525574
1739300661.715667,860605440,0.9200000166893005
1739300671.7173753,860835840,0.9300000071525574
1739300681.7146626,861068288,0.949999988079071
1739300691.7146208,861296640,0.9599999785423279
1739300701.7150712,861527040,0.9100000262260437
1739300711.7153437,861763584,0.9200000166893005
1739300721.715682,861995008,0.9399999976158142
1739300731.7154427,862220288,0.9100000262260437
1739300741.7151618,862450688,0.8799999952316284
1739300751.7141626,862685184,0.9599999785423279
1739300761.7159224,862910464,0.949999988079071
1739300771.7147791,863145984,0.9300000071525574
1739300781.7155092,863379456,0.9300000071525574
1739300791.7149174,863606784,0.9399999976158142
1739300801.7147794,863835136,0.9200000166893005
1739300811.7159832,864069632,0.8999999761581421
1739300821.714411,864303104,0.9300000071525574
1739300831.7136369,864538624,0.9300000071525574
1739300841.7156882,864770048,0.9800000190734863
1739300851.71505,865004544,0.9599999785423279
1739300861.714186,865235968,0.9599999785423279
1739300871.7139986,865474560,0.9100000262260437
1739300881.7145162,865703936,0.9599999785423279
1739300891.7154744,865929216,0.9200000166893005
1739300901.7143223,866159616,0.9399999976158142
1739300911.7148042,866388992,0.9300000071525574
1739300921.7149181,866608128,0.9300000071525574
1739300931.7167034,866834432,0.9700000286102295
1739300941.715925,867062784,0.949999988079071
1739300951.7147474,867289088,0.949999988079071
1739300961.7149956,867514368,0.9599999785423279
1739300971.7154484,867740672,0.9100000262260437
1739300981.7163768,867964928,0.8899999856948853
1739300991.7152977,868190208,0.9300000071525574
1739301001.7142599,868418560,0.9200000166893005
1739301011.715093,868644864,0.9599999785423279
1739301021.7165122,868866048,0.9399999976158142
1739301031.7165391,869091328,0.9700000286102295
1739301041.7142549,869316608,0.949999988079071
1739301051.7151146,869535744,0.9700000286102295
1739301061.7153425,869767168,0.9300000071525574
1739301071.7140088,869995520,0.9700000286102295
1739301081.7144263,870218752,0.8999999761581421
1739301091.7158566,870439936,0.9200000166893005
1739301101.714927,870667264,0.9300000071525574
1739301111.7148736,870884352,0.9399999976158142
1739301121.7153895,871114752,0.9300000071525574
1739301131.7153928,871342080,0.9399999976158142
1739301141.7150755,871562240,0.9300000071525574
1739301151.7153268,871790592,0.9700000286102295
1739301161.7180684,872019968,0.9300000071525574
1739301171.7153077,872247296,0.9599999785423279
1739301181.7143977,872469504,0.9399999976158142
1739301191.7161636,872697856,0.8899999856948853
1739301201.71553,872925184,0.9300000071525574
1739301211.7152352,873154560,0.9399999976158142
1739301221.7155855,873387008,0.9200000166893005
1739301231.7159224,873621504,0.9399999976158142
1739301241.715291,873847808,0.9599999785423279
1739301251.7151654,874078208,0.9100000262260437
1739301261.7141662,874311680,0.9200000166893005
1739301271.7140663,874542080,0.9399999976158142
1739301281.7142918,874772480,0.9800000190734863
1739301291.7140245,875012096,0.8999999761581421
1739301301.7159364,875242496,0.949999988079071
1739301311.716051,875467776,0.949999988079071
1739301321.7147565,875698176,0.9300000071525574
1739301331.7137654,875931648,0.9200000166893005
1739301341.7150698,876156928,0.8899999856948853
1739301351.715525,876383232,0.8999999761581421
1739301361.715049,876616704,0.9200000166893005
1739301371.7149768,876838912,0.949999988079071
1739301381.7136564,877074432,0.9300000071525574
1739301391.7151394,877306880,0.8999999761581421
1739301401.7157693,877532160,0.949999988079071
1739301411.715146,877758464,0.9200000166893005
1739301421.7171156,877988864,0.9300000071525574
1739301431.7153747,878213120,0.9800000190734863
1739301441.7151701,878444544,0.9200000166893005
1739301451.7144032,878671872,0.9599999785423279
1739301461.7147195,878903296,0.9399999976158142
1739301471.7144992,879124480,0.9700000286102295
1739301481.7145982,879361024,0.8899999856948853
1739301491.7145686,879592448,0.9300000071525574
1739301501.7148635,879818752,0.9100000262260437
1739301511.717121,880052224,0.9800000190734863
1739301521.7145455,880285696,0.949999988079071
1739301531.7173328,880515072,0.9700000286102295
1739301541.7148001,880742400,0.9300000071525574
1739301551.724244,880975872,0.9200000166893005
1739301561.7242115,881206272,0.9100000262260437
1739301571.7157567,881435648,0.9100000262260437
1739301581.7139513,881667072,0.9599999785423279
1739301591.7151637,881896448,0.9399999976158142
1739301601.7146354,882125824,0.9300000071525574
1739301611.7146063,882354176,0.9399999976158142
1739301621.7158806,882586624,0.9200000166893005
1739301631.7153647,882812928,0.9800000190734863
1739301641.714634,883043328,0.9100000262260437
1739301651.714366,883279872,0.949999988079071
1739301661.7146254,883504128,0.9100000262260437
1739301671.7136958,883735552,0.9300000071525574
1739301681.7153096,883965952,0.9399999976158142
1739301691.7156272,884193280,0.9300000071525574
1739301701.715561,884422656,0.8999999761581421
1739301711.714441,884648960,0.8899999856948853
1739301721.7150404,884881408,0.9300000071525574
1739301731.7152085,885109760,0.9800000190734863
1739301741.7141564,885340160,0.9599999785423279
1739301751.7237802,885571584,0.9599999785423279
1739301761.7157416,885795840,0.9100000262260437
1739301771.7236276,886023168,0.9200000166893005
1739301781.7151823,886256640,0.949999988079071
1739301791.7148569,886481920,0.9300000071525574
1739301801.724816,886719488,0.9399999976158142
1739301811.71498,886953984,0.9399999976158142
1739301821.7231324,887184384,0.9200000166893005
1739301831.714534,887415808,0.9399999976158142
1739301841.7242975,887649280,0.9200000166893005
1739301851.7167385,887878656,0.8999999761581421
1739301861.724646,888104960,0.9300000071525574
1739301871.7169096,888335360,0.8799999952316284
1739301881.7159514,888568832,0.9300000071525574
1739301891.7167199,888795136,0.9399999976158142
1739301901.7146015,889028608,0.9100000262260437
1739301911.7136827,889261056,0.949999988079071
1739301921.7142222,889486336,0.9800000190734863
1739301931.713849,889713664,0.9300000071525574
1739301941.7154086,889946112,0.9300000071525574
1739301951.71586,890171392,0.949999988079071
1739301961.7139676,890399744,0.949999988079071
1739301971.7175698,890637312,0.9599999785423279
1739301981.7154157,890863616,0.9399999976158142
1739301991.7137222,891094016,0.9900000095367432
1739302001.7144306,891322368,0.9200000166893005
1739302011.7142522,891550720,0.9700000286102295
1739302021.7154217,891777024,0.949999988079071
1739302031.7146518,892012544,0.9200000166893005
1739302041.7147155,892244992,0.9399999976158142
1739302051.714786,892467200,0.9300000071525574
1739302061.7144432,892696576,0.9599999785423279
1739302071.7156782,892926976,0.9200000166893005
1739302081.7147622,893153280,0.9100000262260437
1739302091.7149146,893379584,0.9399999976158142
1739302101.7137,893611008,0.949999988079071
1739302111.7160437,893841408,0.9200000166893005
1739302121.715556,894067712,0.8700000047683716
1739302131.714283,894298112,0.9700000286102295
1739302141.7147202,894523392,0.9599999785423279
1739302151.7156513,894744576,0.949999988079071
1739302161.7145238,894978048,0.9599999785423279
1739302171.7148266,895212544,0.9399999976158142
