wall_time,step,value
1739296321.710836,761031680,27.262975692749023
1739296331.7108717,761271296,27.262975692749023
1739296341.711038,761512960,27.262975692749023
1739296351.710773,761747456,27.262975692749023
1739296361.710864,761989120,27.262975692749023
1739296371.7109041,762226688,27.262975692749023
1739296381.7108324,762463232,27.262975692749023
1739296391.7107975,762701824,27.262975692749023
1739296401.7112482,762938368,27.262975692749023
1739296411.7107892,763176960,27.262975692749023
1739296421.7111905,763413504,27.262975692749023
1739296431.7108877,763652096,27.262975692749023
1739296441.7108555,763888640,27.262975692749023
1739296451.7109096,764123136,27.262975692749023
1739296461.7107873,764358656,27.262975692749023
1739296471.7110403,764598272,27.262975692749023
1739296481.7107785,764837888,27.262975692749023
1739296491.710909,765076480,27.262975692749023
1739296501.7107756,765313024,27.262975692749023
1739296511.7111456,765553664,27.262975692749023
1739296521.711619,765795328,27.262975692749023
1739296531.7108252,766029824,27.262975692749023
1739296541.7109947,766268416,27.262975692749023
1739296551.7112005,766502912,27.262975692749023
1739296561.7108421,766738432,27.262975692749023
1739296571.7108383,766976000,27.262975692749023
1739296581.7115119,767211520,27.262975692749023
1739296591.7107844,767444992,27.262975692749023
1739296601.7107723,767680512,27.262975692749023
1739296611.7110353,767916032,27.262975692749023
1739296621.7111578,768156672,27.262975692749023
1739296631.7110136,768395264,27.262975692749023
1739296641.7108037,768632832,27.262975692749023
1739296651.711125,768873472,27.262975692749023
1739296661.7111697,769106944,27.262975692749023
1739296671.710889,769337344,27.262975692749023
1739296681.7107902,769565696,27.262975692749023
1739296691.7107482,769799168,27.262975692749023
1739296701.7109516,770034688,27.262975692749023
1739296711.7108161,770272256,27.262975692749023
1739296721.7112577,770513920,27.262975692749023
1739296731.7107217,770751488,27.262975692749023
1739296741.711675,770991104,27.262975692749023
1739296751.7111592,771225600,27.262975692749023
1739296761.7112012,771468288,27.262975692749023
1739296771.7108085,771704832,27.262975692749023
1739296781.7109816,771946496,27.262975692749023
1739296791.7109857,772178944,27.262975692749023
1739296801.710906,772417536,27.262975692749023
1739296811.7108974,772649984,27.262975692749023
1739296821.710922,772885504,27.262975692749023
1739296831.7108123,773122048,27.262975692749023
1739296841.7111967,773359616,27.262975692749023
1739296851.710791,773597184,27.262975692749023
1739296861.710784,773832704,27.262975692749023
1739296871.7110322,774070272,27.262975692749023
1739296881.7110114,774307840,27.262975692749023
1739296891.7107778,774546432,27.262975692749023
1739296901.710816,774787072,27.262975692749023
1739296911.7110114,775020544,27.262975692749023
1739296921.7121058,775254016,27.262975692749023
1739296931.7110977,775488512,27.262975692749023
1739296941.7108238,775728128,27.262975692749023
1739296951.7108147,775967744,27.262975692749023
1739296961.7108145,776205312,27.262975692749023
1739296971.7109995,776441856,27.262975692749023
1739296981.7111685,776678400,27.262975692749023
1739296991.7120748,776915968,27.262975692749023
1739297001.7107787,777154560,27.262975692749023
1739297011.7108006,777390080,27.262975692749023
1739297021.71121,777625600,27.262975692749023
1739297031.71081,777861120,27.262975692749023
1739297041.7107897,778099712,27.262975692749023
1739297051.7110367,778329088,27.262975692749023
1739297061.7108586,778569728,27.262975692749023
1739297071.71109,778808320,27.262975692749023
1739297081.711179,779048960,27.262975692749023
1739297091.7110145,779281408,27.262975692749023
1739297101.7107565,779522048,27.262975692749023
1739297111.7107863,779757568,27.262975692749023
1739297121.710782,779999232,27.262975692749023
1739297131.7107925,780238848,27.262975692749023
1739297141.7110755,780473344,27.262975692749023
1739297151.7108119,780710912,27.262975692749023
1739297161.7107794,780949504,27.262975692749023
1739297171.710783,781185024,27.262975692749023
1739297181.710955,781421568,27.262975692749023
1739297191.711498,781662208,27.262975692749023
1739297201.7108874,781902848,27.262975692749023
1739297211.7107964,782139392,27.262975692749023
1739297221.7108393,782375936,27.262975692749023
1739297231.7110028,782611456,27.262975692749023
1739297241.7112532,782845952,27.262975692749023
1739297251.7107909,783080448,27.262975692749023
1739297261.7109928,783318016,27.262975692749023
1739297271.7111933,783553536,27.262975692749023
1739297281.7110503,783793152,27.262975692749023
1739297291.711495,784025600,27.262975692749023
1739297301.710859,784259072,27.262975692749023
1739297311.7107916,784491520,27.262975692749023
1739297321.711103,784722944,27.262975692749023
1739297331.711245,784960512,27.262975692749023
1739297341.7108173,785192960,27.262975692749023
1739297351.7112007,785426432,27.262975692749023
1739297361.7110436,785658880,27.262975692749023
1739297371.7109046,785894400,27.262975692749023
1739297381.7111654,786130944,27.262975692749023
1739297391.7111268,786371584,27.262975692749023
1739297401.7109394,786611200,27.262975692749023
1739297411.7119143,786837504,27.262975692749023
1739297421.7107992,787069952,27.262975692749023
1739297431.7111807,787302400,27.262975692749023
1739297441.7109578,787539968,27.262975692749023
1739297451.7109256,787777536,27.262975692749023
1739297461.711745,788011008,27.262975692749023
1739297471.7107923,788242432,27.262975692749023
1739297481.710928,788483072,27.262975692749023
1739297491.7108998,788711424,27.262975692749023
1739297501.7111285,788937728,27.262975692749023
1739297511.7109249,789165056,27.262975692749023
1739297521.7114851,789384192,27.262975692749023
1739297531.710817,789609472,27.262975692749023
1739297541.7108023,789835776,27.262975692749023
1739297551.7107906,790066176,27.262975692749023
1739297561.7107046,790296576,27.262975692749023
1739297571.7112396,790518784,27.262975692749023
1739297581.710791,790726656,27.262975692749023
1739297591.7110105,790937600,27.262975692749023
1739297601.7108245,791153664,27.262975692749023
1739297611.7108886,791377920,27.262975692749023
1739297621.7109988,791601152,27.262975692749023
1739297631.7110217,791819264,27.262975692749023
1739297641.7109473,792033280,27.262975692749023
1739297651.7107766,792252416,27.262975692749023
1739297661.7109222,792469504,27.262975692749023
1739297671.7108166,792685568,27.262975692749023
1739297681.711264,792905728,27.262975692749023
1739297691.71105,793127936,27.262975692749023
1739297701.7108734,793352192,27.262975692749023
1739297711.7109246,793572352,27.262975692749023
1739297721.7112908,793792512,27.262975692749023
1739297731.7109876,794014720,27.262975692749023
1739297741.71101,794234880,27.262975692749023
1739297751.7111652,794458112,27.262975692749023
1739297761.7110589,794680320,27.262975692749023
1739297771.7110682,794897408,27.262975692749023
1739297781.7112093,795120640,27.262975692749023
1739297791.7107916,795340800,27.262975692749023
1739297801.7108243,795559936,27.262975692749023
1739297811.7111259,795781120,27.262975692749023
1739297821.7117167,796003328,27.262975692749023
1739297831.7109575,796223488,27.262975692749023
1739297841.7112002,796448768,27.262975692749023
1739297851.7111351,796672000,27.262975692749023
1739297861.7111688,796891136,27.262975692749023
1739297871.710815,797112320,27.262975692749023
1739297881.7123709,797329408,27.262975692749023
1739297891.710801,797555712,27.262975692749023
1739297901.7111814,797782016,27.262975692749023
1739297911.7114396,798009344,27.262975692749023
1739297921.7111857,798227456,27.262975692749023
1739297931.7109845,798454784,27.262975692749023
1739297941.7107944,798678016,27.262975692749023
1739297951.711067,798904320,27.262975692749023
1739297961.711125,799126528,27.262975692749023
1739297971.711061,799349760,27.262975692749023
1739297981.7108634,799577088,27.262975692749023
1739297991.711228,799799296,27.262975692749023
1739298001.7110069,800019456,27.262975692749023
1739298011.7111514,800241664,27.262975692749023
1739298021.71123,800470016,27.262975692749023
1739298031.7112,800688128,27.262975692749023
1739298041.710881,800908288,27.262975692749023
1739298051.7107925,801128448,27.262975692749023
1739298061.7107716,801346560,27.262975692749023
1739298071.7110362,801567744,27.262975692749023
1739298081.711245,801790976,27.262975692749023
1739298091.7111986,802017280,27.262975692749023
1739298101.7107787,802238464,27.262975692749023
1739298111.7109442,802459648,27.262975692749023
1739298121.7117548,802683904,27.262975692749023
1739298131.7107785,802914304,27.262975692749023
1739298141.7112584,803134464,27.262975692749023
1739298151.7112584,803341312,27.262975692749023
1739298161.7111838,803561472,27.262975692749023
1739298171.7107732,803778560,27.262975692749023
1739298181.7110453,803999744,27.262975692749023
1739298191.7111564,804224000,27.262975692749023
1739298201.7111576,804446208,27.262975692749023
1739298211.7110798,804669440,27.262975692749023
1739298221.711238,804881408,27.262975692749023
1739298231.7109327,805105664,27.262975692749023
1739298241.7119703,805325824,27.262975692749023
1739298251.710998,805547008,27.262975692749023
1739298261.7118084,805769216,27.262975692749023
1739298271.711207,805990400,27.262975692749023
1739298281.7107797,806213632,27.262975692749023
1739298291.7108738,806431744,27.262975692749023
1739298301.7108068,806651904,27.262975692749023
1739298311.710805,806870016,27.262975692749023
1739298321.7111826,807091200,27.262975692749023
1739298331.7110307,807313408,27.262975692749023
1739298341.7107797,807538688,27.262975692749023
1739298351.7110195,807758848,27.262975692749023
1739298361.710883,807981056,27.262975692749023
1739298371.711018,808210432,27.262975692749023
1739298381.711198,808435712,27.262975692749023
1739298391.7112021,808664064,27.262975692749023
1739298401.7111647,808896512,27.262975692749023
1739298411.7108033,809131008,27.262975692749023
1739298421.710801,809358336,27.262975692749023
1739298431.711019,809584640,27.262975692749023
1739298441.7109869,809812992,27.262975692749023
1739298451.711157,810041344,27.262975692749023
1739298461.7111468,810267648,27.262975692749023
1739298471.7108498,810492928,27.262975692749023
1739298481.710994,810720256,27.262975692749023
1739298491.7107854,810953728,27.262975692749023
1739298501.7108433,811180032,27.262975692749023
1739298511.7114468,811414528,27.262975692749023
1739298521.7107906,811643904,27.262975692749023
1739298531.7109528,811874304,27.262975692749023
1739298541.7111354,812102656,27.262975692749023
1739298551.7111814,812332032,27.262975692749023
1739298561.7110555,812559360,27.262975692749023
1739298571.7110476,812784640,27.262975692749023
1739298581.7110703,813017088,27.262975692749023
1739298591.7112489,813251584,27.262975692749023
1739298601.7109659,813479936,27.262975692749023
1739298611.711017,813714432,27.262975692749023
1739298621.7111354,813942784,27.262975692749023
1739298631.7108285,814172160,27.262975692749023
1739298641.710875,814401536,27.262975692749023
1739298651.7108965,814635008,27.262975692749023
1739298661.7110581,814866432,27.262975692749023
1739298671.7112076,815094784,27.262975692749023
1739298681.711062,815329280,27.262975692749023
1739298691.7112527,815558656,27.262975692749023
1739298701.7111208,815791104,27.262975692749023
1739298711.7107186,816025600,27.262975692749023
1739298721.7107346,816262144,27.262975692749023
1739298731.7108188,816488448,27.262975692749023
1739298741.711044,816722944,27.262975692749023
1739298751.711015,816958464,27.262975692749023
1739298761.7110784,817187840,27.262975692749023
1739298771.7111313,817421312,27.262975692749023
1739298781.7109683,817653760,27.262975692749023
1739298791.711083,817884160,27.262975692749023
1739298801.7111855,818116608,27.262975692749023
1739298811.7111685,818348032,27.262975692749023
1739298821.711222,818582528,27.262975692749023
1739298831.71079,818811904,27.262975692749023
1739298841.7108088,819050496,27.262975692749023
1739298851.710985,819280896,27.262975692749023
1739298861.7110412,819509248,27.262975692749023
1739298871.7107592,819742720,27.262975692749023
1739298881.710866,819975168,27.262975692749023
1739298891.7108123,820202496,27.262975692749023
1739298901.7111053,820430848,27.262975692749023
1739298911.7107465,820661248,27.262975692749023
1739298921.7111073,820891648,27.262975692749023
1739298931.7107384,821125120,27.262975692749023
1739298941.7109613,821352448,27.262975692749023
1739298951.7108357,821583872,27.262975692749023
1739298961.7107797,821816320,27.262975692749023
1739298971.7109017,822051840,27.262975692749023
1739298981.7108917,822279168,27.262975692749023
1739298991.7107837,822505472,27.262975692749023
1739299001.7108383,822727680,27.262975692749023
1739299011.7108092,822953984,27.262975692749023
1739299021.7127407,823171072,27.262975692749023
1739299031.7109096,823398400,27.262975692749023
1739299041.712096,823624704,27.262975692749023
1739299051.7110379,823845888,27.262975692749023
1739299061.711147,824069120,27.262975692749023
1739299071.7111335,824294400,27.262975692749023
1739299081.711011,824522752,27.262975692749023
1739299091.7108364,824743936,27.262975692749023
1739299101.710842,824961024,27.262975692749023
1739299111.7107577,825190400,27.262975692749023
1739299121.7113657,825423872,27.262975692749023
1739299131.7161193,825655296,27.262975692749023
1739299141.7111766,825881600,27.262975692749023
1739299151.7110102,826115072,27.262975692749023
1739299161.711395,826338304,27.262975692749023
1739299171.7110279,826564608,27.262975692749023
1739299181.7111716,826795008,27.262975692749023
1739299191.7114477,827018240,27.262975692749023
1739299201.7109582,827242496,27.262975692749023
1739299211.7111685,827463680,27.262975692749023
1739299221.711336,827683840,27.262975692749023
1739299231.7112408,827892736,27.262975692749023
1739299241.7116282,828109824,27.262975692749023
1739299251.711144,828336128,27.262975692749023
1739299261.7110481,828554240,27.262975692749023
1739299271.7107592,828783616,27.262975692749023
1739299281.711197,829012992,27.262975692749023
1739299291.7108555,829239296,27.262975692749023
1739299301.7107837,829461504,27.262975692749023
1739299311.7109797,829687808,27.262975692749023
1739299321.7107546,829915136,27.262975692749023
1739299331.710758,830139392,27.262975692749023
1739299341.711082,830357504,27.262975692749023
1739299351.7107663,830580736,27.262975692749023
1739299361.7107773,830810112,27.262975692749023
1739299371.7110488,831034368,27.262975692749023
1739299381.7107923,831259648,27.262975692749023
1739299391.7107706,831489024,27.262975692749023
1739299401.710927,831708160,27.262975692749023
1739299411.7109854,831929344,27.262975692749023
1739299421.7110116,832159744,27.262975692749023
1739299431.7109976,832390144,27.262975692749023
1739299441.7111778,832605184,27.262975692749023
1739299451.7109983,832832512,27.262975692749023
1739299461.7108297,833057792,27.262975692749023
1739299471.7111306,833276928,27.262975692749023
1739299481.711111,833502208,27.262975692749023
1739299491.7107847,833727488,27.262975692749023
1739299501.7108593,833951744,27.262975692749023
1739299511.711021,834178048,27.262975692749023
1739299521.711074,834407424,27.262975692749023
1739299531.7109697,834627584,27.262975692749023
1739299541.7110093,834852864,27.262975692749023
1739299551.7110949,835084288,27.262975692749023
1739299561.7112947,835308544,27.262975692749023
1739299571.7108045,835534848,27.262975692749023
1739299581.7109406,835769344,27.262975692749023
1739299591.7115088,835995648,27.262975692749023
1739299601.7111647,836220928,27.262975692749023
1739299611.710937,836450304,27.262975692749023
1739299621.7107537,836678656,27.262975692749023
1739299631.7112248,836903936,27.262975692749023
1739299641.7111294,837130240,27.262975692749023
1739299651.7109191,837359616,27.262975692749023
1739299661.7109773,837587968,27.262975692749023
1739299671.7107599,837814272,27.262975692749023
1739299681.7112074,838041600,27.262975692749023
1739299691.7109287,838266880,27.262975692749023
1739299701.7107584,838495232,27.262975692749023
1739299711.7108169,838722560,27.262975692749023
1739299721.7109427,838953984,27.262975692749023
1739299731.7111702,839175168,27.262975692749023
1739299741.710739,839408640,27.262975692749023
1739299751.7107253,839644160,27.262975692749023
1739299761.7112007,839868416,27.262975692749023
1739299771.7112482,840099840,27.262975692749023
1739299781.7108772,840332288,27.262975692749023
1739299791.7108352,840561664,27.262975692749023
1739299801.7111518,840790016,27.262975692749023
1739299811.7109888,841023488,27.262975692749023
1739299821.7110763,841251840,27.262975692749023
1739299831.7107615,841481216,27.262975692749023
1739299841.7110167,841710592,27.262975692749023
1739299851.712398,841940992,27.262975692749023
1739299861.7111347,842173440,27.262975692749023
1739299871.7111177,842405888,27.262975692749023
1739299881.7110348,842636288,27.262975692749023
1739299891.711201,842870784,27.262975692749023
1739299901.711131,843099136,27.262975692749023
1739299911.7109168,843331584,27.262975692749023
1739299921.7110527,843558912,27.262975692749023
1739299931.7108977,843793408,27.262975692749023
1739299941.7107825,844022784,27.262975692749023
1739299951.710894,844250112,27.262975692749023
1739299961.7110405,844480512,27.262975692749023
1739299971.7113123,844710912,27.262975692749023
1739299981.7110355,844940288,27.262975692749023
1739299991.7111073,845169664,27.262975692749023
1739300001.7109354,845400064,27.262975692749023
1739300011.7113326,845626368,27.262975692749023
1739300021.7107854,845851648,27.262975692749023
1739300031.7109826,846084096,27.262975692749023
1739300041.7111459,846318592,27.262975692749023
1739300051.7110002,846546944,27.262975692749023
1739300061.7110002,846778368,27.262975692749023
1739300071.7109106,847011840,27.262975692749023
1739300081.710824,847241216,27.262975692749023
1739300091.7110376,847472640,27.262975692749023
1739300101.7109747,847709184,27.262975692749023
1739300111.7112186,847935488,27.262975692749023
1739300121.7113123,848165888,27.262975692749023
1739300131.7110252,848395264,27.262975692749023
1739300141.7113295,848626688,27.262975692749023
1739300151.7107978,848856064,27.262975692749023
1739300161.711123,849085440,27.262975692749023
1739300171.7108846,849316864,27.262975692749023
1739300181.7108073,849542144,27.262975692749023
1739300191.711069,849774592,27.262975692749023
1739300201.7107432,850008064,27.262975692749023
1739300211.710921,850233344,27.262975692749023
1739300221.7110503,850461696,27.262975692749023
1739300231.710778,850693120,27.262975692749023
1739300241.71132,850921472,27.262975692749023
1739300251.7107675,851147776,27.262975692749023
1739300261.7110555,851379200,27.262975692749023
1739300271.7109764,851610624,27.262975692749023
1739300281.7107642,851841024,27.262975692749023
1739300291.7108152,852072448,27.262975692749023
1739300301.7114358,852303872,27.262975692749023
1739300311.7107728,852534272,27.262975692749023
1739300321.7107446,852767744,27.262975692749023
1739300331.7111259,853003264,27.262975692749023
1739300341.7117023,853223424,27.262975692749023
1739300351.7108185,853457920,27.262975692749023
1739300361.7108805,853689344,27.262975692749023
1739300371.7109103,853913600,27.262975692749023
1739300381.7107708,854148096,27.262975692749023
1739300391.7110958,854378496,27.262975692749023
1739300401.7111242,854606848,27.262975692749023
1739300411.7111332,854838272,27.262975692749023
1739300421.7109334,855067648,27.262975692749023
1739300431.7109594,855306240,27.262975692749023
1739300441.7107735,855534592,27.262975692749023
1739300451.711008,855771136,27.262975692749023
1739300461.7110972,856006656,27.262975692749023
1739300471.7110555,856235008,27.262975692749023
1739300481.7107687,856465408,27.262975692749023
1739300491.7109122,856696832,27.262975692749023
1739300501.7108374,856921088,27.262975692749023
1739300511.7108457,857150464,27.262975692749023
1739300521.7109714,857385984,27.262975692749023
1739300531.7111225,857609216,27.262975692749023
1739300541.7107766,857836544,27.262975692749023
1739300551.7108011,858071040,27.262975692749023
1739300561.711243,858296320,27.262975692749023
1739300571.710832,858525696,27.262975692749023
1739300581.7110531,858763264,27.262975692749023
1739300591.7113855,858993664,27.262975692749023
1739300601.7111812,859222016,27.262975692749023
1739300611.7110567,859451392,27.262975692749023
1739300621.7110398,859682816,27.262975692749023
1739300631.7108276,859909120,27.262975692749023
1739300641.7107766,860140544,27.262975692749023
1739300651.7108722,860376064,27.262975692749023
1739300661.7108715,860605440,27.262975692749023
1739300671.7108853,860835840,27.262975692749023
1739300681.7107282,861068288,27.262975692749023
1739300691.7109535,861296640,27.262975692749023
1739300701.7107887,861527040,27.262975692749023
1739300711.7111742,861763584,27.262975692749023
1739300721.71138,861995008,27.262975692749023
1739300731.710782,862220288,27.262975692749023
1739300741.7109034,862450688,27.262975692749023
1739300751.7108622,862685184,27.262975692749023
1739300761.7112117,862910464,27.262975692749023
1739300771.7109568,863145984,27.262975692749023
1739300781.7109902,863379456,27.262975692749023
1739300791.7110288,863606784,27.262975692749023
1739300801.7108834,863835136,27.262975692749023
1739300811.7107055,864069632,27.262975692749023
1739300821.7108207,864303104,27.262975692749023
1739300831.7107477,864538624,27.262975692749023
1739300841.7116296,864770048,27.262975692749023
1739300851.7109718,865004544,27.262975692749023
1739300861.7107968,865235968,27.262975692749023
1739300871.7107918,865474560,27.262975692749023
1739300881.7110174,865703936,27.262975692749023
1739300891.7111838,865929216,27.262975692749023
1739300901.7108483,866159616,27.262975692749023
1739300911.7107491,866388992,27.262975692749023
1739300921.7113106,866608128,27.262975692749023
1739300931.7107596,866834432,27.262975692749023
1739300941.710707,867062784,27.262975692749023
1739300951.7108562,867289088,27.262975692749023
1739300961.7111042,867514368,27.262975692749023
1739300971.7107818,867740672,27.262975692749023
1739300981.7108166,867964928,27.262975692749023
1739300991.7110128,868190208,27.262975692749023
1739301001.7111235,868418560,27.262975692749023
1739301011.7110136,868644864,27.262975692749023
1739301021.7107763,868866048,27.262975692749023
1739301031.7108293,869091328,27.262975692749023
1739301041.7109804,869316608,27.262975692749023
1739301051.710832,869535744,27.262975692749023
1739301061.710777,869767168,27.262975692749023
1739301071.7109945,869995520,27.262975692749023
1739301081.7112403,870218752,27.262975692749023
1739301091.7111926,870439936,27.262975692749023
1739301101.7107124,870667264,27.262975692749023
1739301111.7110486,870884352,27.262975692749023
1739301121.7107823,871114752,27.262975692749023
1739301131.7108712,871342080,27.262975692749023
1739301141.7109354,871562240,27.262975692749023
1739301151.710818,871790592,27.262975692749023
1739301161.7134888,872019968,27.262975692749023
1739301171.7119956,872247296,27.262975692749023
1739301181.710831,872469504,27.262975692749023
1739301191.7107387,872697856,27.262975692749023
1739301201.7110047,872925184,27.262975692749023
1739301211.710953,873154560,27.262975692749023
1739301221.7107964,873387008,27.262975692749023
1739301231.710738,873621504,27.262975692749023
1739301241.7110755,873847808,27.262975692749023
1739301251.7108011,874078208,27.262975692749023
1739301261.711111,874311680,27.262975692749023
1739301271.711283,874542080,27.262975692749023
1739301281.7107637,874772480,27.262975692749023
1739301291.710942,875012096,27.262975692749023
1739301301.711418,875242496,27.262975692749023
1739301311.7109087,875467776,27.262975692749023
1739301321.710737,875698176,27.262975692749023
1739301331.7107875,875931648,27.262975692749023
1739301341.7108133,876156928,27.262975692749023
1739301351.7107928,876383232,27.262975692749023
1739301361.7109706,876616704,27.262975692749023
1739301371.7108364,876838912,27.262975692749023
1739301381.7107723,877074432,27.262975692749023
1739301391.7109559,877306880,27.262975692749023
1739301401.710905,877532160,27.262975692749023
1739301411.7108495,877758464,27.262975692749023
1739301421.71073,877988864,27.262975692749023
1739301431.7109466,878213120,27.262975692749023
1739301441.7111516,878444544,27.262975692749023
1739301451.7109807,878671872,27.262975692749023
1739301461.7110476,878903296,27.262975692749023
1739301471.7110136,879124480,27.262975692749023
1739301481.71095,879361024,27.262975692749023
1739301491.7111666,879592448,27.262975692749023
1739301501.7111242,879818752,27.262975692749023
1739301511.7107801,880052224,27.262975692749023
1739301521.710805,880285696,27.262975692749023
1739301531.7132032,880515072,27.262975692749023
1739301541.710724,880742400,27.262975692749023
1739301551.718739,880975872,27.262975692749023
1739301561.719507,881206272,27.262975692749023
1739301571.7115262,881435648,27.262975692749023
1739301581.7107317,881667072,27.262975692749023
1739301591.7112272,881896448,27.262975692749023
1739301601.7107744,882125824,27.262975692749023
1739301611.7113214,882354176,27.262975692749023
1739301621.71079,882586624,27.262975692749023
1739301631.7110722,882812928,27.262975692749023
1739301641.710728,883043328,27.262975692749023
1739301651.710728,883279872,27.262975692749023
1739301661.7110019,883504128,27.262975692749023
1739301671.7108319,883735552,27.262975692749023
1739301681.7111309,883965952,27.262975692749023
1739301691.7110884,884193280,27.262975692749023
1739301701.7108877,884422656,27.262975692749023
1739301711.710768,884648960,27.262975692749023
1739301721.7116575,884881408,27.262975692749023
1739301731.7117143,885109760,27.262975692749023
1739301741.7113304,885340160,27.262975692749023
1739301751.720234,885571584,27.262975692749023
1739301761.7114117,885795840,27.262975692749023
1739301771.7199452,886023168,27.262975692749023
1739301781.7112722,886256640,27.262975692749023
1739301791.7115016,886481920,27.262975692749023
1739301801.7203135,886719488,27.262975692749023
1739301811.7111928,886953984,27.262975692749023
1739301821.719692,887184384,27.262975692749023
1739301831.7114544,887415808,27.262975692749023
1739301841.720205,887649280,27.262975692749023
1739301851.7117937,887878656,27.262975692749023
1739301861.720014,888104960,27.262975692749023
1739301871.711336,888335360,27.262975692749023
1739301881.7117393,888568832,27.262975692749023
1739301891.71094,888795136,27.262975692749023
1739301901.7109058,889028608,27.262975692749023
1739301911.7109213,889261056,27.262975692749023
1739301921.7108324,889486336,27.262975692749023
1739301931.710769,889713664,27.262975692749023
1739301941.711152,889946112,27.262975692749023
1739301951.7110505,890171392,27.262975692749023
1739301961.7110138,890399744,27.262975692749023
1739301971.7110994,890637312,27.262975692749023
1739301981.7109075,890863616,27.262975692749023
1739301991.7107759,891094016,27.262975692749023
1739302001.7110374,891322368,27.262975692749023
1739302011.7109683,891550720,27.262975692749023
1739302021.7109444,891777024,27.262975692749023
1739302031.711129,892012544,27.262975692749023
1739302041.7107625,892244992,27.262975692749023
1739302051.7111952,892467200,27.262975692749023
1739302061.7109826,892696576,27.262975692749023
1739302071.7112849,892926976,27.262975692749023
1739302081.711031,893153280,27.262975692749023
1739302091.7107463,893379584,27.262975692749023
1739302101.710714,893611008,27.262975692749023
1739302111.711096,893841408,27.262975692749023
1739302121.711228,894067712,27.262975692749023
1739302131.7109847,894298112,27.262975692749023
1739302141.710933,894523392,27.262975692749023
1739302151.7107768,894744576,27.262975692749023
1739302161.7107584,894978048,27.262975692749023
1739302171.7110739,895212544,27.262975692749023
