wall_time,step,value
1739295531.7200162,742291456,0.002645201748237014
1739295541.7113442,742528000,0.002615704433992505
1739295551.7195666,742765568,0.0025944472290575504
1739295561.7202892,743001088,0.0025824070908129215
1739295571.71125,743240704,0.0025564669631421566
1739295581.711552,743476224,0.0025948905386030674
1739295591.71128,743712768,0.0025908993557095528
1739295601.720342,743951360,0.0025673818308860064
1739295611.7111325,744189952,0.002565941773355007
1739295621.7113733,744424448,0.002624182729050517
1739295631.7204242,744663040,0.0026121758855879307
1739295641.7111158,744902656,0.00263338559307158
1739295651.7107468,745140224,0.0026368761900812387
1739295661.7111545,745375744,0.0026113081257790327
1739295671.7109635,745610240,0.002624568995088339
1739295681.7107408,745846784,0.002723751123994589
1739295691.7107491,746085376,0.002720208140090108
1739295701.7107666,746323968,0.002726178150624037
1739295711.7107804,746565632,0.0027204942889511585
1739295721.711112,746800128,0.0027686594985425472
1739295731.7108037,747039744,0.0027261925861239433
1739295741.710919,747279360,0.0027208756655454636
1739295751.7107508,747516928,0.0027059935964643955
1739295761.7110705,747753472,0.0027022361755371094
1739295771.710765,747991040,0.0026652098167687654
1739295781.711011,748224512,0.0026805829256772995
1739295791.7107544,748468224,0.0026570367626845837
1739295801.7107751,748710912,0.0026869249995797873
1739295811.7109828,748949504,0.0026881122030317783
1739295821.710919,749190144,0.002673954935744405
1739295831.7107544,749429760,0.0025514126755297184
1739295841.710912,749668352,0.002575092250481248
1739295851.7109118,749905920,0.002559051616117358
1739295861.7109785,750142464,0.0025908183306455612
1739295871.710974,750377984,0.002553362865000963
1739295881.7109578,750612480,0.002648034133017063
1739295891.7107801,750848000,0.002684254664927721
1739295901.7107768,751082496,0.0026584817096590996
1739295911.710972,751316992,0.0026564074214547873
1739295921.7109122,751555584,0.0026220798026770353
1739295931.711014,751795200,0.0026153230573982
1739295941.7107744,752034816,0.0026556968223303556
1739295951.7107754,752277504,0.002649750793352723
1739295961.7107844,752514048,0.002682314021512866
1739295971.7109776,752753664,0.0026875114999711514
1739295981.711017,752994304,0.002711281878873706
1739295991.710902,753230848,0.0028048944659531116
1739296001.7108023,753468416,0.002821588423103094
1739296011.7119539,753702912,0.0028021526522934437
1739296021.7107532,753939456,0.002806043718010187
1739296031.7107542,754171904,0.0027130460366606712
1739296041.7107785,754405376,0.002705192659050226
1739296051.710797,754638848,0.002728638704866171
1739296061.7109568,754872320,0.0027429484762251377
1739296071.710752,755105792,0.0027724646497517824
1739296081.7111301,755339264,0.002808375284075737
1739296091.710777,755577856,0.002806801814585924
1739296101.711109,755815424,0.00282395351678133
1739296111.7109401,756051968,0.002828712575137615
1739296121.7109106,756291584,0.0028435278218239546
1739296131.7107475,756528128,0.0028170347213745117
1739296141.7107506,756768768,0.002706933068111539
1739296151.710913,757006336,0.002742180833593011
1739296161.7111318,757244928,0.0027495527174323797
1739296171.710841,757486592,0.0027355384081602097
1739296181.7110965,757724160,0.002752280328422785
1739296191.7107692,757961728,0.0027105617336928844
1739296201.7109606,758200320,0.0026887226849794388
1739296211.710929,758432768,0.0026590346824377775
1739296221.7107718,758667264,0.0026475382037460804
1739296231.7109945,758901760,0.0026155041996389627
1739296241.7107568,759135232,0.002611069707199931
1739296251.7107983,759370752,0.0025859451852738857
1739296261.711145,759608320,0.0026000880170613527
1739296271.710774,759843840,0.0026122236158698797
1739296281.7111688,760080384,0.0026135731022804976
1739296291.7110083,760315904,0.002625813474878669
1739296301.7107692,760555520,0.0025791549123823643
1739296311.7107558,760795136,0.0025683355052024126
1739296321.7108152,761031680,0.0025877715088427067
1739296331.71085,761271296,0.0025748873595148325
1739296341.7110019,761512960,0.0025609685108065605
1739296351.7107513,761747456,0.0025474787689745426
1739296361.710837,761989120,0.0025678586680442095
1739296371.7108734,762226688,0.002584681613370776
1739296381.7108052,762463232,0.0026174115482717752
1739296391.710776,762701824,0.0026183747686445713
1739296401.711157,762938368,0.0026445293333381414
1739296411.7107692,763176960,0.002606244059279561
1739296421.71113,763413504,0.002575402148067951
1739296431.7108653,763652096,0.002588877687230706
1739296441.7108204,763888640,0.00256922235712409
1739296451.7108884,764123136,0.002594904974102974
1739296461.7107663,764358656,0.0026229906361550093
1739296471.711007,764598272,0.0026307820808142424
1739296481.710758,764837888,0.00264101498760283
1739296491.7108822,765076480,0.002679843921214342
1739296501.7107546,765313024,0.0027110434602946043
1739296511.7110853,765553664,0.002693605376407504
1739296521.711593,765795328,0.0026547336019575596
1739296531.7108047,766029824,0.002604570472612977
1739296541.7109559,766268416,0.0026234625838696957
1739296551.7111394,766502912,0.0025709534529596567
1739296561.7108068,766738432,0.0025952004361897707
1739296571.7108028,766976000,0.0026050852611660957
1739296581.711475,767211520,0.002677054377272725
1739296591.7107635,767444992,0.0026949357707053423
1739296601.7107518,767680512,0.002737178700044751
1739296611.711013,767916032,0.0027178239542990923
1739296621.7110991,768156672,0.0026912307366728783
1739296631.7109752,768395264,0.0026652859523892403
1739296641.7107825,768632832,0.0026529550086706877
1739296651.711103,768873472,0.0026576423551887274
1739296661.7111092,769106944,0.0026443195529282093
1739296671.7108676,769337344,0.002653141040354967
1739296681.7107692,769565696,0.002696781186386943
1739296691.7107282,769799168,0.0026435565669089556
1739296701.7109153,770034688,0.0026493214536458254
1739296711.7107959,770272256,0.0026921271346509457
1739296721.7111962,770513920,0.002704896964132786
1739296731.7107008,770751488,0.0026193857192993164
1739296741.7116194,770991104,0.0026306104846298695
1739296751.7111003,771225600,0.0025992298033088446
1739296761.7111416,771468288,0.0026048708241432905
1739296771.7107873,771704832,0.0027166842482984066
1739296781.7109485,771946496,0.0027196502778679132
1739296791.7109528,772178944,0.0027328587602823973
1739296801.710885,772417536,0.002719392767176032
1739296811.7108617,772649984,0.0027825927827507257
1739296821.7108803,772885504,0.0028342485893517733
1739296831.7107923,773122048,0.0028022860642522573
1739296841.7111356,773359616,0.002880730666220188
1739296851.7107697,773597184,0.0029088067822158337
1739296861.7107632,773832704,0.00285525806248188
1739296871.7109962,774070272,0.002833905164152384
1739296881.710982,774307840,0.002845716429874301
1739296891.7107565,774546432,0.00285074720159173
1739296901.7107947,774787072,0.0028240918181836605
1739296911.710977,775020544,0.0028404188342392445
1739296921.7120268,775254016,0.0027645539958029985
1739296931.7110655,775488512,0.0027946329209953547
1739296941.7108018,775728128,0.002756748115643859
1739296951.710794,775967744,0.0027670906856656075
1739296961.7107909,776205312,0.002727384679019451
1739296971.710966,776441856,0.002707085572183132
1739296981.7111073,776678400,0.0026918696239590645
1739296991.7118006,776915968,0.0026673220563679934
1739297001.7107584,777154560,0.0027028322219848633
1739297011.7107794,777390080,0.002676258096471429
1739297021.7111502,777625600,0.002666325541213155
1739297031.7107892,777861120,0.002683281898498535
1739297041.710769,778099712,0.0026575326919555664
1739297051.711,778329088,0.0026748799718916416
1739297061.7108228,778569728,0.0026344014331698418
1739297071.7110689,778808320,0.0026197100523859262
1739297081.711118,779048960,0.0025947666727006435
1739297091.710976,779281408,0.002610530937090516
1739297101.7107346,779522048,0.0026052999310195446
1739297111.710765,779757568,0.0025903081987053156
1739297121.710761,779999232,0.002570357406511903
1739297131.7107708,780238848,0.0025539780035614967
1739297141.711037,780473344,0.002501940820366144
1739297151.7107894,780710912,0.00242894166149199
1739297161.7107596,780949504,0.002441039076074958
1739297171.7107623,781185024,0.0024706171825528145
1739297181.7109227,781421568,0.0024392176419496536
1739297191.7114592,781662208,0.0024704933166503906
1739297201.710867,781902848,0.0024830626789480448
1739297211.7107754,782139392,0.0024933861568570137
1739297221.7108061,782375936,0.002515492495149374
1739297231.7109663,782611456,0.00253778463229537
1739297241.711192,782845952,0.0025479316245764494
1739297251.7107704,783080448,0.0025723313447088003
1739297261.7109706,783318016,0.0025669382885098457
1739297271.711135,783553536,0.0026034116744995117
1739297281.7110283,783793152,0.0026088429149240255
1739297291.7114465,784025600,0.0026729488745331764
1739297301.7108383,784259072,0.0027095843106508255
1739297311.7107708,784491520,0.0027084588073194027
1739297321.7110426,784722944,0.0027260398492217064
1739297331.711184,784960512,0.0027424097061157227
1739297341.7107964,785192960,0.0027620219625532627
1739297351.71114,785426432,0.0027477408293634653
1739297361.7110078,785658880,0.0027483224403113127
1739297371.7108674,785894400,0.002780747367069125
1739297381.7111068,786130944,0.0027707673143595457
1739297391.7111056,786371584,0.0027643300127238035
1739297401.710902,786611200,0.002737503033131361
1739297411.7118938,786837504,0.002752394648268819
1739297421.7107775,787069952,0.0027152441907674074
1739297431.711122,787302400,0.0027389335446059704
1739297441.710911,787539968,0.0026826763059943914
1739297451.7108917,787777536,0.002680187113583088
1739297461.7116938,788011008,0.0026811170391738415
1739297471.7107716,788242432,0.002649755449965596
1739297481.7109065,788483072,0.002636003540828824
1739297491.7108624,788711424,0.0026167058385908604
1739297501.7110686,788937728,0.002599086845293641
1739297511.7108953,789165056,0.0026347446255385876
1739297521.7114267,789384192,0.0025658465456217527
1739297531.7107954,789609472,0.0025940178893506527
1739297541.7107804,789835776,0.0026026535779237747
1739297551.7107687,790066176,0.0026411486323922873
1739297561.7106712,790296576,0.0026362084317952394
1739297571.7111316,790518784,0.002658367156982422
1739297581.7107701,790726656,0.002688937122002244
1739297591.7109742,790937600,0.002716989489272237
1739297601.7108033,791153664,0.0027286529075354338
1739297611.7108681,791377920,0.0027402781415730715
1739297621.7109654,791601152,0.0027382897678762674
1739297631.710989,791819264,0.0027671288698911667
1739297641.710926,792033280,0.0027935076504945755
1739297651.7107563,792252416,0.002797040855512023
1739297661.710901,792469504,0.002768559381365776
1739297671.7107959,792685568,0.0027875853702425957
1739297681.711228,792905728,0.002772469539195299
1739297691.7110121,793127936,0.002786617260426283
1739297701.7108521,793352192,0.0027988911606371403
1739297711.7108839,793572352,0.00285059935413301
1739297721.7112525,793792512,0.0028592871967703104
1739297731.710953,794014720,0.002829689998179674
1739297741.710975,794234880,0.0028390742372721434
1739297751.7111175,794458112,0.0028413867112249136
1739297761.711023,794680320,0.0028724337462335825
1739297771.7110307,794897408,0.00290213106200099
1739297781.711149,795120640,0.002912430791184306
1739297791.7107697,795340800,0.0028952837456017733
1739297801.710804,795559936,0.002918877638876438
1739297811.711065,795781120,0.0029510497115552425
1739297821.7116573,796003328,0.002951974980533123
1739297831.7109232,796223488,0.0029505109414458275
1739297841.7111595,796448768,0.002939801197499037
1739297851.711111,796672000,0.0029162359423935413
1739297861.7111096,796891136,0.0028998947236686945
1739297871.7107942,797112320,0.0028919458854943514
1739297881.7123501,797329408,0.0029596854001283646
1739297891.7107804,797555712,0.002953867893666029
1739297901.7111201,797782016,0.002942585851997137
1739297911.7113671,798009344,0.0028922175988554955
1739297921.7111242,798227456,0.0029192494694143534
1739297931.7109516,798454784,0.002911114599555731
1739297941.710774,798678016,0.0029198741540312767
1739297951.7110445,798904320,0.0029389620758593082
1739297961.711087,799126528,0.002885594265535474
1739297971.711027,799349760,0.0028950022533535957
1739297981.7108428,799577088,0.0029050635639578104
1739297991.7111695,799799296,0.0029213237576186657
1739298001.7109625,800019456,0.002912597730755806
1739298011.7110922,800241664,0.0029009198769927025
1739298021.711151,800470016,0.002893085591495037
1739298031.7111404,800688128,0.0028245877474546432
1739298041.7108603,800908288,0.0028325796592980623
1739298051.710772,801128448,0.0028289651963859797
1739298061.710751,801346560,0.002876224461942911
1739298071.7110162,801567744,0.0028125429525971413
1739298081.7112043,801790976,0.0027731657028198242
1739298091.7111387,802017280,0.0027235031593590975
1739298101.7107568,802238464,0.0026907443534582853
1739298111.7109075,802459648,0.0027096224948763847
1739298121.711674,802683904,0.0026901245582848787
1739298131.7107575,802914304,0.002675337716937065
1739298141.7111979,803134464,0.0026806355454027653
1739298151.7111952,803341312,0.002713336842134595
1739298161.711125,803561472,0.0027054643724113703
1739298171.7107515,803778560,0.0027226305101066828
1739298181.7110088,803999744,0.002730689011514187
1739298191.7110944,804224000,0.0027340983506292105
1739298201.7110984,804446208,0.0027328156866133213
1739298211.7110434,804669440,0.0027035807725042105
1739298221.711204,804881408,0.002719564363360405
1739298231.7109115,805105664,0.0027410746552050114
1739298241.7118604,805325824,0.0028000737074762583
1739298251.7109675,805547008,0.0028606890700757504
1739298261.7117774,805769216,0.0028368853963911533
1739298271.7111447,805990400,0.002837591106072068
1739298281.7107592,806213632,0.0028251076582819223
1739298291.710853,806431744,0.002813415601849556
1739298301.710786,806651904,0.0027799606323242188
1739298311.7107842,806870016,0.0028062390629202127
1739298321.7111225,807091200,0.0028255032375454903
1739298331.7110095,807313408,0.002884774236008525
1739298341.710759,807538688,0.0028618192300200462
1739298351.7109876,807758848,0.0028494929429143667
1739298361.7108455,807981056,0.0028736304957419634
1739298371.7109976,808210432,0.0028677224181592464
1739298381.7111387,808435712,0.002875537844374776
1739298391.711143,808664064,0.0028044653590768576
1739298401.7111454,808896512,0.002729601925238967
1739298411.710783,809131008,0.0027642392087727785
1739298421.7107801,809358336,0.002766604535281658
1739298431.7109883,809584640,0.0027756737545132637
1739298441.7109652,809812992,0.002750387182459235
1739298451.7110991,810041344,0.002778220223262906
1739298461.7110887,810267648,0.0027582691982388496
1739298471.7108283,810492928,0.002720856573432684
1739298481.7109597,810720256,0.0026916170027107
1739298491.710764,810953728,0.0027023458387702703
1739298501.710822,811180032,0.0027053928934037685
1739298511.7114108,811414528,0.0026884032413363457
1739298521.71077,811643904,0.0026985311415046453
1739298531.7109318,811874304,0.002673187293112278
1739298541.7110777,812102656,0.002718748990446329
1739298551.7111213,812332032,0.002728481311351061
1739298561.7110238,812559360,0.002722029574215412
1739298571.7110121,812784640,0.002753620035946369
1739298581.711012,813017088,0.0027497769333422184
1739298591.711188,813251584,0.0027809857856482267
1739298601.7109442,813479936,0.002756090136244893
1739298611.7109797,813714432,0.0027730464935302734
1739298621.7110758,813942784,0.0027709531132131815
1739298631.7108083,814172160,0.0027450418565422297
1739298641.710839,814401536,0.0027649307157844305
1739298651.7108698,814635008,0.0027686834800988436
1739298661.711012,814866432,0.002757535083219409
1739298671.711148,815094784,0.002751154825091362
1739298681.7110417,815329280,0.0027532530948519707
1739298691.7111924,815558656,0.002764463424682617
1739298701.7110982,815791104,0.0027387095615267754
1739298711.7106977,816025600,0.0027531718369573355
1739298721.7107136,816262144,0.002701230114325881
1739298731.7107966,816488448,0.00268430239520967
1739298741.7110221,816722944,0.0026598309632390738
1739298751.710908,816958464,0.002627887763082981
1739298761.7110412,817187840,0.002586960792541504
1739298771.7110708,817421312,0.0025843572802841663
1739298781.7109306,817653760,0.0025570678990334272
1739298791.7110474,817884160,0.0025530767161399126
1739298801.7111242,818116608,0.00258044246584177
1739298811.7111087,818348032,0.0025492620188742876
1739298821.7111604,818582528,0.002586798742413521
1739298831.71077,818811904,0.0026017141062766314
1739298841.710788,819050496,0.00257143029011786
1739298851.7109632,819280896,0.0026235294062644243
1739298861.7110016,819509248,0.0026183556765317917
1739298871.7107391,819742720,0.002650032052770257
1739298881.7108452,819975168,0.0026786900125443935
1739298891.7107916,820202496,0.002691202098503709
1739298901.7110434,820430848,0.0027660608757287264
1739298911.7107258,820661248,0.0028012131806463003
1739298921.7110693,820891648,0.0028269814793020487
1739298931.710716,821125120,0.002848405856639147
1739298941.710941,821352448,0.0028014325071126223
1739298951.7108145,821583872,0.002764692297205329
1739298961.7107584,821816320,0.002773919142782688
1739298971.7108798,822051840,0.002738246927037835
1739298981.710856,822279168,0.002770080463960767
1739298991.7107625,822505472,0.002789845457300544
1739299001.7108061,822727680,0.0027739619836211205
1739299011.710787,822953984,0.002743310993537307
1739299021.7127066,823171072,0.0027956534177064896
1739299031.7108715,823398400,0.002803158713504672
1739299041.7118933,823624704,0.0028136062901467085
1739299051.7110054,823845888,0.0027577735017985106
1739299061.7110868,824069120,0.0027188491076231003
1739299071.7111075,824294400,0.002719621639698744
1739299081.7109542,824522752,0.0027820300310850143
1739299091.7108147,824743936,0.0028104258235543966
1739299101.7108202,824961024,0.0028490829281508923
1739299111.7107377,825190400,0.002857146319001913
1739299121.7113047,825423872,0.002865896327421069
1739299131.7160592,825655296,0.0028418349102139473
1739299141.7111404,825881600,0.0028220319654792547
1739299151.7109888,826115072,0.0028256415389478207
1739299161.7113354,826338304,0.0028435897547751665
1739299171.711006,826564608,0.0028216170612722635
1739299181.711112,826795008,0.0028143024537712336
1739299191.711412,827018240,0.002835760125890374
1739299201.7109377,827242496,0.002865271642804146
1739299211.7111099,827463680,0.0028682660777121782
1739299221.7112966,827683840,0.00285478588193655
1739299231.711182,827892736,0.002835397608578205
1739299241.7116046,828109824,0.0028223705012351274
1739299251.7110853,828336128,0.0027815676294267178
1739299261.7110286,828554240,0.0029052163008600473
1739299271.7107384,828783616,0.0028941058553755283
1739299281.7111354,829012992,0.0029097937513142824
1739299291.7108245,829239296,0.002908945083618164
1739299301.710761,829461504,0.002889408962801099
1739299311.7109463,829687808,0.0029024649411439896
1739299321.7107334,829915136,0.002890515374019742
1739299331.7107372,830139392,0.002901425352320075
1739299341.7110453,830357504,0.0028670693282037973
1739299351.710746,830580736,0.002857575425878167
1739299361.710743,830810112,0.0028690146282315254
1739299371.7110128,831034368,0.0028846932109445333
1739299381.7107716,831259648,0.002856879262253642
1739299391.7107484,831489024,0.002900085411965847
1739299401.7108972,831708160,0.002966818865388632
1739299411.710949,831929344,0.0028459930326789618
1739299421.7109897,832159744,0.0028410721570253372
1739299431.710976,832390144,0.0028230142779648304
1739299441.711119,832605184,0.002875308971852064
1739299451.7109752,832832512,0.0028738975524902344
1739299461.710805,833057792,0.0028968953993171453
1739299471.7110925,833276928,0.002872405108064413
1739299481.7110708,833502208,0.0028755522798746824
1739299491.7107494,833727488,0.0028792000375688076
1739299501.710837,833951744,0.002889766590669751
1739299511.7110012,834178048,0.0028942918870598078
1739299521.7110374,834407424,0.0029038810171186924
1739299531.7109478,834627584,0.0028935717418789864
1739299541.7109876,834852864,0.0028452014084905386
1739299551.7110364,835084288,0.0027941656298935413
1739299561.711234,835308544,0.0028093766886740923
1739299571.7107832,835534848,0.002824873896315694
1739299581.7109194,835769344,0.002808094024658203
1739299591.7114472,835995648,0.002775220898911357
1739299601.7111266,836220928,0.002844433765858412
1739299611.7109153,836450304,0.002797675086185336
1739299621.7107327,836678656,0.0028119420167058706
1739299631.711164,836903936,0.002803807146847248
1739299641.7110705,837130240,0.002783122006803751
1739299651.710885,837359616,0.0027870559133589268
1739299661.71094,837587968,0.002800693502649665
1739299671.710738,837814272,0.002825336530804634
1739299681.7111473,838041600,0.002872357377782464
1739299691.710893,838266880,0.0028887176886200905
1739299701.7107377,838495232,0.0029096270445734262
1739299711.7107825,838722560,0.002926507033407688
1739299721.710921,838953984,0.002945370739325881
1739299731.7111106,839175168,0.002979230834171176
1739299741.7107184,839408640,0.002961325692012906
1739299751.7107046,839644160,0.0028989696875214577
1739299761.7111416,839868416,0.0028840876184403896
1739299771.7111883,840099840,0.002880039159208536
1739299781.7108395,840332288,0.002845668699592352
1739299791.7108145,840561664,0.0028873204719275236
1739299801.7110913,840790016,0.0028580285143107176
1739299811.7109513,841023488,0.0028415012639015913
1739299821.711039,841251840,0.002813591854646802
1739299831.7107399,841481216,0.002775964792817831
1739299841.7109823,841710592,0.0027409123722463846
1739299851.7123678,841940992,0.0027019595727324486
1739299861.7110755,842173440,0.002650265581905842
1739299871.7110147,842405888,0.0026039599906653166
1739299881.7110136,842636288,0.002568359486758709
1739299891.7111406,842870784,0.0025764512829482555
1739299901.7110722,843099136,0.002580952597782016
1739299911.7108853,843331584,0.002613482531160116
1739299921.711015,843558912,0.0026186085306108
1739299931.7108607,843793408,0.002620425308123231
1739299941.7107606,844022784,0.0026200199499726295
1739299951.710873,844250112,0.0026489354204386473
1739299961.7110076,844480512,0.0026700401213020086
1739299971.7112534,844710912,0.002658891724422574
1739299981.7109985,844940288,0.0027004338335245848
1739299991.7110484,845169664,0.0027461720164865255
1739300001.7109146,845400064,0.002761783543974161
1739300011.7112684,845626368,0.002779145259410143
1739300021.710764,845851648,0.002814049832522869
1739300031.7109463,846084096,0.0028069925028830767
1739300041.7110534,846318592,0.00280589098110795
1739300051.7109675,846546944,0.002833080245181918
1739300061.7109606,846778368,0.002821860369294882
1739300071.7108746,847011840,0.0027821396943181753
1739300081.710802,847241216,0.0027754975017160177
1739300091.7110033,847472640,0.002729544648900628
1739300101.7109373,847709184,0.0027555704582482576
1739300111.7111657,847935488,0.0027154588606208563
1739300121.711253,848165888,0.0026969194877892733
1739300131.7109854,848395264,0.0026436089538037777
1739300141.7112684,848626688,0.0026552153285592794
1739300151.7107768,848856064,0.0026536560617387295
1739300161.711062,849085440,0.0026771831326186657
1739300171.7108626,849316864,0.0026650382205843925
1739300181.7107866,849542144,0.0026736832223832607
1739300191.711009,849774592,0.0026867343112826347
1739300201.710722,850008064,0.002642254810780287
1739300211.7108865,850233344,0.002647814806550741
1739300221.7110286,850461696,0.0026790809351950884
1739300231.7107527,850693120,0.00284699909389019
1739300241.7112575,850921472,0.0028477238956838846
1739300251.710735,851147776,0.002824540250003338
1739300261.711034,851379200,0.002884240122511983
1739300271.7109473,851610624,0.002880039159208536
1739300281.710743,851841024,0.002900185529142618
1739300291.710758,852072448,0.00287300581112504
1739300301.7113743,852303872,0.0028815411496907473
1739300311.710752,852534272,0.002877302234992385
1739300321.710723,852767744,0.0028932522982358932
1739300331.711066,853003264,0.002887735376134515
1739300341.7116406,853223424,0.0028657913208007812
1739300351.7107842,853457920,0.002889237366616726
1739300361.7108474,853689344,0.0029094647616147995
1739300371.7108886,853913600,0.0029219293501228094
1739300381.71075,854148096,0.0027939844876527786
1739300391.7110615,854378496,0.0027939127758145332
1739300401.711089,854606848,0.0027789114974439144
1739300411.7110746,854838272,0.0027625083457678556
1739300421.7109118,855067648,0.0027723645325750113
1739300431.7109373,855306240,0.002785596763715148
1739300441.7107525,855534592,0.002767419908195734
1739300451.7109854,855771136,0.0027467489708215
1739300461.7110744,856006656,0.002737760543823242
1739300471.7110329,856235008,0.0027324389666318893
1739300481.7107468,856465408,0.002729654312133789
1739300491.7108917,856696832,0.002771992702037096
1739300501.710802,856921088,0.002782096853479743
1739300511.7108245,857150464,0.0027546072378754616
1739300521.7109354,857385984,0.0027445792220532894
1739300531.711086,857609216,0.002736215479671955
1739300541.7107544,857836544,0.0027546072378754616
1739300551.7107682,858071040,0.002746791811659932
1739300561.7111816,858296320,0.0027465487364679575
1739300571.7108111,858525696,0.0027543639298528433
1739300581.7109954,858763264,0.0027231359854340553
1739300591.711326,858993664,0.0027100276201963425
1739300601.7111216,859222016,0.002722940407693386
1739300611.7110066,859451392,0.0027560614980757236
1739300621.7109807,859682816,0.002770662307739258
1739300631.7108064,859909120,0.002792463405057788
1739300641.7107553,860140544,0.002774906111881137
1739300651.710852,860376064,0.002762594260275364
1739300661.71085,860605440,0.0027690839488059282
1739300671.710853,860835840,0.002758016576990485
1739300681.7107074,861068288,0.002771406201645732
1739300691.7109315,861296640,0.0028669738676398993
1739300701.710767,861527040,0.0028558969497680664
1739300711.7111146,861763584,0.0028284264262765646
1739300721.7113183,861995008,0.0028124761302024126
1739300731.71076,862220288,0.0027935695834457874
1739300741.710882,862450688,0.0028173017781227827
1739300751.7108276,862685184,0.0028252124320715666
1739300761.7111523,862910464,0.0027791738975793123
1739300771.7109225,863145984,0.0027694369200617075
1739300781.7109535,863379456,0.002785220043733716
1739300791.7110069,863606784,0.0027760458178818226
1739300801.710861,863835136,0.002763180760666728
1739300811.7106855,864069632,0.0027488756459206343
1739300821.7107978,864303104,0.002769956598058343
1739300831.7107263,864538624,0.0027896403335034847
1739300841.7115405,864770048,0.0026958752423524857
1739300851.7109506,865004544,0.002744383877143264
1739300861.7107728,865235968,0.0027288293931633234
1739300871.7107716,865474560,0.0027127170469611883
1739300881.7109966,865703936,0.0027701568324118853
1739300891.7111223,865929216,0.002793865278363228
1739300901.710824,866159616,0.002776079112663865
1739300911.7107286,866388992,0.0028144358657300472
1739300921.711272,866608128,0.0028057002928107977
1739300931.7107391,866834432,0.0028117848560214043
1739300941.7106853,867062784,0.0027905560564249754
1739300951.7108355,867289088,0.0027985572814941406
1739300961.7110448,867514368,0.0028223467525094748
1739300971.710752,867740672,0.0028331042267382145
1739300981.710796,867964928,0.002803230192512274
1739300991.7109764,868190208,0.002779297763481736
1739301001.7110631,868418560,0.0027499485295265913
1739301011.7109916,868644864,0.002775211352854967
1739301021.7107556,868866048,0.002803635550662875
1739301031.7107964,869091328,0.002755003049969673
1739301041.71096,869316608,0.0027393961790949106
1739301051.710811,869535744,0.002768411533907056
1739301061.7107553,869767168,0.002768926555290818
1739301071.7109375,869995520,0.002758998889476061
1739301081.7111793,870218752,0.0027159310411661863
1739301091.7111244,870439936,0.0027576161082834005
1739301101.7106917,870667264,0.00278956419788301
1739301111.7110274,870884352,0.002765984507277608
1739301121.7107615,871114752,0.002735199872404337
1739301131.7108345,871342080,0.0027384853456169367
1739301141.710914,871562240,0.0027919053100049496
1739301151.7107975,871790592,0.002764587290585041
1739301161.7132678,872019968,0.0027268410194665194
1739301171.7119372,872247296,0.002726006554439664
1739301181.710808,872469504,0.002742500277236104
1739301191.7107174,872697856,0.002728166524320841
1739301201.7109668,872925184,0.00272665498778224
1739301211.710932,873154560,0.0026940631214529276
1739301221.71076,873387008,0.0026935816276818514
1739301231.7107174,873621504,0.002724013291299343
1739301241.711038,873847808,0.0027278470806777477
1739301251.7107801,874078208,0.002683277241885662
1739301261.7110522,874311680,0.002684092614799738
1739301271.7112215,874542080,0.0026939057279378176
1739301281.7107425,874772480,0.002681097947061062
1739301291.7109203,875012096,0.002635855693370104
1739301301.711356,875242496,0.0026254034601151943
1739301311.7108862,875467776,0.0026544714346528053
1739301321.7107162,875698176,0.0026639937423169613
1739301331.7107663,875931648,0.002661757403984666
1739301341.7107925,876156928,0.002678985707461834
1739301351.7107718,876383232,0.0026839161291718483
1739301361.710936,876616704,0.0026882553938776255
1739301371.710816,876838912,0.002716608112677932
1739301381.7107515,877074432,0.002678012941032648
1739301391.7109346,877306880,0.0026296901050955057
1739301401.7108846,877532160,0.002622365951538086
1739301411.7108135,877758464,0.002638311358168721
1739301421.710709,877988864,0.0026467465795576572
1739301431.7109256,878213120,0.002637248020619154
1739301441.7111154,878444544,0.0026617241092026234
1739301451.7109594,878671872,0.0027132367249578238
1739301461.711025,878903296,0.0027015209197998047
1739301471.71098,879124480,0.0027130222879350185
1739301481.7109227,879361024,0.0026913927868008614
1739301491.7111084,879592448,0.0026974391657859087
1739301501.7110639,879818752,0.002677111653611064
1739301511.710759,880052224,0.002649541012942791
1739301521.7107658,880285696,0.002607631729915738
1739301531.713172,880515072,0.0026144839357584715
1739301541.7107031,880742400,0.0026356650050729513
1739301551.718679,880975872,0.0026656435802578926
1739301561.7194843,881206272,0.002664809115231037
1739301571.7114878,881435648,0.002637195633724332
1739301581.7107117,881667072,0.002675175666809082
1739301591.711189,881896448,0.00264273164793849
1739301601.7107532,882125824,0.002617649966850877
1739301611.7112982,882354176,0.0026142788119614124
1739301621.7107692,882586624,0.002597126876935363
1739301631.711023,882812928,0.0026083565317094326
1739301641.710707,883043328,0.002623319625854492
1739301651.710706,883279872,0.002649812726303935
1739301661.7109666,883504128,0.0026733875274658203
1739301671.7108023,883735552,0.002656798344105482
1739301681.7111087,883965952,0.0026752615813165903
1739301691.7110567,884193280,0.00269581307657063
1739301701.710854,884422656,0.002691421424970031
1739301711.7107465,884648960,0.0027008866891264915
1739301721.7116358,884881408,0.00272074225358665
1739301731.7116535,885109760,0.0026998757384717464
1739301741.7112699,885340160,0.002721862867474556
1739301751.7202122,885571584,0.002734489506110549
1739301761.7113385,885795840,0.002781558083370328
1739301771.7199228,886023168,0.0027461289428174496
1739301781.7112432,886256640,0.00273927696980536
1739301791.71144,886481920,0.0026904677506536245
