wall_time,step,value
1739295911.7322228,751316992,0.9399999976158142
1739295921.7258835,751555584,0.9300000071525574
1739295931.7295024,751795200,0.9200000166893005
1739295941.7274983,752034816,0.9200000166893005
1739295951.7279344,752277504,0.949999988079071
1739295961.7297938,752514048,0.9300000071525574
1739295971.7285714,752753664,0.9399999976158142
1739295981.7269206,752994304,0.9300000071525574
1739295991.7269852,753230848,0.9599999785423279
1739296001.7305434,753468416,0.949999988079071
1739296011.7320247,753702912,0.949999988079071
1739296021.7287989,753939456,0.9599999785423279
1739296031.731048,754171904,0.9599999785423279
1739296041.7248101,754405376,0.9700000286102295
1739296051.732476,754638848,0.9399999976158142
1739296061.7288604,754872320,0.9300000071525574
1739296071.727154,755105792,0.9300000071525574
1739296081.7281864,755339264,0.949999988079071
1739296091.7299743,755577856,0.9700000286102295
1739296101.7276976,755815424,0.9700000286102295
1739296111.7254019,756051968,0.9700000286102295
1739296121.7282443,756291584,0.949999988079071
1739296131.7301636,756528128,0.9300000071525574
1739296141.7269585,756768768,0.8700000047683716
1739296151.726972,757006336,0.8999999761581421
1739296161.728691,757244928,0.9200000166893005
1739296171.7280257,757486592,0.9399999976158142
1739296181.7279854,757724160,0.9300000071525574
1739296191.7265465,757961728,0.9100000262260437
1739296201.7290604,758200320,0.9100000262260437
1739296211.7267337,758432768,0.9200000166893005
1739296221.7270172,758667264,0.9399999976158142
1739296231.7301316,758901760,0.8999999761581421
1739296241.728473,759135232,0.9100000262260437
1739296251.7263708,759370752,0.9100000262260437
1739296261.7303033,759608320,0.9399999976158142
1739296271.72876,759843840,0.949999988079071
1739296281.7278407,760080384,0.9399999976158142
1739296291.7258832,760315904,0.9399999976158142
1739296301.7254746,760555520,0.9399999976158142
1739296311.7245913,760795136,0.9599999785423279
1739296321.7279608,761031680,0.9700000286102295
1739296331.7258787,761271296,0.9599999785423279
1739296341.7260423,761512960,0.9300000071525574
1739296351.7268872,761747456,0.9300000071525574
1739296361.728553,761989120,0.9599999785423279
1739296371.7293527,762226688,0.9300000071525574
1739296381.7280638,762463232,0.9200000166893005
1739296391.7257202,762701824,0.9100000262260437
1739296401.7302241,762938368,0.9100000262260437
1739296411.7269237,763176960,0.9399999976158142
1739296421.727021,763413504,0.9399999976158142
1739296431.7251487,763652096,0.9300000071525574
1739296441.7289646,763888640,0.9399999976158142
1739296451.730206,764123136,0.949999988079071
1739296461.7280288,764358656,0.949999988079071
1739296471.7268207,764598272,0.949999988079071
1739296481.7289252,764837888,0.9399999976158142
1739296491.7294445,765076480,0.9399999976158142
1739296501.724365,765313024,0.9300000071525574
1739296511.7284179,765553664,0.9399999976158142
1739296521.7296944,765795328,0.9300000071525574
1739296531.726083,766029824,0.949999988079071
1739296541.7274253,766268416,0.9399999976158142
1739296551.7281911,766502912,0.9300000071525574
1739296561.7245774,766738432,0.949999988079071
1739296571.7270439,766976000,0.9399999976158142
1739296581.7318847,767211520,0.9300000071525574
1739296591.7251637,767444992,0.9200000166893005
1739296601.7253299,767680512,0.9100000262260437
1739296611.7307837,767916032,0.9300000071525574
1739296621.726879,768156672,0.949999988079071
1739296631.729528,768395264,0.949999988079071
1739296641.7273223,768632832,0.9399999976158142
1739296651.7252994,768873472,0.8999999761581421
1739296661.7302544,769106944,0.8999999761581421
1739296671.726051,769337344,0.9300000071525574
1739296681.7308142,769565696,0.9399999976158142
1739296691.728344,769799168,0.9700000286102295
1739296701.7273605,770034688,0.9200000166893005
1739296711.7317,770272256,0.8999999761581421
1739296721.728002,770513920,0.8399999737739563
1739296731.7280917,770751488,0.8700000047683716
1739296741.7274926,770991104,0.8999999761581421
1739296751.7274055,771225600,0.9399999976158142
1739296761.7275763,771468288,0.9399999976158142
1739296771.728011,771704832,0.8999999761581421
1739296781.7282286,771946496,0.8799999952316284
1739296791.7282841,772178944,0.8899999856948853
1739296801.72717,772417536,0.8799999952316284
1739296811.730313,772649984,0.8999999761581421
1739296821.7297304,772885504,0.8999999761581421
1739296831.730365,773122048,0.8899999856948853
1739296841.7274687,773359616,0.8899999856948853
1739296851.727431,773597184,0.9100000262260437
1739296861.7264674,773832704,0.9599999785423279
1739296871.7282786,774070272,0.9700000286102295
1739296881.7254848,774307840,0.9599999785423279
1739296891.7273166,774546432,0.9300000071525574
1739296901.72764,774787072,0.9100000262260437
1739296911.7293665,775020544,0.9300000071525574
1739296921.7305217,775254016,0.9599999785423279
1739296931.7285476,775488512,0.9599999785423279
1739296941.7283502,775728128,0.9800000190734863
1739296951.7269666,775967744,0.9599999785423279
1739296961.7259595,776205312,0.9399999976158142
1739296971.728793,776441856,0.8999999761581421
1739296981.7300587,776678400,0.8799999952316284
1739296991.7283542,776915968,0.8999999761581421
1739297001.7305074,777154560,0.949999988079071
1739297011.7300184,777390080,0.949999988079071
1739297021.7280695,777625600,0.9200000166893005
1739297031.7268746,777861120,0.9100000262260437
1739297041.7268026,778099712,0.9300000071525574
1739297051.728272,778329088,0.9200000166893005
1739297061.7273533,778569728,0.9399999976158142
1739297071.7303634,778808320,0.8999999761581421
1739297081.7302706,779048960,0.9100000262260437
1739297091.729637,779281408,0.8700000047683716
1739297101.729495,779522048,0.8999999761581421
1739297111.7250228,779757568,0.8799999952316284
1739297121.7259426,779999232,0.8999999761581421
1739297131.7275171,780238848,0.8899999856948853
1739297141.7298656,780473344,0.8999999761581421
1739297151.728751,780710912,0.8999999761581421
1739297161.7261622,780949504,0.9300000071525574
1739297171.728664,781185024,0.9200000166893005
1739297181.7267299,781421568,0.8999999761581421
1739297191.729555,781662208,0.8999999761581421
1739297201.7240634,781902848,0.9300000071525574
1739297211.7272258,782139392,0.9399999976158142
1739297221.727895,782375936,0.949999988079071
1739297231.7282407,782611456,0.9399999976158142
1739297241.7283542,782845952,0.9100000262260437
1739297251.7304087,783080448,0.8899999856948853
1739297261.7273774,783318016,0.9100000262260437
1739297271.7297432,783553536,0.8999999761581421
1739297281.7275434,783793152,0.9399999976158142
1739297291.7302423,784025600,0.9100000262260437
1739297301.7246299,784259072,0.8899999856948853
1739297311.7252846,784491520,0.8899999856948853
1739297321.7286172,784722944,0.9100000262260437
1739297331.7298853,784960512,0.949999988079071
1739297341.7270038,785192960,0.9300000071525574
1739297351.7297022,785426432,0.9399999976158142
1739297361.7277894,785658880,0.9300000071525574
1739297371.7258694,785894400,0.949999988079071
1739297381.7287896,786130944,0.949999988079071
1739297391.7261462,786371584,0.9200000166893005
1739297401.7290027,786611200,0.9100000262260437
1739297411.7318008,786837504,0.9200000166893005
1739297421.727127,787069952,0.8999999761581421
1739297431.7304146,787302400,0.949999988079071
1739297441.7295318,787539968,0.9399999976158142
1739297451.7303805,787777536,0.9700000286102295
1739297461.7312043,788011008,0.9599999785423279
1739297471.7279675,788242432,0.9200000166893005
1739297481.730128,788483072,0.9100000262260437
1739297491.7278535,788711424,0.9300000071525574
1739297501.7270753,788937728,0.9399999976158142
1739297511.726436,789165056,0.9399999976158142
1739297521.7317522,789384192,0.9300000071525574
1739297531.7291398,789609472,0.8999999761581421
1739297541.7287328,789835776,0.9300000071525574
1739297551.7266765,790066176,0.9200000166893005
1739297561.727381,790296576,0.9200000166893005
1739297571.729748,790518784,0.9100000262260437
1739297581.7278335,790726656,0.9399999976158142
1739297591.7333522,790937600,0.9399999976158142
1739297601.7274222,791153664,0.9399999976158142
1739297611.7297194,791377920,0.9200000166893005
1739297621.729266,791601152,0.9300000071525574
1739297631.7297766,791819264,0.9100000262260437
1739297641.733449,792033280,0.9100000262260437
1739297651.7271385,792252416,0.9100000262260437
1739297661.728914,792469504,0.8899999856948853
1739297671.7326787,792685568,0.8899999856948853
1739297681.7268388,792905728,0.9200000166893005
1739297691.7309346,793127936,0.9599999785423279
1739297701.726809,793352192,0.9200000166893005
1739297711.7271013,793572352,0.8899999856948853
1739297721.72991,793792512,0.8700000047683716
1739297731.7253125,794014720,0.9100000262260437
1739297741.7309673,794234880,0.9300000071525574
1739297751.7273285,794458112,0.9200000166893005
1739297761.7300398,794680320,0.9399999976158142
1739297771.728536,794897408,0.9200000166893005
1739297781.7299845,795120640,0.9200000166893005
1739297791.7292547,795340800,0.8999999761581421
1739297801.7261126,795559936,0.9200000166893005
1739297811.725227,795781120,0.8999999761581421
1739297821.7333977,796003328,0.8899999856948853
1739297831.729878,796223488,0.8799999952316284
1739297841.7346716,796448768,0.9100000262260437
1739297851.727644,796672000,0.949999988079071
1739297861.733529,796891136,0.9200000166893005
1739297871.7286146,797112320,0.9200000166893005
1739297881.732221,797329408,0.9300000071525574
1739297891.7302825,797555712,0.9399999976158142
1739297901.7291906,797782016,0.9200000166893005
1739297911.7298682,798009344,0.8999999761581421
1739297921.730835,798227456,0.8700000047683716
1739297931.7288249,798454784,0.8999999761581421
1739297941.7274191,798678016,0.9200000166893005
1739297951.7310953,798904320,0.9399999976158142
1739297961.7309637,799126528,0.9599999785423279
1739297971.7271388,799349760,0.9700000286102295
1739297981.7264347,799577088,0.949999988079071
1739297991.726368,799799296,0.9300000071525574
1739298001.732061,800019456,0.9300000071525574
1739298011.728554,800241664,0.9399999976158142
1739298021.7296028,800470016,0.9599999785423279
1739298031.7314558,800688128,0.949999988079071
1739298041.731392,800908288,0.9700000286102295
1739298051.7318544,801128448,0.9599999785423279
1739298061.7278771,801346560,0.9300000071525574
1739298071.72724,801567744,0.9200000166893005
1739298081.7267742,801790976,0.9300000071525574
1739298091.727944,802017280,0.9399999976158142
1739298101.727845,802238464,0.9800000190734863
1739298111.7285023,802459648,0.9599999785423279
1739298121.7273037,802683904,0.9599999785423279
1739298131.7286448,802914304,0.9300000071525574
1739298141.7335901,803134464,0.8899999856948853
1739298151.7348475,803341312,0.8899999856948853
1739298161.7298496,803561472,0.8899999856948853
1739298171.7292697,803778560,0.9200000166893005
1739298181.7286842,803999744,0.949999988079071
1739298191.727408,804224000,0.9599999785423279
1739298201.7269275,804446208,0.9599999785423279
1739298211.7272942,804669440,0.9399999976158142
1739298221.730922,804881408,0.9399999976158142
1739298231.7305167,805105664,0.9300000071525574
1739298241.730784,805325824,0.9300000071525574
1739298251.7352018,805547008,0.9399999976158142
1739298261.7314649,805769216,0.9200000166893005
1739298271.7293696,805990400,0.9399999976158142
1739298281.729783,806213632,0.8999999761581421
1739298291.7302752,806431744,0.8999999761581421
1739298301.729223,806651904,0.9200000166893005
1739298311.728273,806870016,0.9399999976158142
1739298321.7285507,807091200,0.9599999785423279
1739298331.7312996,807313408,0.949999988079071
1739298341.7273977,807538688,0.9100000262260437
1739298351.7294428,807758848,0.8999999761581421
1739298361.7291586,807981056,0.8500000238418579
1739298371.7273073,808210432,0.8700000047683716
1739298381.7279804,808435712,0.8500000238418579
1739298391.7275715,808664064,0.9300000071525574
1739298401.7281911,808896512,0.9200000166893005
1739298411.7257228,809131008,0.9300000071525574
1739298421.7268233,809358336,0.949999988079071
1739298431.7268667,809584640,0.9200000166893005
1739298441.7264538,809812992,0.9300000071525574
1739298451.7261763,810041344,0.9200000166893005
1739298461.7291064,810267648,0.9200000166893005
1739298471.7285511,810492928,0.9399999976158142
1739298481.730027,810720256,0.949999988079071
1739298491.7288756,810953728,0.9300000071525574
1739298501.7309325,811180032,0.9399999976158142
1739298511.7331626,811414528,0.9200000166893005
1739298521.727957,811643904,0.9399999976158142
1739298531.726462,811874304,0.9399999976158142
1739298541.7275546,812102656,0.9200000166893005
1739298551.7249904,812332032,0.9300000071525574
1739298561.7299924,812559360,0.949999988079071
1739298571.72602,812784640,0.9399999976158142
1739298581.7293398,813017088,0.9399999976158142
1739298591.7283227,813251584,0.9399999976158142
1739298601.7291143,813479936,0.9200000166893005
1739298611.7269096,813714432,0.9300000071525574
1739298621.7280624,813942784,0.8600000143051147
1739298631.7284572,814172160,0.8600000143051147
1739298641.7296448,814401536,0.8700000047683716
1739298651.73038,814635008,0.9200000166893005
1739298661.7283676,814866432,0.949999988079071
1739298671.7281938,815094784,0.9399999976158142
1739298681.7290096,815329280,0.9200000166893005
1739298691.729075,815558656,0.8999999761581421
1739298701.7283432,815791104,0.9100000262260437
1739298711.7284389,816025600,0.8999999761581421
1739298721.7279909,816262144,0.8899999856948853
1739298731.7281897,816488448,0.9100000262260437
1739298741.72712,816722944,0.9300000071525574
1739298751.729925,816958464,0.9599999785423279
1739298761.734199,817187840,0.9200000166893005
1739298771.7269082,817421312,0.8899999856948853
1739298781.7226646,817653760,0.9100000262260437
1739298791.7270024,817884160,0.9399999976158142
1739298801.7280447,818116608,0.9700000286102295
1739298811.7294087,818348032,0.9399999976158142
1739298821.7301483,818582528,0.9300000071525574
1739298831.7269764,818811904,0.9200000166893005
1739298841.728055,819050496,0.949999988079071
1739298851.726022,819280896,0.949999988079071
1739298861.7298334,819509248,0.9300000071525574
1739298871.729916,819742720,0.9100000262260437
1739298881.7262592,819975168,0.9100000262260437
1739298891.7290998,820202496,0.8899999856948853
1739298901.731903,820430848,0.8999999761581421
1739298911.7265577,820661248,0.8899999856948853
1739298921.7293828,820891648,0.8799999952316284
1739298931.731541,821125120,0.8999999761581421
1739298941.7282455,821352448,0.8899999856948853
1739298951.7297692,821583872,0.949999988079071
1739298961.726474,821816320,0.9399999976158142
1739298971.729364,822051840,0.949999988079071
1739298981.72776,822279168,0.9399999976158142
1739298991.7304223,822505472,0.949999988079071
1739299001.72642,822727680,0.9399999976158142
1739299011.728865,822953984,0.949999988079071
1739299021.7283776,823171072,0.9200000166893005
1739299031.728215,823398400,0.9399999976158142
1739299041.7277377,823624704,0.9300000071525574
1739299051.7274613,823845888,0.9200000166893005
1739299061.7277985,824069120,0.9100000262260437
1739299071.7273085,824294400,0.8999999761581421
1739299081.7276273,824522752,0.9100000262260437
1739299091.7292266,824743936,0.9399999976158142
1739299101.728126,824961024,0.9599999785423279
1739299111.728519,825190400,0.9399999976158142
1739299121.7264233,825423872,0.949999988079071
1739299131.7339725,825655296,0.9200000166893005
1739299141.7323697,825881600,0.9200000166893005
1739299151.72578,826115072,0.9399999976158142
1739299161.7309842,826338304,0.949999988079071
1739299171.7309773,826564608,0.949999988079071
1739299181.7300215,826795008,0.9100000262260437
1739299191.7279189,827018240,0.8799999952316284
1739299201.7313366,827242496,0.8700000047683716
1739299211.7290397,827463680,0.8700000047683716
1739299221.7277102,827683840,0.8700000047683716
1739299231.7292707,827892736,0.8700000047683716
1739299241.7280269,828109824,0.8700000047683716
1739299251.7318568,828336128,0.9100000262260437
1739299261.7286997,828554240,0.9399999976158142
1739299271.724889,828783616,0.949999988079071
1739299281.7305474,829012992,0.949999988079071
1739299291.7298176,829239296,0.949999988079071
1739299301.7278223,829461504,0.949999988079071
1739299311.729717,829687808,0.949999988079071
1739299321.7291777,829915136,0.9300000071525574
1739299331.726824,830139392,0.9100000262260437
1739299341.7278945,830357504,0.9200000166893005
1739299351.731168,830580736,0.9399999976158142
1739299361.7295876,830810112,0.9599999785423279
1739299371.7279224,831034368,0.949999988079071
1739299381.730382,831259648,0.9200000166893005
1739299391.7300048,831489024,0.9200000166893005
1739299401.727969,831708160,0.8999999761581421
1739299411.727868,831929344,0.8899999856948853
1739299421.7283287,832159744,0.8999999761581421
1739299431.7294092,832390144,0.9200000166893005
1739299441.7288973,832605184,0.9200000166893005
1739299451.7302382,832832512,0.9300000071525574
1739299461.7274811,833057792,0.9200000166893005
1739299471.7302165,833276928,0.8999999761581421
1739299481.7321227,833502208,0.8999999761581421
1739299491.7281609,833727488,0.8700000047683716
1739299501.725776,833951744,0.8899999856948853
1739299511.7300813,834178048,0.8799999952316284
1739299521.7279372,834407424,0.9200000166893005
1739299531.7295809,834627584,0.9100000262260437
1739299541.7264075,834852864,0.9200000166893005
1739299551.7273984,835084288,0.9100000262260437
1739299561.7290323,835308544,0.9200000166893005
1739299571.7301927,835534848,0.9300000071525574
1739299581.7296133,835769344,0.9200000166893005
1739299591.7298806,835995648,0.9200000166893005
1739299601.725441,836220928,0.9300000071525574
1739299611.7272077,836450304,0.9100000262260437
1739299621.7288885,836678656,0.8899999856948853
1739299631.7301052,836903936,0.9100000262260437
1739299641.7279942,837130240,0.9100000262260437
1739299651.7318885,837359616,0.9300000071525574
1739299661.7285273,837587968,0.9100000262260437
1739299671.7249846,837814272,0.9200000166893005
1739299681.7289343,838041600,0.9300000071525574
1739299691.728178,838266880,0.9200000166893005
1739299701.7251692,838495232,0.9399999976158142
1739299711.726382,838722560,0.9100000262260437
1739299721.7268429,838953984,0.9200000166893005
1739299731.7326896,839175168,0.949999988079071
1739299741.7277546,839408640,0.949999988079071
1739299751.7281728,839644160,0.9399999976158142
1739299761.7254994,839868416,0.9300000071525574
1739299771.7290294,840099840,0.8999999761581421
1739299781.7287908,840332288,0.8899999856948853
1739299791.7275653,840561664,0.9200000166893005
1739299801.7295592,840790016,0.9200000166893005
1739299811.725244,841023488,0.9399999976158142
1739299821.7291956,841251840,0.8899999856948853
1739299831.7288344,841481216,0.8700000047683716
1739299841.727132,841710592,0.8600000143051147
1739299851.7308478,841940992,0.9100000262260437
1739299861.7263303,842173440,0.9200000166893005
1739299871.7257183,842405888,0.949999988079071
1739299881.7292597,842636288,0.9100000262260437
1739299891.72777,842870784,0.8999999761581421
1739299901.72926,843099136,0.8999999761581421
1739299911.7269478,843331584,0.9100000262260437
1739299921.7266636,843558912,0.9200000166893005
1739299931.7306998,843793408,0.9100000262260437
1739299941.7283564,844022784,0.9399999976158142
1739299951.7387593,844250112,0.9200000166893005
1739299961.7320426,844480512,0.9300000071525574
1739299971.7290704,844710912,0.9300000071525574
1739299981.7278798,844940288,0.9399999976158142
1739299991.730834,845169664,0.9100000262260437
1739300001.7297714,845400064,0.9200000166893005
1739300011.7293513,845626368,0.9100000262260437
1739300021.728902,845851648,0.9200000166893005
1739300031.7317963,846084096,0.9300000071525574
1739300041.7256968,846318592,0.949999988079071
1739300051.731179,846546944,0.9399999976158142
1739300061.7284942,846778368,0.9300000071525574
1739300071.724472,847011840,0.9300000071525574
1739300081.7280233,847241216,0.9200000166893005
1739300091.7279036,847472640,0.8999999761581421
1739300101.7282796,847709184,0.9100000262260437
1739300111.731607,847935488,0.8799999952316284
1739300121.72971,848165888,0.8799999952316284
1739300131.7299325,848395264,0.9200000166893005
1739300141.7266023,848626688,0.9300000071525574
1739300151.7275207,848856064,0.9300000071525574
1739300161.7281897,849085440,0.9300000071525574
1739300171.7287219,849316864,0.9399999976158142
1739300181.726509,849542144,0.949999988079071
1739300191.7268362,849774592,0.9700000286102295
1739300201.726666,850008064,0.949999988079071
1739300211.7272189,850233344,0.9200000166893005
1739300221.7278733,850461696,0.8899999856948853
1739300231.7259781,850693120,0.8600000143051147
1739300241.7269294,850921472,0.8899999856948853
1739300251.7286298,851147776,0.949999988079071
1739300261.72908,851379200,0.9599999785423279
1739300271.7311394,851610624,0.9399999976158142
1739300281.728278,851841024,0.9300000071525574
1739300291.7270486,852072448,0.8999999761581421
1739300301.7269971,852303872,0.8899999856948853
1739300311.726791,852534272,0.8999999761581421
1739300321.7295563,852767744,0.9200000166893005
1739300331.7272952,853003264,0.9399999976158142
1739300341.7272887,853223424,0.9100000262260437
1739300351.7251916,853457920,0.8999999761581421
1739300361.7257836,853689344,0.9200000166893005
1739300371.7304742,853913600,0.9399999976158142
1739300381.7268665,854148096,0.9300000071525574
1739300391.7282207,854378496,0.9300000071525574
1739300401.7291691,854606848,0.9200000166893005
1739300411.7307212,854838272,0.9300000071525574
1739300421.7244997,855067648,0.9399999976158142
1739300431.731089,855306240,0.9599999785423279
1739300441.72661,855534592,0.9700000286102295
1739300451.7297432,855771136,0.9900000095367432
1739300461.7255213,856006656,0.949999988079071
1739300471.7297142,856235008,0.9200000166893005
1739300481.7280643,856465408,0.8999999761581421
1739300491.7278533,856696832,0.9399999976158142
1739300501.729946,856921088,0.8999999761581421
1739300511.72641,857150464,0.9100000262260437
1739300521.7266345,857385984,0.8899999856948853
1739300531.7261088,857609216,0.8799999952316284
1739300541.734805,857836544,0.8999999761581421
1739300551.7289584,858071040,0.9200000166893005
1739300561.7290192,858296320,0.949999988079071
1739300571.7298133,858525696,0.9300000071525574
1739300581.72846,858763264,0.9399999976158142
1739300591.7264965,858993664,0.9200000166893005
1739300601.7279978,859222016,0.9399999976158142
1739300611.7274642,859451392,0.9300000071525574
1739300621.724966,859682816,0.9200000166893005
1739300631.726721,859909120,0.9100000262260437
1739300641.7295434,860140544,0.8999999761581421
1739300651.7282598,860376064,0.9200000166893005
1739300661.7285392,860605440,0.9300000071525574
1739300671.730894,860835840,0.9300000071525574
1739300681.7267356,861068288,0.9200000166893005
1739300691.729344,861296640,0.9300000071525574
1739300701.7282217,861527040,0.9200000166893005
1739300711.7323787,861763584,0.9100000262260437
1739300721.7288337,861995008,0.9100000262260437
1739300731.7288795,862220288,0.8999999761581421
1739300741.7272215,862450688,0.8899999856948853
1739300751.7277184,862685184,0.8999999761581421
1739300761.729939,862910464,0.9300000071525574
1739300771.7283835,863145984,0.8899999856948853
1739300781.7280633,863379456,0.9200000166893005
1739300791.7284858,863606784,0.9399999976158142
1739300801.7293472,863835136,0.9800000190734863
1739300811.7314482,864069632,0.9399999976158142
1739300821.725145,864303104,0.9399999976158142
1739300831.7263613,864538624,0.9200000166893005
1739300841.7321727,864770048,0.9399999976158142
1739300851.7318163,865004544,0.9300000071525574
1739300861.7277083,865235968,0.9300000071525574
1739300871.7266314,865474560,0.9100000262260437
1739300881.728641,865703936,0.8899999856948853
1739300891.730473,865929216,0.8999999761581421
1739300901.728158,866159616,0.8399999737739563
1739300911.729034,866388992,0.8600000143051147
1739300921.727317,866608128,0.8899999856948853
1739300931.7305257,866834432,0.9100000262260437
1739300941.7346802,867062784,0.9300000071525574
1739300951.7301996,867289088,0.9399999976158142
1739300961.7269201,867514368,0.9399999976158142
1739300971.7297282,867740672,0.9200000166893005
1739300981.729043,867964928,0.9300000071525574
1739300991.7283032,868190208,0.9300000071525574
1739301001.72649,868418560,0.9200000166893005
1739301011.728437,868644864,0.9100000262260437
1739301021.7299643,868866048,0.8899999856948853
1739301031.7307894,869091328,0.9100000262260437
1739301041.7276547,869316608,0.9100000262260437
1739301051.7277534,869535744,0.9399999976158142
1739301061.7315238,869767168,0.9100000262260437
1739301071.731266,869995520,0.9100000262260437
1739301081.7324557,870218752,0.8999999761581421
1739301091.7285655,870439936,0.8799999952316284
1739301101.7269197,870667264,0.8999999761581421
1739301111.729279,870884352,0.9100000262260437
1739301121.7289183,871114752,0.9100000262260437
1739301131.7297063,871342080,0.9200000166893005
1739301141.7287447,871562240,0.9100000262260437
1739301151.7289498,871790592,0.9399999976158142
1739301161.730697,872019968,0.949999988079071
1739301171.7287893,872247296,0.9399999976158142
1739301181.7286294,872469504,0.9100000262260437
1739301191.7267103,872697856,0.9100000262260437
1739301201.7304623,872925184,0.8500000238418579
1739301211.7315726,873154560,0.8500000238418579
1739301221.7290568,873387008,0.8500000238418579
1739301231.7279084,873621504,0.9100000262260437
1739301241.7264125,873847808,0.9300000071525574
1739301251.7281349,874078208,0.9300000071525574
1739301261.7266872,874311680,0.9200000166893005
1739301271.7291281,874542080,0.9300000071525574
1739301281.7275276,874772480,0.9599999785423279
1739301291.7269843,875012096,0.9700000286102295
1739301301.7320144,875242496,0.9700000286102295
1739301311.7271688,875467776,0.9300000071525574
1739301321.7281156,875698176,0.9100000262260437
1739301331.7256992,875931648,0.8999999761581421
1739301341.7266166,876156928,0.8999999761581421
1739301351.7296574,876383232,0.8899999856948853
1739301361.7318146,876616704,0.8700000047683716
1739301371.7268014,876838912,0.8899999856948853
1739301381.7275271,877074432,0.9100000262260437
1739301391.72724,877306880,0.9300000071525574
1739301401.731008,877532160,0.9200000166893005
1739301411.7292876,877758464,0.9100000262260437
1739301421.7296104,877988864,0.9100000262260437
1739301431.7302535,878213120,0.9200000166893005
1739301441.7304547,878444544,0.9300000071525574
1739301451.729429,878671872,0.9599999785423279
1739301461.7277563,878903296,0.9700000286102295
1739301471.727211,879124480,0.9599999785423279
1739301481.724596,879361024,0.8999999761581421
1739301491.7293124,879592448,0.8700000047683716
1739301501.7293575,879818752,0.8500000238418579
1739301511.7304094,880052224,0.8500000238418579
1739301521.7286315,880285696,0.8700000047683716
1739301531.7336617,880515072,0.9200000166893005
1739301541.726831,880742400,0.949999988079071
1739301551.738037,880975872,0.9399999976158142
1739301561.738434,881206272,0.8799999952316284
1739301571.7292988,881435648,0.8799999952316284
1739301581.7270792,881667072,0.8899999856948853
1739301591.7300413,881896448,0.9200000166893005
1739301601.7275262,882125824,0.949999988079071
1739301611.7261972,882354176,0.9200000166893005
1739301621.7303712,882586624,0.9200000166893005
1739301631.727745,882812928,0.9300000071525574
1739301641.7289853,883043328,0.8999999761581421
1739301651.726437,883279872,0.9200000166893005
1739301661.7278244,883504128,0.9100000262260437
1739301671.7279341,883735552,0.9300000071525574
1739301681.7268844,883965952,0.8799999952316284
1739301691.727969,884193280,0.8700000047683716
1739301701.727453,884422656,0.8700000047683716
1739301711.7316399,884648960,0.8899999856948853
1739301721.7269526,884881408,0.8899999856948853
1739301731.7266207,885109760,0.8999999761581421
1739301741.7273285,885340160,0.9300000071525574
1739301751.7360263,885571584,0.9100000262260437
1739301761.729036,885795840,0.8899999856948853
1739301771.7369478,886023168,0.8600000143051147
1739301781.7304442,886256640,0.8999999761581421
1739301791.7284648,886481920,0.9300000071525574
1739301801.7376692,886719488,0.9300000071525574
1739301811.7287395,886953984,0.9700000286102295
1739301821.7359357,887184384,0.9300000071525574
1739301831.727694,887415808,0.9100000262260437
1739301841.7377005,887649280,0.8899999856948853
1739301851.7320259,887878656,0.8600000143051147
1739301861.7386808,888104960,0.8700000047683716
1739301871.7299104,888335360,0.8700000047683716
1739301881.7307358,888568832,0.8899999856948853
1739301891.7310843,888795136,0.8999999761581421
1739301901.7276123,889028608,0.9100000262260437
1739301911.7248542,889261056,0.9100000262260437
1739301921.7282848,889486336,0.9399999976158142
1739301931.7256866,889713664,0.9399999976158142
1739301941.729466,889946112,0.9399999976158142
1739301951.728089,890171392,0.949999988079071
1739301961.735275,890399744,0.9200000166893005
1739301971.7303433,890637312,0.9300000071525574
1739301981.7289639,890863616,0.9100000262260437
1739301991.7278216,891094016,0.9399999976158142
1739302001.726091,891322368,0.9300000071525574
1739302011.727399,891550720,0.9300000071525574
1739302021.7277718,891777024,0.9100000262260437
1739302031.7277951,892012544,0.9200000166893005
1739302041.7277937,892244992,0.8999999761581421
1739302051.7290888,892467200,0.8999999761581421
1739302061.7273247,892696576,0.8899999856948853
1739302071.7294111,892926976,0.9100000262260437
1739302081.7274392,893153280,0.9100000262260437
1739302091.72641,893379584,0.9100000262260437
1739302101.7259336,893611008,0.8899999856948853
1739302111.7275145,893841408,0.8899999856948853
1739302121.7286396,894067712,0.8299999833106995
1739302131.7272868,894298112,0.8500000238418579
1739302141.7295141,894523392,0.8500000238418579
1739302151.732139,894744576,0.8799999952316284
1739302161.7297928,894978048,0.8999999761581421
1739302171.7277029,895212544,0.9100000262260437
