wall_time,step,value
1739295811.7232425,748949504,0.029999999329447746
1739295821.7215838,749190144,0.029999999329447746
1739295831.7235277,749429760,0.05000000074505806
1739295841.7243712,749668352,0.05999999865889549
1739295851.7210727,749905920,0.07000000029802322
1739295861.7213366,750142464,0.05999999865889549
1739295871.7238421,750377984,0.05000000074505806
1739295881.7250552,750612480,0.03999999910593033
1739295891.7215905,750848000,0.009999999776482582
1739295901.7207005,751082496,0.019999999552965164
1739295911.725453,751316992,0.03999999910593033
1739295921.7213502,751555584,0.05000000074505806
1739295931.7240615,751795200,0.029999999329447746
1739295941.722728,752034816,0.019999999552965164
1739295951.721796,752277504,0.009999999776482582
1739295961.7240884,752514048,0.009999999776482582
1739295971.7237568,752753664,0.029999999329447746
1739295981.7209773,752994304,0.029999999329447746
1739295991.7228198,753230848,0.029999999329447746
1739296001.7248528,753468416,0.0
1739296011.7267697,753702912,0.009999999776482582
1739296021.7242281,753939456,0.03999999910593033
1739296031.72485,754171904,0.05000000074505806
1739296041.7210636,754405376,0.03999999910593033
1739296051.7230237,754638848,0.029999999329447746
1739296061.7232327,754872320,0.029999999329447746
1739296071.722397,755105792,0.05999999865889549
1739296081.7232087,755339264,0.05000000074505806
1739296091.7219388,755577856,0.05999999865889549
1739296101.7233622,755815424,0.03999999910593033
1739296111.72115,756051968,0.029999999329447746
1739296121.7228842,756291584,0.019999999552965164
1739296131.7243197,756528128,0.019999999552965164
1739296141.721476,756768768,0.029999999329447746
1739296151.7223575,757006336,0.019999999552965164
1739296161.7233303,757244928,0.029999999329447746
1739296171.7238574,757486592,0.05000000074505806
1739296181.7218776,757724160,0.07000000029802322
1739296191.7205985,757961728,0.07000000029802322
1739296201.7244923,758200320,0.03999999910593033
1739296211.7228985,758432768,0.029999999329447746
1739296221.7209651,758667264,0.019999999552965164
1739296231.7228158,758901760,0.029999999329447746
1739296241.7223325,759135232,0.029999999329447746
1739296251.7213516,759370752,0.029999999329447746
1739296261.7247589,759608320,0.029999999329447746
1739296271.7225368,759843840,0.03999999910593033
1739296281.7234526,760080384,0.03999999910593033
1739296291.7205217,760315904,0.029999999329447746
1739296301.7213593,760555520,0.029999999329447746
1739296311.720514,760795136,0.019999999552965164
1739296321.7209728,761031680,0.05999999865889549
1739296331.720845,761271296,0.07000000029802322
1739296341.72059,761512960,0.03999999910593033
1739296351.7224233,761747456,0.019999999552965164
1739296361.7239046,761989120,0.019999999552965164
1739296371.722908,762226688,0.029999999329447746
1739296381.7230234,762463232,0.03999999910593033
1739296391.7217486,762701824,0.029999999329447746
1739296401.7248955,762938368,0.019999999552965164
1739296411.7218869,763176960,0.0
1739296421.7222893,763413504,0.019999999552965164
1739296431.7210383,763652096,0.03999999910593033
1739296441.7246134,763888640,0.05000000074505806
1739296451.7232637,764123136,0.03999999910593033
1739296461.7223585,764358656,0.029999999329447746
1739296471.7224476,764598272,0.019999999552965164
1739296481.7219508,764837888,0.029999999329447746
1739296491.7235963,765076480,0.05000000074505806
1739296501.719276,765313024,0.05999999865889549
1739296511.7229934,765553664,0.03999999910593033
1739296521.724105,765795328,0.019999999552965164
1739296531.7216804,766029824,0.03999999910593033
1739296541.7217584,766268416,0.029999999329447746
1739296551.722357,766502912,0.03999999910593033
1739296561.719867,766738432,0.03999999910593033
1739296571.722784,766976000,0.05000000074505806
1739296581.7260053,767211520,0.05000000074505806
1739296591.7199063,767444992,0.03999999910593033
1739296601.7211761,767680512,0.019999999552965164
1739296611.7239125,767916032,0.019999999552965164
1739296621.7223227,768156672,0.019999999552965164
1739296631.7246861,768395264,0.029999999329447746
1739296641.7233958,768632832,0.03999999910593033
1739296651.7208753,768873472,0.03999999910593033
1739296661.724081,769106944,0.05000000074505806
1739296671.7228758,769337344,0.07000000029802322
1739296681.7253573,769565696,0.07000000029802322
1739296691.7227404,769799168,0.03999999910593033
1739296701.7222323,770034688,0.019999999552965164
1739296711.7250755,770272256,0.03999999910593033
1739296721.7219222,770513920,0.10000000149011612
1739296731.7221057,770751488,0.10999999940395355
1739296741.7234051,770991104,0.10000000149011612
1739296751.723722,771225600,0.05000000074505806
1739296761.72168,771468288,0.029999999329447746
1739296771.7239888,771704832,0.019999999552965164
1739296781.7230375,771946496,0.03999999910593033
1739296791.7227635,772178944,0.029999999329447746
1739296801.7226055,772417536,0.029999999329447746
1739296811.7244232,772649984,0.019999999552965164
1739296821.7224863,772885504,0.05000000074505806
1739296831.7246354,773122048,0.05000000074505806
1739296841.7239377,773359616,0.05999999865889549
1739296851.7222178,773597184,0.029999999329447746
1739296861.722084,773832704,0.03999999910593033
1739296871.723661,774070272,0.029999999329447746
1739296881.7213087,774307840,0.019999999552965164
1739296891.723645,774546432,0.009999999776482582
1739296901.723423,774787072,0.009999999776482582
1739296911.724578,775020544,0.019999999552965164
1739296921.7252588,775254016,0.029999999329447746
1739296931.7242188,775488512,0.029999999329447746
1739296941.723541,775728128,0.03999999910593033
1739296951.7217772,775967744,0.05999999865889549
1739296961.7213037,776205312,0.07000000029802322
1739296971.722952,776441856,0.05999999865889549
1739296981.7234619,776678400,0.03999999910593033
1739296991.723756,776915968,0.029999999329447746
1739297001.7243514,777154560,0.05000000074505806
1739297011.7233808,777390080,0.07000000029802322
1739297021.7239723,777625600,0.07999999821186066
1739297031.72174,777861120,0.07000000029802322
1739297041.721989,778099712,0.029999999329447746
1739297051.7217548,778329088,0.0
1739297061.7225552,778569728,0.009999999776482582
1739297071.724576,778808320,0.019999999552965164
1739297081.7256842,779048960,0.019999999552965164
1739297091.723837,779281408,0.019999999552965164
1739297101.7246308,779522048,0.019999999552965164
1739297111.7211113,779757568,0.009999999776482582
1739297121.7221966,779999232,0.019999999552965164
1739297131.7218764,780238848,0.019999999552965164
1739297141.7238684,780473344,0.05999999865889549
1739297151.7224436,780710912,0.05999999865889549
1739297161.7231042,780949504,0.05999999865889549
1739297171.722972,781185024,0.019999999552965164
1739297181.7218528,781421568,0.03999999910593033
1739297191.723599,781662208,0.019999999552965164
1739297201.7197762,781902848,0.05999999865889549
1739297211.722328,782139392,0.07000000029802322
1739297221.7229671,782375936,0.07000000029802322
1739297231.7232556,782611456,0.05000000074505806
1739297241.7222493,782845952,0.029999999329447746
1739297251.7257009,783080448,0.029999999329447746
1739297261.7226949,783318016,0.05000000074505806
1739297271.7244356,783553536,0.05000000074505806
1739297281.7234616,783793152,0.03999999910593033
1739297291.7249756,784025600,0.009999999776482582
1739297301.7203367,784259072,0.009999999776482582
1739297311.7211063,784491520,0.019999999552965164
1739297321.723569,784722944,0.03999999910593033
1739297331.7237952,784960512,0.03999999910593033
1739297341.723206,785192960,0.029999999329447746
1739297351.7248156,785426432,0.07000000029802322
1739297361.722455,785658880,0.07999999821186066
1739297371.7197335,785894400,0.10000000149011612
1739297381.723699,786130944,0.05000000074505806
1739297391.7219405,786371584,0.05000000074505806
1739297401.7232678,786611200,0.03999999910593033
1739297411.725395,786837504,0.019999999552965164
1739297421.722465,787069952,0.029999999329447746
1739297431.7257051,787302400,0.05000000074505806
1739297441.7254672,787539968,0.05999999865889549
1739297451.7227647,787777536,0.07999999821186066
1739297461.7256076,788011008,0.07000000029802322
1739297471.722531,788242432,0.05999999865889549
1739297481.7247565,788483072,0.05000000074505806
1739297491.723526,788711424,0.029999999329447746
1739297501.722885,788937728,0.019999999552965164
1739297511.7218225,789165056,0.029999999329447746
1739297521.7258315,789384192,0.05999999865889549
1739297531.7234824,789609472,0.05999999865889549
1739297541.7221,789835776,0.03999999910593033
1739297551.7206914,790066176,0.019999999552965164
1739297561.7220392,790296576,0.029999999329447746
1739297571.723567,790518784,0.03999999910593033
1739297581.7207923,790726656,0.05000000074505806
1739297591.7277286,790937600,0.05000000074505806
1739297601.7228584,791153664,0.029999999329447746
1739297611.7247918,791377920,0.019999999552965164
1739297621.7253563,791601152,0.03999999910593033
1739297631.7243712,791819264,0.029999999329447746
1739297641.7288618,792033280,0.029999999329447746
1739297651.721759,792252416,0.019999999552965164
1739297661.722787,792469504,0.05000000074505806
1739297671.7257566,792685568,0.07000000029802322
1739297681.7232108,792905728,0.07000000029802322
1739297691.7266471,793127936,0.07000000029802322
1739297701.7220042,793352192,0.03999999910593033
1739297711.7217646,793572352,0.07000000029802322
1739297721.7265027,793792512,0.07999999821186066
1739297731.7208674,794014720,0.09000000357627869
1739297741.7249808,794234880,0.05999999865889549
1739297751.7225611,794458112,0.03999999910593033
1739297761.724292,794680320,0.05999999865889549
1739297771.722909,794897408,0.03999999910593033
1739297781.7235904,795120640,0.03999999910593033
1739297791.722671,795340800,0.03999999910593033
1739297801.7218757,795559936,0.03999999910593033
1739297811.7206635,795781120,0.03999999910593033
1739297821.726582,796003328,0.03999999910593033
1739297831.7238936,796223488,0.03999999910593033
1739297841.7277129,796448768,0.05000000074505806
1739297851.722279,796672000,0.07000000029802322
1739297861.7288485,796891136,0.05999999865889549
1739297871.7237377,797112320,0.05000000074505806
1739297881.726977,797329408,0.029999999329447746
1739297891.7237558,797555712,0.009999999776482582
1739297901.7224498,797782016,0.03999999910593033
1739297911.7247536,798009344,0.05000000074505806
1739297921.7239988,798227456,0.07000000029802322
1739297931.7238116,798454784,0.07999999821186066
1739297941.72291,798678016,0.05000000074505806
1739297951.7252505,798904320,0.05999999865889549
1739297961.7234774,799126528,0.07000000029802322
1739297971.721513,799349760,0.07000000029802322
1739297981.7216246,799577088,0.05000000074505806
1739297991.7217262,799799296,0.019999999552965164
1739298001.726831,800019456,0.0
1739298011.7250247,800241664,0.009999999776482582
1739298021.7219117,800470016,0.019999999552965164
1739298031.7255106,800688128,0.029999999329447746
1739298041.7231646,800908288,0.03999999910593033
1739298051.7260504,801128448,0.03999999910593033
1739298061.7229755,801346560,0.05000000074505806
1739298071.7217908,801567744,0.07999999821186066
1739298081.721277,801790976,0.07999999821186066
1739298091.72193,802017280,0.09000000357627869
1739298101.7219188,802238464,0.05999999865889549
1739298111.7234263,802459648,0.03999999910593033
1739298121.7236884,802683904,0.05000000074505806
1739298131.7237437,802914304,0.03999999910593033
1739298141.7278287,803134464,0.05000000074505806
1739298151.7270603,803341312,0.03999999910593033
1739298161.7239714,803561472,0.05000000074505806
1739298171.7237706,803778560,0.05000000074505806
1739298181.723049,803999744,0.03999999910593033
1739298191.7221448,804224000,0.03999999910593033
1739298201.7222989,804446208,0.03999999910593033
1739298211.7219446,804669440,0.029999999329447746
1739298221.7248905,804881408,0.029999999329447746
1739298231.724298,805105664,0.03999999910593033
1739298241.725717,805325824,0.03999999910593033
1739298251.7289166,805547008,0.029999999329447746
1739298261.7284615,805769216,0.029999999329447746
1739298271.722985,805990400,0.05999999865889549
1739298281.7226517,806213632,0.05000000074505806
1739298291.724598,806431744,0.09000000357627869
1739298301.7232819,806651904,0.07999999821186066
1739298311.722245,806870016,0.07999999821186066
1739298321.7226837,807091200,0.07000000029802322
1739298331.7242894,807313408,0.03999999910593033
1739298341.7224474,807538688,0.019999999552965164
1739298351.7229207,807758848,0.029999999329447746
1739298361.724232,807981056,0.05000000074505806
1739298371.7224135,808210432,0.03999999910593033
1739298381.7241144,808435712,0.029999999329447746
1739298391.7239044,808664064,0.009999999776482582
1739298401.7230616,808896512,0.029999999329447746
1739298411.7207668,809131008,0.05999999865889549
1739298421.7212625,809358336,0.07999999821186066
1739298431.7227619,809584640,0.07999999821186066
1739298441.7211475,809812992,0.07000000029802322
1739298451.7218876,810041344,0.029999999329447746
1739298461.7238982,810267648,0.009999999776482582
1739298471.7228534,810492928,0.019999999552965164
1739298481.724864,810720256,0.029999999329447746
1739298491.722885,810953728,0.03999999910593033
1739298501.7248077,811180032,0.019999999552965164
1739298511.7282062,811414528,0.029999999329447746
1739298521.721321,811643904,0.029999999329447746
1739298531.721483,811874304,0.05000000074505806
1739298541.7217908,812102656,0.05999999865889549
1739298551.72177,812332032,0.05999999865889549
1739298561.7241364,812559360,0.07000000029802322
1739298571.7209182,812784640,0.07000000029802322
1739298581.7234797,813017088,0.05000000074505806
1739298591.7239532,813251584,0.019999999552965164
1739298601.7242732,813479936,0.029999999329447746
1739298611.7227693,813714432,0.03999999910593033
1739298621.7230077,813942784,0.05999999865889549
1739298631.7230206,814172160,0.029999999329447746
1739298641.7230067,814401536,0.029999999329447746
1739298651.7224333,814635008,0.029999999329447746
1739298661.7236278,814866432,0.029999999329447746
1739298671.7222474,815094784,0.029999999329447746
1739298681.724442,815329280,0.03999999910593033
1739298691.7240582,815558656,0.07000000029802322
1739298701.7227137,815791104,0.07999999821186066
1739298711.722615,816025600,0.07999999821186066
1739298721.7227497,816262144,0.07000000029802322
1739298731.7233799,816488448,0.05999999865889549
1739298741.722259,816722944,0.009999999776482582
1739298751.7245543,816958464,0.009999999776482582
1739298761.7273605,817187840,0.03999999910593033
1739298771.7210648,817421312,0.05000000074505806
1739298781.7191508,817653760,0.07999999821186066
1739298791.722258,817884160,0.10999999940395355
1739298801.7231684,818116608,0.07999999821186066
1739298811.7241075,818348032,0.07000000029802322
1739298821.7250612,818582528,0.05000000074505806
1739298831.7225559,818811904,0.029999999329447746
1739298841.7233891,819050496,0.03999999910593033
1739298851.7219286,819280896,0.029999999329447746
1739298861.7230911,819509248,0.03999999910593033
1739298871.7238524,819742720,0.03999999910593033
1739298881.7207797,819975168,0.029999999329447746
1739298891.724415,820202496,0.05999999865889549
1739298901.7245598,820430848,0.05999999865889549
1739298911.7225459,820661248,0.05000000074505806
1739298921.722975,820891648,0.019999999552965164
1739298931.72431,821125120,0.0
1739298941.7240512,821352448,0.0
1739298951.7231617,821583872,0.0
1739298961.721836,821816320,0.029999999329447746
1739298971.7229433,822051840,0.05999999865889549
1739298981.7241106,822279168,0.07999999821186066
1739298991.7247984,822505472,0.07000000029802322
1739299001.7208362,822727680,0.05000000074505806
1739299011.7222981,822953984,0.029999999329447746
1739299021.7238672,823171072,0.019999999552965164
1739299031.722141,823398400,0.019999999552965164
1739299041.7230403,823624704,0.009999999776482582
1739299051.722758,823845888,0.019999999552965164
1739299061.722511,824069120,0.019999999552965164
1739299071.7225947,824294400,0.029999999329447746
1739299081.7228074,824522752,0.029999999329447746
1739299091.722118,824743936,0.029999999329447746
1739299101.721086,824961024,0.05999999865889549
1739299111.7215219,825190400,0.03999999910593033
1739299121.7220576,825423872,0.03999999910593033
1739299131.7281084,825655296,0.029999999329447746
1739299141.7272992,825881600,0.03999999910593033
1739299151.7212677,826115072,0.03999999910593033
1739299161.7261946,826338304,0.07999999821186066
1739299171.7238283,826564608,0.05000000074505806
1739299181.723471,826795008,0.05999999865889549
1739299191.7229857,827018240,0.029999999329447746
1739299201.7235057,827242496,0.029999999329447746
1739299211.7224147,827463680,0.03999999910593033
1739299221.7229402,827683840,0.05000000074505806
1739299231.7222226,827892736,0.03999999910593033
1739299241.723052,828109824,0.019999999552965164
1739299251.7240057,828336128,0.019999999552965164
1739299261.7245467,828554240,0.019999999552965164
1739299271.7210462,828783616,0.029999999329447746
1739299281.7245922,829012992,0.05999999865889549
1739299291.7238393,829239296,0.05999999865889549
1739299301.7224154,829461504,0.05999999865889549
1739299311.724606,829687808,0.029999999329447746
1739299321.7225335,829915136,0.05000000074505806
1739299331.7213237,830139392,0.029999999329447746
1739299341.7229366,830357504,0.03999999910593033
1739299351.7250276,830580736,0.019999999552965164
1739299361.7247746,830810112,0.05000000074505806
1739299371.7219882,831034368,0.07999999821186066
1739299381.7246916,831259648,0.09000000357627869
1739299391.7244608,831489024,0.09000000357627869
1739299401.7236757,831708160,0.07000000029802322
1739299411.721961,831929344,0.09000000357627869
1739299421.7227445,832159744,0.07999999821186066
1739299431.7239687,832390144,0.05999999865889549
1739299441.722989,832605184,0.009999999776482582
1739299451.7239594,832832512,0.009999999776482582
1739299461.7218847,833057792,0.019999999552965164
1739299471.7234352,833276928,0.029999999329447746
1739299481.726243,833502208,0.019999999552965164
1739299491.722257,833727488,0.019999999552965164
1739299501.722018,833951744,0.03999999910593033
1739299511.72416,834178048,0.03999999910593033
1739299521.7224424,834407424,0.029999999329447746
1739299531.723536,834627584,0.0
1739299541.7218752,834852864,0.019999999552965164
1739299551.7228186,835084288,0.03999999910593033
1739299561.7245271,835308544,0.03999999910593033
1739299571.7246277,835534848,0.03999999910593033
1739299581.7246797,835769344,0.029999999329447746
1739299591.7236168,835995648,0.03999999910593033
1739299601.7208712,836220928,0.05000000074505806
1739299611.722796,836450304,0.05999999865889549
1739299621.7237198,836678656,0.05000000074505806
1739299631.723091,836903936,0.03999999910593033
1739299641.7217357,837130240,0.05000000074505806
1739299651.7248986,837359616,0.05000000074505806
1739299661.7233298,837587968,0.05000000074505806
1739299671.7211103,837814272,0.03999999910593033
1739299681.7231998,838041600,0.07000000029802322
1739299691.7231934,838266880,0.05999999865889549
1739299701.7206752,838495232,0.07000000029802322
1739299711.7210555,838722560,0.03999999910593033
1739299721.7221184,838953984,0.03999999910593033
1739299731.726025,839175168,0.07000000029802322
1739299741.7230134,839408640,0.05999999865889549
1739299751.7217188,839644160,0.05000000074505806
1739299761.7212095,839868416,0.05999999865889549
1739299771.7237377,840099840,0.019999999552965164
1739299781.724125,840332288,0.019999999552965164
1739299791.7219698,840561664,0.019999999552965164
1739299801.7244344,840790016,0.029999999329447746
1739299811.720245,841023488,0.03999999910593033
1739299821.724888,841251840,0.029999999329447746
1739299831.7242289,841481216,0.019999999552965164
1739299841.7231987,841710592,0.019999999552965164
1739299851.7248976,841940992,0.029999999329447746
1739299861.721994,842173440,0.019999999552965164
1739299871.7208555,842405888,0.029999999329447746
1739299881.7239096,842636288,0.029999999329447746
1739299891.7221334,842870784,0.029999999329447746
1739299901.7238786,843099136,0.05999999865889549
1739299911.7218792,843331584,0.07000000029802322
1739299921.7215695,843558912,0.05999999865889549
1739299931.723809,843793408,0.03999999910593033
1739299941.7213418,844022784,0.009999999776482582
1739299951.7301736,844250112,0.0
1739299961.727484,844480512,0.009999999776482582
1739299971.7233043,844710912,0.009999999776482582
1739299981.7220404,844940288,0.029999999329447746
1739299991.7224631,845169664,0.029999999329447746
1739300001.7242148,845400064,0.029999999329447746
1739300011.7246802,845626368,0.009999999776482582
1739300021.7221813,845851648,0.03999999910593033
1739300031.7265263,846084096,0.05000000074505806
1739300041.7215724,846318592,0.05000000074505806
1739300051.7256777,846546944,0.029999999329447746
1739300061.7230082,846778368,0.009999999776482582
1739300071.7219138,847011840,0.009999999776482582
1739300081.7221491,847241216,0.0
1739300091.7232373,847472640,0.019999999552965164
1739300101.7220638,847709184,0.029999999329447746
1739300111.7250557,847935488,0.05999999865889549
1739300121.7234988,848165888,0.029999999329447746
1739300131.7246466,848395264,0.029999999329447746
1739300141.7217882,848626688,0.029999999329447746
1739300151.7225487,848856064,0.029999999329447746
1739300161.720958,849085440,0.03999999910593033
1739300171.7237961,849316864,0.05000000074505806
1739300181.7219849,849542144,0.05999999865889549
1739300191.7226288,849774592,0.03999999910593033
1739300201.72234,850008064,0.019999999552965164
1739300211.7225358,850233344,0.019999999552965164
1739300221.7230704,850461696,0.029999999329447746
1739300231.7220702,850693120,0.019999999552965164
1739300241.7215316,850921472,0.009999999776482582
1739300251.7227414,851147776,0.029999999329447746
1739300261.7243514,851379200,0.029999999329447746
1739300271.7248812,851610624,0.05000000074505806
1739300281.7230804,851841024,0.019999999552965164
1739300291.7225723,852072448,0.019999999552965164
1739300301.722162,852303872,0.009999999776482582
1739300311.721317,852534272,0.029999999329447746
1739300321.7224307,852767744,0.029999999329447746
1739300331.723563,853003264,0.05000000074505806
1739300341.7229755,853223424,0.05999999865889549
1739300351.7207544,853457920,0.07999999821186066
1739300361.720319,853689344,0.07000000029802322
1739300371.7231035,853913600,0.07999999821186066
1739300381.7213845,854148096,0.05000000074505806
1739300391.724192,854378496,0.029999999329447746
1739300401.7241821,854606848,0.009999999776482582
1739300411.7247446,854838272,0.009999999776482582
1739300421.72003,855067648,0.009999999776482582
1739300431.7261622,855306240,0.009999999776482582
1739300441.7216835,855534592,0.0
1739300451.7243779,855771136,0.0
1739300461.7206812,856006656,0.009999999776482582
1739300471.723582,856235008,0.019999999552965164
1739300481.7221363,856465408,0.029999999329447746
1739300491.7227545,856696832,0.029999999329447746
1739300501.724064,856921088,0.03999999910593033
1739300511.721937,857150464,0.029999999329447746
1739300521.7214646,857385984,0.05999999865889549
1739300531.7216022,857609216,0.07000000029802322
1739300541.7277849,857836544,0.07999999821186066
1739300551.7239914,858071040,0.10000000149011612
1739300561.7235749,858296320,0.07000000029802322
1739300571.7240598,858525696,0.07000000029802322
1739300581.7231739,858763264,0.05999999865889549
1739300591.7212436,858993664,0.05000000074505806
1739300601.722893,859222016,0.019999999552965164
1739300611.721374,859451392,0.029999999329447746
1739300621.7202156,859682816,0.019999999552965164
1739300631.7194197,859909120,0.019999999552965164
1739300641.7219405,860140544,0.019999999552965164
1739300651.7244644,860376064,0.03999999910593033
1739300661.7229335,860605440,0.05000000074505806
1739300671.726037,860835840,0.07000000029802322
1739300681.721619,861068288,0.07000000029802322
1739300691.723099,861296640,0.05999999865889549
1739300701.7226634,861527040,0.05000000074505806
1739300711.724603,861763584,0.07000000029802322
1739300721.7237358,861995008,0.05999999865889549
1739300731.72292,862220288,0.05999999865889549
1739300741.7221642,862450688,0.05000000074505806
1739300751.7224514,862685184,0.029999999329447746
1739300761.7244081,862910464,0.019999999552965164
1739300771.723204,863145984,0.05000000074505806
1739300781.722691,863379456,0.03999999910593033
1739300791.722484,863606784,0.07000000029802322
1739300801.7231896,863835136,0.07000000029802322
1739300811.724449,864069632,0.07999999821186066
1739300821.7218864,864303104,0.10000000149011612
1739300831.72084,864538624,0.07999999821186066
1739300841.7252843,864770048,0.05999999865889549
1739300851.7227604,865004544,0.05000000074505806
1739300861.7220209,865235968,0.07000000029802322
1739300871.7212753,865474560,0.09000000357627869
1739300881.7230282,865703936,0.09000000357627869
1739300891.723541,865929216,0.07999999821186066
1739300901.72074,866159616,0.03999999910593033
1739300911.723959,866388992,0.019999999552965164
1739300921.7216723,866608128,0.03999999910593033
1739300931.724017,866834432,0.03999999910593033
1739300941.726283,867062784,0.05000000074505806
1739300951.7230444,867289088,0.07000000029802322
1739300961.7210338,867514368,0.05999999865889549
1739300971.7238648,867740672,0.05999999865889549
1739300981.7247252,867964928,0.05000000074505806
1739300991.7229443,868190208,0.05000000074505806
1739301001.7215161,868418560,0.05999999865889549
1739301011.723038,868644864,0.05999999865889549
1739301021.7249045,868866048,0.05000000074505806
1739301031.724921,869091328,0.019999999552965164
1739301041.721635,869316608,0.029999999329447746
1739301051.7213268,869535744,0.019999999552965164
1739301061.7259207,869767168,0.029999999329447746
1739301071.7241848,869995520,0.029999999329447746
1739301081.7223735,870218752,0.03999999910593033
1739301091.7228544,870439936,0.05000000074505806
1739301101.722421,870667264,0.03999999910593033
1739301111.7234497,870884352,0.05000000074505806
1739301121.7224133,871114752,0.05000000074505806
1739301131.723697,871342080,0.019999999552965164
1739301141.723462,871562240,0.029999999329447746
1739301151.7233868,871790592,0.03999999910593033
1739301161.724556,872019968,0.03999999910593033
1739301171.7239268,872247296,0.03999999910593033
1739301181.7226589,872469504,0.029999999329447746
1739301191.722781,872697856,0.05999999865889549
1739301201.7248743,872925184,0.05000000074505806
1739301211.7220478,873154560,0.03999999910593033
1739301221.7250369,873387008,0.029999999329447746
1739301231.7229228,873621504,0.0
1739301241.7225587,873847808,0.009999999776482582
1739301251.722307,874078208,0.009999999776482582
1739301261.7217166,874311680,0.029999999329447746
1739301271.723113,874542080,0.029999999329447746
1739301281.7216501,874772480,0.029999999329447746
1739301291.7215047,875012096,0.029999999329447746
1739301301.727984,875242496,0.029999999329447746
1739301311.7226639,875467776,0.03999999910593033
1739301321.7229433,875698176,0.05000000074505806
1739301331.720966,875931648,0.05000000074505806
1739301341.7218902,876156928,0.03999999910593033
1739301351.723995,876383232,0.07000000029802322
1739301361.7250643,876616704,0.05999999865889549
1739301371.7214305,876838912,0.05000000074505806
1739301381.7210941,877074432,0.03999999910593033
1739301391.7238188,877306880,0.029999999329447746
1739301401.7246177,877532160,0.029999999329447746
1739301411.7234645,877758464,0.019999999552965164
1739301421.7243986,877988864,0.03999999910593033
1739301431.7260396,878213120,0.029999999329447746
1739301441.7235262,878444544,0.029999999329447746
1739301451.7232366,878671872,0.05000000074505806
1739301461.7242506,878903296,0.029999999329447746
1739301471.7218125,879124480,0.029999999329447746
1739301481.7208998,879361024,0.03999999910593033
1739301491.7243047,879592448,0.029999999329447746
1739301501.7233968,879818752,0.05000000074505806
1739301511.7255695,880052224,0.029999999329447746
1739301521.722277,880285696,0.03999999910593033
1739301531.7254062,880515072,0.019999999552965164
1739301541.7217326,880742400,0.019999999552965164
1739301551.7324176,880975872,0.03999999910593033
1739301561.7325077,881206272,0.03999999910593033
1739301571.7237222,881435648,0.05000000074505806
1739301581.7208939,881667072,0.019999999552965164
1739301591.724896,881896448,0.03999999910593033
1739301601.722102,882125824,0.03999999910593033
1739301611.7207873,882354176,0.05999999865889549
1739301621.7231653,882586624,0.05000000074505806
1739301631.7224164,882812928,0.05999999865889549
1739301641.7239156,883043328,0.05999999865889549
1739301651.7215648,883279872,0.07000000029802322
1739301661.7217138,883504128,0.07999999821186066
1739301671.7225797,883735552,0.09000000357627869
1739301681.722391,883965952,0.09000000357627869
1739301691.723228,884193280,0.07999999821186066
1739301701.7236748,884422656,0.10000000149011612
1739301711.7245862,884648960,0.07999999821186066
1739301721.7224848,884881408,0.09000000357627869
1739301731.7220702,885109760,0.05000000074505806
1739301741.721717,885340160,0.05999999865889549
1739301751.7313454,885571584,0.05999999865889549
1739301761.723567,885795840,0.05999999865889549
1739301771.7320182,886023168,0.07999999821186066
1739301781.7255783,886256640,0.09000000357627869
1739301791.7225056,886481920,0.07999999821186066
1739301801.730958,886719488,0.05999999865889549
1739301811.7238078,886953984,0.05999999865889549
1739301821.7326343,887184384,0.03999999910593033
1739301831.7231033,887415808,0.029999999329447746
1739301841.7329214,887649280,0.019999999552965164
1739301851.7259607,887878656,0.03999999910593033
1739301861.7325404,888104960,0.05999999865889549
1739301871.7259321,888335360,0.05999999865889549
1739301881.7236848,888568832,0.07000000029802322
1739301891.724698,888795136,0.07000000029802322
1739301901.722614,889028608,0.05000000074505806
1739301911.7197902,889261056,0.03999999910593033
1739301921.7231677,889486336,0.029999999329447746
1739301931.719575,889713664,0.03999999910593033
1739301941.7251308,889946112,0.029999999329447746
1739301951.7229111,890171392,0.03999999910593033
1739301961.7247684,890399744,0.05000000074505806
1739301971.724826,890637312,0.05999999865889549
1739301981.7221692,890863616,0.07000000029802322
1739301991.7239938,891094016,0.05000000074505806
1739302001.7211819,891322368,0.05000000074505806
1739302011.7226918,891550720,0.029999999329447746
1739302021.7224348,891777024,0.019999999552965164
1739302031.7222028,892012544,0.019999999552965164
1739302041.722136,892244992,0.029999999329447746
1739302051.723447,892467200,0.03999999910593033
1739302061.7217515,892696576,0.029999999329447746
1739302071.724178,892926976,0.05999999865889549
1739302081.7219267,893153280,0.05999999865889549
1739302091.72174,893379584,0.05999999865889549
1739302101.7204146,893611008,0.029999999329447746
1739302111.722559,893841408,0.05000000074505806
1739302121.7231834,894067712,0.07000000029802322
1739302131.721123,894298112,0.07999999821186066
1739302141.7235658,894523392,0.05000000074505806
1739302151.7250402,894744576,0.03999999910593033
1739302161.7230747,894978048,0.029999999329447746
1739302171.7234776,895212544,0.03999999910593033
