wall_time,step,value
1739296441.7126496,763888640,17.8799991607666
1739296451.711952,764123136,17.209999084472656
1739296461.7129266,764358656,18.209999084472656
1739296471.7126544,764598272,17.559999465942383
1739296481.7121954,764837888,17.3700008392334
1739296491.7130353,765076480,18.079999923706055
1739296501.712182,765313024,17.860000610351562
1739296511.7133636,765553664,18.079999923706055
1739296521.712971,765795328,18.540000915527344
1739296531.712236,766029824,17.889999389648438
1739296541.7130225,766268416,18.40999984741211
1739296551.7123795,766502912,17.09000015258789
1739296561.7121665,766738432,16.31999969482422
1739296571.7129152,766976000,19.0
1739296581.715601,767211520,19.420000076293945
1739296591.7117956,767444992,18.100000381469727
1739296601.7117307,767680512,17.440000534057617
1739296611.7128098,767916032,17.540000915527344
1739296621.7126887,768156672,17.479999542236328
1739296631.7129934,768395264,18.59000015258789
1739296641.7120879,768632832,16.889999389648438
1739296651.711874,768873472,18.260000228881836
1739296661.7141418,769106944,17.690000534057617
1739296671.7125816,769337344,16.770000457763672
1739296681.7130957,769565696,17.90999984741211
1739296691.712189,769799168,18.3799991607666
1739296701.7133732,770034688,16.489999771118164
1739296711.7124188,770272256,17.639999389648438
1739296721.712648,770513920,17.670000076293945
1739296731.7119887,770751488,16.510000228881836
1739296741.7127967,770991104,17.790000915527344
1739296751.7137125,771225600,16.280000686645508
1739296761.7120636,771468288,19.170000076293945
1739296771.7136323,771704832,17.510000228881836
1739296781.712799,771946496,18.530000686645508
1739296791.7121093,772178944,16.860000610351562
1739296801.7126465,772417536,17.360000610351562
1739296811.7123342,772649984,17.309999465942383
1739296821.7123199,772885504,17.739999771118164
1739296831.713337,773122048,16.59000015258789
1739296841.7125356,773359616,18.969999313354492
1739296851.712069,773597184,17.149999618530273
1739296861.71204,773832704,17.670000076293945
1739296871.712364,774070272,17.399999618530273
1739296881.712439,774307840,18.1200008392334
1739296891.7125132,774546432,17.280000686645508
1739296901.7128625,774787072,16.3799991607666
1739296911.713258,775020544,17.809999465942383
1739296921.7138655,775254016,16.84000015258789
1739296931.7143304,775488512,18.010000228881836
1739296941.7131643,775728128,17.190000534057617
1739296951.7120852,775967744,19.079999923706055
1739296961.7118514,776205312,17.530000686645508
1739296971.712701,776441856,16.84000015258789
1739296981.7124956,776678400,18.149999618530273
1739296991.7138276,776915968,18.190000534057617
1739297001.7127583,777154560,17.450000762939453
1739297011.7126498,777390080,17.059999465942383
1739297021.713211,777625600,17.540000915527344
1739297031.7125099,777861120,18.299999237060547
1739297041.711804,778099712,16.6200008392334
1739297051.7132678,778329088,16.790000915527344
1739297061.7133832,778569728,17.200000762939453
1739297071.7130182,778808320,17.030000686645508
1739297081.7120647,779048960,17.040000915527344
1739297091.712497,779281408,17.34000015258789
1739297101.7126553,779522048,18.219999313354492
1739297111.7115602,779757568,17.93000030517578
1739297121.7118006,779999232,17.0
1739297131.7128174,780238848,17.15999984741211
1739297141.7139428,780473344,17.690000534057617
1739297151.7126715,780710912,17.920000076293945
1739297161.7120829,780949504,19.850000381469727
1739297171.7129238,781185024,18.219999313354492
1739297181.7122347,781421568,16.959999084472656
1739297191.7133696,781662208,19.059999465942383
1739297201.7123373,781902848,18.360000610351562
1739297211.7125192,782139392,16.93000030517578
1739297221.7116358,782375936,18.34000015258789
1739297231.712672,782611456,15.829999923706055
1739297241.7126198,782845952,18.040000915527344
1739297251.711928,783080448,17.75
1739297261.7119598,783318016,18.3700008392334
1739297271.7129538,783553536,16.530000686645508
1739297281.7130215,783793152,17.899999618530273
1739297291.7130475,784025600,17.729999542236328
1739297301.7132645,784259072,18.0
1739297311.7122462,784491520,17.260000228881836
1739297321.7133307,784722944,17.639999389648438
1739297331.7128518,784960512,17.559999465942383
1739297341.7123492,785192960,16.200000762939453
1739297351.7128215,785426432,18.5
1739297361.713088,785658880,17.729999542236328
1739297371.7119942,785894400,18.56999969482422
1739297381.712953,786130944,18.59000015258789
1739297391.7122629,786371584,18.290000915527344
1739297401.7123742,786611200,16.899999618530273
1739297411.7128234,786837504,16.760000228881836
1739297421.7120483,787069952,16.829999923706055
1739297431.714099,787302400,16.780000686645508
1739297441.7123923,787539968,18.6200008392334
1739297451.7120225,787777536,18.290000915527344
1739297461.7136557,788011008,17.209999084472656
1739297471.7127352,788242432,16.969999313354492
1739297481.7130294,788483072,19.520000457763672
1739297491.7121234,788711424,17.40999984741211
1739297501.7121813,788937728,17.030000686645508
1739297511.7118163,789165056,17.40999984741211
1739297521.7125907,789384192,16.8799991607666
1739297531.7124085,789609472,17.360000610351562
1739297541.7133212,789835776,17.329999923706055
1739297551.712238,790066176,18.8700008392334
1739297561.711827,790296576,17.200000762939453
1739297571.7122889,790518784,17.739999771118164
1739297581.7119987,790726656,17.3700008392334
1739297591.7126079,790937600,18.75
1739297601.7128692,791153664,16.25
1739297611.7128146,791377920,17.3799991607666
1739297621.7128835,791601152,18.219999313354492
1739297631.713468,791819264,17.1299991607666
1739297641.7126536,792033280,18.040000915527344
1739297651.7122345,792252416,16.93000030517578
1739297661.712158,792469504,17.059999465942383
1739297671.7126236,792685568,17.90999984741211
1739297681.712154,792905728,17.290000915527344
1739297691.7148154,793127936,18.190000534057617
1739297701.7125273,793352192,17.440000534057617
1739297711.7123804,793572352,18.489999771118164
1739297721.7129302,793792512,15.979999542236328
1739297731.7124815,794014720,18.239999771118164
1739297741.7128003,794234880,16.540000915527344
1739297751.7128642,794458112,18.209999084472656
1739297761.7136233,794680320,18.739999771118164
1739297771.7129648,794897408,18.010000228881836
1739297781.713204,795120640,17.239999771118164
1739297791.7120862,795340800,18.440000534057617
1739297801.7119012,795559936,17.65999984741211
1739297811.7121441,795781120,18.200000762939453
1739297821.712499,796003328,16.43000030517578
1739297831.7133594,796223488,18.90999984741211
1739297841.7137723,796448768,17.229999542236328
1739297851.7124975,796672000,17.81999969482422
1739297861.7141047,796891136,16.639999389648438
1739297871.7133348,797112320,18.549999237060547
1739297881.7140455,797329408,17.15999984741211
1739297891.7128034,797555712,17.729999542236328
1739297901.7126966,797782016,18.06999969482422
1739297911.713698,798009344,16.68000030517578
1739297921.7129116,798227456,17.290000915527344
1739297931.714074,798454784,18.299999237060547
1739297941.7116926,798678016,18.299999237060547
1739297951.711902,798904320,17.920000076293945
1739297961.7119024,799126528,18.40999984741211
1739297971.7123773,799349760,17.440000534057617
1739297981.7117872,799577088,19.09000015258789
1739297991.7126844,799799296,17.940000534057617
1739298001.7135274,800019456,17.5
1739298011.7128007,800241664,17.489999771118164
1739298021.7121122,800470016,18.0
1739298031.7132444,800688128,17.59000015258789
1739298041.711666,800908288,17.3799991607666
1739298051.7128592,801128448,17.040000915527344
1739298061.7126849,801346560,16.8700008392334
1739298071.7137141,801567744,19.079999923706055
1739298081.7122464,801790976,17.3799991607666
1739298091.7129178,802017280,17.389999389648438
1739298101.7118797,802238464,17.899999618530273
1739298111.7118895,802459648,17.489999771118164
1739298121.7131474,802683904,17.43000030517578
1739298131.7133677,802914304,19.18000030517578
1739298141.7146423,803134464,17.940000534057617
1739298151.7131903,803341312,17.3700008392334
1739298161.7131515,803561472,18.1200008392334
1739298171.7128246,803778560,17.690000534057617
1739298181.7121751,803999744,17.059999465942383
1739298191.7123227,804224000,17.989999771118164
1739298201.7124283,804446208,19.15999984741211
1739298211.7123237,804669440,16.479999542236328
1739298221.7118747,804881408,18.43000030517578
1739298231.7128193,805105664,18.270000457763672
1739298241.713505,805325824,18.1200008392334
1739298251.7126703,805547008,16.209999084472656
1739298261.7135606,805769216,17.709999084472656
1739298271.7125828,805990400,17.31999969482422
1739298281.7123303,806213632,16.90999984741211
1739298291.712918,806431744,17.56999969482422
1739298301.7121756,806651904,16.229999542236328
1739298311.7126608,806870016,17.489999771118164
1739298321.7129695,807091200,18.079999923706055
1739298331.7128546,807313408,18.010000228881836
1739298341.7123609,807538688,18.6299991607666
1739298351.7121553,807758848,17.6200008392334
1739298361.7127025,807981056,17.610000610351562
1739298371.712881,808210432,18.389999389648438
1739298381.7128015,808435712,17.209999084472656
1739298391.71357,808664064,18.209999084472656
1739298401.7120135,808896512,18.100000381469727
1739298411.711817,809131008,18.510000228881836
1739298421.7121243,809358336,16.969999313354492
1739298431.7127202,809584640,17.1200008392334
1739298441.7121892,809812992,17.639999389648438
1739298451.7128754,810041344,17.770000457763672
1739298461.7126038,810267648,18.959999084472656
1739298471.7128332,810492928,19.209999084472656
1739298481.712049,810720256,18.049999237060547
1739298491.7126482,810953728,18.15999984741211
1739298501.7123506,811180032,15.470000267028809
1739298511.7143455,811414528,17.90999984741211
1739298521.7122643,811643904,17.079999923706055
1739298531.7121296,811874304,17.440000534057617
1739298541.7127697,812102656,18.920000076293945
1739298551.7121592,812332032,16.93000030517578
1739298561.713385,812559360,17.139999389648438
1739298571.7127414,812784640,17.969999313354492
1739298581.7130642,813017088,17.399999618530273
1739298591.712998,813251584,16.850000381469727
1739298601.7129617,813479936,18.530000686645508
1739298611.7121108,813714432,16.239999771118164
1739298621.713219,813942784,17.450000762939453
1739298631.711966,814172160,18.030000686645508
1739298641.7124789,814401536,17.799999237060547
1739298651.7130597,814635008,17.760000228881836
1739298661.7128475,814866432,18.520000457763672
1739298671.7131004,815094784,17.459999084472656
1739298681.712908,815329280,18.0
1739298691.713019,815558656,17.389999389648438
1739298701.7124577,815791104,18.8799991607666
1739298711.7117705,816025600,17.8799991607666
1739298721.7129407,816262144,17.649999618530273
1739298731.713098,816488448,17.959999084472656
1739298741.712257,816722944,18.969999313354492
1739298751.7126431,816958464,18.600000381469727
1739298761.7122912,817187840,18.100000381469727
1739298771.7130082,817421312,16.889999389648438
1739298781.7118921,817653760,18.059999465942383
1739298791.7127318,817884160,16.989999771118164
1739298801.7130783,818116608,17.510000228881836
1739298811.7126799,818348032,17.690000534057617
1739298821.713095,818582528,18.56999969482422
1739298831.7117627,818811904,17.739999771118164
1739298841.7117257,819050496,17.959999084472656
1739298851.7128358,819280896,17.790000915527344
1739298861.712565,819509248,18.25
1739298871.7122395,819742720,16.979999542236328
1739298881.7116933,819975168,17.110000610351562
1739298891.7131643,820202496,16.790000915527344
1739298901.712562,820430848,17.950000762939453
1739298911.7118175,820661248,17.81999969482422
1739298921.713036,820891648,17.600000381469727
1739298931.7122102,821125120,17.530000686645508
1739298941.7122242,821352448,18.489999771118164
1739298951.7117712,821583872,17.059999465942383
1739298961.712289,821816320,19.530000686645508
1739298971.7124848,822051840,18.049999237060547
1739298981.7120264,822279168,18.809999465942383
1739298991.7120473,822505472,18.280000686645508
1739299001.712018,822727680,16.93000030517578
1739299011.711813,822953984,16.649999618530273
1739299021.7139978,823171072,16.579999923706055
1739299031.7132936,823398400,18.299999237060547
1739299041.7142005,823624704,17.239999771118164
1739299051.712165,823845888,18.579999923706055
1739299061.712466,824069120,17.479999542236328
1739299071.7127311,824294400,17.290000915527344
1739299081.7121735,824522752,18.34000015258789
1739299091.7123168,824743936,18.610000610351562
1739299101.7117639,824961024,20.459999084472656
1739299111.7121034,825190400,17.520000457763672
1739299121.7124398,825423872,18.010000228881836
1739299131.71718,825655296,17.579999923706055
1739299141.7130768,825881600,18.670000076293945
1739299151.7118812,826115072,17.079999923706055
1739299161.7127376,826338304,18.389999389648438
1739299171.712442,826564608,16.829999923706055
1739299181.7138348,826795008,18.979999542236328
1739299191.7136497,827018240,16.8700008392334
1739299201.7129164,827242496,17.739999771118164
1739299211.7128575,827463680,16.049999237060547
1739299221.7134182,827683840,17.729999542236328
1739299231.7131233,827892736,17.6200008392334
1739299241.7128007,828109824,17.200000762939453
1739299251.7125998,828336128,18.329999923706055
1739299261.712372,828554240,16.959999084472656
1739299271.712917,828783616,17.34000015258789
1739299281.7130437,829012992,18.84000015258789
1739299291.712674,829239296,17.549999237060547
1739299301.7121038,829461504,16.979999542236328
1739299311.7148745,829687808,18.780000686645508
1739299321.711508,829915136,16.18000030517578
1739299331.7116241,830139392,19.290000915527344
1739299341.7125702,830357504,18.5
1739299351.7148714,830580736,17.420000076293945
1739299361.7131505,830810112,17.770000457763672
1739299371.7123897,831034368,18.1200008392334
1739299381.7128828,831259648,18.329999923706055
1739299391.7123158,831489024,17.780000686645508
1739299401.71209,831708160,17.959999084472656
1739299411.7123036,831929344,16.670000076293945
1739299421.7118168,832159744,17.579999923706055
1739299431.714279,832390144,17.760000228881836
1739299441.7122567,832605184,17.690000534057617
1739299451.7119687,832832512,18.15999984741211
1739299461.7129781,833057792,19.709999084472656
1739299471.7134433,833276928,17.68000030517578
1739299481.7135518,833502208,18.68000030517578
1739299491.7120843,833727488,17.549999237060547
1739299501.7130315,833951744,17.780000686645508
1739299511.71183,834178048,17.540000915527344
1739299521.713519,834407424,18.239999771118164
1739299531.7117474,834627584,16.34000015258789
1739299541.7118428,834852864,19.260000228881836
1739299551.71331,835084288,17.81999969482422
1739299561.713296,835308544,17.950000762939453
1739299571.7134688,835534848,18.809999465942383
1739299581.7125242,835769344,17.469999313354492
1739299591.7123294,835995648,20.399999618530273
1739299601.7130437,836220928,17.90999984741211
1739299611.7128284,836450304,17.139999389648438
1739299621.7119782,836678656,17.690000534057617
1739299631.7123709,836903936,18.280000686645508
1739299641.7129104,837130240,17.68000030517578
1739299651.7122073,837359616,15.470000267028809
1739299661.7125006,837587968,17.950000762939453
1739299671.7124524,837814272,18.280000686645508
1739299681.7127576,838041600,17.170000076293945
1739299691.7120051,838266880,17.959999084472656
1739299701.7117157,838495232,18.690000534057617
1739299711.7114515,838722560,16.690000534057617
1739299721.7124083,838953984,17.510000228881836
1739299731.7156725,839175168,17.149999618530273
1739299741.7115958,839408640,17.899999618530273
1739299751.7119267,839644160,18.719999313354492
1739299761.7126932,839868416,17.979999542236328
1739299771.7130532,840099840,18.15999984741211
1739299781.7123604,840332288,17.90999984741211
1739299791.7120554,840561664,18.690000534057617
1739299801.7132435,840790016,19.649999618530273
1739299811.7119293,841023488,18.06999969482422
1739299821.713033,841251840,17.559999465942383
1739299831.714118,841481216,17.149999618530273
1739299841.7122576,841710592,18.15999984741211
1739299851.713336,841940992,16.469999313354492
1739299861.713325,842173440,18.459999084472656
1739299871.7121212,842405888,18.34000015258789
1739299881.7122576,842636288,17.479999542236328
1739299891.7125497,842870784,19.0
1739299901.71306,843099136,17.479999542236328
1739299911.7131102,843331584,18.329999923706055
1739299921.712262,843558912,17.579999923706055
1739299931.7131057,843793408,19.219999313354492
1739299941.712223,844022784,16.670000076293945
1739299951.7135296,844250112,17.079999923706055
1739299961.7153115,844480512,17.15999984741211
1739299971.7136335,844710912,18.25
1739299981.7121046,844940288,19.299999237060547
1739299991.712001,845169664,16.8799991607666
1739300001.7123966,845400064,18.239999771118164
1739300011.7130282,845626368,16.6299991607666
1739300021.7120423,845851648,18.079999923706055
1739300031.7120543,846084096,18.540000915527344
1739300041.7130282,846318592,18.969999313354492
1739300051.7120633,846546944,17.75
1739300061.7124536,846778368,16.940000534057617
1739300071.7121935,847011840,18.270000457763672
1739300081.7119713,847241216,17.1299991607666
1739300091.7129812,847472640,17.639999389648438
1739300101.713159,847709184,18.100000381469727
1739300111.7121453,847935488,18.34000015258789
1739300121.712747,848165888,17.389999389648438
1739300131.7130187,848395264,18.219999313354492
1739300141.7122192,848626688,17.229999542236328
1739300151.7122707,848856064,17.5
1739300161.713055,849085440,17.93000030517578
1739300171.712557,849316864,18.25
1739300181.7129421,849542144,18.420000076293945
1739300191.71302,849774592,18.280000686645508
1739300201.712038,850008064,18.43000030517578
1739300211.7134354,850233344,18.149999618530273
1739300221.7134771,850461696,18.670000076293945
1739300231.7121813,850693120,17.959999084472656
1739300241.712754,850921472,18.59000015258789
1739300251.712141,851147776,17.739999771118164
1739300261.713235,851379200,16.56999969482422
1739300271.714051,851610624,17.260000228881836
1739300281.7123086,851841024,19.0
1739300291.7116022,852072448,18.719999313354492
1739300301.713274,852303872,17.940000534057617
1739300311.7127893,852534272,17.3700008392334
1739300321.7134206,852767744,17.149999618530273
1739300331.7125952,853003264,17.6200008392334
1739300341.71348,853223424,18.040000915527344
1739300351.7133875,853457920,18.950000762939453
1739300361.7120998,853689344,18.530000686645508
1739300371.7124217,853913600,18.5
1739300381.712208,854148096,18.579999923706055
1739300391.7127645,854378496,17.1299991607666
1739300401.7127864,854606848,18.290000915527344
1739300411.7143755,854838272,18.190000534057617
1739300421.7116835,855067648,18.100000381469727
1739300431.7124662,855306240,17.110000610351562
1739300441.7120726,855534592,18.920000076293945
1739300451.7126157,855771136,16.969999313354492
1739300461.7122371,856006656,18.649999618530273
1739300471.7123911,856235008,17.459999084472656
1739300481.7125268,856465408,17.690000534057617
1739300491.7123327,856696832,17.700000762939453
1739300501.7133005,856921088,18.510000228881836
1739300511.7128735,857150464,16.329999923706055
1739300521.7125578,857385984,17.700000762939453
1739300531.7120721,857609216,19.31999969482422
1739300541.7130706,857836544,17.229999542236328
1739300551.7139113,858071040,18.010000228881836
1739300561.7136135,858296320,19.1200008392334
1739300571.7140396,858525696,17.520000457763672
1739300581.712427,858763264,17.420000076293945
1739300591.713038,858993664,18.3799991607666
1739300601.712689,859222016,18.770000457763672
1739300611.712585,859451392,17.440000534057617
1739300621.7124848,859682816,17.8799991607666
1739300631.7118027,859909120,16.389999389648438
1739300641.711592,860140544,17.809999465942383
1739300651.7119997,860376064,18.06999969482422
1739300661.7129233,860605440,18.8799991607666
1739300671.7128856,860835840,17.469999313354492
1739300681.7116988,861068288,16.940000534057617
1739300691.7128797,861296640,19.770000457763672
1739300701.7121305,861527040,17.530000686645508
1739300711.7134955,861763584,18.6200008392334
1739300721.7129552,861995008,19.1200008392334
1739300731.7129815,862220288,18.280000686645508
1739300741.7126157,862450688,19.510000228881836
1739300751.712058,862685184,19.34000015258789
1739300761.713375,862910464,18.350000381469727
1739300771.7130358,863145984,18.09000015258789
1739300781.7127888,863379456,16.010000228881836
1739300791.7126367,863606784,17.959999084472656
1739300801.7127972,863835136,17.229999542236328
1739300811.7137668,864069632,18.68000030517578
1739300821.7116485,864303104,17.110000610351562
1739300831.7119927,864538624,17.280000686645508
1739300841.7131314,864770048,18.360000610351562
1739300851.7126691,865004544,18.1299991607666
1739300861.711784,865235968,18.139999389648438
1739300871.7119215,865474560,18.270000457763672
1739300881.7119472,865703936,18.860000610351562
1739300891.7126338,865929216,17.940000534057617
1739300901.7118795,866159616,17.260000228881836
1739300911.7123754,866388992,20.06999969482422
1739300921.7130768,866608128,17.389999389648438
1739300931.713205,866834432,18.649999618530273
1739300941.712756,867062784,16.280000686645508
1739300951.712136,867289088,18.540000915527344
1739300961.7121532,867514368,18.860000610351562
1739300971.712965,867740672,17.739999771118164
1739300981.71288,867964928,18.450000762939453
1739300991.7123163,868190208,17.93000030517578
1739301001.7119236,868418560,17.68000030517578
1739301011.713581,868644864,19.700000762939453
1739301021.7141516,868866048,17.809999465942383
1739301031.7122788,869091328,18.440000534057617
1739301041.7128518,869316608,18.920000076293945
1739301051.7123942,869535744,17.790000915527344
1739301061.7122796,869767168,17.75
1739301071.7121644,869995520,17.579999923706055
1739301081.7123303,870218752,17.65999984741211
1739301091.713424,870439936,17.020000457763672
1739301101.7122185,870667264,18.149999618530273
1739301111.7123277,870884352,18.09000015258789
1739301121.7123516,871114752,18.079999923706055
1739301131.7129898,871342080,18.079999923706055
1739301141.7124963,871562240,18.34000015258789
1739301151.71264,871790592,18.030000686645508
1739301161.7155282,872019968,20.229999542236328
1739301171.7129962,872247296,17.65999984741211
1739301181.7128634,872469504,17.420000076293945
1739301191.7125292,872697856,17.979999542236328
1739301201.7125957,872925184,20.299999237060547
1739301211.71343,873154560,19.18000030517578
1739301221.7133017,873387008,19.309999465942383
1739301231.7119694,873621504,19.209999084472656
1739301241.7120512,873847808,18.25
1739301251.7129736,874078208,18.170000076293945
1739301261.7120092,874311680,18.209999084472656
1739301271.7127886,874542080,16.950000762939453
1739301281.711715,874772480,18.559999465942383
1739301291.7121246,875012096,18.940000534057617
1739301301.713553,875242496,17.84000015258789
1739301311.7131398,875467776,19.059999465942383
1739301321.7123897,875698176,18.229999542236328
1739301331.712168,875931648,17.34000015258789
1739301341.712068,876156928,18.510000228881836
1739301351.7120407,876383232,17.700000762939453
1739301361.712439,876616704,17.399999618530273
1739301371.712111,876838912,18.639999389648438
1739301381.7116055,877074432,18.979999542236328
1739301391.7124887,877306880,17.420000076293945
1739301401.711987,877532160,18.059999465942383
1739301411.7117674,877758464,19.1200008392334
1739301421.7141883,877988864,15.779999732971191
1739301431.7130978,878213120,17.670000076293945
1739301441.7125504,878444544,19.530000686645508
1739301451.7120755,878671872,19.760000228881836
1739301461.7123048,878903296,19.549999237060547
1739301471.7128973,879124480,17.790000915527344
1739301481.7126048,879361024,18.559999465942383
1739301491.7124705,879592448,18.190000534057617
1739301501.7127783,879818752,17.489999771118164
1739301511.7137697,880052224,18.170000076293945
1739301521.7128484,880285696,17.65999984741211
1739301531.715094,880515072,17.899999618530273
1739301541.7123342,880742400,18.510000228881836
1739301551.7212412,880975872,18.3700008392334
1739301561.7216866,881206272,17.290000915527344
1739301571.7135253,881435648,18.639999389648438
1739301581.711956,881667072,18.469999313354492
1739301591.7131202,881896448,19.31999969482422
1739301601.7125967,882125824,18.329999923706055
1739301611.7126052,882354176,17.43000030517578
1739301621.7136533,882586624,19.110000610351562
1739301631.712999,882812928,18.309999465942383
1739301641.71168,883043328,18.899999618530273
1739301651.7121727,883279872,17.34000015258789
1739301661.7122333,883504128,18.030000686645508
1739301671.711554,883735552,17.979999542236328
1739301681.7131855,883965952,18.739999771118164
1739301691.713212,884193280,19.079999923706055
1739301701.712863,884422656,17.530000686645508
1739301711.71235,884648960,18.540000915527344
1739301721.7132807,884881408,17.110000610351562
1739301731.713299,885109760,18.3700008392334
1739301741.713058,885340160,17.65999984741211
1739301751.721352,885571584,17.360000610351562
1739301761.713318,885795840,17.670000076293945
1739301771.7211385,886023168,16.450000762939453
1739301781.7129948,886256640,18.350000381469727
1739301791.713384,886481920,18.790000915527344
1739301801.7219803,886719488,17.84000015258789
1739301811.7126653,886953984,17.899999618530273
1739301821.720874,887184384,19.600000381469727
1739301831.7131019,887415808,17.440000534057617
1739301841.7217674,887649280,18.68000030517578
1739301851.7146091,887878656,17.389999389648438
1739301861.7221985,888104960,18.25
1739301871.713981,888335360,17.68000030517578
1739301881.7130628,888568832,19.190000534057617
1739301891.7137103,888795136,18.31999969482422
1739301901.712291,889028608,17.6200008392334
1739301911.7118778,889261056,17.81999969482422
1739301921.7119997,889486336,17.239999771118164
1739301931.7116845,889713664,19.600000381469727
1739301941.7124748,889946112,18.040000915527344
1739301951.7132936,890171392,18.270000457763672
1739301961.7128797,890399744,18.229999542236328
1739301971.713771,890637312,17.670000076293945
1739301981.712791,890863616,17.34000015258789
1739301991.7119546,891094016,19.09000015258789
1739302001.712544,891322368,17.93000030517578
1739302011.7125368,891550720,17.899999618530273
1739302021.712759,891777024,18.959999084472656
1739302031.7133172,892012544,18.799999237060547
1739302041.712628,892244992,18.940000534057617
1739302051.7124624,892467200,18.049999237060547
1739302061.7123458,892696576,18.06999969482422
1739302071.713438,892926976,17.389999389648438
1739302081.7121105,893153280,18.31999969482422
1739302091.7129922,893379584,18.6200008392334
1739302101.7121282,893611008,17.3799991607666
1739302111.712111,893841408,18.15999984741211
1739302121.713622,894067712,19.389999389648438
1739302131.7127376,894298112,18.639999389648438
1739302141.7131505,894523392,20.229999542236328
1739302151.711884,894744576,20.239999771118164
1739302161.711941,894978048,19.030000686645508
1739302171.712231,895212544,18.309999465942383
