wall_time,step,value
1739289321.7178435,595638272,0.7490537166595459
1739289331.7213855,595871744,0.7980292439460754
1739289341.7210052,596108288,0.8068567514419556
1739289351.7205088,596344832,0.6833474636077881
1739289361.7188642,596581376,0.7256229519844055
1739289371.7203488,596814848,0.6827961206436157
1739289381.7204707,597049344,0.7624267339706421
1739289391.7194514,597284864,0.7858240008354187
1739289401.7192638,597517312,0.7827703356742859
1739289411.7201116,597753856,0.7648303508758545
1739289421.7180421,597987328,0.7685765624046326
1739289431.7191398,598221824,0.7362159490585327
1739289441.7188022,598460416,0.7603464722633362
1739289451.7203462,598695936,0.7324103713035583
1739289461.719648,598932480,0.7812268137931824
1739289471.7192383,599170048,0.7870479822158813
1739289481.7186892,599404544,0.7070496082305908
1739289491.7186527,599640064,0.7336235642433167
1739289501.7186615,599875584,0.8503965735435486
1739289511.718206,600112128,0.6935226321220398
1739289521.7210872,600347648,0.8838625550270081
1739289531.7197828,600583168,0.6947652697563171
1739289541.7187548,600821760,0.8122439384460449
1739289551.719999,601055232,0.6966114044189453
1739289561.7206311,601292800,0.6986314654350281
1739289571.7219946,601526272,0.7647577524185181
1739289581.7184575,601761792,0.7188957929611206
1739289591.7199214,601998336,0.8421363830566406
1739289601.718751,602236928,0.7255237698554993
1739289611.7206728,602473472,0.7837355136871338
1739289621.7219698,602708992,0.7426384687423706
1739289631.7194562,602945536,0.7179390788078308
1739289641.7185874,603181056,0.7805815935134888
1739289651.7184436,603419648,0.8323327898979187
1739289661.7199197,603656192,0.8116718530654907
1739289671.718494,603888640,0.734188973903656
1739289681.7194939,604128256,0.8630136847496033
1739289691.71941,604362752,0.6995910406112671
1739289701.7195425,604602368,0.749247133731842
1739289711.7209404,604836864,0.8630430102348328
1739289721.7191317,605071360,0.7068595886230469
1739289731.7192779,605307904,0.7251374125480652
1739289741.7217944,605547520,0.7818787097930908
1739289751.7197552,605782016,0.7715728878974915
1739289761.7207086,606017536,0.8248565196990967
1739289771.7193172,606252032,0.6844732165336609
1739289781.7206252,606483456,0.738007128238678
1739289791.7191205,606716928,0.8602573275566101
1739289801.7199008,606950400,0.801831066608429
1739289811.7198312,607185920,0.7887616753578186
1739289821.7204998,607421440,0.7965745329856873
1739289831.7197635,607659008,0.7483482360839844
1739289841.718002,607891456,0.7680941224098206
1739289851.7197082,608128000,0.777241587638855
1739289861.7193446,608361472,0.8232353329658508
1739289871.7213373,608600064,0.7388564348220825
1739289881.7190757,608833536,0.6997061967849731
1739289891.7197073,609067008,0.6801751852035522
1739289901.7205856,609302528,0.8356781601905823
1739289911.7182534,609537024,0.7858245372772217
1739289921.7221968,609769472,0.8227304220199585
1739289931.7196815,610001920,0.7961161732673645
1739289941.7204745,610234368,0.844501256942749
1739289951.720503,610466816,0.7996708750724792
1739289961.719601,610698240,0.811125636100769
1739289971.7209632,610936832,0.7557072639465332
1739289981.7201447,611167232,0.7623851895332336
1739289991.7181616,611406848,0.7622961401939392
1739290001.7179666,611639296,0.7576086521148682
1739290011.7196536,611870720,0.7808249592781067
1739290021.71803,612109312,0.7833274006843567
1739290031.7209122,612345856,0.8313589692115784
1739290041.7197123,612582400,0.7788096070289612
1739290051.7184987,612817920,0.7660312652587891
1739290061.7196927,613054464,0.7971166372299194
1739290071.7192552,613286912,0.8021460175514221
1739290081.718014,613520384,0.8256415724754333
1739290091.7207966,613753856,0.8073428869247437
1739290101.7218716,613985280,0.8110218048095703
1739290111.7215543,614219776,0.7921780347824097
1739290121.7210217,614452224,0.9183110594749451
1739290131.7204823,614690816,0.6654379963874817
1739290141.7203252,614928384,0.8225013017654419
1739290151.7185392,615165952,0.7910603284835815
1739290161.7228749,615402496,0.7199018001556396
1739290171.7174618,615641088,0.6858003735542297
1739290181.7187407,615880704,0.7540708184242249
1739290191.7196434,616114176,0.7793459296226501
1739290201.722436,616350720,0.7872849106788635
1739290211.7186081,616584192,0.7707247734069824
1739290221.721327,616820736,0.8038972616195679
1739290231.7274406,617057280,0.8478889465332031
1739290241.7290313,617287680,0.7907177805900574
1739290251.7194946,617523200,0.6906996369361877
1739290261.718866,617756672,0.874470591545105
1739290271.7238493,617988096,0.7886800169944763
1739290281.7185552,618217472,0.8063437938690186
1739290291.7188826,618451968,0.7753248810768127
1739290301.7203164,618685440,0.729269802570343
1739290311.7195117,618918912,0.7632667422294617
1739290321.7203367,619152384,0.7231011390686035
1739290331.7187006,619385856,0.8062007427215576
1739290341.7204766,619617280,0.7655699253082275
1739290351.7204633,619847680,0.8009337782859802
1739290361.7210305,620085248,0.7222880721092224
1739290371.718456,620320768,0.8116456866264343
1739290381.719874,620554240,0.7482476830482483
1739290391.719045,620788736,0.7143726348876953
1739290401.7195086,621023232,0.7883963584899902
1739290411.7202332,621256704,0.7911744713783264
1739290421.7189548,621494272,0.6356820464134216
1739290431.7195592,621731840,0.8804924488067627
1739290441.7215402,621969408,0.7841548919677734
1739290451.718792,622208000,0.8118777275085449
1739290461.7191956,622440448,0.7716307640075684
1739290471.7206264,622678016,0.7432079911231995
1739290481.718965,622911488,0.8309287428855896
1739290491.7182515,623145984,0.7282782793045044
1739290501.719645,623378432,0.8604249358177185
1739290511.7178893,623617024,0.7268876433372498
1739290521.7200491,623851520,0.7855448126792908
1739290531.7227638,624090112,0.8155667185783386
1739290541.7195756,624325632,0.7783854007720947
1739290551.7205083,624561152,0.7195573449134827
1739290561.7193062,624797696,0.8501185774803162
1739290571.7219555,625031168,0.7784364819526672
1739290581.7195227,625268736,0.7585638165473938
1739290591.7195153,625501184,0.772113025188446
1739290601.7214153,625737728,0.836594820022583
1739290611.720055,625972224,0.7047576308250427
1739290621.7206128,626204672,0.6980495452880859
1739290631.7203317,626436096,0.7518310546875
1739290641.7231913,626668544,0.7757366299629211
1739290651.7195475,626904064,0.6873840093612671
1739290661.7191815,627133440,0.794120728969574
1739290671.7191567,627371008,0.7564803957939148
1739290681.7230177,627602432,0.8189884424209595
1739290691.7221637,627834880,0.9150933027267456
1739290701.7226057,628068352,0.7074039578437805
1739290711.7208803,628298752,0.8522880673408508
1739290721.7198322,628533248,0.7756709456443787
1739290731.7223678,628769792,0.8186705708503723
1739290741.7183838,629002240,0.794344961643219
1739290751.721785,629240832,0.6917160749435425
1739290761.719802,629470208,0.9093682765960693
1739290771.721424,629704704,0.7666996717453003
1739290781.7204745,629939200,0.771208643913269
1739290791.7204344,630175744,0.7815558910369873
1739290801.7214768,630412288,0.781393826007843
1739290811.720308,630649856,0.7923992276191711
1739290821.720434,630882304,0.7406905889511108
1739290831.718884,631117824,0.8080928325653076
1739290841.7177892,631352320,0.7740127444267273
1739290851.7187033,631585792,0.7617209553718567
1739290861.7180173,631817216,0.7855807542800903
1739290871.7201078,632048640,0.7543599605560303
1739290881.7177827,632284160,0.6974037289619446
1739290891.7241085,632516608,0.7336463928222656
1739290901.7238967,632752128,0.7682374715805054
1739290911.7209976,632988672,0.795590341091156
1739290921.7173169,633226240,0.8229206800460815
1739290931.7280247,633463808,0.839021623134613
1739290941.7292595,633697280,0.7864975929260254
1739290951.72008,633933824,0.7948336601257324
1739290961.7187867,634173440,0.7850013971328735
1739290971.7195568,634404864,0.7144683599472046
1739290981.7209952,634637312,0.792539119720459
1739290991.7205248,634868736,0.8117642998695374
1739291001.7196476,635102208,0.7897475361824036
1739291011.7208614,635334656,0.7682420611381531
1739291021.7190845,635570176,0.7055990695953369
1739291031.7212474,635802624,0.7625645399093628
1739291041.719555,636035072,0.7515153288841248
1739291051.7198882,636274688,0.7846823930740356
1739291061.7194202,636507136,0.8553292751312256
1739291071.71959,636742656,0.7928390502929688
1739291081.7189603,636976128,0.7853835225105286
1739291091.719022,637210624,0.8101193308830261
1739291101.7189486,637445120,0.7923043966293335
1739291111.722027,637679616,0.7818616628646851
1739291121.7178411,637914112,0.8168527483940125
1739291131.7200382,638148608,0.8143409490585327
1739291141.7194257,638387200,0.761751115322113
1739291151.7195098,638622720,0.7212251424789429
1739291161.7201278,638855168,0.7887281179428101
1739291171.7225902,639091712,0.7387551069259644
1739291181.7197614,639330304,0.7518637180328369
1739291191.7194912,639566848,0.8500068187713623
1739291201.7206903,639803392,0.776258111000061
1739291211.7211916,640037888,0.7557868361473083
1739291221.718443,640269312,0.759268045425415
1739291231.720206,640501760,0.7537375688552856
1739291241.721076,640732160,0.8139556050300598
1739291251.7192428,640964608,0.7618041038513184
1739291261.7175078,641196032,0.769263505935669
1739291271.719779,641429504,0.7497877478599548
1739291281.7205122,641661952,0.8956931829452515
1739291291.7217183,641897472,0.7275654077529907
1739291301.7193713,642128896,0.7435609698295593
1739291311.7183154,642358272,0.7307614684104919
1739291321.717241,642591744,0.802951455116272
1739291331.719572,642831360,0.856235682964325
1739291341.720932,643064832,0.7858201861381531
1739291351.7209802,643298304,0.7719157934188843
1739291361.7194357,643529728,0.8000814914703369
1739291371.7201557,643760128,0.8006888628005981
1739291381.717877,643992576,0.7872526049613953
1739291391.719822,644228096,0.780350923538208
1739291401.717462,644462592,0.7506714463233948
1739291411.719186,644694016,0.880829393863678
1739291421.7187965,644925440,0.7045851945877075
1739291431.72158,645158912,0.7216567993164062
1739291441.71977,645392384,0.7610787153244019
1739291451.7197237,645625856,0.7532548308372498
1739291461.7199452,645857280,0.8640775084495544
1739291471.7185981,646094848,0.7538482546806335
1739291481.7184894,646323200,0.7500656843185425
1739291491.7220342,646555648,0.700246274471283
1739291501.7194266,646793216,0.7283185720443726
1739291511.7179165,647025664,0.7849977612495422
1739291521.7197886,647262208,0.7667546272277832
1739291531.7186906,647494656,0.7841933965682983
1739291541.7203283,647728128,0.782090425491333
1739291551.718645,647965696,0.6906039714813232
1739291561.718412,648195072,0.7827301025390625
1739291571.722687,648430592,0.7339463829994202
1739291581.7201986,648668160,0.7783548831939697
1739291591.7207997,648904704,0.7730892300605774
1739291601.723981,649141248,0.7232695817947388
1739291611.71906,649378816,0.8396972417831421
1739291621.7191746,649619456,0.7366822957992554
1739291631.7204566,649856000,0.7607598900794983
1739291641.7183163,650094592,0.7261846661567688
1739291651.7191975,650329088,0.7638088464736938
1739291661.7205598,650565632,0.7463576793670654
1739291671.7205105,650797056,0.7228303551673889
1739291681.71768,651036672,0.7895112633705139
1739291691.7208257,651270144,0.7428944110870361
1739291701.719755,651510784,0.9179211258888245
1739291711.721269,651751424,0.7324748039245605
1739291721.7194493,651982848,0.739046037197113
1739291731.72181,652222464,0.7117440700531006
1739291741.7188654,652461056,0.7145780324935913
1739291751.7184062,652697600,0.8084132671356201
1739291761.7201715,652929024,0.8600834608078003
1739291771.720654,653165568,0.7881041169166565
1739291781.7186992,653400064,0.7804167866706848
1739291791.7190645,653634560,0.748396635055542
1739291801.7183485,653867008,0.8328096866607666
1739291811.7196624,654105600,0.7963884472846985
1739291821.719742,654340096,0.7812410593032837
1739291831.7179825,654574592,0.7211758494377136
1739291841.7204723,654808064,0.697375476360321
1739291851.7193456,655048704,0.8185091614723206
1739291861.7199082,655284224,0.7832593321800232
1739291871.720923,655521792,0.7761270999908447
1739291881.7194123,655755264,0.8651708960533142
1739291891.7208345,655994880,0.8310393691062927
1739291901.720053,656226304,0.8554040789604187
1739291911.7208638,656461824,0.8059014678001404
1739291921.7190487,656697344,0.8858711123466492
1739291931.7200277,656930816,0.7459468245506287
1739291941.7215512,657168384,0.8180354237556458
1739291951.7190943,657400832,0.815591037273407
1739291961.7195141,657638400,0.8463451266288757
1739291971.722523,657881088,0.7646663188934326
1739291981.7191906,658114560,0.6666935682296753
1739291991.7179031,658355200,0.7519863843917847
1739292001.7202802,658590720,0.7741240859031677
1739292011.7207744,658830336,0.8274007439613342
1739292021.718793,659063808,0.8881018757820129
1739292031.719254,659297280,0.7089211940765381
1739292041.7196,659531776,0.7841340899467468
1739292051.7188416,659770368,0.7912567853927612
1739292061.7201974,660007936,0.8326980471611023
1739292071.719345,660241408,0.8558918237686157
1739292081.7197893,660474880,0.7416070699691772
1739292091.7204564,660709376,0.8478333353996277
1739292101.7184243,660943872,0.7736247181892395
1739292111.7188735,661177344,0.7488701343536377
1739292121.7169468,661409792,0.7503792643547058
1739292131.7193289,661641216,0.7016574144363403
1739292141.7186172,661877760,0.7805129885673523
1739292151.7195342,662111232,0.7514610886573792
1739292161.7201126,662345728,0.7586430311203003
1739292171.719644,662584320,0.7878695130348206
1739292181.7187989,662816768,0.7738400101661682
1739292191.7200122,663052288,0.7389705777168274
1739292201.7214754,663287808,0.7672556042671204
1739292211.7197304,663528448,0.7704389691352844
1739292221.7180967,663762944,0.7820191979408264
1739292231.719992,664002560,0.7221053838729858
1739292241.7187018,664238080,0.7663362622261047
1739292251.7189112,664474624,0.7954224348068237
1739292261.7195354,664709120,0.8012624979019165
1739292271.719026,664947712,0.765000581741333
1739292281.7190816,665183232,0.834922194480896
1739292291.7192457,665416704,0.7740436792373657
1739292301.720976,665649152,0.7819827795028687
1739292311.7209063,665883648,0.7341644167900085
1739292321.7215416,666118144,0.7967851161956787
1739292331.7207115,666357760,0.744540274143219
1739292341.7193234,666597376,0.8518613576889038
1739292351.7205195,666833920,0.7981346845626831
1739292361.719493,667068416,0.9126120209693909
1739292371.7180452,667302912,0.7594757080078125
1739292381.7206275,667539456,0.7394011616706848
1739292391.7198722,667777024,0.7377507090568542
1739292401.7210236,668012544,0.7306731939315796
1739292411.7174344,668247040,0.8827228546142578
1739292421.7176833,668480512,0.7567527294158936
1739292431.7193766,668719104,0.7618815898895264
1739292441.717742,668954624,0.765096127986908
1739292451.7205637,669192192,0.7840617299079895
1739292461.7200243,669426688,0.7591314911842346
1739292471.720954,669660160,0.7839365601539612
1739292481.7191489,669901824,0.856095552444458
1739292491.7216885,670136320,0.7349929809570312
1739292501.719431,670372864,0.7726954817771912
1739292511.720043,670610432,0.765775203704834
1739292521.720038,670848000,0.7685137987136841
1739292531.720202,671088640,0.7730023860931396
1739292541.7205667,671328256,0.8062486052513123
1739292551.7198687,671563776,0.7632331848144531
1739292561.7189536,671799296,0.7857545614242554
1739292571.7198238,672035840,0.8625648021697998
1739292581.719614,672273408,0.7183634042739868
1739292591.7189646,672513024,0.7481536865234375
1739292601.7194793,672752640,0.7701628804206848
1739292611.7206576,672986112,0.7670958638191223
1739292621.7193139,673223680,0.8060348629951477
1739292631.7185748,673461248,0.7924332618713379
1739292641.7206511,673697792,0.7547532916069031
1739292651.7219527,673938432,0.8465057611465454
1739292661.7214823,674173952,0.8047319650650024
1739292671.7199972,674413568,0.777213454246521
1739292681.7197187,674646016,0.7940989136695862
1739292691.7174978,674886656,0.9050565361976624
1739292701.721844,675122176,0.7621200680732727
1739292711.7181168,675360768,0.8390119671821594
1739292721.7211375,675592192,0.8143008351325989
1739292731.720902,675830784,0.7707531452178955
1739292741.7184265,676072448,0.8332197666168213
1739292751.719525,676310016,0.7357375621795654
1739292761.7209785,676546560,0.807142436504364
1739292771.719369,676787200,0.7793258428573608
1739292781.7222142,677022720,0.7348249554634094
1739292791.7213106,677261312,0.8548172116279602
1739292801.7211592,677494784,0.801313042640686
1739292811.7204278,677729280,0.8129796385765076
1739292821.7199407,677963776,0.9615306854248047
1739292831.7196229,678195200,0.7476763129234314
1739292841.7209523,678430720,0.7888630628585815
1739292851.7212744,678668288,0.7747641205787659
1739292861.7180448,678909952,0.7712252736091614
1739292871.7195637,679145472,0.7823522090911865
1739292881.7192063,679380992,0.7674626708030701
1739292891.7183576,679620608,0.8096395134925842
1739292901.7192214,679857152,0.7612557411193848
1739292911.7198536,680093696,0.8049935102462769
1739292921.7199116,680333312,0.8427004218101501
1739292931.722112,680569856,0.8519742488861084
1739292941.721244,680805376,0.756003201007843
1739292951.7207217,681041920,0.8081545233726501
1739292961.7191887,681277440,0.8586820363998413
1739292971.7188857,681515008,0.847515344619751
1739292981.7190478,681752576,0.790169894695282
1739292991.7217681,681992192,0.7653539180755615
1739293001.7199426,682226688,0.8207652568817139
1739293011.7197826,682468352,0.8294219970703125
1739293021.7225163,682703872,0.7492743730545044
1739293031.7203827,682945536,0.8197180032730103
1739293041.719843,683181056,0.9051006436347961
1739293051.721215,683417600,0.7972586154937744
1739293061.7178476,683652096,0.8671054840087891
1739293071.7197719,683885568,0.8506847620010376
1739293081.7185435,684118016,0.8240991830825806
1739293091.7184293,684355584,0.8758178949356079
1739293101.7209647,684595200,0.8791040182113647
1739293111.7193968,684835840,0.7936330437660217
1739293121.71914,685074432,0.8100419044494629
1739293131.7176347,685316096,0.7999030351638794
1739293141.7183354,685553664,0.7913516759872437
1739293151.7200048,685792256,0.7545576691627502
1739293161.7195773,686025728,0.8383393287658691
1739293171.7187984,686258176,0.7756906747817993
1739293181.7181463,686491648,0.7593279480934143
1739293191.722941,686729216,0.7734934091567993
1739293201.7196681,686969856,0.7840396165847778
1739293211.7200243,687203328,0.7805795073509216
1739293221.7210627,687439872,0.7904161810874939
1739293231.7196286,687676416,0.7732186913490295
1739293241.7234774,687913984,0.7879031896591187
1739293251.7203126,688152576,0.9019085764884949
1739293261.7218454,688395264,0.7437313795089722
1739293271.7181745,688629760,0.7631073594093323
1739293281.7192798,688868352,0.8121201395988464
1739293291.721159,689106944,0.7732105255126953
1739293301.7189076,689340416,0.8048297762870789
1739293311.7200952,689579008,0.7826536297798157
1739293321.7199078,689816576,0.8203061819076538
1739293331.719955,690055168,0.7564702033996582
1739293341.719066,690292736,0.7555774450302124
1739293351.7216978,690528256,0.8392254114151001
1739293361.718836,690769920,0.7880853414535522
1739293371.7206264,691004416,0.7859998941421509
1739293381.7197723,691240960,0.7925857305526733
1739293391.722194,691477504,0.723433256149292
1739293401.7200353,691717120,0.8284811973571777
1739293411.7176087,691952640,0.7887164354324341
1739293421.7221994,692192256,0.8689006567001343
1739293431.7201774,692434944,0.8182519674301147
1739293441.718722,692671488,0.7948338985443115
1739293451.719851,692915200,0.7484436631202698
1739293461.719569,693152768,0.8331093788146973
1739293471.720384,693390336,0.6912165880203247
1739293481.7197194,693629952,0.7619969844818115
1739293491.7197714,693865472,0.851287305355072
1739293501.7212572,694100992,0.8275595307350159
1739293511.719229,694337536,0.791322648525238
1739293521.7225418,694573056,0.7744020819664001
1739293531.7206733,694808576,0.8230729103088379
1739293541.719049,695047168,0.8167179226875305
1739293551.7209582,695280640,0.8697000741958618
1739293561.7219408,695518208,0.7817881107330322
1739293571.7207887,695760896,0.8430091142654419
1739293581.722105,695996416,0.8392303586006165
1739293591.7205698,696238080,0.8122109770774841
1739293601.7185054,696481792,0.8146479725837708
1739293611.720928,696717312,0.7196917533874512
1739293621.7193525,696957952,0.8585745096206665
1739293631.7193716,697193472,0.6991360187530518
1739293641.7198699,697430016,0.825194239616394
1739293651.7202365,697667584,0.8199598789215088
1739293661.719305,697901056,0.8505585193634033
1739293671.7193105,698137600,0.8313615918159485
1739293681.719919,698376192,0.7984319925308228
1739293691.7206419,698609664,0.8145465850830078
1739293701.7194214,698846208,0.8354217410087585
1739293711.7197797,699084800,0.8845269680023193
1739293721.720792,699323392,0.8443911671638489
1739293731.7193308,699561984,0.8064973950386047
1739293741.7186916,699801600,0.7955646514892578
1739293751.71898,700033024,0.8861672282218933
1739293761.7208028,700271616,0.8097934722900391
1739293771.7195253,700507136,0.8501052856445312
1739293781.7210872,700744704,0.8199046850204468
1739293791.7205796,700983296,0.8645209670066833
1739293801.720701,701220864,0.8083869814872742
1739293811.7207904,701458432,0.7272924184799194
1739293821.7181556,701698048,0.7690450549125671
1739293831.7201734,701937664,0.7513923645019531
1739293841.7194836,702176256,0.8569337725639343
1739293851.7191007,702413824,0.7371591925621033
1739293861.7200224,702650368,0.8394172787666321
1739293871.719389,702891008,0.7869486212730408
1739293881.7183456,703127552,0.7971552014350891
1739293891.7195668,703367168,0.8044641613960266
1739293901.7209473,703605760,0.8236806988716125
1739293911.7242541,703839232,0.7963194251060486
1739293921.721978,704075776,0.7920539975166321
1739293931.7251623,704310272,0.8033928871154785
1739293941.7180543,704546816,0.8242334127426147
1739293951.719941,704784384,0.7977237105369568
1739293961.7181914,705019904,0.7933990955352783
1739293971.7202058,705258496,0.8988143801689148
1739293981.7194147,705495040,0.815432071685791
1739293991.7208326,705736704,0.8230083584785461
1739294001.720261,705976320,0.6980159878730774
1739294011.7203584,706214912,0.8487728238105774
1739294021.7197726,706448384,0.8502895832061768
1739294031.7202928,706683904,0.826266348361969
1739294041.7198627,706921472,0.8671904802322388
1739294051.7186248,707158016,0.8680089712142944
1739294061.7190874,707391488,0.8232498168945312
1739294071.721343,707630080,0.7909201979637146
1739294081.723752,707868672,0.8121544122695923
1739294091.719164,708103168,0.7777416706085205
1739294101.7194161,708335616,0.841428279876709
1739294111.720492,708574208,0.7194023728370667
1739294121.721791,708807680,0.7602498531341553
1739294131.7209547,709043200,0.7915513515472412
1739294141.7203765,709281792,0.7834908366203308
1739294151.7201254,709519360,0.7794259786605835
1739294161.7196648,709762048,0.7206167578697205
1739294171.721018,709998592,0.7643368244171143
1739294181.7210062,710238208,0.7572833895683289
1739294191.7204525,710476800,0.744972825050354
1739294201.7175593,710715392,0.8191710114479065
1739294211.7195718,710952960,0.8079894185066223
1739294221.7232356,711187456,0.7314117550849915
1739294231.7227428,711425024,0.8591185808181763
1739294241.7305284,711657472,0.7707335948944092
1739294251.719713,711898112,0.8346363306045532
1739294261.718587,712135680,0.8070964217185974
1739294271.7185674,712375296,0.8375375866889954
1739294281.7205772,712611840,0.7766458988189697
1739294291.7204108,712851456,0.8387337327003479
1739294301.7173367,713086976,0.7796348333358765
1739294311.721176,713322496,0.8205726742744446
1739294321.720355,713560064,0.8066635727882385
1739294331.7195253,713801728,0.8383421301841736
1739294341.7194824,714039296,0.8813089728355408
1739294351.7190769,714276864,0.8161711692810059
1739294361.7201266,714514432,0.8344596028327942
1739294371.7196054,714753024,0.8385741710662842
1739294381.717672,714989568,0.8255845904350281
1739294391.7196884,715229184,0.7624416351318359
1739294401.7203615,715461632,0.8827043771743774
1739294411.7241826,715698176,0.8866376280784607
1739294421.720135,715940864,0.8250377178192139
1739294431.718596,716172288,0.8690376877784729
1739294441.7176003,716410880,0.8327763080596924
1739294451.718025,716648448,0.7247189283370972
1739294461.7195556,716888064,0.793986439704895
1739294471.7197332,717123584,0.790526807308197
1739294481.7198932,717360128,0.7585059404373169
1739294491.7202137,717595648,0.7358430624008179
1739294501.7197402,717834240,0.7918016314506531
1739294511.720956,718066688,0.8125707507133484
1739294521.7213953,718302208,0.8156741261482239
1739294531.728933,718539776,0.843064546585083
1739294541.7198367,718775296,0.8431453704833984
1739294551.7205057,719019008,0.7654023766517639
1739294561.7199771,719259648,0.8461287617683411
1739294571.719795,719494144,0.8155011534690857
1739294581.7185957,719730688,0.7793089151382446
1739294591.7196052,719966208,0.8400219678878784
1739294601.7193851,720202752,0.836808979511261
1739294611.71981,720435200,0.8264375925064087
1739294621.7226157,720667648,0.8331108093261719
1739294631.719909,720902144,0.8764762282371521
1739294641.7183244,721142784,0.7464305758476257
1739294651.718559,721378304,0.8279975056648254
1739294661.7202892,721615872,0.8240207433700562
1739294671.7202115,721853440,0.7493239045143127
1739294681.7200532,722095104,0.7794227004051208
1739294691.720678,722328576,0.7888123393058777
1739294701.7178192,722567168,0.7829355597496033
1739294711.718816,722801664,0.7890219688415527
1739294721.718731,723041280,0.8518521189689636
1739294731.7177355,723279872,0.8271631002426147
1739294741.7179985,723520512,0.7707415819168091
1739294751.718546,723758080,0.7966613173484802
1739294761.7198815,723993600,0.8385493755340576
1739294771.722591,724224000,0.7893838286399841
1739294781.720388,724464640,0.7860453128814697
1739294791.7175052,724701184,0.7677266597747803
1739294801.7195568,724938752,0.7271559238433838
1739294811.719345,725176320,0.7881861925125122
1739294821.7186027,725408768,0.7727867364883423
1739294831.717661,725651456,0.7820142507553101
1739294841.7185533,725888000,0.793731153011322
1739294851.7199104,726129664,0.7812092304229736
1739294861.7234793,726370304,0.7745255827903748
1739294871.7200606,726606848,0.7887564301490784
1739294881.719606,726847488,0.7627365589141846
1739294891.7216277,727086080,0.7512666583061218
1739294901.7189758,727327744,0.8239140510559082
1739294911.7197797,727565312,0.8036987781524658
1739294921.7184443,727802880,0.786309003829956
1739294931.7188127,728038400,0.767212986946106
1739294941.718576,728275968,0.7662240862846375
1739294951.7186542,728518656,0.7406385540962219
1739294961.720469,728750080,0.8198419213294983
1739294971.7196565,728983552,0.7122805714607239
1739294981.71913,729226240,0.8239233493804932
1739294991.7190847,729460736,0.7884854674339294
1739295001.7189207,729702400,0.8325120806694031
1739295011.7206218,729943040,0.8161659240722656
1739295021.7201483,730178560,0.7878115177154541
1739295031.7216735,730419200,0.7923243641853333
1739295041.7199843,730659840,0.7595382928848267
1739295051.7178187,730898432,0.7758978009223938
1739295061.7189872,731136000,0.7992338538169861
1739295071.7181528,731373568,0.8324828147888184
1739295081.7209294,731613184,0.7685421109199524
1739295091.721015,731848704,0.7759848237037659
1739295101.7189472,732084224,0.822990894317627
1739295111.7185295,732320768,0.8305568695068359
1739295121.7186718,732557312,0.8845598697662354
1739295131.7191713,732798976,0.7257899641990662
1739295141.7198045,733040640,0.8374375104904175
1739295151.7200723,733277184,0.8897304534912109
1739295161.7194808,733512704,0.7658211588859558
1739295171.7203999,733749248,0.7593895792961121
1739295181.720743,733987840,0.8072249889373779
1739295191.7188475,734223360,0.8006043434143066
1739295201.7195694,734461952,0.768318772315979
1739295211.7184594,734698496,0.8142868280410767
1739295221.7207239,734937088,0.7687352895736694
1739295231.7196214,735172608,0.8270081877708435
1739295241.7185462,735407104,0.7745659351348877
1739295251.7185848,735641600,0.7864761352539062
1739295261.7199032,735880192,0.687656581401825
1739295271.7209196,736118784,0.8181496262550354
1739295281.7206824,736358400,0.740477979183197
1739295291.7227437,736594944,0.8076972961425781
1739295301.7201428,736833536,0.7805091142654419
1739295311.7177095,737073152,0.888698399066925
1739295321.7215872,737312768,0.8293536901473999
1739295331.720091,737550336,0.8952955603599548
1739295341.7187896,737786880,0.8125790357589722
1739295351.7199402,738023424,0.7960657477378845
1739295361.7296526,738255872,0.7451367378234863
1739295371.7192242,738493440,0.7873028516769409
1739295381.719208,738729984,0.8392181992530823
1739295391.727596,738968576,0.8590124249458313
1739295401.7203612,739202048,0.7514457702636719
1739295411.7205,739443712,0.8177708387374878
1739295421.7191129,739683328,0.8028910160064697
1739295431.7204251,739918848,0.8429520130157471
1739295441.7205322,740157440,0.7821629047393799
1739295451.7214816,740392960,0.8275524377822876
1739295461.720101,740629504,0.8258317708969116
1739295471.7274933,740864000,0.8074014782905579
1739295481.7277012,741099520,0.7458511590957642
1739295491.7206252,741335040,0.8382366299629211
1739295501.7181897,741570560,0.9012370109558105
1739295511.7297177,741811200,0.9080638289451599
1739295521.7277846,742053888,0.8046289086341858
1739295531.7299345,742291456,0.7559928894042969
1739295541.7218928,742528000,0.7939131259918213
1739295551.728467,742765568,0.7707821130752563
1739295561.7288272,743001088,0.8098835945129395
1739295571.7207773,743240704,0.8129653930664062
1739295581.7232738,743476224,0.7678794264793396
1739295591.7231312,743712768,0.8327702283859253
1739295601.7308044,743951360,0.8727395534515381
1739295611.7176054,744189952,0.819226086139679
1739295621.7193868,744424448,0.7813966870307922
1739295631.7291422,744663040,0.7938055396080017
1739295641.721819,744902656,0.7853868007659912
1739295651.7169235,745140224,0.8152871131896973
1739295661.7200093,745375744,0.7864744663238525
1739295671.7198462,745610240,0.7924136519432068
1739295681.7235003,745846784,0.8863780498504639
1739295691.7201824,746085376,0.8205562829971313
1739295701.7186234,746323968,0.767320454120636
1739295711.7189999,746565632,0.8343167901039124
1739295721.7192342,746800128,0.7779114246368408
1739295731.7210243,747039744,0.7520837187767029
1739295741.7210345,747279360,0.8955808281898499
1739295751.7228148,747516928,0.8179613351821899
1739295761.7173538,747753472,0.8315773606300354
