wall_time,step,value
1739289501.7234328,599875584,4.382052421569824
1739289511.724011,600112128,4.266087055206299
1739289521.7278876,600347648,4.3010172843933105
1739289531.726082,600583168,4.407729625701904
1739289541.7241426,600821760,4.476186752319336
1739289551.725502,601055232,4.563806533813477
1739289561.7279615,601292800,4.438807964324951
1739289571.7285151,601526272,4.377503395080566
1739289581.7232876,601761792,4.28064489364624
1739289591.7249708,601998336,4.358914852142334
1739289601.7250621,602236928,4.339195251464844
1739289611.726202,602473472,4.39969539642334
1739289621.7278512,602708992,4.49180269241333
1739289631.7260172,602945536,4.510280132293701
1739289641.726184,603181056,4.598361015319824
1739289651.7238433,603419648,4.656512260437012
1739289661.7252717,603656192,4.586508274078369
1739289671.7235122,603888640,4.440464973449707
1739289681.7251766,604128256,4.4822096824646
1739289691.7279975,604362752,4.488316059112549
1739289701.7261405,604602368,4.495009422302246
1739289711.727113,604836864,4.415663242340088
1739289721.7238154,605071360,4.347400665283203
1739289731.7250328,605307904,4.327117443084717
1739289741.7269197,605547520,4.355712890625
1739289751.7264407,605782016,4.2490153312683105
1739289761.7277348,606017536,4.3662614822387695
1739289771.7256172,606252032,4.4075469970703125
1739289781.7253199,606483456,4.476634502410889
1739289791.7255902,606716928,4.486810684204102
1739289801.7250626,606950400,4.430107593536377
1739289811.7249098,607185920,4.365738868713379
1739289821.725664,607421440,4.37591552734375
1739289831.7241294,607659008,4.408699035644531
1739289841.7285974,607891456,4.414310455322266
1739289851.7263446,608128000,4.567997455596924
1739289861.7245314,608361472,4.567388534545898
1739289871.7261715,608600064,4.545075416564941
1739289881.7232287,608833536,4.452632904052734
1739289891.7267342,609067008,4.4085211753845215
1739289901.7270892,609302528,4.343551158905029
1739289911.7256372,609537024,4.3198065757751465
1739289921.7293787,609769472,4.2728376388549805
1739289931.725636,610001920,4.5302629470825195
1739289941.7250965,610234368,4.553915500640869
1739289951.7257917,610466816,4.561305046081543
1739289961.7241726,610698240,4.518482208251953
1739289971.7258775,610936832,4.389504909515381
1739289981.7253852,611167232,4.391119003295898
1739289991.7238889,611406848,4.290329933166504
1739290001.7228937,611639296,4.287360668182373
1739290011.724523,611870720,4.300638675689697
1739290021.7232947,612109312,4.361581802368164
1739290031.7271314,612345856,4.454214572906494
1739290041.7248266,612582400,4.355993747711182
1739290051.7236235,612817920,4.479005336761475
1739290061.7243803,613054464,4.455969333648682
1739290071.7254012,613286912,4.544253349304199
1739290081.723001,613520384,4.619839668273926
1739290091.7253466,613753856,4.506860256195068
1739290101.7272232,613985280,4.465879440307617
1739290111.7274282,614219776,4.517890453338623
1739290121.7264664,614452224,4.64231538772583
1739290131.7286026,614690816,4.734222888946533
1739290141.7260394,614928384,4.8279547691345215
1739290151.7255888,615165952,4.668503284454346
1739290161.7275867,615402496,4.569583415985107
1739290171.7238839,615641088,4.639480113983154
1739290181.725099,615880704,4.598377704620361
1739290191.726532,616114176,4.644929885864258
1739290201.7272446,616350720,4.674112319946289
1739290211.7258873,616584192,4.536031723022461
1739290221.72662,616820736,4.265039443969727
1739290231.7330012,617057280,4.357384204864502
1739290241.7365758,617287680,4.515364170074463
1739290251.723175,617523200,4.724442958831787
1739290261.7248862,617756672,4.7234673500061035
1739290271.7286577,617988096,4.589454174041748
1739290281.7249808,618217472,4.481565952301025
1739290291.7232375,618451968,4.450275421142578
1739290301.7266314,618685440,4.416890621185303
1739290311.7260273,618918912,4.544681072235107
1739290321.726247,619152384,4.5049004554748535
1739290331.7244756,619385856,4.593043327331543
1739290341.7268107,619617280,4.498603343963623
1739290351.7262568,619847680,4.520502090454102
1739290361.7288086,620085248,4.616046905517578
1739290371.7235832,620320768,4.558219909667969
1739290381.7257328,620554240,4.502121925354004
1739290391.7262294,620788736,4.42100191116333
1739290401.7249901,621023232,4.332517147064209
1739290411.7258308,621256704,4.43916654586792
1739290421.7242289,621494272,4.4446635246276855
1739290431.7244039,621731840,4.640214920043945
1739290441.7263227,621969408,4.608323097229004
1739290451.724422,622208000,4.635582447052002
1739290461.7252483,622440448,4.619511127471924
1739290471.726466,622678016,4.521573066711426
1739290481.7241144,622911488,4.493533134460449
1739290491.722874,623145984,4.357168197631836
1739290501.7241182,623378432,4.570551872253418
1739290511.7235398,623617024,4.608206272125244
1739290521.724267,623851520,4.558536529541016
1739290531.7276795,624090112,4.353097915649414
1739290541.7257266,624325632,4.31666374206543
1739290551.7256165,624561152,4.461920738220215
1739290561.7244506,624797696,4.4955949783325195
1739290571.7286334,625031168,4.535590171813965
1739290581.7266288,625268736,4.427393436431885
1739290591.725832,625501184,4.361441612243652
1739290601.7253602,625737728,4.401099681854248
1739290611.724589,625972224,4.360236167907715
1739290621.7258317,626204672,4.414434432983398
1739290631.7269247,626436096,4.4725165367126465
1739290641.7273571,626668544,4.6130242347717285
1739290651.726566,626904064,4.669877052307129
1739290661.7247362,627133440,4.625375747680664
1739290671.7255492,627371008,4.594735622406006
1739290681.7312598,627602432,4.552574634552002
1739290691.7286096,627834880,4.485528469085693
1739290701.7290053,628068352,4.449423313140869
1739290711.7290397,628298752,4.391944408416748
1739290721.7263057,628533248,4.551526069641113
1739290731.7290356,628769792,4.700008869171143
1739290741.7241395,629002240,4.634430885314941
1739290751.7278774,629240832,4.586433410644531
1739290761.7262602,629470208,4.51582670211792
1739290771.7277925,629704704,4.521721839904785
1739290781.7262554,629939200,4.544745922088623
1739290791.7261326,630175744,4.501614093780518
1739290801.7274055,630412288,4.379251956939697
1739290811.7263956,630649856,4.385928153991699
1739290821.725991,630882304,4.516535758972168
1739290831.7244105,631117824,4.539400100708008
1739290841.722919,631352320,4.6061859130859375
1739290851.7244053,631585792,4.5464067459106445
1739290861.723258,631817216,4.481635093688965
1739290871.7270505,632048640,4.455607891082764
1739290881.723219,632284160,4.513350963592529
1739290891.7293916,632516608,4.741281986236572
1739290901.73055,632752128,4.662568092346191
1739290911.7272747,632988672,4.6419878005981445
1739290921.723062,633226240,4.607158184051514
1739290931.7337265,633463808,4.5258097648620605
1739290941.735007,633697280,4.527388572692871
1739290951.7252502,633933824,4.622519016265869
1739290961.725053,634173440,4.535248279571533
1739290971.7249234,634404864,4.609230995178223
1739290981.7275972,634637312,4.534599781036377
1739290991.7265384,634868736,4.5246734619140625
1739291001.7249322,635102208,4.609081745147705
1739291011.7281382,635334656,4.7029948234558105
1739291021.7250338,635570176,4.728601455688477
1739291031.72756,635802624,4.642856597900391
1739291041.7255929,636035072,4.516957759857178
1739291051.7260702,636274688,4.414412021636963
1739291061.7254238,636507136,4.524860858917236
1739291071.7258024,636742656,4.49851655960083
1739291081.7244635,636976128,4.446091651916504
1739291091.72507,637210624,4.341795444488525
1739291101.7263703,637445120,4.299851894378662
1739291111.728198,637679616,4.349589824676514
1739291121.7237706,637914112,4.4684343338012695
1739291131.7251692,638148608,4.636327743530273
1739291141.7248707,638387200,4.738747596740723
1739291151.7265193,638622720,4.786319255828857
1739291161.7266347,638855168,4.785794258117676
1739291171.7293363,639091712,4.620903015136719
1739291181.7260325,639330304,4.5211381912231445
1739291191.7261767,639566848,4.358774185180664
1739291201.7268944,639803392,4.250644207000732
1739291211.7271824,640037888,4.465578079223633
1739291221.7229106,640269312,4.614595890045166
1739291231.7260466,640501760,4.707706451416016
1739291241.7290287,640732160,4.512153625488281
1739291251.7248437,640964608,4.51468563079834
1739291261.7237947,641196032,4.527463912963867
1739291271.7249994,641429504,4.544291973114014
1739291281.7253616,641661952,4.492664337158203
1739291291.7266383,641897472,4.574448585510254
1739291301.7251945,642128896,4.599405288696289
1739291311.723892,642358272,4.70334529876709
1739291321.7230752,642591744,4.670278072357178
1739291331.7245576,642831360,4.621711730957031
1739291341.725658,643064832,4.501319885253906
1739291351.7261467,643298304,4.5552544593811035
1739291361.7271893,643529728,4.528607368469238
1739291371.7263186,643760128,4.566674709320068
1739291381.7257087,643992576,4.544406414031982
1739291391.7257612,644228096,4.522954940795898
1739291401.7242627,644462592,4.553988456726074
1739291411.7249866,644694016,4.5640788078308105
1739291421.7253544,644925440,4.616852760314941
1739291431.726751,645158912,4.634336948394775
1739291441.7262886,645392384,4.524359226226807
1739291451.72568,645625856,4.439177513122559
1739291461.7254617,645857280,4.352581024169922
1739291471.7254107,646094848,4.314120769500732
1739291481.7242475,646323200,4.310197353363037
1739291491.7300768,646555648,4.299332141876221
1739291501.7268887,646793216,4.364215850830078
1739291511.7237163,647025664,4.506392002105713
1739291521.7257473,647262208,4.702106475830078
1739291531.7240942,647494656,4.6164069175720215
1739291541.7250679,647728128,4.718872547149658
1739291551.7237048,647965696,4.663508892059326
1739291561.7247696,648195072,4.803040981292725
1739291571.7311125,648430592,4.832846641540527
1739291581.7270758,648668160,4.755187034606934
1739291591.7258677,648904704,4.735257625579834
1739291601.730275,649141248,4.681596755981445
1739291611.7250617,649378816,4.537348747253418
1739291621.7255278,649619456,4.415513038635254
1739291631.727207,649856000,4.448965072631836
1739291641.7238338,650094592,4.6057257652282715
1739291651.7259994,650329088,4.632944583892822
1739291661.7259192,650565632,4.548338890075684
1739291671.7272656,650797056,4.739721775054932
1739291681.7271342,651036672,4.603155136108398
1739291691.7258055,651270144,4.538540363311768
1739291701.7267087,651510784,4.441343307495117
1739291711.7280176,651751424,4.523591041564941
1739291721.7264276,651982848,4.543237686157227
1739291731.728492,652222464,4.4842352867126465
1739291741.7234964,652461056,4.58705472946167
1739291751.7245877,652697600,4.741027355194092
1739291761.725127,652929024,4.837624549865723
1739291771.7277339,653165568,4.644200801849365
1739291781.7258868,653400064,4.695681095123291
1739291791.7245986,653634560,4.750086307525635
1739291801.7239466,653867008,4.587642192840576
1739291811.72556,654105600,4.5126776695251465
1739291821.7249408,654340096,4.602649211883545
1739291831.7235422,654574592,4.597436904907227
1739291841.726033,654808064,4.695932865142822
1739291851.7249174,655048704,4.646913051605225
1739291861.7260377,655284224,4.45025634765625
1739291871.726384,655521792,4.29498815536499
1739291881.7257993,655755264,4.233180046081543
1739291891.7273383,655994880,4.376480579376221
1739291901.725235,656226304,4.6129655838012695
1739291911.7268803,656461824,4.696908473968506
1739291921.7245445,656697344,4.743306636810303
1739291931.7266726,656930816,4.784053802490234
1739291941.728433,657168384,4.7096405029296875
1739291951.7263198,657400832,4.49895715713501
1739291961.7263618,657638400,4.450448513031006
1739291971.7261221,657881088,4.5958075523376465
1739291981.725572,658114560,4.632303714752197
1739291991.7248962,658355200,4.649664402008057
1739292001.7263908,658590720,4.5935797691345215
1739292011.727641,658830336,4.551956653594971
1739292021.7251842,659063808,4.559017658233643
1739292031.7262726,659297280,4.585137844085693
1739292041.7243793,659531776,4.583467483520508
1739292051.725325,659770368,4.508742332458496
1739292061.7265923,660007936,4.464681148529053
1739292071.7256007,660241408,4.493144512176514
1739292081.725539,660474880,4.639921188354492
1739292091.725413,660709376,4.702264785766602
1739292101.7247334,660943872,4.629493236541748
1739292111.7250037,661177344,4.639474868774414
1739292121.7212632,661409792,4.509472370147705
1739292131.724821,661641216,4.680522441864014
1739292141.7243717,661877760,4.619255065917969
1739292151.7240975,662111232,4.649270534515381
1739292161.726725,662345728,4.788877010345459
1739292171.7240644,662584320,4.688275337219238
1739292181.7244232,662816768,4.629931926727295
1739292191.726996,663052288,4.706182479858398
1739292201.7279093,663287808,4.70733118057251
1739292211.7247875,663528448,4.708434104919434
1739292221.7242985,663762944,4.509864807128906
1739292231.7293334,664002560,4.551764965057373
1739292241.7248595,664238080,4.504706382751465
1739292251.7246697,664474624,4.426107883453369
1739292261.725254,664709120,4.566352844238281
1739292271.7256355,664947712,4.5172224044799805
1739292281.7257686,665183232,4.629860877990723
1739292291.7241375,665416704,4.585514068603516
1739292301.7258801,665649152,4.655115127563477
1739292311.7261064,665883648,4.803246974945068
1739292321.7273393,666118144,4.5941057205200195
1739292331.7263677,666357760,4.681801795959473
1739292341.7249517,666597376,4.529053688049316
1739292351.7263675,666833920,4.6828413009643555
1739292361.724604,667068416,4.508638381958008
1739292371.7239065,667302912,4.634092330932617
1739292381.727061,667539456,4.557552814483643
1739292391.726777,667777024,4.7112884521484375
1739292401.7265165,668012544,4.631356239318848
1739292411.7231123,668247040,4.567415714263916
1739292421.7258322,668480512,4.5229997634887695
1739292431.7260745,668719104,4.5722246170043945
1739292441.723364,668954624,4.487943649291992
1739292451.72559,669192192,4.581302165985107
1739292461.7250302,669426688,4.513515472412109
1739292471.7267313,669660160,4.58305025100708
1739292481.7270863,669901824,4.587191581726074
1739292491.7285206,670136320,4.658267974853516
1739292501.7246723,670372864,4.629638671875
1739292511.7270615,670610432,4.642074108123779
1739292521.7262192,670848000,4.599709510803223
1739292531.7266288,671088640,4.634191036224365
1739292541.7253666,671328256,4.664227485656738
1739292551.72559,671563776,4.726332187652588
1739292561.7260594,671799296,4.676695346832275
1739292571.7271945,672035840,4.723439693450928
1739292581.7248948,672273408,4.63529634475708
1739292591.7255435,672513024,4.7007527351379395
1739292601.7261908,672752640,4.643576145172119
1739292611.726116,672986112,4.586535930633545
1739292621.725631,673223680,4.570611476898193
1739292631.7250392,673461248,4.446388244628906
1739292641.7263122,673697792,4.516839504241943
1739292651.7269094,673938432,4.531815528869629
1739292661.726617,674173952,4.649060249328613
1739292671.7270195,674413568,4.622379779815674
1739292681.7242775,674646016,4.559952735900879
1739292691.7237675,674886656,4.482722759246826
1739292701.7278671,675122176,4.478558540344238
1739292711.7248163,675360768,4.546117305755615
1739292721.7273567,675592192,4.560420036315918
1739292731.7277691,675830784,4.615952014923096
1739292741.7246141,676072448,4.534761428833008
1739292751.7255044,676310016,4.508386611938477
1739292761.7263432,676546560,4.585790634155273
1739292771.7275572,676787200,4.520491600036621
1739292781.727522,677022720,4.507718086242676
1739292791.7272115,677261312,4.455254554748535
1739292801.7259743,677494784,4.506496429443359
1739292811.7263484,677729280,4.569693565368652
1739292821.7256176,677963776,4.445465087890625
1739292831.7244902,678195200,4.526220798492432
1739292841.7270029,678430720,4.52937650680542
1739292851.7275639,678668288,4.582603454589844
1739292861.7227871,678909952,4.7138352394104
1739292871.7262774,679145472,4.82816743850708
1739292881.7231226,679380992,4.860776424407959
1739292891.7233803,679620608,4.779886245727539
1739292901.7235587,679857152,4.724356651306152
1739292911.725943,680093696,4.556875705718994
1739292921.7256749,680333312,4.52745246887207
1739292931.7292256,680569856,4.608417987823486
1739292941.7254758,680805376,4.540584087371826
1739292951.7276785,681041920,4.635148048400879
1739292961.7249503,681277440,4.6548752784729
1739292971.7242455,681515008,4.60596227645874
1739292981.7246153,681752576,4.645218372344971
1739292991.7283654,681992192,4.717347145080566
1739293001.7264702,682226688,4.67977237701416
1739293011.7268867,682468352,4.653351783752441
1739293021.7283082,682703872,4.542877197265625
1739293031.7255352,682945536,4.5476789474487305
1739293041.7302547,683181056,4.504539489746094
1739293051.7268884,683417600,4.467144966125488
1739293061.7247355,683652096,4.400961399078369
1739293071.7239375,683885568,4.454061508178711
1739293081.7252996,684118016,4.6396098136901855
1739293091.724472,684355584,4.657410621643066
1739293101.7262084,684595200,4.8250956535339355
1739293111.7258437,684835840,4.665346145629883
1739293121.724783,685074432,4.6814446449279785
1739293131.72387,685316096,4.619144916534424
1739293141.72473,685553664,4.729339122772217
1739293151.7248642,685792256,4.689425945281982
1739293161.7252438,686025728,4.575766563415527
1739293171.7237985,686258176,4.536098957061768
1739293181.7248018,686491648,4.588077068328857
1739293191.7306755,686729216,4.576722145080566
1739293201.727235,686969856,4.65882682800293
1739293211.725558,687203328,4.737234115600586
1739293221.725333,687439872,4.694532871246338
1739293231.7258456,687676416,4.648117542266846
1739293241.7278943,687913984,4.664829254150391
1739293251.727552,688152576,4.602780342102051
1739293261.7275069,688395264,4.634115695953369
1739293271.7240312,688629760,4.567861557006836
1739293281.7241385,688868352,4.6383843421936035
1739293291.7278724,689106944,4.530091762542725
1739293301.7250755,689340416,4.562863826751709
1739293311.7260044,689579008,4.464349269866943
1739293321.7262774,689816576,4.570473670959473
1739293331.7246797,690055168,4.568873405456543
1739293341.7248569,690292736,4.617740631103516
1739293351.7272496,690528256,4.65288782119751
1739293361.7243629,690769920,4.627495765686035
1739293371.7258515,691004416,4.667564868927002
1739293381.7242384,691240960,4.7489471435546875
1739293391.7276406,691477504,4.7308759689331055
1739293401.7251952,691717120,4.635188579559326
1739293411.7236094,691952640,4.6983795166015625
1739293421.7285774,692192256,4.718907833099365
1739293431.7257516,692434944,4.64298677444458
1739293441.724302,692671488,4.579288005828857
1739293451.7247598,692915200,4.714252948760986
1739293461.7260575,693152768,4.784982204437256
1739293471.727288,693390336,4.7155327796936035
1739293481.72683,693629952,4.697383403778076
1739293491.7263594,693865472,4.656231880187988
1739293501.7240086,694100992,4.648886680603027
1739293511.725065,694337536,4.588098049163818
1739293521.7271566,694573056,4.644885063171387
1739293531.7260654,694808576,4.632688045501709
1739293541.7241821,695047168,4.676483154296875
1739293551.7271094,695280640,4.5907301902771
1739293561.729687,695518208,4.646631717681885
1739293571.7269847,695760896,4.695815086364746
1739293581.7271547,695996416,4.788897514343262
1739293591.7252622,696238080,4.708507061004639
1739293601.7262483,696481792,4.727867126464844
1739293611.7262504,696717312,4.721064567565918
1739293621.725823,696957952,4.795703887939453
1739293631.7252471,697193472,4.750661373138428
1739293641.725728,697430016,4.566318988800049
1739293651.723951,697667584,4.612350940704346
1739293661.725398,697901056,4.630136966705322
1739293671.7254148,698137600,4.684265613555908
1739293681.7246232,698376192,4.643980026245117
1739293691.726787,698609664,4.535882472991943
1739293701.7235887,698846208,4.478932857513428
1739293711.7252517,699084800,4.429764270782471
1739293721.7309089,699323392,4.638376712799072
1739293731.7253737,699561984,4.5206379890441895
1739293741.7248194,699801600,4.616870880126953
1739293751.7244198,700033024,4.519387722015381
1739293761.7275414,700271616,4.483331203460693
1739293771.725806,700507136,4.484785556793213
1739293781.7266083,700744704,4.584993362426758
1739293791.7264192,700983296,4.611927032470703
1739293801.7255604,701220864,4.634389877319336
1739293811.7260597,701458432,4.605260372161865
1739293821.723142,701698048,4.589164733886719
1739293831.725493,701937664,4.580849647521973
1739293841.7258072,702176256,4.577968597412109
1739293851.727807,702413824,4.654601573944092
1739293861.7258267,702650368,4.7329535484313965
1739293871.7319543,702891008,4.799380302429199
1739293881.7247746,703127552,4.725205421447754
1739293891.7261152,703367168,4.615324020385742
1739293901.726398,703605760,4.569823265075684
1739293911.7303221,703839232,4.6439290046691895
1739293921.7258525,704075776,4.550465106964111
1739293931.730353,704310272,4.722044467926025
1739293941.726897,704546816,4.731983184814453
1739293951.7276828,704784384,4.700369358062744
1739293961.7238164,705019904,4.714611053466797
1739293971.725677,705258496,4.642160892486572
1739293981.725298,705495040,4.575653553009033
1739293991.7263288,705736704,4.658385276794434
1739294001.7263834,705976320,4.676374912261963
1739294011.7253299,706214912,4.555887222290039
1739294021.7261207,706448384,4.553341865539551
1739294031.7270613,706683904,4.419442653656006
1739294041.7312458,706921472,4.602478981018066
1739294051.7252462,707158016,4.669964790344238
1739294061.7245934,707391488,4.7915215492248535
1739294071.727219,707630080,4.73964262008667
1739294081.7294018,707868672,4.7610697746276855
1739294091.725097,708103168,4.679304599761963
1739294101.7244194,708335616,4.583001613616943
1739294111.725661,708574208,4.504615783691406
1739294121.7274873,708807680,4.554622173309326
1739294131.727103,709043200,4.712606906890869
1739294141.7267988,709281792,4.6294636726379395
1739294151.7270844,709519360,4.710770130157471
1739294161.7269511,709762048,4.719669818878174
1739294171.7287645,709998592,4.60613489151001
1739294181.7255056,710238208,4.545884609222412
1739294191.7273521,710476800,4.634603500366211
1739294201.723995,710715392,4.584771633148193
1739294211.7250586,710952960,4.567898750305176
1739294221.7297313,711187456,4.549326419830322
1739294231.7280912,711425024,4.634383201599121
1739294241.7353418,711657472,4.673900604248047
1739294251.7251103,711898112,4.722080707550049
1739294261.7250972,712135680,4.719961643218994
1739294271.7235227,712375296,4.752045154571533
1739294281.7268534,712611840,4.747471332550049
1739294291.7276027,712851456,4.749842166900635
1739294301.7216423,713086976,4.695655822753906
1739294311.7271492,713322496,4.6985673904418945
1739294321.7266645,713560064,4.656084060668945
1739294331.7270045,713801728,4.681529521942139
1739294341.726047,714039296,4.560380935668945
1739294351.7253938,714276864,4.368443012237549
1739294361.7267938,714514432,4.382739067077637
1739294371.7252235,714753024,4.409684658050537
1739294381.723108,714989568,4.599259853363037
1739294391.7269979,715229184,4.648046016693115
1739294401.72594,715461632,4.540713787078857
1739294411.7305043,715698176,4.5749359130859375
1739294421.7265897,715940864,4.616645336151123
1739294431.7249017,716172288,4.694965839385986
1739294441.7244818,716410880,4.654153347015381
1739294451.7258608,716648448,4.641730308532715
1739294461.7245693,716888064,4.617799282073975
1739294471.7277834,717123584,4.7812933921813965
1739294481.7245085,717360128,4.730196952819824
1739294491.725173,717595648,4.706450462341309
1739294501.7254083,717834240,4.772945880889893
1739294511.725334,718066688,4.806847095489502
1739294521.7273011,718302208,4.7472147941589355
1739294531.73445,718539776,4.686180591583252
1739294541.7245784,718775296,4.477595806121826
1739294551.727796,719019008,4.432722568511963
1739294561.7268856,719259648,4.492059707641602
1739294571.725082,719494144,4.620551109313965
1739294581.7241352,719730688,4.525903701782227
1739294591.7264633,719966208,4.439274311065674
1739294601.728007,720202752,4.5611572265625
1739294611.7324715,720435200,4.606170177459717
1739294621.7292264,720667648,4.750936031341553
1739294631.7263198,720902144,4.717270851135254
1739294641.724775,721142784,4.721031665802002
1739294651.7249408,721378304,4.720099449157715
1739294661.725936,721615872,4.796839237213135
1739294671.7258065,721853440,4.774905204772949
1739294681.7266834,722095104,4.774243354797363
1739294691.7264292,722328576,4.649199962615967
1739294701.7230854,722567168,4.53222131729126
1739294711.7264016,722801664,4.4342451095581055
1739294721.7254384,723041280,4.5066819190979
1739294731.7233312,723279872,4.70054817199707
1739294741.7231765,723520512,4.794527530670166
1739294751.7231896,723758080,4.80664587020874
1739294761.7250426,723993600,4.749804496765137
1739294771.7307801,724224000,4.682474136352539
1739294781.7249556,724464640,4.590161323547363
1739294791.72424,724701184,4.51671838760376
1739294801.727785,724938752,4.5687642097473145
1739294811.7268708,725176320,4.6304121017456055
1739294821.7252092,725408768,4.781264305114746
1739294831.723202,725651456,4.914055824279785
1739294841.72569,725888000,4.710115432739258
1739294851.7273686,726129664,4.634763717651367
1739294861.7286377,726370304,4.413124084472656
1739294871.7265432,726606848,4.5402021408081055
1739294881.7249725,726847488,4.622432708740234
1739294891.7274656,727086080,4.7239227294921875
1739294901.7244856,727327744,4.7812395095825195
1739294911.7255757,727565312,4.723839282989502
1739294921.723713,727802880,4.738046169281006
1739294931.7236962,728038400,4.525062561035156
1739294941.7242293,728275968,4.629946708679199
1739294951.7245107,728518656,4.58294153213501
1739294961.7256553,728750080,4.708556652069092
1739294971.7269104,728983552,4.652338981628418
1739294981.7237263,729226240,4.629347801208496
1739294991.725227,729460736,4.563326358795166
1739295001.7244816,729702400,4.6494340896606445
1739295011.7263157,729943040,4.661016464233398
1739295021.726876,730178560,4.751400947570801
1739295031.7287936,730419200,4.701927661895752
1739295041.725823,730659840,4.714684009552002
1739295051.7232544,730898432,4.711879730224609
1739295061.7251606,731136000,4.656777381896973
1739295071.7238936,731373568,4.584728240966797
1739295081.7274609,731613184,4.615879535675049
1739295091.726568,731848704,4.576532363891602
1739295101.7245736,732084224,4.576444149017334
1739295111.724041,732320768,4.621801853179932
1739295121.7259688,732557312,4.644033908843994
1739295131.7252262,732798976,4.5995707511901855
1739295141.727162,733040640,4.569254398345947
1739295151.7255356,733277184,4.632377624511719
1739295161.725584,733512704,4.644176959991455
1739295171.7266088,733749248,4.723230361938477
1739295181.7256176,733987840,4.782458782196045
1739295191.725658,734223360,4.7894392013549805
1739295201.7269003,734461952,4.767321586608887
1739295211.7266636,734698496,4.735579013824463
1739295221.7263284,734937088,4.655426502227783
1739295231.7262325,735172608,4.620840072631836
1739295241.724835,735407104,4.566571235656738
1739295251.723809,735641600,4.567953109741211
1739295261.726073,735880192,4.670577049255371
1739295271.7260356,736118784,4.760598182678223
1739295281.7274992,736358400,4.781236171722412
1739295291.7296314,736594944,4.690708160400391
1739295301.7266042,736833536,4.667993068695068
1739295311.7246745,737073152,4.665848255157471
1739295321.726951,737312768,4.774983882904053
1739295331.7258797,737550336,4.743986129760742
1739295341.7242095,737786880,4.806950569152832
1739295351.726089,738023424,4.709953784942627
1739295361.73402,738255872,4.691751003265381
1739295371.7276127,738493440,4.693793296813965
1739295381.723763,738729984,4.667337417602539
1739295391.7335367,738968576,4.692341327667236
1739295401.7268817,739202048,4.649618625640869
1739295411.7258255,739443712,4.5655741691589355
1739295421.7250016,739683328,4.5540242195129395
1739295431.7266705,739918848,4.604828834533691
1739295441.7274907,740157440,4.891165733337402
1739295451.7256737,740392960,4.809357643127441
1739295461.7268877,740629504,4.734036922454834
1739295471.7349424,740864000,4.673161029815674
1739295481.7336657,741099520,4.649667263031006
1739295491.726236,741335040,4.733576774597168
1739295501.7240272,741570560,4.732865810394287
1739295511.7363472,741811200,4.759479999542236
1739295521.7340546,742053888,4.666075229644775
1739295531.7356791,742291456,4.578471660614014
1739295541.7270248,742528000,4.59506368637085
1739295551.7355285,742765568,4.721343517303467
1739295561.7346587,743001088,4.738705158233643
1739295571.7279756,743240704,4.656197547912598
1739295581.7281263,743476224,4.5739521980285645
1739295591.7281754,743712768,4.597188949584961
1739295601.7365131,743951360,4.632545471191406
1739295611.7231805,744189952,4.655733108520508
1739295621.7242274,744424448,4.494027614593506
1739295631.7348416,744663040,4.6490864753723145
1739295641.730386,744902656,4.668083190917969
1739295651.7229822,745140224,4.792219161987305
1739295661.7254994,745375744,4.7885613441467285
1739295671.7254753,745610240,4.7737650871276855
1739295681.7282834,745846784,4.644073486328125
1739295691.72627,746085376,4.553553104400635
1739295701.7254128,746323968,4.571660041809082
1739295711.7240608,746565632,4.564182758331299
1739295721.7258124,746800128,4.600870132446289
1739295731.7265415,747039744,4.695318222045898
1739295741.7265785,747279360,4.774858474731445
1739295751.7283952,747516928,4.823948860168457
1739295761.7240398,747753472,4.775745868682861
1739295771.7242243,747991040,4.640789985656738
1739295781.7250392,748224512,4.5989909172058105
1739295791.7250261,748468224,4.534924507141113
1739295801.7262146,748710912,4.5457353591918945
1739295811.7273984,748949504,4.616424083709717
1739295821.7251732,749190144,4.6142754554748535
1739295831.727122,749429760,4.694489002227783
1739295841.7298687,749668352,4.711236000061035
1739295851.7236006,749905920,4.687646865844727
1739295861.7233255,750142464,4.73786735534668
1739295871.7270317,750377984,4.807887077331543
1739295881.7285216,750612480,4.750447750091553
1739295891.7249014,750848000,4.78395414352417
1739295901.7250004,751082496,4.655818462371826
1739295911.730055,751316992,4.63535737991333
1739295921.724419,751555584,4.768199920654297
1739295931.727267,751795200,4.909541606903076
1739295941.7251935,752034816,4.686439037322998
1739295951.7256935,752277504,4.6984992027282715
1739295961.7281744,752514048,4.551509857177734
1739295971.7265873,752753664,4.7257866859436035
1739295981.7243974,752994304,4.6408233642578125
1739295991.725277,753230848,4.66790246963501
1739296001.7289453,753468416,4.585183620452881
1739296011.7294679,753702912,4.589348316192627
1739296021.7262974,753939456,4.774155139923096
1739296031.7282617,754171904,4.757217884063721
1739296041.7237902,754405376,4.701421737670898
1739296051.7270474,754638848,4.694170951843262
1739296061.7275083,754872320,4.780446529388428
1739296071.724931,755105792,4.699002742767334
1739296081.725637,755339264,4.733695983886719
1739296091.7262304,755577856,4.680183410644531
1739296101.7257688,755815424,4.698305130004883
1739296111.7235384,756051968,4.616369724273682
1739296121.7258322,756291584,4.663116455078125
1739296131.7287197,756528128,4.755569934844971
1739296141.7249732,756768768,4.746007919311523
1739296151.7250712,757006336,4.783380031585693
1739296161.7261903,757244928,4.666214466094971
1739296171.7259388,757486592,4.602749347686768
1739296181.7251754,757724160,4.555892467498779
