wall_time,step,value
1739295871.7179391,750377984,2.052554130554199
1739295881.7216105,750612480,2.0501036643981934
1739295891.716627,750848000,2.0874602794647217
1739295901.7161977,751082496,2.1274027824401855
1739295911.7187526,751316992,2.0865957736968994
1739295921.7162204,751555584,2.0052905082702637
1739295931.7176626,751795200,2.0085971355438232
1739295941.718362,752034816,1.9811655282974243
1739295951.7170558,752277504,2.1212029457092285
1739295961.71826,752514048,2.0046536922454834
1739295971.7182674,752753664,1.987298846244812
1739295981.7177963,752994304,2.049285650253296
1739295991.7173216,753230848,2.0461008548736572
1739296001.718852,753468416,1.9993667602539062
1739296011.7200313,753702912,2.076403856277466
1739296021.7178779,753939456,2.0285565853118896
1739296031.7178779,754171904,2.026401996612549
1739296041.7175124,754405376,2.0376243591308594
1739296051.7175205,754638848,2.1102004051208496
1739296061.7171593,754872320,2.1063902378082275
1739296071.7173166,755105792,2.0185210704803467
1739296081.7185898,755339264,1.951621413230896
1739296091.7169871,755577856,2.045844793319702
1739296101.7183762,755815424,2.0581533908843994
1739296111.7165163,756051968,2.0183582305908203
1739296121.716684,756291584,2.0598788261413574
1739296131.7168715,756528128,1.982680320739746
1739296141.7169278,756768768,2.032819986343384
1739296151.7171698,757006336,2.0288920402526855
1739296161.717932,757244928,2.0541086196899414
1739296171.7193177,757486592,2.0096144676208496
1739296181.7169256,757724160,2.0400991439819336
1739296191.7164283,757961728,2.0271527767181396
1739296201.7186694,758200320,2.121548652648926
1739296211.717904,758432768,2.0041537284851074
1739296221.716615,758667264,2.0644547939300537
1739296231.7171352,758901760,2.050980567932129
1739296241.7183268,759135232,2.044084310531616
1739296251.716555,759370752,2.082594633102417
1739296261.7178018,759608320,2.0541539192199707
1739296271.7175276,759843840,2.0635857582092285
1739296281.7183256,760080384,2.047586679458618
1739296291.717483,760315904,2.0293164253234863
1739296301.7156632,760555520,2.0291857719421387
1739296311.7166572,760795136,2.0097784996032715
1739296321.7165015,761031680,2.0077202320098877
1739296331.7167237,761271296,1.9828124046325684
1739296341.7169306,761512960,2.054962158203125
1739296351.7187536,761747456,2.0578434467315674
1739296361.7183454,761989120,1.978979229927063
1739296371.7182784,762226688,2.045114755630493
1739296381.7179768,762463232,1.9925435781478882
1739296391.7161636,762701824,2.06999135017395
1739296401.720114,762938368,2.065401554107666
1739296411.7189648,763176960,2.0479090213775635
1739296421.7173731,763413504,1.9929238557815552
1739296431.7173173,763652096,2.074307680130005
1739296441.718777,763888640,2.12825608253479
1739296451.7186716,764123136,2.1190991401672363
1739296461.7171435,764358656,2.087580680847168
1739296471.717701,764598272,2.0640411376953125
1739296481.7169836,764837888,2.09018874168396
1739296491.7181568,765076480,2.0045361518859863
1739296501.7150927,765313024,1.9999735355377197
1739296511.7180681,765553664,1.9893364906311035
1739296521.7178144,765795328,2.0961596965789795
1739296531.7164729,766029824,2.0606822967529297
1739296541.717285,766268416,1.99728524684906
1739296551.7173555,766502912,2.0839900970458984
1739296561.7159467,766738432,2.0666615962982178
1739296571.7182577,766976000,2.026834487915039
1739296581.7208905,767211520,2.0863547325134277
1739296591.717095,767444992,2.083616018295288
1739296601.7165456,767680512,1.9915691614151
1739296611.7196572,767916032,2.0210330486297607
1739296621.7177832,768156672,2.04783296585083
1739296631.7205672,768395264,2.104883909225464
1739296641.7165225,768632832,2.057755708694458
1739296651.7162695,768873472,2.0437915325164795
1739296661.7191942,769106944,2.1019630432128906
1739296671.7171617,769337344,2.0020864009857178
1739296681.7194297,769565696,2.0919125080108643
1739296691.7174897,769799168,2.089060068130493
1739296701.716722,770034688,2.0075862407684326
1739296711.717461,770272256,2.0009119510650635
1739296721.717187,770513920,2.0671143531799316
1739296731.7168849,770751488,2.077075719833374
1739296741.717611,770991104,2.051227569580078
1739296751.718506,771225600,2.0282092094421387
1739296761.7170537,771468288,2.0496809482574463
1739296771.7184703,771704832,2.02028751373291
1739296781.718684,771946496,2.0548415184020996
1739296791.7182605,772178944,2.0290639400482178
1739296801.717771,772417536,2.0999438762664795
1739296811.71855,772649984,2.0186915397644043
1739296821.7172663,772885504,2.026078462600708
1739296831.7189813,773122048,1.9692169427871704
1739296841.7171865,773359616,2.048055648803711
1739296851.717095,773597184,2.098278760910034
1739296861.7160747,773832704,2.0691592693328857
1739296871.7161014,774070272,2.0909385681152344
1739296881.7171144,774307840,2.092543363571167
1739296891.716443,774546432,2.060861587524414
1739296901.7187028,774787072,2.0772387981414795
1739296911.7196474,775020544,2.0832393169403076
1739296921.7185557,775254016,2.0303900241851807
1739296931.7190824,775488512,2.0402586460113525
1739296941.7190142,775728128,2.0480458736419678
1739296951.7172418,775967744,2.0987141132354736
1739296961.7171535,776205312,2.028724431991577
1739296971.7178762,776441856,2.083862543106079
1739296981.7186115,776678400,2.095064163208008
1739296991.7178442,776915968,2.0283756256103516
1739297001.7186375,777154560,2.1046950817108154
1739297011.7190568,777390080,2.0353755950927734
1739297021.7166274,777625600,1.995956301689148
1739297031.7180073,777861120,2.067399263381958
1739297041.7164307,778099712,2.0501372814178467
1739297051.7178288,778329088,2.0645699501037598
1739297061.7179868,778569728,2.1059513092041016
1739297071.720096,778808320,2.14911150932312
1739297081.7201178,779048960,1.9883368015289307
1739297091.7198105,779281408,2.0343048572540283
1739297101.717856,779522048,2.066242218017578
1739297111.7158105,779757568,2.1150336265563965
1739297121.7172549,779999232,2.140821695327759
1739297131.7167828,780238848,2.0602951049804688
1739297141.718497,780473344,2.0722718238830566
1739297151.7174745,780710912,2.102574348449707
1739297161.7176733,780949504,2.1050126552581787
1739297171.716386,781185024,2.0557382106781006
1739297181.7177205,781421568,1.9849300384521484
1739297191.7187896,781662208,2.1107170581817627
1739297201.7160852,781902848,2.0578243732452393
1739297211.7174697,782139392,2.079346179962158
1739297221.7174358,782375936,2.034045696258545
1739297231.7167463,782611456,2.0012853145599365
1739297241.7168052,782845952,2.152338981628418
1739297251.7174811,783080448,2.042520523071289
1739297261.7161682,783318016,2.0251426696777344
1739297271.7182288,783553536,2.0331645011901855
1739297281.7190547,783793152,2.0912251472473145
1739297291.71837,784025600,2.123074531555176
1739297301.7170768,784259072,2.086946487426758
1739297311.7164905,784491520,2.034173011779785
1739297321.7176466,784722944,2.06856107711792
1739297331.7179954,784960512,2.110966444015503
1739297341.717546,785192960,2.1192638874053955
1739297351.7205591,785426432,2.0667636394500732
1739297361.7177904,785658880,2.0597801208496094
1739297371.7163618,785894400,2.091719627380371
1739297381.7182822,786130944,2.078028440475464
1739297391.7173305,786371584,2.045691967010498
1739297401.7183506,786611200,2.0070064067840576
1739297411.7205718,786837504,1.9954673051834106
1739297421.7169695,787069952,1.9953904151916504
1739297431.7187653,787302400,2.0331435203552246
1739297441.7173548,787539968,2.0144360065460205
1739297451.7179763,787777536,2.0472829341888428
1739297461.7191947,788011008,2.0499329566955566
1739297471.7179234,788242432,2.0875799655914307
1739297481.7191846,788483072,2.106935501098633
1739297491.718173,788711424,2.1394834518432617
1739297501.7164304,788937728,2.0285654067993164
1739297511.7169564,789165056,2.0657265186309814
1739297521.7207363,789384192,2.049191951751709
1739297531.7186327,789609472,2.0784707069396973
1739297541.7180693,789835776,1.9744623899459839
1739297551.7172956,790066176,2.107940435409546
1739297561.7170377,790296576,2.035076141357422
1739297571.717995,790518784,2.0467963218688965
1739297581.7153738,790726656,2.0626676082611084
1739297591.7196634,790937600,2.087130069732666
1739297601.7174063,791153664,2.118569850921631
1739297611.7181659,791377920,2.0718648433685303
1739297621.7187443,791601152,2.0933609008789062
1739297631.7197287,791819264,2.078357696533203
1739297641.7232091,792033280,2.0514469146728516
1739297651.7173057,792252416,2.066762924194336
1739297661.7172253,792469504,2.002365827560425
1739297671.7192607,792685568,2.0628955364227295
1739297681.718071,792905728,2.0369298458099365
1739297691.720132,793127936,2.0842816829681396
1739297701.71755,793352192,2.150261163711548
1739297711.7171297,793572352,2.149210214614868
1739297721.719961,793792512,1.9699139595031738
1739297731.716768,794014720,2.1568567752838135
1739297741.721192,794234880,1.9982961416244507
1739297751.7166944,794458112,2.0927541255950928
1739297761.7194111,794680320,2.120405435562134
1739297771.71782,794897408,2.030287981033325
1739297781.7188978,795120640,2.019606113433838
1739297791.7176795,795340800,2.020139217376709
1739297801.7164378,795559936,2.1220414638519287
1739297811.7156863,795781120,2.073596715927124
1739297821.7175288,796003328,2.020083427429199
1739297831.718723,796223488,2.15822696685791
1739297841.72122,796448768,2.0985782146453857
1739297851.7176144,796672000,2.0117695331573486
1739297861.7192886,796891136,2.044806718826294
1739297871.7182124,797112320,2.100367546081543
1739297881.7200694,797329408,2.07898211479187
1739297891.717917,797555712,2.0619561672210693
1739297901.7179132,797782016,2.155390501022339
1739297911.7182703,798009344,2.0002315044403076
1739297921.7181742,798227456,2.015178680419922
1739297931.7197008,798454784,2.032686471939087
1739297941.7181733,798678016,2.127112865447998
1739297951.7165828,798904320,2.122413158416748
1739297961.7174554,799126528,2.0853195190429688
1739297971.7171428,799349760,2.046546697616577
1739297981.7162209,799577088,2.0849201679229736
1739297991.7165573,799799296,2.0343291759490967
1739298001.7187338,800019456,2.0391347408294678
1739298011.7197087,800241664,2.1031265258789062
1739298021.7176566,800470016,2.1055538654327393
1739298031.719305,800688128,2.135397434234619
1739298041.7178504,800908288,2.074460983276367
1739298051.7193735,801128448,2.0706677436828613
1739298061.7176764,801346560,2.113400936126709
1739298071.718959,801567744,2.1014037132263184
1739298081.717443,801790976,2.0135645866394043
1739298091.7171881,802017280,2.0789384841918945
1739298101.7162359,802238464,2.037290573120117
1739298111.719293,802459648,2.119225025177002
1739298121.718481,802683904,2.1061489582061768
1739298131.718649,802914304,2.0724902153015137
1739298141.7210824,803134464,2.0410521030426025
1739298151.7205791,803341312,2.123319149017334
1739298161.7184942,803561472,2.1459853649139404
1739298171.7178884,803778560,2.1752803325653076
1739298181.716846,803999744,2.0436744689941406
1739298191.7177281,804224000,2.03865909576416
1739298201.7172093,804446208,2.071716070175171
1739298211.7170794,804669440,2.0153250694274902
1739298221.71917,804881408,2.110351800918579
1739298231.7190325,805105664,2.1846671104431152
1739298241.720649,805325824,2.0484111309051514
1739298251.7228796,805547008,2.0378618240356445
1739298261.7234418,805769216,2.0665881633758545
1739298271.7165565,805990400,2.0488932132720947
1739298281.7182703,806213632,2.0785605907440186
1739298291.7184603,806431744,2.0638225078582764
1739298301.7182095,806651904,2.036708116531372
1739298311.7181714,806870016,2.08597469329834
1739298321.7184594,807091200,2.040964365005493
1739298331.7196496,807313408,2.116957187652588
1739298341.716272,807538688,2.1065926551818848
1739298351.7187417,807758848,2.014770746231079
1739298361.7189841,807981056,2.123450517654419
1739298371.7168918,808210432,2.0443761348724365
1739298381.7174747,808435712,2.0677998065948486
1739298391.7195287,808664064,2.0914018154144287
1739298401.7162905,808896512,2.028841018676758
1739298411.7163491,809131008,2.183769941329956
1739298421.7169766,809358336,2.1456549167633057
1739298431.7181315,809584640,2.0418412685394287
1739298441.716212,809812992,2.142033576965332
1739298451.716984,810041344,2.067793607711792
1739298461.7180061,810267648,2.1427648067474365
1739298471.718143,810492928,2.1682355403900146
1739298481.7188334,810720256,2.1561551094055176
1739298491.7175097,810953728,2.107062578201294
1739298501.7195835,811180032,2.0988240242004395
1739298511.7228494,811414528,2.106231689453125
1739298521.7168496,811643904,2.094632148742676
1739298531.7171526,811874304,2.08772611618042
1739298541.716866,812102656,2.0121781826019287
1739298551.71615,812332032,2.076773166656494
1739298561.718483,812559360,2.0958707332611084
1739298571.7159433,812784640,2.1618757247924805
1739298581.7181787,813017088,2.1097121238708496
1739298591.7182474,813251584,2.045222520828247
1739298601.718733,813479936,2.064788818359375
1739298611.717424,813714432,2.053271532058716
1739298621.7171783,813942784,2.0699028968811035
1739298631.717788,814172160,2.1781537532806396
1739298641.7177792,814401536,2.0283613204956055
1739298651.717123,814635008,2.0983715057373047
1739298661.7186782,814866432,2.1767518520355225
1739298671.7179832,815094784,2.071981906890869
1739298681.7190669,815329280,2.1957709789276123
1739298691.7179787,815558656,2.030268907546997
1739298701.7170246,815791104,2.1348917484283447
1739298711.7178073,816025600,2.0462639331817627
1739298721.7169495,816262144,2.1268672943115234
1739298731.7174804,816488448,2.105182647705078
1739298741.7172296,816722944,2.158806562423706
1739298751.7200012,816958464,2.094705581665039
1739298761.7221065,817187840,2.0921013355255127
1739298771.7172937,817421312,1.999257206916809
1739298781.7155907,817653760,2.11480975151062
1739298791.7180088,817884160,2.055539846420288
1739298801.7181542,818116608,2.0845558643341064
1739298811.71853,818348032,2.149193048477173
1739298821.7190375,818582528,2.0293591022491455
1739298831.7182105,818811904,2.149712562561035
1739298841.7187521,819050496,2.108694076538086
1739298851.7184944,819280896,2.1217434406280518
1739298861.7183328,819509248,2.073129892349243
1739298871.718286,819742720,2.0620110034942627
1739298881.7167451,819975168,2.027550220489502
1739298891.718691,820202496,2.0947279930114746
1739298901.718468,820430848,2.1345975399017334
1739298911.7167454,820661248,2.0435431003570557
1739298921.718309,820891648,2.0953264236450195
1739298931.717463,821125120,2.093933582305908
1739298941.7170985,821352448,2.054182291030884
1739298951.717073,821583872,2.069640874862671
1739298961.7173033,821816320,2.0881571769714355
1739298971.7186563,822051840,2.1854469776153564
1739298981.7178025,822279168,2.133605480194092
1739298991.7167406,822505472,2.0259668827056885
1739299001.7163346,822727680,2.0572099685668945
1739299011.7185493,822953984,2.0787980556488037
1739299021.7196352,823171072,2.0891568660736084
1739299031.7169445,823398400,2.0835609436035156
1739299041.7193913,823624704,2.0525641441345215
1739299051.7175596,823845888,2.069509506225586
1739299061.717209,824069120,2.1857240200042725
1739299071.7180562,824294400,2.072415590286255
1739299081.7183864,824522752,2.1233158111572266
1739299091.7167513,824743936,2.1454977989196777
1739299101.717244,824961024,2.166661500930786
1739299111.7170112,825190400,2.1033437252044678
1739299121.7185304,825423872,2.093616008758545
1739299131.723785,825655296,2.128124475479126
1739299141.7222712,825881600,2.07827091217041
1739299151.7159774,826115072,1.962120532989502
1739299161.719211,826338304,2.0933358669281006
1739299171.7191205,826564608,2.0639467239379883
1739299181.7175677,826795008,2.0697901248931885
1739299191.7184577,827018240,2.0215814113616943
1739299201.7185645,827242496,2.0728256702423096
1739299211.7173512,827463680,2.009932041168213
1739299221.7171073,827683840,2.066528797149658
1739299231.7179532,827892736,2.127603054046631
1739299241.7180066,828109824,2.081338882446289
1739299251.7177227,828336128,2.069679021835327
1739299261.7181506,828554240,2.037886142730713
1739299271.7169209,828783616,2.067030906677246
1739299281.7175314,829012992,2.078791618347168
1739299291.7180185,829239296,1.9687362909317017
1739299301.7183692,829461504,2.073399543762207
1739299311.719306,829687808,2.083688259124756
1739299321.7171865,829915136,2.022136926651001
1739299331.7175086,830139392,2.1043505668640137
1739299341.7179666,830357504,2.136913299560547
1739299351.7200825,830580736,2.0930137634277344
1739299361.7184243,830810112,2.0354135036468506
1739299371.7172797,831034368,2.141397714614868
1739299381.718388,831259648,2.1100451946258545
1739299391.717467,831489024,2.070962905883789
1739299401.716782,831708160,2.0996763706207275
1739299411.7177126,831929344,2.0198171138763428
1739299421.7173238,832159744,2.0760679244995117
1739299431.7187502,832390144,2.164685010910034
1739299441.718105,832605184,2.105886697769165
1739299451.719981,832832512,2.1478371620178223
1739299461.7180326,833057792,2.136791467666626
1739299471.717161,833276928,2.1155099868774414
1739299481.720079,833502208,2.141422986984253
1739299491.7175367,833727488,2.137697458267212
1739299501.7164378,833951744,2.0714240074157715
1739299511.7173917,834178048,2.0396251678466797
1739299521.7191212,834407424,2.154379367828369
1739299531.7175813,834627584,1.9644486904144287
1739299541.7178211,834852864,2.1772565841674805
1739299551.7186372,835084288,2.129615545272827
1739299561.7185626,835308544,2.118927240371704
1739299571.7187364,835534848,2.07845139503479
1739299581.717498,835769344,2.053210973739624
1739299591.7176223,835995648,2.1187856197357178
1739299601.7172778,836220928,2.0676331520080566
1739299611.7188025,836450304,2.0638227462768555
1739299621.7179024,836678656,2.0985097885131836
1739299631.7187943,836903936,2.037998676300049
1739299641.716346,837130240,2.063535213470459
1739299651.7193105,837359616,2.1041274070739746
1739299661.7176747,837587968,2.1708791255950928
1739299671.7170064,837814272,2.103645086288452
1739299681.71725,838041600,2.021895408630371
1739299691.7179055,838266880,2.0579187870025635
1739299701.7156394,838495232,2.196580648422241
1739299711.7167003,838722560,2.0813090801239014
1739299721.717316,838953984,2.134080410003662
1739299731.7209415,839175168,2.0668752193450928
1739299741.7162037,839408640,2.0615899562835693
1739299751.7172267,839644160,2.0711190700531006
1739299761.7166305,839868416,2.0410232543945312
1739299771.7183084,840099840,2.104055881500244
1739299781.7184818,840332288,2.1086983680725098
1739299791.7166436,840561664,2.130222797393799
1739299801.7188237,840790016,2.157386064529419
1739299811.715839,841023488,2.0590648651123047
1739299821.7201083,841251840,2.078803777694702
1739299831.7184894,841481216,2.081796884536743
1739299841.719107,841710592,2.0397279262542725
1739299851.718644,841940992,2.0792043209075928
1739299861.717303,842173440,2.0387632846832275
1739299871.7172716,842405888,2.1096229553222656
1739299881.718441,842636288,2.005552053451538
1739299891.7177083,842870784,2.1030611991882324
1739299901.7180576,843099136,2.0721428394317627
1739299911.7174075,843331584,2.0656163692474365
1739299921.7171743,843558912,2.027449369430542
1739299931.7181203,843793408,2.0715339183807373
1739299941.7167695,844022784,2.0671942234039307
1739299951.7197669,844250112,2.089043378829956
1739299961.721583,844480512,2.0708017349243164
1739299971.7187464,844710912,2.10878586769104
1739299981.7163723,844940288,2.0978939533233643
1739299991.7164626,845169664,2.0367910861968994
1739300001.7185829,845400064,2.1100919246673584
1739300011.7179086,845626368,2.1220529079437256
1739300021.7188864,845851648,2.126748561859131
1739300031.7217162,846084096,2.0734004974365234
1739300041.7169387,846318592,2.098581075668335
1739300051.7179217,846546944,2.0689187049865723
1739300061.7178853,846778368,2.0150766372680664
1739300071.7163749,847011840,2.06363844871521
1739300081.717982,847241216,2.081918239593506
1739300091.7182677,847472640,2.0958914756774902
1739300101.7168334,847709184,2.114379644393921
1739300111.7153451,847935488,2.0671226978302
1739300121.7168727,848165888,2.091531753540039
1739300131.71835,848395264,2.1057422161102295
1739300141.7168174,848626688,2.0265722274780273
1739300151.71722,848856064,2.10357403755188
1739300161.7173874,849085440,2.038982391357422
1739300171.719871,849316864,2.167013645172119
1739300181.717132,849542144,2.0615055561065674
1739300191.7172341,849774592,2.1134119033813477
1739300201.7171009,850008064,2.055997371673584
1739300211.718828,850233344,2.043449878692627
1739300221.718977,850461696,2.0808093547821045
1739300231.717051,850693120,2.0394442081451416
1739300241.717662,850921472,2.103508472442627
1739300251.7175596,851147776,2.108459949493408
1739300261.7182796,851379200,2.0570459365844727
1739300271.7196207,851610624,2.1254985332489014
1739300281.7178972,851841024,2.091832399368286
1739300291.7167158,852072448,2.1232993602752686
1739300301.7176118,852303872,2.012981414794922
1739300311.717257,852534272,2.1023173332214355
1739300321.7166085,852767744,2.001159429550171
1739300331.7180023,853003264,2.0919599533081055
1739300341.717342,853223424,2.0382702350616455
1739300351.7162995,853457920,2.0721726417541504
1739300361.7156258,853689344,2.176241397857666
1739300371.7190106,853913600,2.083695888519287
1739300381.717017,854148096,2.1217551231384277
1739300391.7195258,854378496,2.0488572120666504
1739300401.7173853,854606848,2.0731589794158936
1739300411.719227,854838272,2.0979230403900146
1739300421.7158995,855067648,2.015261650085449
1739300431.7173727,855306240,2.0447473526000977
1739300441.717026,855534592,2.19246768951416
1739300451.720417,855771136,2.0238027572631836
1739300461.716148,856006656,2.1492807865142822
1739300471.7186666,856235008,2.11047101020813
1739300481.7177296,856465408,2.0760090351104736
1739300491.7182188,856696832,2.0629570484161377
1739300501.718479,856921088,2.033984661102295
1739300511.7176332,857150464,2.130028486251831
1739300521.7167273,857385984,2.0959901809692383
1739300531.7163668,857609216,2.1497433185577393
1739300541.721174,857836544,1.9581098556518555
1739300551.7194808,858071040,2.057359457015991
1739300561.7189703,858296320,2.147312879562378
1739300571.7187328,858525696,2.065800666809082
1739300581.7166233,858763264,2.0772714614868164
1739300591.7164142,858993664,2.0734047889709473
1739300601.7171087,859222016,1.9998126029968262
1739300611.7173924,859451392,2.016315460205078
1739300621.716905,859682816,2.140900135040283
1739300631.7148895,859909120,2.066222667694092
1739300641.7181096,860140544,2.087836265563965
1739300651.7181861,860376064,2.1542959213256836
1739300661.7178488,860605440,2.1282851696014404
1739300671.7190804,860835840,2.0867440700531006
1739300681.7158866,861068288,2.121448516845703
1739300691.7183743,861296640,2.1240837574005127
1739300701.7172198,861527040,2.1359686851501465
1739300711.7186902,861763584,2.125732660293579
1739300721.7184267,861995008,2.135981798171997
1739300731.7181115,862220288,2.062135934829712
1739300741.717636,862450688,2.181065797805786
1739300751.7163737,862685184,2.172473669052124
1739300761.7189825,862910464,2.053983211517334
1739300771.7174544,863145984,2.075958728790283
1739300781.7183495,863379456,2.065484046936035
1739300791.7158663,863606784,2.1270179748535156
1739300801.7174082,863835136,2.117358446121216
1739300811.718817,864069632,2.1544406414031982
1739300821.7170641,864303104,2.064044237136841
1739300831.7167833,864538624,2.091001033782959
1739300841.7208557,864770048,2.1308376789093018
1739300851.7174876,865004544,2.053485631942749
1739300861.7171054,865235968,2.1779990196228027
1739300871.7164376,865474560,2.1140286922454834
1739300881.7174797,865703936,2.060515880584717
1739300891.7192397,865929216,2.1028690338134766
1739300901.716436,866159616,2.0832629203796387
1739300911.7185564,866388992,2.2281033992767334
1739300921.7177827,866608128,2.0952115058898926
1739300931.7192214,866834432,2.138517379760742
1739300941.7188368,867062784,2.190638542175293
1739300951.7177086,867289088,2.145049810409546
1739300961.7180316,867514368,2.0972917079925537
1739300971.717547,867740672,2.119462728500366
1739300981.7189338,867964928,2.1270318031311035
1739300991.7183084,868190208,2.213519811630249
1739301001.7164547,868418560,2.1068522930145264
1739301011.7180707,868644864,2.171302556991577
1739301021.7196484,868866048,2.086630344390869
1739301031.719724,869091328,2.1839940547943115
1739301041.7174962,869316608,2.1470627784729004
1739301051.7161524,869535744,2.0926005840301514
1739301061.7183824,869767168,2.134873628616333
1739301071.7186809,869995520,2.103436231613159
1739301081.7164476,870218752,2.1178035736083984
1739301091.7171316,870439936,2.17114520072937
1739301101.7174106,870667264,2.1352803707122803
1739301111.7173622,870884352,2.1702213287353516
1739301121.7185254,871114752,2.1795811653137207
1739301131.7181494,871342080,2.1447081565856934
1739301141.718143,871562240,2.1133363246917725
1739301151.7183945,871790592,2.123389720916748
1739301161.7212882,872019968,2.218104600906372
1739301171.7185607,872247296,2.147329568862915
1739301181.7169895,872469504,2.096480369567871
1739301191.7191513,872697856,2.110602617263794
1739301201.7196221,872925184,2.174196481704712
1739301211.7169425,873154560,2.2084157466888428
1739301221.7196884,873387008,2.121581792831421
1739301231.7188013,873621504,2.1598169803619385
1739301241.7180655,873847808,2.1480836868286133
1739301251.7188716,874078208,2.0330052375793457
1739301261.7158134,874311680,2.1107771396636963
1739301271.7173405,874542080,2.082566976547241
1739301281.7176285,874772480,2.1015920639038086
1739301291.7163224,875012096,2.186021089553833
1739301301.7207565,875242496,2.130095958709717
1739301311.7190528,875467776,2.142827272415161
1739301321.7175694,875698176,2.0924220085144043
1739301331.7166872,875931648,2.1084165573120117
1739301341.7173324,876156928,2.1833205223083496
1739301351.7179854,876383232,2.114802837371826
1739301361.7180529,876616704,2.1471664905548096
1739301371.7170184,876838912,2.17201828956604
1739301381.715825,877074432,2.0964105129241943
1739301391.7184222,877306880,2.1150150299072266
1739301401.7174706,877532160,2.120708703994751
1739301411.7193985,877758464,2.1288704872131348
1739301421.7190878,877988864,2.09462571144104
1739301431.7188237,878213120,2.092864990234375
1739301441.7182117,878444544,2.1331944465637207
1739301451.7175891,878671872,2.0928075313568115
1739301461.7187464,878903296,2.167917251586914
1739301471.7169907,879124480,2.1493616104125977
1739301481.7169352,879361024,2.1066083908081055
1739301491.7182357,879592448,2.111151933670044
1739301501.7192147,879818752,2.164605140686035
1739301511.7202575,880052224,2.0767714977264404
1739301521.7167835,880285696,2.1978957653045654
1739301531.71935,880515072,2.1434340476989746
1739301541.7173364,880742400,2.1167662143707275
1739301551.7274594,880975872,2.2750842571258545
1739301561.727172,881206272,2.1003739833831787
1739301571.7186582,881435648,2.1924405097961426
1739301581.715966,881667072,2.1215062141418457
1739301591.7187939,881896448,2.164672613143921
1739301601.716894,882125824,2.1974759101867676
1739301611.7172916,882354176,2.0514209270477295
1739301621.717602,882586624,2.1067004203796387
1739301631.718322,882812928,2.1569931507110596
1739301641.7166545,883043328,2.084127187728882
1739301651.7171383,883279872,2.1018269062042236
1739301661.7167401,883504128,2.1414384841918945
1739301671.7172015,883735552,2.139202833175659
1739301681.718359,883965952,2.100093126296997
1739301691.7191129,884193280,2.0836706161499023
1739301701.7186766,884422656,2.123044729232788
1739301711.7181368,884648960,2.0336806774139404
1739301721.7177997,884881408,2.1292638778686523
1739301731.717498,885109760,2.0907270908355713
1739301741.7176738,885340160,2.1034045219421387
1739301751.7261524,885571584,2.0919504165649414
1739301761.717659,885795840,2.0898427963256836
1739301771.7260957,886023168,2.0979042053222656
1739301781.7193677,886256640,2.1248042583465576
1739301791.717275,886481920,2.123640298843384
1739301801.7271066,886719488,2.1883678436279297
1739301811.719054,886953984,2.071909189224243
1739301821.7266283,887184384,2.203322172164917
1739301831.7176368,887415808,2.030890941619873
1739301841.7274528,887649280,2.216444492340088
1739301851.7199376,887878656,2.1146774291992188
1739301861.7279038,888104960,2.191765069961548
1739301871.7192276,888335360,2.116818904876709
1739301881.7188764,888568832,2.1577296257019043
1739301891.7186859,888795136,2.121035575866699
1739301901.717394,889028608,2.161571502685547
1739301911.7152205,889261056,2.150796413421631
1739301921.7168896,889486336,2.0942397117614746
1739301931.7153182,889713664,2.1803107261657715
1739301941.7190077,889946112,2.11519455909729
1739301951.7178414,890171392,2.1127171516418457
1739301961.71749,890399744,2.1020593643188477
1739301971.7207122,890637312,2.1668782234191895
1739301981.717672,890863616,2.1061575412750244
1739301991.718086,891094016,2.22187876701355
1739302001.7166193,891322368,2.166134834289551
1739302011.7167537,891550720,2.132075071334839
1739302021.7173157,891777024,2.133565902709961
1739302031.7168841,892012544,2.1816351413726807
1739302041.7166638,892244992,2.260207414627075
1739302051.7171874,892467200,2.0937540531158447
1739302061.7173057,892696576,2.104233741760254
1739302071.719347,892926976,2.166536569595337
1739302081.7175853,893153280,2.1570701599121094
1739302091.7182338,893379584,2.1645796298980713
1739302101.7162247,893611008,2.14216685295105
1739302111.718101,893841408,2.162623882293701
1739302121.718749,894067712,2.1698434352874756
1739302131.71668,894298112,2.113011121749878
1739302141.718246,894523392,2.2166097164154053
1739302151.719254,894744576,2.124023914337158
1739302161.717063,894978048,2.1397523880004883
1739302171.7178226,895212544,2.189573049545288
