wall_time,step,value
1739289541.7255583,600821760,4.597926616668701
1739289551.7280974,601055232,4.689662456512451
1739289561.729603,601292800,4.727603435516357
1739289571.7303483,601526272,4.700643062591553
1739289581.725174,601761792,4.589855670928955
1739289591.7276163,601998336,4.609631538391113
1739289601.7258391,602236928,4.503818511962891
1739289611.7278662,602473472,4.579931735992432
1739289621.7294369,602708992,4.451212406158447
1739289631.7276185,602945536,4.329071998596191
1739289641.7271051,603181056,4.274414539337158
1739289651.7254221,603419648,4.276092052459717
1739289661.7266533,603656192,4.429690837860107
1739289671.7249427,603888640,4.63890266418457
1739289681.7287579,604128256,4.710885524749756
1739289691.729178,604362752,4.606236934661865
1739289701.7275596,604602368,4.587945938110352
1739289711.7282882,604836864,4.505941867828369
1739289721.7255523,605071360,4.65880012512207
1739289731.7265873,605307904,4.663568496704102
1739289741.729019,605547520,4.603830337524414
1739289751.7279212,605782016,4.69413948059082
1739289761.729163,606017536,4.669491291046143
1739289771.727543,606252032,4.615002155303955
1739289781.7262468,606483456,4.566981792449951
1739289791.7263906,606716928,4.577366352081299
1739289801.7275198,606950400,4.684236526489258
1739289811.726741,607185920,4.662188529968262
1739289821.7262275,607421440,4.7421793937683105
1739289831.7264862,607659008,4.584066867828369
1739289841.7307575,607891456,4.470602035522461
1739289851.728102,608128000,4.457210540771484
1739289861.7261708,608361472,4.475661277770996
1739289871.7278333,608600064,4.438978672027588
1739289881.7243545,608833536,4.464297294616699
1739289891.7292538,609067008,4.442739486694336
1739289901.7285974,609302528,4.5945539474487305
1739289911.7270944,609537024,4.707151412963867
1739289921.7315128,609769472,4.76966667175293
1739289931.7272809,610001920,4.828534126281738
1739289941.7266319,610234368,4.603713035583496
1739289951.7273736,610466816,4.636485576629639
1739289961.7262602,610698240,4.655172824859619
1739289971.727926,610936832,4.489373683929443
1739289981.7299337,611167232,4.608025550842285
1739289991.7249265,611406848,4.670283794403076
1739290001.7248857,611639296,4.648113250732422
1739290011.7254748,611870720,4.645157337188721
1739290021.725487,612109312,4.465992450714111
1739290031.728141,612345856,4.591990947723389
1739290041.7255642,612582400,4.54025936126709
1739290051.7267466,612817920,4.467512130737305
1739290061.725646,613054464,4.30343770980835
1739290071.7270527,613286912,4.406693458557129
1739290081.7243605,613520384,4.4040207862854
1739290091.7267463,613753856,4.402204513549805
1739290101.7308464,613985280,4.473598957061768
1739290111.7296782,614219776,4.49830436706543
1739290121.727733,614452224,4.586119651794434
1739290131.7296476,614690816,4.5859503746032715
1739290141.7276788,614928384,4.531421661376953
1739290151.727742,615165952,4.488832950592041
1739290161.7294073,615402496,4.374752044677734
1739290171.7250123,615641088,4.357524871826172
1739290181.726322,615880704,4.362431526184082
1739290191.7281609,616114176,4.417427062988281
1739290201.728881,616350720,4.5023369789123535
1739290211.7280183,616584192,4.598055362701416
1739290221.7287333,616820736,4.3372979164123535
1739290231.734391,617057280,4.342926979064941
1739290241.7385998,617287680,4.35201358795166
1739290251.7247555,617523200,4.6066203117370605
1739290261.7266924,617756672,4.831092357635498
1739290271.7298324,617988096,4.771306037902832
1739290281.7287216,618217472,4.6913018226623535
1739290291.7250597,618451968,4.652376651763916
1739290301.7279992,618685440,4.603482246398926
1739290311.727318,618918912,4.59624719619751
1739290321.7276819,619152384,4.510648727416992
1739290331.7257888,619385856,4.583011627197266
1739290341.727675,619617280,4.636386871337891
1739290351.7290647,619847680,4.6895599365234375
1739290361.730061,620085248,4.617302417755127
1739290371.7249818,620320768,4.5627665519714355
1739290381.7278347,620554240,4.586507320404053
1739290391.7274518,620788736,4.7130279541015625
1739290401.7259138,621023232,4.608137607574463
1739290411.7275405,621256704,4.499990463256836
1739290421.7262561,621494272,4.4890594482421875
1739290431.7293162,621731840,4.548413276672363
1739290441.728094,621969408,4.578291893005371
1739290451.7272027,622208000,4.590165138244629
1739290461.7271078,622440448,4.660572052001953
1739290471.7280517,622678016,4.656644344329834
1739290481.726071,622911488,4.622223377227783
1739290491.7244232,623145984,4.487315654754639
1739290501.725534,623378432,4.5120391845703125
1739290511.7253253,623617024,4.548622131347656
1739290521.7260637,623851520,4.6373090744018555
1739290531.730437,624090112,4.6437506675720215
1739290541.7270455,624325632,4.589005947113037
1739290551.7273152,624561152,4.44978666305542
1739290561.7265515,624797696,4.5629072189331055
1739290571.730782,625031168,4.811631679534912
1739290581.728231,625268736,4.716528415679932
1739290591.7270308,625501184,4.782088279724121
1739290601.7270055,625737728,4.736377239227295
1739290611.7262459,625972224,4.690824508666992
1739290621.727095,626204672,4.584756851196289
1739290631.7279058,626436096,4.550506114959717
1739290641.7290149,626668544,4.584783554077148
1739290651.7285743,626904064,4.649335861206055
1739290661.7270763,627133440,4.693174362182617
1739290671.7266824,627371008,4.723556995391846
1739290681.7334483,627602432,4.6594367027282715
1739290691.730321,627834880,4.728959560394287
1739290701.7306056,628068352,4.636270523071289
1739290711.7312884,628298752,4.60469913482666
1739290721.7276871,628533248,4.517941951751709
1739290731.73087,628769792,4.418500900268555
1739290741.7250872,629002240,4.498431205749512
1739290751.729558,629240832,4.614677429199219
1739290761.7288458,629470208,4.712934494018555
1739290771.7296839,629704704,4.6044111251831055
1739290781.727012,629939200,4.470653057098389
1739290791.7281313,630175744,4.507627487182617
1739290801.7295892,630412288,4.621882915496826
1739290811.728027,630649856,4.60132360458374
1739290821.728052,630882304,4.659450054168701
1739290831.726077,631117824,4.560898780822754
1739290841.7260232,631352320,4.698805809020996
1739290851.7263381,631585792,4.720075607299805
1739290861.7247744,631817216,4.717075347900391
1739290871.7283466,632048640,4.63852596282959
1739290881.7246995,632284160,4.6217193603515625
1739290891.7315738,632516608,4.561952590942383
1739290901.7312677,632752128,4.607213973999023
1739290911.729327,632988672,4.541096210479736
1739290921.7250922,633226240,4.672604084014893
1739290931.7349274,633463808,4.650152683258057
1739290941.7369149,633697280,4.691808223724365
1739290951.72693,633933824,4.6489105224609375
1739290961.7261312,634173440,4.68518590927124
1739290971.7261968,634404864,4.687220096588135
1739290981.7288606,634637312,4.691521644592285
1739290991.7286236,634868736,4.594104290008545
1739291001.726254,635102208,4.639390468597412
1739291011.7294626,635334656,4.533308029174805
1739291021.7262738,635570176,4.504945755004883
1739291031.7290783,635802624,4.4518327713012695
1739291041.727343,636035072,4.529255390167236
1739291051.7271073,636274688,4.543201923370361
1739291061.7265232,636507136,4.605611324310303
1739291071.7277017,636742656,4.58538818359375
1739291081.7255526,636976128,4.664708614349365
1739291091.7273743,637210624,4.634061813354492
1739291101.7272997,637445120,4.821038722991943
1739291111.7295568,637679616,4.917962074279785
1739291121.7255058,637914112,4.804620742797852
1739291131.726116,638148608,4.687572002410889
1739291141.726356,638387200,4.594752788543701
1739291151.728398,638622720,4.718140602111816
1739291161.7282672,638855168,4.612398147583008
1739291171.7313652,639091712,4.590417385101318
1739291181.728848,639330304,4.4585771560668945
1739291191.7272916,639566848,4.4722900390625
1739291201.729885,639803392,4.482166767120361
1739291211.729245,640037888,4.63261079788208
1739291221.724791,640269312,4.539127826690674
1739291231.727538,640501760,4.60629940032959
1739291241.7297752,640732160,4.63950777053833
1739291251.7264085,640964608,4.735861778259277
1739291261.726312,641196032,4.812178611755371
1739291271.7265122,641429504,4.714620113372803
1739291281.727249,641661952,4.736451148986816
1739291291.7295218,641897472,4.495411396026611
1739291301.726703,642128896,4.464420795440674
1739291311.7253718,642358272,4.50791597366333
1739291321.7246323,642591744,4.58472204208374
1739291331.7265508,642831360,4.735834121704102
1739291341.7270682,643064832,4.742088794708252
1739291351.7279599,643298304,4.729465484619141
1739291361.729073,643529728,4.811190128326416
1739291371.727957,643760128,4.820883750915527
1739291381.7281842,643992576,4.771380424499512
1739291391.728315,644228096,4.541641712188721
1739291401.7252743,644462592,4.401762008666992
1739291411.726,644694016,4.411040306091309
1739291421.7268188,644925440,4.499240398406982
1739291431.727786,645158912,4.5485100746154785
1739291441.7280974,645392384,4.664800643920898
1739291451.7281208,645625856,4.717133045196533
1739291461.7271383,645857280,4.7111358642578125
1739291471.7264807,646094848,4.647964954376221
1739291481.7261097,646323200,4.521876335144043
1739291491.731383,646555648,4.476447582244873
1739291501.7288315,646793216,4.512213706970215
1739291511.7254367,647025664,4.433030605316162
1739291521.726952,647262208,4.41061544418335
1739291531.725835,647494656,4.426797389984131
1739291541.7265751,647728128,4.606276988983154
1739291551.7257984,647965696,4.810703754425049
1739291561.7262917,648195072,4.762475967407227
1739291571.7333193,648430592,4.830875873565674
1739291581.7294765,648668160,4.63966703414917
1739291591.727983,648904704,4.638735771179199
1739291601.7316668,649141248,4.782665252685547
1739291611.7266474,649378816,4.842014789581299
1739291621.7265775,649619456,4.830543041229248
1739291631.729223,649856000,4.746741771697998
1739291641.7255108,650094592,4.713503837585449
1739291651.7284713,650329088,4.505687236785889
1739291661.727249,650565632,4.593383312225342
1739291671.7283738,650797056,4.603268623352051
1739291681.728061,651036672,4.754983901977539
1739291691.7282805,651270144,4.654913425445557
1739291701.7282202,651510784,4.555919647216797
1739291711.7288563,651751424,4.600234508514404
1739291721.7290442,651982848,4.570735454559326
1739291731.7295651,652222464,4.680936336517334
1739291741.7245562,652461056,4.776186466217041
1739291751.7261934,652697600,4.745271682739258
1739291761.7266304,652929024,4.8626708984375
1739291771.7291446,653165568,4.9019856452941895
1739291781.728539,653400064,4.718232154846191
1739291791.7260394,653634560,4.673069000244141
1739291801.7250996,653867008,4.540977954864502
1739291811.7270064,654105600,4.716916084289551
1739291821.7263007,654340096,4.563957214355469
1739291831.725641,654574592,4.595582485198975
1739291841.728575,654808064,4.452576160430908
1739291851.7261596,655048704,4.527558326721191
1739291861.726761,655284224,4.744169235229492
1739291871.7272673,655521792,4.717350006103516
1739291881.7273753,655755264,4.726754665374756
1739291891.7292807,655994880,4.702011585235596
1739291901.726994,656226304,4.71187162399292
1739291911.728141,656461824,4.822408676147461
1739291921.7260342,656697344,4.7144598960876465
1739291931.729402,656930816,4.824688911437988
1739291941.7326272,657168384,4.777718544006348
1739291951.7284713,657400832,4.7553839683532715
1739291961.728914,657638400,4.785749912261963
1739291971.7291296,657881088,4.759822368621826
1739291981.728078,658114560,4.773733139038086
1739291991.7270827,658355200,4.697185039520264
1739292001.7297854,658590720,4.739053726196289
1739292011.7288783,658830336,4.5792388916015625
1739292021.7269394,659063808,4.609881401062012
1739292031.7284966,659297280,4.628647804260254
1739292041.7253106,659531776,4.775061130523682
1739292051.7270157,659770368,4.856215476989746
1739292061.7289114,660007936,4.852295875549316
1739292071.727426,660241408,4.767830848693848
1739292081.7270443,660474880,4.67900276184082
1739292091.7271879,660709376,4.709867477416992
1739292101.7259429,660943872,4.639941215515137
1739292111.7276402,661177344,4.578919887542725
1739292121.7229595,661409792,4.591881275177002
1739292131.7263503,661641216,4.489264488220215
1739292141.726082,661877760,4.633299827575684
1739292151.72569,662111232,4.683928489685059
1739292161.7286167,662345728,4.669578552246094
1739292171.7262738,662584320,4.656650543212891
1739292181.7261298,662816768,4.512242317199707
1739292191.7285807,663052288,4.457696437835693
1739292201.7292001,663287808,4.404003143310547
1739292211.7276454,663528448,4.632482051849365
1739292221.7256534,663762944,4.78773307800293
1739292231.7314234,664002560,4.952875137329102
1739292241.725945,664238080,4.865350246429443
1739292251.7257745,664474624,4.654155731201172
1739292261.7274246,664709120,4.459489822387695
1739292271.7283804,664947712,4.461844444274902
1739292281.7280931,665183232,4.621788501739502
1739292291.7266805,665416704,4.693126201629639
1739292301.7271285,665649152,4.802923202514648
1739292311.7280054,665883648,4.751791954040527
1739292321.7301848,666118144,4.653371334075928
1739292331.728479,666357760,4.784172534942627
1739292341.7266345,666597376,4.857161998748779
1739292351.7272737,666833920,4.888138294219971
1739292361.7258189,667068416,4.73488712310791
1739292371.7264428,667302912,4.645176887512207
1739292381.730089,667539456,4.608373641967773
1739292391.7276962,667777024,4.630281448364258
1739292401.7272904,668012544,4.761838912963867
1739292411.7252169,668247040,4.841729640960693
1739292421.7266047,668480512,4.844039440155029
1739292431.7279406,668719104,4.812249183654785
1739292441.7249472,668954624,4.835886001586914
1739292451.7268207,669192192,4.739180088043213
1739292461.726104,669426688,4.670041084289551
1739292471.7286222,669660160,4.662245273590088
1739292481.7285821,669901824,4.565876007080078
1739292491.7303762,670136320,4.674705982208252
1739292501.7276266,670372864,4.706686019897461
1739292511.728089,670610432,4.826556205749512
1739292521.728089,670848000,4.739856243133545
1739292531.7284648,671088640,4.71345853805542
1739292541.7275515,671328256,4.650447845458984
1739292551.7274284,671563776,4.702436447143555
1739292561.7279098,671799296,4.721996784210205
1739292571.728384,672035840,4.762202262878418
1739292581.7275436,672273408,4.75075101852417
1739292591.7266753,672513024,4.7150092124938965
1739292601.7271607,672752640,4.723966598510742
1739292611.728782,672986112,4.7964677810668945
1739292621.7267065,673223680,4.807321071624756
1739292631.7261071,673461248,4.769453525543213
1739292641.7278857,673697792,4.742990970611572
1739292651.72852,673938432,4.589918613433838
1739292661.7282753,674173952,4.683643817901611
1739292671.7283728,674413568,4.596809387207031
1739292681.726139,674646016,4.59678840637207
1739292691.7254639,674886656,4.6680426597595215
1739292701.729263,675122176,4.854768753051758
1739292711.7266235,675360768,4.913990020751953
1739292721.728855,675592192,4.879092693328857
1739292731.7296941,675830784,4.887979030609131
1739292741.725972,676072448,4.786837100982666
1739292751.7270954,676310016,4.7407002449035645
1739292761.729073,676546560,4.837393283843994
1739292771.728292,676787200,4.88144588470459
1739292781.7291317,677022720,4.754145622253418
1739292791.7283502,677261312,4.679838180541992
1739292801.7275949,677494784,4.618422985076904
1739292811.7278693,677729280,4.645255088806152
1739292821.7274864,677963776,4.8253173828125
1739292831.7269166,678195200,4.850852966308594
1739292841.7288113,678430720,4.84897518157959
1739292851.7286549,678668288,4.745222568511963
1739292861.7244825,678909952,4.749875068664551
1739292871.7269814,679145472,4.645559310913086
1739292881.7250488,679380992,4.769211292266846
1739292891.7253463,679620608,4.857205390930176
1739292901.7254493,679857152,4.805808067321777
1739292911.7277977,680093696,4.575937747955322
1739292921.7271156,680333312,4.499760627746582
1739292931.7326124,680569856,4.501587867736816
1739292941.7277033,680805376,4.660131454467773
1739292951.7289271,681041920,4.649900913238525
1739292961.7262514,681277440,4.744563579559326
1739292971.7261631,681515008,4.667497634887695
1739292981.725688,681752576,4.640882968902588
1739292991.7302308,681992192,4.656018257141113
1739293001.7280717,682226688,4.538115978240967
1739293011.7291565,682468352,4.447700023651123
1739293021.7295322,682703872,4.534493923187256
1739293031.726644,682945536,4.655320167541504
1739293041.731387,683181056,4.619239807128906
1739293051.7285962,683417600,4.691774368286133
1739293061.725784,683652096,4.621274471282959
1739293071.7253358,683885568,4.710108280181885
1739293081.7267294,684118016,4.853583335876465
1739293091.7262676,684355584,4.840378284454346
1739293101.7275777,684595200,4.866679668426514
1739293111.72776,684835840,4.850778102874756
1739293121.7257595,685074432,4.8189239501953125
1739293131.7251902,685316096,4.711907863616943
1739293141.725687,685553664,4.726885795593262
1739293151.726183,685792256,4.733138084411621
1739293161.7265499,686025728,4.748375415802002
1739293171.7256565,686258176,4.743975639343262
1739293181.726962,686491648,4.637487411499023
1739293191.7324827,686729216,4.713934421539307
1739293201.7280905,686969856,4.7272210121154785
1739293211.7280152,687203328,4.850433826446533
1739293221.7274637,687439872,4.78398323059082
1739293231.7272575,687676416,4.587524890899658
1739293241.7292967,687913984,4.53190803527832
1739293251.72887,688152576,4.58091402053833
1739293261.7285035,688395264,4.716217517852783
1739293271.7250953,688629760,4.762498378753662
1739293281.7257276,688868352,4.695427417755127
1739293291.7305841,689106944,4.633833408355713
1739293301.7266095,689340416,4.485468864440918
1739293311.7277753,689579008,4.502792835235596
1739293321.7286716,689816576,4.599905967712402
1739293331.726506,690055168,4.799612045288086
1739293341.7278872,690292736,4.834366798400879
1739293351.7297266,690528256,4.758968353271484
1739293361.7257416,690769920,4.69429349899292
1739293371.7269964,691004416,4.703175067901611
1739293381.7263734,691240960,4.652608394622803
1739293391.7295501,691477504,4.612666130065918
1739293401.7260265,691717120,4.60660982131958
1739293411.7249765,691952640,4.719210624694824
1739293421.7309022,692192256,4.8716630935668945
1739293431.7272503,692434944,4.904531955718994
1739293441.7268956,692671488,4.8091044425964355
1739293451.7263272,692915200,4.747610092163086
1739293461.7280269,693152768,4.619776725769043
1739293471.7291493,693390336,4.6323347091674805
1739293481.7282166,693629952,4.700926303863525
1739293491.728426,693865472,4.715117454528809
1739293501.7259564,694100992,4.649355411529541
1739293511.7267118,694337536,4.678499221801758
1739293521.7281249,694573056,4.7403883934021
1739293531.7282493,694808576,4.676887035369873
1739293541.726044,695047168,4.616271495819092
1739293551.728592,695280640,4.583656311035156
1739293561.732646,695518208,4.82097864151001
1739293571.7282321,695760896,4.9493937492370605
1739293581.729317,695996416,4.885353088378906
1739293591.7267728,696238080,4.7625322341918945
1739293601.7281682,696481792,4.668854713439941
1739293611.7271876,696717312,4.545363903045654
1739293621.7272904,696957952,4.645678520202637
1739293631.7262511,697193472,4.719301223754883
1739293641.727458,697430016,4.733493328094482
1739293651.7267911,697667584,4.785574436187744
1739293661.7267706,697901056,4.800469398498535
1739293671.727187,698137600,4.946393966674805
1739293681.7264564,698376192,4.841695785522461
1739293691.7277458,698609664,4.835474014282227
1739293701.7253022,698846208,4.595052719116211
1739293711.7266998,699084800,4.644400596618652
1739293721.731646,699323392,4.646685600280762
1739293731.7270403,699561984,4.608470439910889
1739293741.7261074,699801600,4.468501567840576
1739293751.7250886,700033024,4.670230865478516
1739293761.7294488,700271616,4.716747760772705
1739293771.7275143,700507136,4.928796768188477
1739293781.7282522,700744704,4.729184150695801
1739293791.7283237,700983296,4.718055248260498
1739293801.727133,701220864,4.664818286895752
1739293811.7284307,701458432,4.8230204582214355
1739293821.7251985,701698048,4.834400177001953
1739293831.7269351,701937664,4.854489803314209
1739293841.7266526,702176256,4.805355548858643
1739293851.7291327,702413824,4.763270854949951
1739293861.7272558,702650368,4.749495506286621
1739293871.7345116,702891008,4.676782131195068
1739293881.7273002,703127552,4.738926410675049
1739293891.728674,703367168,4.862397193908691
1739293901.7300024,703605760,4.8689446449279785
1739293911.7317593,703839232,4.941593170166016
1739293921.727816,704075776,4.847683429718018
1739293931.7316155,704310272,4.6449971199035645
1739293941.7285235,704546816,4.633615970611572
1739293951.728849,704784384,4.676752090454102
1739293961.7272296,705019904,4.671477317810059
1739293971.7276692,705258496,4.683055877685547
1739293981.7272494,705495040,4.707681655883789
1739293991.7286,705736704,4.7908148765563965
1739294001.7274213,705976320,4.738127708435059
1739294011.7267234,706214912,4.740530490875244
1739294021.7283854,706448384,4.7694292068481445
1739294031.7288082,706683904,4.95305871963501
1739294041.7334569,706921472,4.9302544593811035
1739294051.7264626,707158016,4.669832229614258
1739294061.726031,707391488,4.716037273406982
1739294071.7290452,707630080,4.758299827575684
1739294081.7308364,707868672,4.912344455718994
1739294091.7261899,708103168,4.929066181182861
1739294101.7270508,708335616,4.879603862762451
1739294111.7284226,708574208,4.811553955078125
1739294121.7287948,708807680,4.634348392486572
1739294131.7294672,709043200,4.7257795333862305
1739294141.7289026,709281792,4.913723468780518
1739294151.7296064,709519360,4.978817462921143
1739294161.7294497,709762048,4.811177730560303
1739294171.7302802,709998592,4.725910186767578
1739294181.7263176,710238208,4.68571138381958
1739294191.72878,710476800,4.700334072113037
1739294201.7245274,710715392,4.675351142883301
1739294211.7275064,710952960,4.707572937011719
1739294221.7315247,711187456,4.76691198348999
1739294231.7295113,711425024,4.739648818969727
1739294241.7365994,711657472,4.6391706466674805
1739294251.7267768,711898112,4.636780738830566
1739294261.7263844,712135680,4.6982293128967285
1739294271.7247682,712375296,4.745396614074707
1739294281.7288876,712611840,4.849221706390381
1739294291.7290459,712851456,4.830636978149414
1739294301.7232552,713086976,4.628420352935791
1739294311.7284713,713322496,4.721682548522949
1739294321.7283862,713560064,4.519458770751953
1739294331.7292244,713801728,4.68375301361084
1739294341.7276528,714039296,4.751551151275635
1739294351.7269413,714276864,4.743869304656982
1739294361.7291858,714514432,4.68060827255249
1739294371.7264144,714753024,4.709558486938477
1739294381.724348,714989568,4.7746968269348145
1739294391.7281148,715229184,4.87293815612793
1739294401.7281115,715461632,4.9608306884765625
1739294411.7325132,715698176,4.905552387237549
1739294421.7281075,715940864,4.8925580978393555
1739294431.7264102,716172288,4.814485549926758
1739294441.726012,716410880,4.745430946350098
1739294451.726912,716648448,4.659651279449463
1739294461.726752,716888064,4.62369966506958
1739294471.7299972,717123584,4.529109001159668
1739294481.7257667,717360128,4.60295295715332
1739294491.727463,717595648,4.715732097625732
1739294501.7275064,717834240,4.848544597625732
1739294511.7275097,718066688,4.758631229400635
1739294521.72872,718302208,4.768389701843262
1739294531.7355883,718539776,4.755384922027588
1739294541.726588,718775296,4.816247940063477
1739294551.7288756,719019008,4.888401508331299
1739294561.7280557,719259648,4.8986663818359375
1739294571.7267504,719494144,4.802041053771973
1739294581.7259586,719730688,4.871410369873047
1739294591.7276907,719966208,4.927873611450195
1739294601.7296872,720202752,4.9078569412231445
1739294611.7354324,720435200,4.70881462097168
1739294621.7306094,720667648,4.694232940673828
1739294631.7284434,720902144,4.887548446655273
1739294641.7274864,721142784,4.834682464599609
1739294651.7259278,721378304,4.772470474243164
1739294661.727866,721615872,4.721618175506592
1739294671.7275524,721853440,4.789559841156006
1739294681.7285516,722095104,4.779638767242432
1739294691.7283602,722328576,4.730711936950684
1739294701.7253842,722567168,4.597314357757568
1739294711.7273476,722801664,4.5492143630981445
1739294721.7262998,723041280,4.682499408721924
1739294731.7252903,723279872,4.754425525665283
1739294741.7242079,723520512,4.862870216369629
1739294751.723998,723758080,4.624539375305176
1739294761.7267568,723993600,4.732850551605225
1739294771.7320297,724224000,4.728384017944336
1739294781.7275167,724464640,4.888487339019775
1739294791.725812,724701184,4.793179988861084
1739294801.7288783,724938752,4.815587520599365
1739294811.728149,725176320,4.804635047912598
1739294821.7268324,725408768,4.861043930053711
1739294831.724752,725651456,4.861246109008789
1739294841.727762,725888000,4.750390529632568
1739294851.7287514,726129664,4.5168561935424805
1739294861.7306793,726370304,4.573879241943359
1739294871.728249,726606848,4.749639511108398
1739294881.72737,726847488,4.858903884887695
1739294891.7290783,727086080,4.934027671813965
1739294901.7261097,727327744,4.98552131652832
1739294911.7279742,727565312,4.9475321769714355
1739294921.7251961,727802880,4.900272846221924
1739294931.7253473,728038400,4.818790435791016
1739294941.7266226,728275968,4.782071113586426
1739294951.7263165,728518656,4.790353298187256
1739294961.7275884,728750080,4.68540620803833
1739294971.729225,728983552,4.829700946807861
1739294981.7257912,729226240,4.732936859130859
1739294991.7265403,729460736,4.770517349243164
1739295001.726308,729702400,4.866368293762207
1739295011.7271795,729943040,5.034628868103027
1739295021.7304091,730178560,4.877500534057617
1739295031.7306497,730419200,4.710424423217773
1739295041.7281704,730659840,4.6649980545043945
1739295051.7253327,730898432,4.66636848449707
1739295061.726039,731136000,4.824584007263184
1739295071.7249043,731373568,4.78999137878418
1739295081.729722,731613184,4.715563774108887
1739295091.728441,731848704,4.800534725189209
1739295101.7257445,732084224,4.870462894439697
1739295111.7257578,732320768,4.791893482208252
1739295121.7270014,732557312,4.750560760498047
1739295131.726283,732798976,4.718348503112793
1739295141.7294734,733040640,4.87334680557251
1739295151.726748,733277184,4.982137680053711
1739295161.7263973,733512704,4.919969081878662
1739295171.7287571,733749248,4.738122940063477
1739295181.7264335,733987840,4.697817325592041
1739295191.7276554,734223360,4.71899938583374
1739295201.7294734,734461952,4.8829474449157715
1739295211.7290306,734698496,4.7886552810668945
1739295221.7280152,734937088,4.789819240570068
1739295231.7286885,735172608,4.788409233093262
1739295241.7265067,735407104,4.733727931976318
1739295251.7253048,735641600,4.869117259979248
1739295261.7279754,735880192,4.908849716186523
1739295271.727675,736118784,4.807741165161133
1739295281.728108,736358400,4.693781852722168
1739295291.7314372,736594944,4.5431108474731445
1739295301.7283764,736833536,4.561687469482422
1739295311.725982,737073152,4.584613800048828
1739295321.72801,737312768,4.636814594268799
1739295331.7283628,737550336,4.827962875366211
1739295341.725455,737786880,4.8439178466796875
1739295351.7287529,738023424,4.7625579833984375
1739295361.7360375,738255872,4.580504417419434
1739295371.728759,738493440,4.605202674865723
1739295381.7253187,738729984,4.7337493896484375
1739295391.7361338,738968576,4.9197916984558105
1739295401.7287111,739202048,4.894554138183594
1739295411.7271342,739443712,4.787193775177002
1739295421.7264977,739683328,4.670859336853027
1739295431.7277567,739918848,4.783899307250977
1739295441.7286649,740157440,4.870410919189453
1739295451.7273211,740392960,4.776159286499023
1739295461.7279327,740629504,4.919601917266846
1739295471.7364318,740864000,4.999006271362305
1739295481.7345574,741099520,4.894928932189941
1739295491.7279918,741335040,4.93730354309082
1739295501.7253346,741570560,4.841638565063477
1739295511.7409823,741811200,4.892117977142334
1739295521.735333,742053888,4.833529472351074
1739295531.737201,742291456,4.761265754699707
1739295541.7287717,742528000,4.809292793273926
1739295551.7381415,742765568,4.838655948638916
1739295561.736208,743001088,4.771794319152832
1739295571.7293804,743240704,4.731400966644287
1739295581.7292774,743476224,4.655410289764404
1739295591.7300434,743712768,4.726836204528809
1739295601.738786,743951360,4.7485127449035645
1739295611.7242546,744189952,4.800469398498535
1739295621.725653,744424448,4.652531623840332
1739295631.7364345,744663040,4.691050052642822
1739295641.7320342,744902656,4.65321683883667
1739295651.7244818,745140224,4.790900230407715
1739295661.7273722,745375744,4.715234279632568
1739295671.727673,745610240,4.677725315093994
1739295681.7305784,745846784,4.711923599243164
1739295691.728769,746085376,4.798145771026611
1739295701.726283,746323968,4.8384270668029785
1739295711.7254584,746565632,4.790450572967529
1739295721.7276525,746800128,4.816635608673096
1739295731.727624,747039744,4.7972893714904785
1739295741.72764,747279360,4.922596454620361
1739295751.7300909,747516928,4.778073310852051
1739295761.725276,747753472,4.640856742858887
1739295771.7256944,747991040,4.52973747253418
1739295781.7259343,748224512,4.39757776260376
1739295791.7264051,748468224,4.475550174713135
1739295801.7282073,748710912,4.591053009033203
1739295811.7282412,748949504,4.891273498535156
1739295821.7266743,749190144,4.88665771484375
1739295831.728865,749429760,5.007091045379639
1739295841.7329783,749668352,4.926291465759277
1739295851.725004,749905920,4.8616108894348145
1739295861.7248502,750142464,4.663724422454834
1739295871.7285368,750377984,4.614467144012451
1739295881.7298703,750612480,4.666822910308838
1739295891.7265923,750848000,4.849106788635254
1739295901.7269063,751082496,4.911875247955322
1739295911.732013,751316992,4.909266948699951
1739295921.7254097,751555584,4.754103660583496
1739295931.7292902,751795200,4.747417449951172
1739295941.7269778,752034816,4.7172369956970215
1739295951.727697,752277504,4.803636074066162
1739295961.729171,752514048,4.901865482330322
1739295971.728483,752753664,4.892642974853516
1739295981.7263393,752994304,4.666431903839111
1739295991.7268994,753230848,4.663394927978516
1739296001.7295506,753468416,4.848681926727295
1739296011.731979,753702912,4.813765525817871
1739296021.7281067,753939456,4.785116672515869
1739296031.7296584,754171904,4.739785194396973
1739296041.724726,754405376,4.699214458465576
1739296051.7289393,754638848,4.78437614440918
1739296061.728787,754872320,4.851546287536621
1739296071.7263215,755105792,4.936581134796143
1739296081.7276082,755339264,4.86610746383667
1739296091.7299194,755577856,4.831054210662842
1739296101.7276108,755815424,4.726118564605713
1739296111.725327,756051968,4.74928092956543
1739296121.727288,756291584,4.7276692390441895
1739296131.7301216,756528128,4.806426525115967
1739296141.7269154,756768768,4.828787803649902
1739296151.726853,757006336,4.887727737426758
1739296161.7278857,757244928,4.877816200256348
1739296171.7276113,757486592,4.947494029998779
1739296181.7273493,757724160,4.8991522789001465
1739296191.7259085,757961728,4.8170695304870605
1739296201.7290218,758200320,4.777952671051025
1739296211.7266123,758432768,4.82474422454834
1739296221.7266877,758667264,4.825690746307373
1739296231.7295952,758901760,4.805572032928467
