wall_time,step,value
1739289511.7234244,600112128,4.326099395751953
1739289521.7277145,600347648,4.3824872970581055
1739289531.7260592,600583168,4.527564525604248
1739289541.724118,600821760,4.600544452667236
1739289551.7252474,601055232,4.636634826660156
1739289561.7279387,601292800,4.477026462554932
1739289571.7277977,601526272,4.3651018142700195
1739289581.7232618,601761792,4.2983903884887695
1739289591.7248366,601998336,4.421325206756592
1739289601.724428,602236928,4.42487096786499
1739289611.72618,602473472,4.487229824066162
1739289621.7276804,602708992,4.513302326202393
1739289631.7259896,602945536,4.5581769943237305
1739289641.7254024,603181056,4.6278462409973145
1739289651.7238157,603419648,4.711759090423584
1739289661.7251601,603656192,4.646402835845947
1739289671.7234838,603888640,4.493106842041016
1739289681.7251606,604128256,4.537295818328857
1739289691.7279756,604362752,4.556628704071045
1739289701.726097,604602368,4.512688636779785
1739289711.7270687,604836864,4.447723388671875
1739289721.72371,605071360,4.409986972808838
1739289731.7246072,605307904,4.379376411437988
1739289741.7269063,605547520,4.346563816070557
1739289751.7264152,605782016,4.2355852127075195
1739289761.727536,606017536,4.355029582977295
1739289771.7256014,606252032,4.4304094314575195
1739289781.7252967,606483456,4.4745707511901855
1739289791.7255769,606716928,4.471682548522949
1739289801.7250454,606950400,4.432796955108643
1739289811.7248054,607185920,4.399277687072754
1739289821.7256458,607421440,4.378566265106201
1739289831.7241075,607659008,4.382568359375
1739289841.7285748,607891456,4.394163608551025
1739289851.7263057,608128000,4.547998905181885
1739289861.7244904,608361472,4.593904495239258
1739289871.7261288,608600064,4.639164447784424
1739289881.723217,608833536,4.545131206512451
1739289891.7266922,609067008,4.482461452484131
1739289901.7270758,609302528,4.336743354797363
1739289911.7251341,609537024,4.299611568450928
1739289921.728995,609769472,4.2353034019470215
1739289931.7256145,610001920,4.480574607849121
1739289941.7249808,610234368,4.561678886413574
1739289951.725777,610466816,4.5754241943359375
1739289961.724156,610698240,4.532694339752197
1739289971.7258346,610936832,4.401963710784912
1739289981.7253714,611167232,4.388323783874512
1739289991.723847,611406848,4.293792724609375
1739290001.7228734,611639296,4.319271564483643
1739290011.7245028,611870720,4.3176727294921875
1739290021.722648,612109312,4.350846290588379
1739290031.726581,612345856,4.480212688446045
1739290041.7247777,612582400,4.378727912902832
1739290051.723586,612817920,4.545223712921143
1739290061.7243407,613054464,4.498481750488281
1739290071.7253878,613286912,4.537027359008789
1739290081.7229853,613520384,4.640800952911377
1739290091.7253249,613753856,4.4798808097839355
1739290101.727208,613985280,4.468660354614258
1739290111.7274163,614219776,4.544400215148926
1739290121.7260137,614452224,4.724879741668701
1739290131.728192,614690816,4.846618175506592
1739290141.7260199,614928384,4.904687404632568
1739290151.72554,615165952,4.710671424865723
1739290161.7275496,615402496,4.612054347991943
1739290171.7238612,615641088,4.6504716873168945
1739290181.7250502,615880704,4.639968395233154
1739290191.7262166,616114176,4.690243721008301
1739290201.7271287,616350720,4.738246917724609
1739290211.7258434,616584192,4.59093713760376
1739290221.7266073,616820736,4.2775750160217285
1739290231.732975,617057280,4.384600639343262
1739290241.7365289,617287680,4.52156925201416
1739290251.7231631,617523200,4.739935398101807
1739290261.7245774,617756672,4.710118293762207
1739290271.728235,617988096,4.603981018066406
1739290281.7249362,618217472,4.490220069885254
1739290291.7232192,618451968,4.45330286026001
1739290301.7266026,618685440,4.448433876037598
1739290311.7254224,618918912,4.583718776702881
1739290321.7262225,619152384,4.541497230529785
1739290331.7241583,619385856,4.630798816680908
1739290341.7267952,619617280,4.5381011962890625
1739290351.7262096,619847680,4.5464768409729
1739290361.7281625,620085248,4.624332904815674
1739290371.723426,620320768,4.609394073486328
1739290381.7255313,620554240,4.575804233551025
1739290391.7261238,620788736,4.509443759918213
1739290401.7249765,621023232,4.388291358947754
1739290411.7252748,621256704,4.499239921569824
1739290421.724191,621494272,4.462888240814209
1739290431.724387,621731840,4.716549873352051
1739290441.7262826,621969408,4.658068656921387
1739290451.7243817,622208000,4.6793975830078125
1739290461.7252247,622440448,4.633045673370361
1739290471.7263618,622678016,4.536449432373047
1739290481.7240632,622911488,4.508352279663086
1739290491.7226677,623145984,4.3639631271362305
1739290501.7240973,623378432,4.606138706207275
1739290511.723524,623617024,4.614043235778809
1739290521.724253,623851520,4.588414192199707
1739290531.7275832,624090112,4.3614373207092285
1739290541.72563,624325632,4.38385009765625
1739290551.7256048,624561152,4.54997444152832
1739290561.7242537,624797696,4.5799455642700195
1739290571.7286196,625031168,4.617298126220703
1739290581.7265935,625268736,4.5265021324157715
1739290591.725785,625501184,4.452412128448486
1739290601.7253487,625737728,4.458336353302002
1739290611.7245648,625972224,4.439469337463379
1739290621.7256896,626204672,4.425022602081299
1739290631.7268984,626436096,4.4919867515563965
1739290641.7273161,626668544,4.639102458953857
1739290651.7265408,626904064,4.724827289581299
1739290661.7247143,627133440,4.655176162719727
1739290671.7255108,627371008,4.636312961578369
1739290681.7312176,627602432,4.592451572418213
1739290691.7284362,627834880,4.574101448059082
1739290701.728712,628068352,4.5428242683410645
1739290711.7290032,628298752,4.4776811599731445
1739290721.7257855,628533248,4.580662250518799
1739290731.729021,628769792,4.71422815322876
1739290741.723678,629002240,4.659643650054932
1739290751.727864,629240832,4.646116733551025
1739290761.726239,629470208,4.566388130187988
1739290771.7277787,629704704,4.574249267578125
1739290781.726234,629939200,4.576276779174805
1739290791.7261164,630175744,4.5251078605651855
1739290801.7270455,630412288,4.384657859802246
1739290811.7263823,630649856,4.384261608123779
1739290821.725965,630882304,4.52592658996582
1739290831.724371,631117824,4.5335822105407715
1739290841.7229066,631352320,4.6143012046813965
1739290851.724389,631585792,4.522688865661621
1739290861.7229438,631817216,4.488739013671875
1739290871.7270336,632048640,4.490497589111328
1739290881.7229872,632284160,4.586920738220215
1739290891.7293758,632516608,4.806672096252441
1739290901.7300644,632752128,4.747907638549805
1739290911.7269616,632988672,4.682718753814697
1739290921.723015,633226240,4.665442943572998
1739290931.733549,633463808,4.567628860473633
1739290941.734976,633697280,4.551060199737549
1739290951.7250183,633933824,4.672080039978027
1739290961.7250369,634173440,4.536105632781982
1739290971.724899,634404864,4.620619773864746
1739290981.7275832,634637312,4.565982818603516
1739290991.7265263,634868736,4.599344253540039
1739291001.7249131,635102208,4.682673931121826
1739291011.7281125,635334656,4.759329319000244
1739291021.7246299,635570176,4.764009475708008
1739291031.7275314,635802624,4.682463645935059
1739291041.7255461,636035072,4.550604820251465
1739291051.7259567,636274688,4.419839382171631
1739291061.725409,636507136,4.479426860809326
1739291071.7257786,636742656,4.47495698928833
1739291081.72444,636976128,4.463476657867432
1739291091.724944,637210624,4.37985372543335
1739291101.7263262,637445120,4.331705570220947
1739291111.7278552,637679616,4.36228084564209
1739291121.7237337,637914112,4.485173225402832
1739291131.7251492,638148608,4.646334171295166
1739291141.7244334,638387200,4.760890483856201
1739291151.7262924,638622720,4.836004734039307
1739291161.726586,638855168,4.850208759307861
1739291171.7292893,639091712,4.669552326202393
1739291181.7259033,639330304,4.567502975463867
1739291191.725863,639566848,4.35771369934082
1739291201.726844,639803392,4.305892467498779
1739291211.7269323,640037888,4.499852180480957
1739291221.7228918,640269312,4.697906970977783
1739291231.7258852,640501760,4.711338520050049
1739291241.7290158,640732160,4.495278835296631
1739291251.7248037,640964608,4.4698896408081055
1739291261.7237682,641196032,4.522809982299805
1739291271.7249587,641429504,4.5703840255737305
1739291281.7253447,641661952,4.524021148681641
1739291291.726627,641897472,4.634261131286621
1739291301.7251573,642128896,4.617619037628174
1739291311.7238789,642358272,4.725358009338379
1739291321.7230275,642591744,4.659083843231201
1739291331.7243059,642831360,4.628412246704102
1739291341.7255378,643064832,4.578798770904541
1739291351.7261338,643298304,4.594611644744873
1739291361.726898,643529728,4.57633113861084
1739291371.7258914,643760128,4.600160121917725
1739291381.7256916,643992576,4.55758810043335
1739291391.725606,644228096,4.5089945793151855
1739291401.7242286,644462592,4.573925971984863
1739291411.7249374,644694016,4.608592510223389
1739291421.7253323,644925440,4.693586826324463
1739291431.7267385,645158912,4.748806476593018
1739291441.7262518,645392384,4.623749732971191
1739291451.725667,645625856,4.502329349517822
1739291461.725421,645857280,4.3728766441345215
1739291471.7245002,646094848,4.304519176483154
1739291481.7242248,646323200,4.313676834106445
1739291491.7294645,646555648,4.285392761230469
1739291501.7268744,646793216,4.363209247589111
1739291511.723699,647025664,4.5079522132873535
1739291521.7255545,647262208,4.724179267883301
1739291531.724081,647494656,4.665029048919678
1739291541.7247543,647728128,4.730981826782227
1739291551.723692,647965696,4.680614471435547
1739291561.724441,648195072,4.8352227210998535
1739291571.7309048,648430592,4.854122161865234
1739291581.726773,648668160,4.734257698059082
1739291591.725852,648904704,4.777620315551758
1739291601.730232,649141248,4.6819987297058105
1739291611.7250404,649378816,4.5682597160339355
1739291621.7255044,649619456,4.449090480804443
1739291631.7271945,649856000,4.542603015899658
1739291641.7238202,650094592,4.689071178436279
1739291651.7256882,650329088,4.731870651245117
1739291661.7259061,650565632,4.625213623046875
1739291671.7269843,650797056,4.78939962387085
1739291681.7255793,651036672,4.649731159210205
1739291691.7257938,651270144,4.601852893829346
1739291701.7265036,651510784,4.5247483253479
1739291711.7280009,651751424,4.574639797210693
1739291721.7260182,651982848,4.620655059814453
1739291731.7284582,652222464,4.58006477355957
1739291741.7234576,652461056,4.661616325378418
1739291751.7244232,652697600,4.772237300872803
1739291761.7251139,652929024,4.806946754455566
1739291771.7276902,653165568,4.6623311042785645
1739291781.725864,653400064,4.699446678161621
1739291791.724183,653634560,4.796209812164307
1739291801.723905,653867008,4.625001430511475
1739291811.725425,654105600,4.494787216186523
1739291821.7249277,654340096,4.5687174797058105
1739291831.7235289,654574592,4.548666954040527
1739291841.725995,654808064,4.651983737945557
1739291851.724901,655048704,4.584351539611816
1739291861.726016,655284224,4.4088873863220215
1739291871.7263372,655521792,4.267544746398926
1739291881.725531,655755264,4.258993625640869
1739291891.7272987,655994880,4.395720481872559
1739291901.7252202,656226304,4.6558146476745605
1739291911.7268677,656461824,4.700469493865967
1739291921.72415,656697344,4.771054267883301
1739291931.7266307,656930816,4.816072463989258
1739291941.728404,657168384,4.760637283325195
1739291951.726023,657400832,4.53671932220459
1739291961.7263165,657638400,4.47976016998291
1739291971.7260761,657881088,4.671087741851807
1739291981.725323,658114560,4.667638778686523
1739291991.7246647,658355200,4.743350505828857
1739292001.7263424,658590720,4.6194071769714355
1739292011.727596,658830336,4.599860191345215
1739292021.7250507,659063808,4.5559515953063965
1739292031.7261508,659297280,4.59128475189209
1739292041.7243652,659531776,4.578487873077393
1739292051.7252936,659770368,4.511773586273193
1739292061.7265687,660007936,4.460142612457275
1739292071.725506,660241408,4.536332607269287
1739292081.725187,660474880,4.68231725692749
1739292091.725372,660709376,4.713446140289307
1739292101.7247174,660943872,4.653796672821045
1739292111.7249856,661177344,4.680120944976807
1739292121.7212386,661409792,4.588115215301514
1739292131.7248037,661641216,4.707850933074951
1739292141.7235067,661877760,4.647806644439697
1739292151.7240832,662111232,4.61290168762207
1739292161.7267032,662345728,4.805464744567871
1739292171.7240283,662584320,4.723691463470459
1739292181.7244098,662816768,4.684197902679443
1739292191.7269697,663052288,4.73743200302124
1739292201.7278676,663287808,4.740307807922363
1739292211.7247632,663528448,4.744307518005371
1739292221.7242832,663762944,4.572915554046631
1739292231.7293096,664002560,4.590941905975342
1739292241.7242503,664238080,4.565485954284668
1739292251.7246435,664474624,4.462671756744385
1739292261.7252328,664709120,4.609353065490723
1739292271.725613,664947712,4.549750328063965
1739292281.7257452,665183232,4.650155544281006
1739292291.724115,665416704,4.639455318450928
1739292301.7258368,665649152,4.679017066955566
1739292311.7260919,665883648,4.824151515960693
1739292321.7272425,666118144,4.606618404388428
1739292331.7263417,666357760,4.664369106292725
1739292341.7245514,666597376,4.522378921508789
1739292351.7263525,666833920,4.690506458282471
1739292361.7245886,667068416,4.556145191192627
1739292371.723664,667302912,4.641456127166748
1739292381.727048,667539456,4.586950302124023
1739292391.7267463,667777024,4.693508625030518
1739292401.7265046,668012544,4.636529445648193
1739292411.7230747,668247040,4.57888126373291
1739292421.725292,668480512,4.533936023712158
1739292431.7260365,668719104,4.56303596496582
1739292441.7232413,668954624,4.482558250427246
1739292451.725552,669192192,4.5733723640441895
1739292461.7243252,669426688,4.495055198669434
1739292471.7267191,669660160,4.533230304718018
1739292481.7270527,669901824,4.569724082946777
1739292491.7282703,670136320,4.635214805603027
1739292501.7245054,670372864,4.609714508056641
1739292511.7270167,670610432,4.664194107055664
1739292521.7261775,670848000,4.667320251464844
1739292531.7262938,671088640,4.68638277053833
1739292541.7253425,671328256,4.70611047744751
1739292551.725538,671563776,4.71243143081665
1739292561.7259233,671799296,4.637967586517334
1739292571.727154,672035840,4.6552934646606445
1739292581.7248573,672273408,4.573763370513916
1739292591.7251098,672513024,4.719436168670654
1739292601.726175,672752640,4.715590476989746
1739292611.7260935,672986112,4.641765594482422
1739292621.7256174,673223680,4.558777332305908
1739292631.7243779,673461248,4.407601356506348
1739292641.7262936,673697792,4.514071464538574
1739292651.7268744,673938432,4.527327060699463
1739292661.7265818,674173952,4.6637749671936035
1739292671.7269824,674413568,4.646955966949463
1739292681.7240617,674646016,4.641505241394043
1739292691.7232563,674886656,4.536412715911865
1739292701.7278438,675122176,4.535427093505859
1739292711.7247734,675360768,4.547022819519043
1739292721.726936,675592192,4.536295413970947
1739292731.7277489,675830784,4.648756980895996
1739292741.7243133,676072448,4.572416305541992
1739292751.725459,676310016,4.540788173675537
1739292761.725924,676546560,4.581701278686523
1739292771.7270815,676787200,4.540921211242676
1739292781.727479,677022720,4.536320686340332
1739292791.7271976,677261312,4.472805976867676
1739292801.7259333,677494784,4.552830696105957
1739292811.7263246,677729280,4.6156182289123535
1739292821.7255769,677963776,4.502770900726318
1739292831.7244747,678195200,4.518444538116455
1739292841.7269614,678430720,4.54487419128418
1739292851.7275434,678668288,4.576099872589111
1739292861.7227604,678909952,4.7481889724731445
1739292871.7254567,679145472,4.8369669914245605
1739292881.7231002,679380992,4.853893756866455
1739292891.723332,679620608,4.776802062988281
1739292901.7235463,679857152,4.729739665985107
1739292911.7259202,680093696,4.572661399841309
1739292921.725322,680333312,4.578278541564941
1739292931.729129,680569856,4.591813564300537
1739292941.7254622,680805376,4.5439348220825195
1739292951.727637,681041920,4.605461597442627
1739292961.7249358,681277440,4.62874174118042
1739292971.7242203,681515008,4.6150689125061035
1739292981.7239697,681752576,4.5994553565979
1739292991.728335,681992192,4.780697822570801
1739293001.7264297,682226688,4.693343162536621
1739293011.726838,682468352,4.7022223472595215
1739293021.7282906,682703872,4.579910755157471
1739293031.725506,682945536,4.649285793304443
1739293041.730214,683181056,4.591810703277588
1739293051.726536,683417600,4.510639190673828
1739293061.7247212,683652096,4.410402774810791
1739293071.7238197,683885568,4.446695804595947
1739293081.7252707,684118016,4.6625566482543945
1739293091.7244563,684355584,4.725642681121826
1739293101.7258468,684595200,4.889079570770264
1739293111.7256353,684835840,4.732084274291992
1739293121.724358,685074432,4.726736068725586
1739293131.7235746,685316096,4.600419998168945
1739293141.7244048,685553664,4.7176737785339355
1739293151.7248342,685792256,4.699169635772705
1739293161.7252042,686025728,4.597789764404297
1739293171.7237854,686258176,4.584447860717773
1739293181.724553,686491648,4.565766334533691
1739293191.730305,686729216,4.59620475769043
1739293201.7263625,686969856,4.635650157928467
1739293211.725546,687203328,4.753207683563232
1739293221.7253072,687439872,4.686726093292236
1739293231.7258027,687676416,4.62529182434082
1739293241.7278771,687913984,4.64412260055542
1739293251.727509,688152576,4.5623674392700195
1739293261.727486,688395264,4.598100185394287
1739293271.7240078,688629760,4.514932155609131
1739293281.724101,688868352,4.615958213806152
1739293291.7272902,689106944,4.548407077789307
1739293301.7250626,689340416,4.561107158660889
1739293311.7259877,689579008,4.46506929397583
1739293321.726002,689816576,4.564868927001953
1739293331.724285,690055168,4.575100898742676
1739293341.7248328,690292736,4.638433933258057
1739293351.7272236,690528256,4.651957035064697
1739293361.7239933,690769920,4.583113670349121
1739293371.7251675,691004416,4.647955417633057
1739293381.7242255,691240960,4.7816009521484375
1739293391.7276158,691477504,4.768826007843018
1739293401.7251823,691717120,4.665407657623291
1739293411.723228,691952640,4.720881938934326
1739293421.7285619,692192256,4.783377170562744
1739293431.7257154,692434944,4.66044282913208
1739293441.7241337,692671488,4.622185707092285
1739293451.7246208,692915200,4.766953945159912
1739293461.7258987,693152768,4.840917587280273
1739293471.7262208,693390336,4.750692844390869
1739293481.7267854,693629952,4.708858489990234
1739293491.7258062,693865472,4.628029823303223
1739293501.7239952,694100992,4.666457176208496
1739293511.725049,694337536,4.6676788330078125
1739293521.726686,694573056,4.7322611808776855
1739293531.726043,694808576,4.739043235778809
1739293541.7241685,695047168,4.771067142486572
1739293551.7265723,695280640,4.683507442474365
1739293561.7292998,695518208,4.762342929840088
1739293571.7269685,695760896,4.742012023925781
1739293581.727134,695996416,4.882634162902832
1739293591.725243,696238080,4.8174638748168945
1739293601.7262316,696481792,4.834282875061035
1739293611.7262309,696717312,4.749229907989502
1739293621.725808,696957952,4.8534417152404785
1739293631.725224,697193472,4.8348283767700195
1739293641.725367,697430016,4.678895473480225
1739293651.7239375,697667584,4.631007194519043
1739293661.725385,697901056,4.645560264587402
1739293671.7252762,698137600,4.698808193206787
1739293681.7243001,698376192,4.685604572296143
1739293691.726751,698609664,4.586015701293945
1739293701.723569,698846208,4.545914173126221
1739293711.7252376,699084800,4.464682579040527
1739293721.7308917,699323392,4.655797481536865
1739293731.7253323,699561984,4.5162787437438965
1739293741.7247925,699801600,4.6339111328125
1739293751.7244012,700033024,4.539956569671631
1739293761.7275052,700271616,4.471610069274902
1739293771.7257884,700507136,4.441108226776123
1739293781.7265868,700744704,4.549991607666016
1739293791.7262826,700983296,4.571047306060791
1739293801.7253127,701220864,4.663351535797119
1739293811.7258139,701458432,4.645199775695801
1739293821.7231295,701698048,4.630019187927246
1739293831.7254603,701937664,4.60777473449707
1739293841.7257915,702176256,4.593675136566162
1739293851.7274854,702413824,4.691891670227051
1739293861.724757,702650368,4.801149845123291
1739293871.7319424,702891008,4.868956565856934
1739293881.724698,703127552,4.749793529510498
1739293891.7258418,703367168,4.594276428222656
1739293901.726385,703605760,4.521017551422119
1739293911.7302895,703839232,4.634212493896484
1739293921.7258382,704075776,4.526169776916504
1739293931.730328,704310272,4.682948589324951
1739293941.7268686,704546816,4.720639228820801
1739293951.727055,704784384,4.709168910980225
1739293961.723775,705019904,4.732398509979248
1739293971.7256603,705258496,4.658846855163574
1739293981.725017,705495040,4.606292724609375
1739293991.7260883,705736704,4.687690258026123
1739294001.7263348,705976320,4.661116600036621
1739294011.7239676,706214912,4.499249458312988
1739294021.7259252,706448384,4.546910762786865
1739294031.7268567,706683904,4.500279903411865
1739294041.731229,706921472,4.646208763122559
1739294051.725208,707158016,4.654472351074219
1739294061.7244744,707391488,4.7335357666015625
1739294071.7271807,707630080,4.72786808013916
1739294081.7293851,707868672,4.718062400817871
1739294091.7250826,708103168,4.6667280197143555
1739294101.7244034,708335616,4.5543317794799805
1739294111.7256494,708574208,4.5284271240234375
1739294121.7268267,708807680,4.630399703979492
1739294131.727084,709043200,4.771920680999756
1739294141.7267585,709281792,4.661639213562012
1739294151.7269595,709519360,4.739678859710693
1739294161.7266958,709762048,4.714356422424316
1739294171.728743,709998592,4.606324195861816
1739294181.7254913,710238208,4.518606185913086
1739294191.7271538,710476800,4.557476043701172
1739294201.7239785,710715392,4.573012828826904
1739294211.7250373,710952960,4.583867073059082
1739294221.7297153,711187456,4.558849334716797
1739294231.7280486,711425024,4.678050518035889
1739294241.7349792,711657472,4.752912521362305
1739294251.7246068,711898112,4.77850341796875
1739294261.7250824,712135680,4.766926288604736
1739294271.7234848,712375296,4.754273414611816
1739294281.7268295,712611840,4.7667083740234375
1739294291.7275553,712851456,4.7508463859558105
1739294301.721619,713086976,4.65856409072876
1739294311.727129,713322496,4.702264785766602
1739294321.726642,713560064,4.681915760040283
1739294331.726989,713801728,4.703657150268555
1739294341.7260077,714039296,4.527681350708008
1739294351.7253547,714276864,4.341831207275391
1739294361.7267551,714514432,4.342586517333984
1739294371.724623,714753024,4.425542831420898
1739294381.7230835,714989568,4.6015625
1739294391.726978,715229184,4.640555381774902
1739294401.7259233,715461632,4.50715970993042
1739294411.730486,715698176,4.561972141265869
1739294421.7265728,715940864,4.647114276885986
1739294431.7246165,716172288,4.712042808532715
1739294441.7241318,716410880,4.664886951446533
1739294451.7249806,716648448,4.648648738861084
1739294461.7242413,716888064,4.597116470336914
1739294471.7277172,717123584,4.766066074371338
1739294481.7244697,717360128,4.766784191131592
1739294491.724871,717595648,4.783010005950928
1739294501.7250226,717834240,4.854969501495361
1739294511.7253098,718066688,4.827890872955322
1739294521.7272637,718302208,4.781859397888184
1739294531.73429,718539776,4.736217975616455
1739294541.7245636,718775296,4.522859573364258
1739294551.727771,719019008,4.532557487487793
1739294561.7268734,719259648,4.50557804107666
1739294571.7248166,719494144,4.638276100158691
1739294581.7241063,719730688,4.513547897338867
1739294591.7264254,719966208,4.466252326965332
1739294601.7271755,720202752,4.580944061279297
1739294611.7323678,720435200,4.6729207038879395
1739294621.7287352,720667648,4.800275802612305
1739294631.7261796,720902144,4.71821928024292
1739294641.7247527,721142784,4.682062149047852
1739294651.7245545,721378304,4.6849541664123535
1739294661.725723,721615872,4.766042232513428
1739294671.725788,721853440,4.7679877281188965
1739294681.7266703,722095104,4.784343719482422
1739294691.726025,722328576,4.651462554931641
1739294701.7229679,722567168,4.511622905731201
1739294711.726387,722801664,4.425749778747559
1739294721.725397,723041280,4.485895156860352
1739294731.7231946,723279872,4.732934951782227
1739294741.723068,723520512,4.821266174316406
1739294751.7231655,723758080,4.9159135818481445
1739294761.7246022,723993600,4.8163981437683105
1739294771.7307637,724224000,4.694460868835449
1739294781.724932,724464640,4.588476657867432
1739294791.7242208,724701184,4.505798816680908
1739294801.7277474,724938752,4.564215660095215
1739294811.72611,725176320,4.580686569213867
1739294821.7251961,725408768,4.793317794799805
1739294831.723178,725651456,4.905044078826904
1739294841.725653,725888000,4.728205680847168
1739294851.727172,726129664,4.619856357574463
1739294861.7285097,726370304,4.38147497177124
1739294871.7264407,726606848,4.5373759269714355
1739294881.7249463,726847488,4.659200668334961
1739294891.7274525,727086080,4.775317668914795
1739294901.7244706,727327744,4.832683563232422
1739294911.7254515,727565312,4.763828277587891
1739294921.7236998,727802880,4.756612777709961
1739294931.7236598,728038400,4.539984226226807
1739294941.723889,728275968,4.684302806854248
1739294951.7244787,728518656,4.606870651245117
1739294961.7256184,728750080,4.7692694664001465
1739294971.726869,728983552,4.659201145172119
1739294981.7235155,729226240,4.644865036010742
1739294991.7247074,729460736,4.588224411010742
1739295001.7244682,729702400,4.653803825378418
1739295011.7262769,729943040,4.657388687133789
1739295021.7268636,730178560,4.736846923828125
1739295031.7286537,730419200,4.6911725997924805
1739295041.7256155,730659840,4.726698398590088
1739295051.7232316,730898432,4.7245707511901855
1739295061.7251177,731136000,4.661004543304443
1739295071.7237806,731373568,4.545224189758301
1739295081.727408,731613184,4.57658052444458
1739295091.7264519,731848704,4.537339687347412
1739295101.7243876,732084224,4.559387683868408
1739295111.7240193,732320768,4.620766639709473
1739295121.7256866,732557312,4.673023700714111
1739295131.7246945,732798976,4.613210678100586
1739295141.7271354,733040640,4.564258575439453
1739295151.7249985,733277184,4.647469520568848
1739295161.7255418,733512704,4.657793998718262
1739295171.7265944,733749248,4.756782054901123
1739295181.725604,733987840,4.823571681976318
1739295191.7256355,734223360,4.802148818969727
1739295201.7268755,734461952,4.7927565574646
1739295211.7266152,734698496,4.733658313751221
1739295221.726306,734937088,4.656010627746582
1739295231.7254827,735172608,4.646108150482178
1739295241.7248113,735407104,4.622922897338867
1739295251.7237678,735641600,4.601295471191406
1739295261.725523,735880192,4.718688488006592
1739295271.7259982,736118784,4.794002532958984
1739295281.727478,736358400,4.786175727844238
1739295291.729435,736594944,4.7239155769348145
1739295301.726579,736833536,4.680103302001953
1739295311.724364,737073152,4.7265520095825195
1739295321.7269201,737312768,4.79633903503418
1739295331.7256656,737550336,4.725451946258545
1739295341.7241955,737786880,4.758890151977539
1739295351.7260714,738023424,4.703124523162842
1739295361.7339852,738255872,4.675661087036133
1739295371.727596,738493440,4.690662860870361
1739295381.7234998,738729984,4.671903610229492
1739295391.7334945,738968576,4.6908416748046875
1739295401.7268517,739202048,4.7005157470703125
1739295411.7258093,739443712,4.662758827209473
1739295421.724955,739683328,4.649901390075684
1739295431.7266169,739918848,4.660203456878662
1739295441.727441,740157440,4.8707170486450195
1739295451.725655,740392960,4.837421894073486
1739295461.7268527,740629504,4.736509799957275
1739295471.7342894,740864000,4.706142425537109
1739295481.7336445,741099520,4.681459426879883
1739295491.7262213,741335040,4.779575347900391
1739295501.7239952,741570560,4.743630409240723
1739295511.7360692,741811200,4.787820816040039
1739295521.7340415,742053888,4.69052267074585
1739295531.7356403,742291456,4.5982747077941895
1739295541.7267697,742528000,4.641468524932861
1739295551.735508,742765568,4.773489475250244
1739295561.7346442,743001088,4.801605224609375
1739295571.7279615,743240704,4.748838901519775
1739295581.7281055,743476224,4.687385082244873
1739295591.7281346,743712768,4.672484874725342
1739295601.736495,743951360,4.629310131072998
1739295611.7231443,744189952,4.642888069152832
1739295621.7242024,744424448,4.470332622528076
1739295631.7348032,744663040,4.600167751312256
1739295641.7303607,744902656,4.638923645019531
1739295651.722945,745140224,4.805276393890381
1739295661.7254617,745375744,4.802985668182373
1739295671.7254615,745610240,4.807458877563477
1739295681.728271,745846784,4.644265651702881
1739295691.7262342,746085376,4.48215389251709
1739295701.7253835,746323968,4.483323574066162
1739295711.7240236,746565632,4.5224456787109375
1739295721.7257826,746800128,4.578211307525635
1739295731.7265267,747039744,4.718155860900879
1739295741.7265508,747279360,4.841947078704834
1739295751.7283707,747516928,4.931438446044922
1739295761.7239237,747753472,4.833564758300781
1739295771.7241848,747991040,4.6266632080078125
1739295781.7250054,748224512,4.552338600158691
1739295791.725008,748468224,4.5021162033081055
1739295801.7258809,748710912,4.564693927764893
1739295811.727382,748949504,4.628890514373779
1739295821.724981,749190144,4.648568153381348
1739295831.7270951,749429760,4.73109769821167
1739295841.7298317,749668352,4.737846851348877
1739295851.7233741,749905920,4.719360828399658
1739295861.7232893,750142464,4.778791427612305
1739295871.7264793,750377984,4.838268756866455
1739295881.7284818,750612480,4.792361736297607
1739295891.724561,750848000,4.821602821350098
1739295901.7249749,751082496,4.659759521484375
1739295911.7298074,751316992,4.640074253082275
1739295921.7239108,751555584,4.74490213394165
1739295931.727225,751795200,4.942586898803711
1739295941.7251785,752034816,4.709362030029297
1739295951.7251399,752277504,4.76873779296875
1739295961.7281275,752514048,4.600296974182129
1739295971.7265651,752753664,4.8169121742248535
1739295981.724167,752994304,4.673465251922607
1739295991.7252593,753230848,4.7268147468566895
1739296001.7284153,753468416,4.5829620361328125
1739296011.729434,753702912,4.567959308624268
1739296021.72625,753939456,4.754386901855469
1739296031.7282488,754171904,4.736922264099121
1739296041.7237732,754405376,4.694771766662598
1739296051.727006,754638848,4.690715789794922
1739296061.7274911,754872320,4.805022716522217
1739296071.724919,755105792,4.7249674797058105
1739296081.7256203,755339264,4.779616832733154
1739296091.726103,755577856,4.756013870239258
1739296101.7257497,755815424,4.703621864318848
1739296111.723524,756051968,4.5630693435668945
1739296121.7255793,756291584,4.617730140686035
1739296131.728692,756528128,4.761168003082275
1739296141.724961,756768768,4.724543571472168
1739296151.7250488,757006336,4.812086582183838
1739296161.7261643,757244928,4.6507086753845215
1739296171.7259028,757486592,4.596551418304443
1739296181.7247705,757724160,4.512181758880615
1739296191.723647,757961728,4.563399314880371
1739296201.7277663,758200320,4.6015753746032715
