wall_time,step,value
1739299581.7172697,835769344,-0.6711435317993164
1739299591.717537,835995648,-0.6702908277511597
1739299601.7165248,836220928,-0.6704237461090088
1739299611.7184312,836450304,-0.6704230904579163
1739299621.717851,836678656,-0.6696367859840393
1739299631.718322,836903936,-0.6709322929382324
1739299641.716319,837130240,-0.6706181764602661
1739299651.7187955,837359616,-0.6710786819458008
1739299661.7170806,837587968,-0.6707680821418762
1739299671.7169766,837814272,-0.6707969903945923
1739299681.717176,838041600,-0.6705017685890198
1739299691.7170696,838266880,-0.6715412735939026
1739299701.7153952,838495232,-0.6726954579353333
1739299711.7162309,838722560,-0.6718876361846924
1739299721.7172296,838953984,-0.6728776097297668
1739299731.720381,839175168,-0.6730725169181824
1739299741.716129,839408640,-0.671960175037384
1739299751.717123,839644160,-0.6725165247917175
1739299761.7165468,839868416,-0.6722121238708496
1739299771.7175663,840099840,-0.672355055809021
1739299781.718111,840332288,-0.6731789708137512
1739299791.7165976,840561664,-0.6724247932434082
1739299801.718795,840790016,-0.6723541021347046
1739299811.715671,841023488,-0.6727967858314514
1739299821.718942,841251840,-0.673425018787384
1739299831.7184079,841481216,-0.6728573441505432
1739299841.7184837,841710592,-0.6734672784805298
1739299851.7178693,841940992,-0.6751894354820251
1739299861.71726,842173440,-0.6758586168289185
1739299871.7169907,842405888,-0.6751219034194946
1739299881.717649,842636288,-0.6760507225990295
1739299891.7176354,842870784,-0.6756868958473206
1739299901.7180321,843099136,-0.6755266785621643
1739299911.7167244,843331584,-0.6757552623748779
1739299921.7170968,843558912,-0.6761510968208313
1739299931.7175143,843793408,-0.6756105422973633
1739299941.7162735,844022784,-0.6756556034088135
1739299951.7188554,844250112,-0.6754397749900818
1739299961.7214997,844480512,-0.6759030818939209
1739299971.718669,844710912,-0.6756284236907959
1739299981.7159853,844940288,-0.6759091019630432
1739299991.7161145,845169664,-0.6751754879951477
1739300001.7185054,845400064,-0.6751447916030884
1739300011.7177863,845626368,-0.6756307482719421
1739300021.718844,845851648,-0.6755330562591553
1739300031.721126,846084096,-0.6765600442886353
1739300041.716201,846318592,-0.6751031279563904
1739300051.7174149,846546944,-0.6754214763641357
1739300061.7175467,846778368,-0.676459789276123
1739300071.7163234,847011840,-0.6771624684333801
1739300081.7176003,847241216,-0.6757566332817078
1739300091.717524,847472640,-0.6759337782859802
1739300101.7167752,847709184,-0.6757557392120361
1739300111.7153199,847935488,-0.6762697100639343
1739300121.7168255,848165888,-0.6763485074043274
1739300131.717798,848395264,-0.6762611269950867
1739300141.7167842,848626688,-0.6760150790214539
1739300151.7171872,848856064,-0.6759763956069946
1739300161.7173417,849085440,-0.6756641864776611
1739300171.7191143,849316864,-0.6751915812492371
1739300181.717058,849542144,-0.675028383731842
1739300191.716612,849774592,-0.674695611000061
1739300201.716396,850008064,-0.6758013963699341
1739300211.7187428,850233344,-0.6763572692871094
1739300221.7177846,850461696,-0.6757746338844299
1739300231.7170224,850693120,-0.6764366626739502
1739300241.7175808,850921472,-0.6758984327316284
1739300251.7172194,851147776,-0.6771780252456665
1739300261.718189,851379200,-0.676281213760376
1739300271.717901,851610624,-0.676155686378479
1739300281.7178535,851841024,-0.6765118837356567
1739300291.7165294,852072448,-0.6767051815986633
1739300301.7172165,852303872,-0.6763432025909424
1739300311.716551,852534272,-0.6769570708274841
1739300321.7165837,852767744,-0.677433431148529
1739300331.717913,853003264,-0.6776314377784729
1739300341.7170603,853223424,-0.6779990792274475
1739300351.7159617,853457920,-0.6778537631034851
1739300361.7155795,853689344,-0.6781941652297974
1739300371.7171504,853913600,-0.6774519681930542
1739300381.7169776,854148096,-0.6782352924346924
1739300391.7194972,854378496,-0.6784502863883972
1739300401.7173336,854606848,-0.6772798299789429
1739300411.7185218,854838272,-0.6778335571289062
1739300421.7156568,855067648,-0.6791478991508484
1739300431.71733,855306240,-0.6790367364883423
1739300441.7165186,855534592,-0.6791824102401733
1739300451.7200859,855771136,-0.679958164691925
1739300461.715765,856006656,-0.6800420880317688
1739300471.7185075,856235008,-0.6794496178627014
1739300481.7176406,856465408,-0.6793632507324219
1739300491.7181268,856696832,-0.6801288723945618
1739300501.7183423,856921088,-0.6804668307304382
1739300511.716904,857150464,-0.6803484559059143
1739300521.7166739,857385984,-0.6804694533348083
1739300531.7163262,857609216,-0.6792271733283997
1739300541.7207417,857836544,-0.6786898374557495
1739300551.7194517,858071040,-0.6779822111129761
1739300561.718759,858296320,-0.6786301732063293
1739300571.7186925,858525696,-0.6775115728378296
1739300581.7165992,858763264,-0.6760715842247009
1739300591.716269,858993664,-0.6752836108207703
1739300601.7167473,859222016,-0.6744982600212097
1739300611.7173011,859451392,-0.6758304238319397
1739300621.71688,859682816,-0.6751933693885803
1739300631.7148476,859909120,-0.6760892868041992
1739300641.71806,860140544,-0.676516056060791
1739300651.717865,860376064,-0.6764960885047913
1739300661.717312,860605440,-0.6763892769813538
1739300671.7190049,860835840,-0.676048755645752
1739300681.7158375,861068288,-0.6758092045783997
1739300691.7175457,861296640,-0.6756706833839417
1739300701.7167153,861527040,-0.6761969327926636
1739300711.7184582,861763584,-0.6754356026649475
1739300721.7183712,861995008,-0.6752608418464661
1739300731.7178276,862220288,-0.6763351559638977
1739300741.7175727,862450688,-0.6767387390136719
1739300751.7163181,862685184,-0.6765506863594055
1739300761.718376,862910464,-0.6768249869346619
1739300771.7174156,863145984,-0.6757014989852905
1739300781.7176175,863379456,-0.6763577461242676
1739300791.7158191,863606784,-0.6758896708488464
1739300801.7168784,863835136,-0.6767751574516296
1739300811.7187402,864069632,-0.6765530705451965
1739300821.7164803,864303104,-0.6768800020217896
1739300831.7162275,864538624,-0.6776228547096252
1739300841.72012,864770048,-0.6777538657188416
1739300851.7170157,865004544,-0.6774089932441711
1739300861.7165267,865235968,-0.678697407245636
1739300871.7160366,865474560,-0.678412675857544
1739300881.7174146,865703936,-0.6779072284698486
1739300891.718691,865929216,-0.6783071756362915
1739300901.7160745,866159616,-0.6785823106765747
1739300911.718528,866388992,-0.678678035736084
1739300921.7168171,866608128,-0.6790711879730225
1739300931.7191954,866834432,-0.6799362301826477
1739300941.718352,867062784,-0.6791775226593018
1739300951.7176688,867289088,-0.6787177324295044
1739300961.717943,867514368,-0.6787832975387573
1739300971.7169662,867740672,-0.6792153120040894
1739300981.718612,867964928,-0.6799837350845337
1739300991.7177496,868190208,-0.679773211479187
1739301001.7163935,868418560,-0.6793717741966248
1739301011.7170658,868644864,-0.6802861094474792
1739301021.7192655,868866048,-0.679593563079834
1739301031.7195222,869091328,-0.6796663999557495
1739301041.7171733,869316608,-0.6806363463401794
1739301051.715954,869535744,-0.6808651685714722
1739301061.718291,869767168,-0.6813732981681824
1739301071.717884,869995520,-0.6818844079971313
1739301081.7163925,870218752,-0.6830363273620605
1739301091.7170138,870439936,-0.6836318373680115
1739301101.7169302,870667264,-0.6837834715843201
1739301111.7172875,870884352,-0.6839739680290222
1739301121.718441,871114752,-0.6842116117477417
1739301131.71807,871342080,-0.6834161281585693
1739301141.717523,871562240,-0.684209406375885
1739301151.7182863,871790592,-0.6848368048667908
1739301161.7202315,872019968,-0.6845418810844421
1739301171.7185178,872247296,-0.6846849918365479
1739301181.7166226,872469504,-0.6846940517425537
1739301191.7183373,872697856,-0.6844096183776855
1739301201.7191489,872925184,-0.6850173473358154
1739301211.7169101,873154560,-0.684886634349823
1739301221.718533,873387008,-0.6836988925933838
1739301231.7187173,873621504,-0.6836455464363098
1739301241.7180018,873847808,-0.6843327283859253
1739301251.7182627,874078208,-0.6846612691879272
1739301261.7157552,874311680,-0.6849702000617981
1739301271.717154,874542080,-0.6848927736282349
1739301281.7172768,874772480,-0.6854106783866882
1739301291.7162464,875012096,-0.685211181640625
1739301301.7206733,875242496,-0.6848405003547668
1739301311.7188077,875467776,-0.685965895652771
1739301321.716849,875698176,-0.6853781938552856
1739301331.7166097,875931648,-0.6856750249862671
1739301341.717295,876156928,-0.6852429509162903
1739301351.7177105,876383232,-0.6849966049194336
1739301361.7180145,876616704,-0.6857999563217163
1739301371.7169378,876838912,-0.6852847337722778
1739301381.7157798,877074432,-0.6854400038719177
1739301391.71776,877306880,-0.6850293278694153
1739301401.7173932,877532160,-0.6843381524085999
1739301411.71891,877758464,-0.6847885847091675
1739301421.719064,877988864,-0.6843135952949524
1739301431.7179341,878213120,-0.6831793189048767
1739301441.7175918,878444544,-0.6841379404067993
1739301451.7166743,878671872,-0.6832842826843262
1739301461.718463,878903296,-0.6823582053184509
1739301471.716692,879124480,-0.682752788066864
1739301481.7159448,879361024,-0.6822757720947266
1739301491.7173452,879592448,-0.6813853979110718
1739301501.7191205,879818752,-0.682481050491333
1739301511.7201672,880052224,-0.6813941597938538
1739301521.716753,880285696,-0.6815090179443359
1739301531.7193246,880515072,-0.6815096735954285
1739301541.7168183,880742400,-0.6814392805099487
1739301551.7268713,880975872,-0.6815198659896851
1739301561.7269568,881206272,-0.6809079051017761
1739301571.7184446,881435648,-0.6808768510818481
1739301581.7153783,881667072,-0.6809144020080566
1739301591.7181246,881896448,-0.6809712648391724
1739301601.7164626,882125824,-0.6817870140075684
1739301611.7167072,882354176,-0.6817049384117126
1739301621.7173061,882586624,-0.6822600960731506
1739301631.7179544,882812928,-0.6822696328163147
1739301641.7165797,883043328,-0.6822879910469055
1739301651.7170992,883279872,-0.6827564239501953
1739301661.716306,883504128,-0.6831953525543213
1739301671.716454,883735552,-0.6823927760124207
1739301681.7177289,883965952,-0.6825411915779114
1739301691.718682,884193280,-0.68330317735672
1739301701.718261,884422656,-0.68260657787323
1739301711.7179055,884648960,-0.6830211877822876
1739301721.717768,884881408,-0.682748019695282
1739301731.717467,885109760,-0.6815694570541382
1739301741.7170074,885340160,-0.6818369626998901
1739301751.7260907,885571584,-0.6819510459899902
1739301761.7173622,885795840,-0.6820874810218811
1739301771.7256224,886023168,-0.6819251775741577
1739301781.7191231,886256640,-0.6814868450164795
1739301791.717246,886481920,-0.6814509034156799
1739301801.726363,886719488,-0.6816943287849426
1739301811.7182198,886953984,-0.6820949912071228
1739301821.725685,887184384,-0.6817803382873535
1739301831.7167382,887415808,-0.6814178228378296
1739301841.7266994,887649280,-0.682697594165802
1739301851.719883,887878656,-0.683253824710846
1739301861.727826,888104960,-0.6829087138175964
1739301871.719179,888335360,-0.6823922395706177
1739301881.7187965,888568832,-0.6823796033859253
1739301891.7182693,888795136,-0.6834224462509155
1739301901.7173629,889028608,-0.6832908987998962
1739301911.7145412,889261056,-0.6835173964500427
1739301921.7164335,889486336,-0.6839335560798645
1739301931.7149777,889713664,-0.6831440925598145
1739301941.7185915,889946112,-0.6828258633613586
1739301951.7173018,890171392,-0.6829637885093689
1739301961.7172806,890399744,-0.6831363439559937
1739301971.7206805,890637312,-0.6843104958534241
1739301981.7176237,890863616,-0.6841993927955627
1739301991.7173414,891094016,-0.6838176846504211
1739302001.7165906,891322368,-0.6828118562698364
1739302011.71667,891550720,-0.6837195754051208
1739302021.7168791,891777024,-0.6833380460739136
1739302031.7166977,892012544,-0.6837540864944458
1739302041.71648,892244992,-0.6833207011222839
1739302051.716768,892467200,-0.6839250326156616
1739302061.717214,892696576,-0.6839110851287842
1739302071.7192705,892926976,-0.6837358474731445
1739302081.7171633,893153280,-0.6838464736938477
1739302091.717543,893379584,-0.6830636262893677
1739302101.715773,893611008,-0.6827501058578491
1739302111.7177863,893841408,-0.6840437054634094
1739302121.7186592,894067712,-0.6850217580795288
1739302131.7166002,894298112,-0.6843209862709045
1739302141.7178197,894523392,-0.6845108270645142
1739302151.7187238,894744576,-0.6848415732383728
1739302161.7169883,894978048,-0.6846641302108765
1739302171.7177281,895212544,-0.6837684512138367
