wall_time,step,value
1739289561.713756,601292800,5.172957897186279
1739289571.7145245,601526272,5.303339004516602
1739289581.7132227,601761792,5.185482025146484
1739289591.7135375,601998336,5.534135818481445
1739289601.7131414,602236928,5.023059368133545
1739289611.7135692,602473472,5.330535888671875
1739289621.7149773,602708992,4.948714256286621
1739289631.712768,602945536,5.090310573577881
1739289641.7126915,603181056,5.241504192352295
1739289651.7138414,603419648,5.375574111938477
1739289661.7141552,603656192,5.187729358673096
1739289671.7136643,603888640,5.398661136627197
1739289681.7133932,604128256,5.3249711990356445
1739289691.7140248,604362752,5.452249526977539
1739289701.714232,604602368,5.442314624786377
1739289711.7140057,604836864,5.212790489196777
1739289721.714343,605071360,5.082916259765625
1739289731.7137632,605307904,4.995604038238525
1739289741.7141597,605547520,5.223909854888916
1739289751.7136133,605782016,5.722569942474365
1739289761.7135649,606017536,5.360986232757568
1739289771.7141476,606252032,5.420331954956055
1739289781.7146077,606483456,5.21266508102417
1739289791.713044,606716928,5.492048740386963
1739289801.713425,606950400,4.935363292694092
1739289811.713631,607185920,4.8876118659973145
1739289821.7137444,607421440,5.445107460021973
1739289831.7141016,607659008,4.717856407165527
1739289841.7136433,607891456,5.575052738189697
1739289851.7137127,608128000,5.3513383865356445
1739289861.7139828,608361472,5.122109413146973
1739289871.7141259,608600064,5.1716742515563965
1739289881.713214,608833536,5.31196928024292
1739289891.7135072,609067008,5.286661148071289
1739289901.7138937,609302528,5.25216007232666
1739289911.7140024,609537024,5.457729339599609
1739289921.7139091,609769472,5.200662136077881
1739289931.7135983,610001920,5.238544464111328
1739289941.7142932,610234368,5.055243015289307
1739289951.7155948,610466816,5.266860485076904
1739289961.7133698,610698240,5.271120548248291
1739289971.7135673,610936832,4.920223236083984
1739289981.7141926,611167232,5.495005130767822
1739289991.7129536,611406848,5.249109745025635
1739290001.7140083,611639296,5.352087020874023
1739290011.7153528,611870720,5.104996681213379
1739290021.7128165,612109312,5.41532564163208
1739290031.714316,612345856,5.185733318328857
1739290041.7140536,612582400,5.009828567504883
1739290051.7140296,612817920,4.994725704193115
1739290061.714236,613054464,5.021614074707031
1739290071.713669,613286912,5.6435394287109375
1739290081.712953,613520384,5.158858776092529
1739290091.7149866,613753856,5.269783020019531
1739290101.7140481,613985280,5.141115188598633
1739290111.7141743,614219776,5.212481498718262
1739290121.7140887,614452224,5.409249305725098
1739290131.7140486,614690816,5.3047871589660645
1739290141.7142973,614928384,5.466594219207764
1739290151.7142518,615165952,5.241611957550049
1739290161.7146392,615402496,5.305627822875977
1739290171.7130404,615641088,5.354095458984375
1739290181.7133775,615880704,5.613086223602295
1739290191.7138207,616114176,5.218013286590576
1739290201.714014,616350720,5.071406841278076
1739290211.7136693,616584192,5.3018083572387695
1739290221.7158852,616820736,5.015008449554443
1739290231.723287,617057280,5.393190860748291
1739290241.723308,617287680,5.285357475280762
1739290251.7151027,617523200,5.356815338134766
1739290261.7131968,617756672,5.145194053649902
1739290271.713561,617988096,5.376511573791504
1739290281.7135508,618217472,5.022960186004639
1739290291.7131548,618451968,5.491839408874512
1739290301.7148585,618685440,5.575323581695557
1739290311.7131314,618918912,5.312461853027344
1739290321.7140968,619152384,5.4523797035217285
1739290331.7132583,619385856,5.474444389343262
1739290341.71383,619617280,5.161428451538086
1739290351.7139034,619847680,5.167593955993652
1739290361.7141957,620085248,5.300904750823975
1739290371.7130404,620320768,5.085283279418945
1739290381.7136552,620554240,5.490085601806641
1739290391.7135954,620788736,5.356870651245117
1739290401.7135825,621023232,4.767538070678711
1739290411.7133424,621256704,5.43992280960083
1739290421.7138715,621494272,5.454529762268066
1739290431.7135947,621731840,4.857665538787842
1739290441.7139275,621969408,5.4188079833984375
1739290451.713958,622208000,5.5278801918029785
1739290461.7141612,622440448,5.036271095275879
1739290471.7136142,622678016,4.97943115234375
1739290481.7131658,622911488,5.399265766143799
1739290491.7134852,623145984,5.2903313636779785
1739290501.7141635,623378432,5.284494876861572
1739290511.7124593,623617024,5.243736743927002
1739290521.7142391,623851520,5.244056224822998
1739290531.7133439,624090112,5.278242588043213
1739290541.7138476,624325632,5.132355690002441
1739290551.7135153,624561152,5.3831610679626465
1739290561.7138846,624797696,5.4831342697143555
1739290571.7136743,625031168,5.220177173614502
1739290581.713889,625268736,5.476049900054932
1739290591.7128935,625501184,5.0225138664245605
1739290601.7129729,625737728,5.1088995933532715
1739290611.7144663,625972224,5.3750810623168945
1739290621.7136748,626204672,5.325708389282227
1739290631.7144494,626436096,5.396799564361572
1739290641.71646,626668544,5.083126544952393
1739290651.7133732,626904064,4.9911580085754395
1739290661.7135012,627133440,5.227812767028809
1739290671.7134705,627371008,5.363976001739502
1739290681.7140992,627602432,5.248117446899414
1739290691.7146757,627834880,5.5783281326293945
1739290701.7137482,628068352,5.452661991119385
1739290711.7140055,628298752,5.10739278793335
1739290721.7147605,628533248,5.550756931304932
1739290731.7138233,628769792,5.003215312957764
1739290741.7133098,629002240,5.336458206176758
1739290751.7148347,629240832,5.103740215301514
1739290761.7145793,629470208,5.178071975708008
1739290771.714191,629704704,5.53650426864624
1739290781.7145731,629939200,5.271659851074219
1739290791.7146924,630175744,5.0621724128723145
1739290801.7146327,630412288,5.448554992675781
1739290811.7135224,630649856,5.481325149536133
1739290821.7139938,630882304,5.234774589538574
1739290831.7139955,631117824,5.362743854522705
1739290841.7131553,631352320,5.538491725921631
1739290851.713002,631585792,4.97592306137085
1739290861.7131062,631817216,5.361758708953857
1739290871.7136877,632048640,5.139586448669434
1739290881.7129855,632284160,5.457159996032715
1739290891.717341,632516608,5.420649528503418
1739290901.7182832,632752128,5.569972991943359
1739290911.713825,632988672,5.34137487411499
1739290921.7138457,633226240,5.359366416931152
1739290931.7225575,633463808,5.049960613250732
1739290941.7232664,633697280,5.323167324066162
1739290951.7145019,633933824,5.396924018859863
1739290961.713684,634173440,5.021382808685303
1739290971.7137623,634404864,5.3316426277160645
1739290981.7140665,634637312,5.516851902008057
1739290991.7144217,634868736,5.435574531555176
1739291001.7133908,635102208,5.359278202056885
1739291011.7149217,635334656,5.3375749588012695
1739291021.7128963,635570176,5.548618793487549
1739291031.7142909,635802624,5.1758503913879395
1739291041.7138586,636035072,5.355502128601074
1739291051.7135801,636274688,5.378039836883545
1739291061.7145107,636507136,5.1945366859436035
1739291071.7130818,636742656,5.155022144317627
1739291081.7138422,636976128,5.0688276290893555
1739291091.7136855,637210624,5.357294082641602
1739291101.7133598,637445120,5.368778228759766
1739291111.7149246,637679616,5.443539619445801
1739291121.712915,637914112,5.363157272338867
1739291131.7134297,638148608,5.468785762786865
1739291141.713574,638387200,5.354734420776367
1739291151.71405,638622720,5.043359279632568
1739291161.7135723,638855168,5.120405673980713
1739291171.7148466,639091712,5.339962959289551
1739291181.7132454,639330304,5.160916328430176
1739291191.7142544,639566848,4.670617580413818
1739291201.7129803,639803392,5.233668804168701
1739291211.7139356,640037888,5.386745929718018
1739291221.713285,640269312,5.569833278656006
1739291231.7137218,640501760,4.992541313171387
1739291241.7135665,640732160,4.998946189880371
1739291251.714173,640964608,5.134862422943115
1739291261.7126052,641196032,5.519988536834717
1739291271.713797,641429504,5.264763832092285
1739291281.712759,641661952,5.3012003898620605
1739291291.713554,641897472,4.987957954406738
1739291301.714741,642128896,5.137639045715332
1739291311.7132244,642358272,5.570455551147461
1739291321.7128048,642591744,5.373256683349609
1739291331.71298,642831360,5.464931964874268
1739291341.7140355,643064832,5.538985252380371
1739291351.7141986,643298304,4.938892841339111
1739291361.7138875,643529728,5.494106292724609
1739291371.7152104,643760128,4.961185455322266
1739291381.7141726,643992576,5.069793701171875
1739291391.7141414,644228096,5.028022766113281
1739291401.7128656,644462592,5.110541343688965
1739291411.713291,644694016,5.326959609985352
1739291421.714051,644925440,5.464529991149902
1739291431.714628,645158912,5.639730453491211
1739291441.714048,645392384,5.05684757232666
1739291451.7139635,645625856,5.524561882019043
1739291461.7132168,645857280,5.424126148223877
1739291471.7133949,646094848,5.183866024017334
1739291481.7126455,646323200,5.213291645050049
1739291491.7141397,646555648,5.3214430809021
1739291501.71373,646793216,5.616157054901123
1739291511.7124996,647025664,4.965922832489014
1739291521.7139099,647262208,5.316400051116943
1739291531.7128606,647494656,5.129504680633545
1739291541.713432,647728128,5.444436550140381
1739291551.7131016,647965696,5.519609451293945
1739291561.713789,648195072,5.364697456359863
1739291571.713672,648430592,5.5227952003479
1739291581.7133336,648668160,5.093373775482178
1739291591.7142336,648904704,5.230744361877441
1739291601.71611,649141248,5.6847028732299805
1739291611.7136798,649378816,5.2478790283203125
1739291621.7135515,649619456,5.3707356452941895
1739291631.714154,649856000,5.605305194854736
1739291641.7133353,650094592,5.58242654800415
1739291651.713509,650329088,5.395223140716553
1739291661.7132998,650565632,5.402189254760742
1739291671.713917,650797056,5.078568458557129
1739291681.7134306,651036672,5.009624004364014
1739291691.714233,651270144,5.027519702911377
1739291701.713531,651510784,5.326674938201904
1739291711.713798,651751424,5.042584419250488
1739291721.713355,651982848,5.2625346183776855
1739291731.713696,652222464,5.400250434875488
1739291741.7131119,652461056,5.527107238769531
1739291751.7134936,652697600,5.1348772048950195
1739291761.7138832,652929024,5.5062255859375
1739291771.7141778,653165568,5.46547269821167
1739291781.7139158,653400064,5.613473892211914
1739291791.7136934,653634560,5.3347392082214355
1739291801.7134154,653867008,5.230071544647217
1739291811.7142625,654105600,5.298098087310791
1739291821.7142217,654340096,5.558959007263184
1739291831.7131462,654574592,5.087831974029541
1739291841.713867,654808064,5.107281684875488
1739291851.713428,655048704,5.266026973724365
1739291861.7138162,655284224,5.178314208984375
1739291871.7146919,655521792,5.136462211608887
1739291881.7144375,655755264,5.58543062210083
1739291891.714247,655994880,5.512565612792969
1739291901.7140975,656226304,5.479712963104248
1739291911.7137535,656461824,5.369728088378906
1739291921.7135115,656697344,5.197394847869873
1739291931.7146087,656930816,5.426804065704346
1739291941.7137167,657168384,5.540858268737793
1739291951.7133286,657400832,5.109549522399902
1739291961.713331,657638400,5.154842853546143
1739291971.7128105,657881088,5.253625869750977
1739291981.7136755,658114560,5.477500915527344
1739291991.7138271,658355200,5.434044361114502
1739292001.7140613,658590720,5.353976249694824
1739292011.7145832,658830336,5.2451090812683105
1739292021.7131276,659063808,4.946375370025635
1739292031.713417,659297280,5.2201409339904785
1739292041.713156,659531776,5.0982561111450195
1739292051.713241,659770368,5.381985664367676
1739292061.7141042,660007936,5.267508029937744
1739292071.7132566,660241408,5.114408493041992
1739292081.7139819,660474880,5.457106590270996
1739292091.7143512,660709376,5.29919958114624
1739292101.7139466,660943872,5.163832664489746
1739292111.7139182,661177344,5.260251998901367
1739292121.7126968,661409792,5.4875264167785645
1739292131.7126315,661641216,5.1677117347717285
1739292141.713317,661877760,5.085607051849365
1739292151.7138896,662111232,5.420122146606445
1739292161.7141945,662345728,5.37558650970459
1739292171.7140257,662584320,5.283926963806152
1739292181.7141716,662816768,5.119726657867432
1739292191.7137442,663052288,5.449286937713623
1739292201.7135587,663287808,5.068521499633789
1739292211.7134523,663528448,5.026298999786377
1739292221.7128608,663762944,5.3871235847473145
1739292231.7134302,664002560,5.2873969078063965
1739292241.712872,664238080,5.524754047393799
1739292251.71264,664474624,5.018889904022217
1739292261.713944,664709120,5.419837951660156
1739292271.7134545,664947712,5.273770809173584
1739292281.7134945,665183232,5.895406246185303
1739292291.7137911,665416704,5.126752853393555
1739292301.7144732,665649152,5.388076305389404
1739292311.7137356,665883648,5.563516139984131
1739292321.7150722,666118144,4.964852809906006
1739292331.7143981,666357760,5.24931001663208
1739292341.7133658,666597376,5.36981201171875
1739292351.713709,666833920,5.2097697257995605
1739292361.7137177,667068416,5.097101211547852
1739292371.713269,667302912,5.351236343383789
1739292381.7133658,667539456,5.040727138519287
1739292391.7134206,667777024,5.190438270568848
1739292401.7138777,668012544,5.632105350494385
1739292411.7131336,668247040,5.6098809242248535
1739292421.7133954,668480512,5.30507755279541
1739292431.7138212,668719104,5.332971572875977
1739292441.7124772,668954624,5.296054840087891
1739292451.7141762,669192192,5.3123579025268555
1739292461.7131336,669426688,4.756617069244385
1739292471.7136059,669660160,5.335623741149902
1739292481.7141063,669901824,5.110206127166748
1739292491.7157478,670136320,5.13991117477417
1739292501.7140598,670372864,5.287830352783203
1739292511.714351,670610432,5.182080268859863
1739292521.7140076,670848000,5.459190845489502
1739292531.7138133,671088640,5.1340179443359375
1739292541.7133036,671328256,5.659348487854004
1739292551.7133584,671563776,5.412343502044678
1739292561.713684,671799296,5.223167419433594
1739292571.713875,672035840,5.152565002441406
1739292581.7138224,672273408,5.202932357788086
1739292591.7131803,672513024,5.3581461906433105
1739292601.7131796,672752640,5.461839199066162
1739292611.7142208,672986112,5.408146381378174
1739292621.7136211,673223680,5.1197404861450195
1739292631.7132306,673461248,5.35457181930542
1739292641.7135816,673697792,5.0484747886657715
1739292651.7135808,673938432,5.478133678436279
1739292661.7138968,674173952,5.248836040496826
1739292671.7137086,674413568,4.943156719207764
1739292681.713714,674646016,5.253101348876953
1739292691.7134376,674886656,5.686516284942627
1739292701.7159324,675122176,5.192570686340332
1739292711.7126706,675360768,5.223358154296875
1739292721.7149782,675592192,5.410375118255615
1739292731.714192,675830784,5.163234233856201
1739292741.7137964,676072448,5.546778202056885
1739292751.7142591,676310016,5.115781784057617
1739292761.7135184,676546560,5.236720561981201
1739292771.7131815,676787200,5.666651248931885
1739292781.7155375,677022720,5.052724361419678
1739292791.713159,677261312,5.230453014373779
1739292801.7138925,677494784,5.152547836303711
1739292811.7136407,677729280,5.1769585609436035
1739292821.7134328,677963776,5.3837809562683105
1739292831.713171,678195200,5.307153224945068
1739292841.7141273,678430720,5.09425687789917
1739292851.7133894,678668288,5.323108196258545
1739292861.713469,678909952,5.482161045074463
1739292871.7137878,679145472,5.229503154754639
1739292881.7138739,679380992,5.062354564666748
1739292891.7128294,679620608,5.398602485656738
1739292901.713546,679857152,5.625792980194092
1739292911.7136912,680093696,5.410387992858887
1739292921.7130768,680333312,5.257101058959961
1739292931.714724,680569856,5.004615306854248
1739292941.7156878,680805376,5.430501937866211
1739292951.7143736,681041920,5.053379535675049
1739292961.7127864,681277440,5.276852130889893
1739292971.714713,681515008,5.6826395988464355
1739292981.7135499,681752576,4.920251846313477
1739292991.7136881,681992192,5.342619895935059
1739293001.7130609,682226688,5.152275562286377
1739293011.7132316,682468352,5.252446174621582
1739293021.7129138,682703872,5.090077877044678
1739293031.7131948,682945536,5.400235176086426
1739293041.713926,683181056,5.3486175537109375
1739293051.714871,683417600,5.330227851867676
1739293061.7134387,683652096,5.512872695922852
1739293071.7142446,683885568,4.922097682952881
1739293081.713558,684118016,5.224219799041748
1739293091.7126946,684355584,5.3035688400268555
1739293101.7136514,684595200,5.387173175811768
1739293111.7135777,684835840,5.413895130157471
1739293121.7132869,685074432,5.5338873863220215
1739293131.7133,685316096,5.230278015136719
1739293141.713315,685553664,5.043600559234619
1739293151.7135308,685792256,5.037890911102295
1739293161.7144911,686025728,5.660338401794434
1739293171.7138715,686258176,5.1931304931640625
1739293181.713224,686491648,5.139379978179932
1739293191.714047,686729216,5.254626274108887
1739293201.7134814,686969856,5.6381378173828125
1739293211.7139738,687203328,5.596794128417969
1739293221.714099,687439872,5.262446403503418
1739293231.7133863,687676416,5.269552707672119
1739293241.7170908,687913984,5.150348663330078
1739293251.7144973,688152576,5.2556657791137695
1739293261.7136612,688395264,5.583590507507324
1739293271.713664,688629760,5.414348602294922
1739293281.7140448,688868352,5.281240463256836
1739293291.7139692,689106944,5.480869770050049
1739293301.7137713,689340416,5.122481346130371
1739293311.713353,689579008,5.046525478363037
1739293321.7132087,689816576,5.090146064758301
1739293331.7139266,690055168,5.306938171386719
1739293341.7134037,690292736,5.306663513183594
1739293351.7140653,690528256,5.234363079071045
1739293361.7134302,690769920,5.379773139953613
1739293371.7142437,691004416,5.247569561004639
1739293381.712904,691240960,5.099281311035156
1739293391.7141452,691477504,5.41656494140625
1739293401.7136974,691717120,5.237305164337158
1739293411.7124765,691952640,5.359136581420898
1739293421.7131038,692192256,5.302578926086426
1739293431.7143657,692434944,5.208528995513916
1739293441.7126825,692671488,5.355197906494141
1739293451.7137907,692915200,5.33628511428833
1739293461.7131226,693152768,5.343140602111816
1739293471.7129755,693390336,5.535494804382324
1739293481.713343,693629952,5.21826171875
1739293491.7143624,693865472,5.286494731903076
1739293501.7148771,694100992,5.559506893157959
1739293511.713811,694337536,5.537027835845947
1739293521.7163289,694573056,5.278525352478027
1739293531.714679,694808576,5.183056354522705
1739293541.7137442,695047168,5.191582679748535
1739293551.7145412,695280640,5.228031158447266
1739293561.713702,695518208,5.466683387756348
1739293571.7141895,695760896,5.593657970428467
1739293581.715808,695996416,5.1057915687561035
1739293591.7130089,696238080,5.105295181274414
1739293601.712855,696481792,5.606744766235352
1739293611.713473,696717312,5.314235210418701
1739293621.7135885,696957952,5.73458194732666
1739293631.7137055,697193472,5.349368572235107
1739293641.7133062,697430016,4.945611000061035
1739293651.7131426,697667584,5.021063804626465
1739293661.7133396,697901056,5.456460952758789
1739293671.713246,698137600,5.588045597076416
1739293681.7124286,698376192,5.34061336517334
1739293691.714128,698609664,5.234945774078369
1739293701.7144253,698846208,5.125504493713379
1739293711.7131853,699084800,5.0335893630981445
1739293721.7142644,699323392,5.3917317390441895
1739293731.7146673,699561984,5.260365962982178
1739293741.713871,699801600,5.062841415405273
1739293751.7129533,700033024,5.569056510925293
1739293761.7142973,700271616,4.751693248748779
1739293771.7139733,700507136,5.2607011795043945
1739293781.7134688,700744704,5.403851509094238
1739293791.7141051,700983296,5.448005199432373
1739293801.7133384,701220864,5.369500160217285
1739293811.7137876,701458432,5.535267353057861
1739293821.712939,701698048,5.257745265960693
1739293831.7138212,701937664,5.471457481384277
1739293841.7127225,702176256,5.159121990203857
1739293851.7139528,702413824,5.347862243652344
1739293861.7152548,702650368,5.491874694824219
1739293871.7140176,702891008,5.5785231590271
1739293881.7133567,703127552,5.421379566192627
1739293891.7130737,703367168,5.247199535369873
1739293901.7149994,703605760,5.278788089752197
1739293911.7179496,703839232,5.218213081359863
1739293921.7134876,704075776,5.292395114898682
1739293931.715168,704310272,5.147307872772217
1739293941.7130668,704546816,5.281528949737549
1739293951.71439,704784384,5.313969612121582
1739293961.713028,705019904,5.360621452331543
1739293971.7141588,705258496,5.3362298011779785
1739293981.7141743,705495040,5.541960716247559
1739293991.7137244,705736704,5.200854301452637
1739294001.713144,705976320,5.4284138679504395
1739294011.7161562,706214912,5.271567344665527
1739294021.713456,706448384,5.729029655456543
1739294031.7134657,706683904,5.441711902618408
1739294041.7127073,706921472,5.515040874481201
1739294051.712706,707158016,5.300392150878906
1739294061.7133954,707391488,5.174734592437744
1739294071.7136202,707630080,5.690602779388428
1739294081.7135215,707868672,5.402562618255615
1739294091.7138312,708103168,5.513794422149658
1739294101.7130613,708335616,5.730932712554932
1739294111.7141578,708574208,5.307671546936035
1739294121.7134562,708807680,5.28844690322876
1739294131.7139688,709043200,5.430954933166504
1739294141.7139657,709281792,5.5850324630737305
1739294151.7131622,709519360,5.348228454589844
1739294161.714007,709762048,5.612617492675781
1739294171.714828,709998592,5.172000408172607
1739294181.7136722,710238208,5.230357646942139
1739294191.7138608,710476800,5.476177215576172
1739294201.7123356,710715392,5.293330192565918
1739294211.7137308,710952960,4.8922200202941895
1739294221.7161138,711187456,5.299149990081787
1739294231.7152205,711425024,5.179549694061279
1739294241.7237072,711657472,5.649903774261475
1739294251.7143617,711898112,5.472412109375
1739294261.7144563,712135680,5.469614505767822
1739294271.7129314,712375296,5.639222145080566
1739294281.7138531,712611840,5.633273124694824
1739294291.7147503,712851456,5.674868106842041
1739294301.712604,713086976,5.138786315917969
1739294311.7136152,713322496,5.426131725311279
1739294321.7147646,713560064,5.092282295227051
1739294331.7130022,713801728,5.310596942901611
1739294341.7137055,714039296,4.6511359214782715
1739294351.713366,714276864,5.084652900695801
1739294361.7144923,714514432,5.12939453125
1739294371.7139773,714753024,5.441864013671875
1739294381.7139542,714989568,5.29313325881958
1739294391.712883,715229184,5.178468227386475
1739294401.714795,715461632,5.218832492828369
1739294411.7147298,715698176,5.3261799812316895
1739294421.7127974,715940864,5.228235721588135
1739294431.7137482,716172288,5.489541053771973
1739294441.713204,716410880,5.286818981170654
1739294451.712911,716648448,5.353686809539795
1739294461.7144465,716888064,5.291678428649902
1739294471.7135036,717123584,5.353135108947754
1739294481.7147934,717360128,5.104021072387695
1739294491.713684,717595648,5.065938472747803
1739294501.7141347,717834240,5.426829814910889
1739294511.7137783,718066688,5.44174861907959
1739294521.7143838,718302208,5.235659122467041
1739294531.7236674,718539776,5.600663661956787
1739294541.71356,718775296,5.464174747467041
1739294551.7142954,719019008,5.596803188323975
1739294561.7140932,719259648,5.39009428024292
1739294571.7132862,719494144,5.2926130294799805
1739294581.7137587,719730688,5.7655558586120605
1739294591.7142863,719966208,5.3055291175842285
1739294601.713041,720202752,5.606419563293457
1739294611.7135613,720435200,5.057805061340332
1739294621.7151263,720667648,5.4233174324035645
1739294631.7137978,720902144,5.634670734405518
1739294641.7134273,721142784,5.4588727951049805
1739294651.7137399,721378304,5.368496417999268
1739294661.7135444,721615872,5.449542999267578
1739294671.7132494,721853440,5.1865363121032715
1739294681.7128491,722095104,5.266676425933838
1739294691.7133524,722328576,5.198936939239502
1739294701.7131577,722567168,5.206226825714111
1739294711.7137158,722801664,5.4269633293151855
1739294721.712901,723041280,5.374527454376221
1739294731.7134774,723279872,5.434152126312256
1739294741.714301,723520512,5.401525974273682
1739294751.7137015,723758080,5.459291934967041
1739294761.7126503,723993600,5.3067626953125
1739294771.7141023,724224000,5.310115814208984
1739294781.7140887,724464640,5.668410301208496
1739294791.7124102,724701184,4.867124080657959
1739294801.713235,724938752,5.494726657867432
1739294811.7132163,725176320,5.48347806930542
1739294821.713955,725408768,5.49010705947876
1739294831.7131803,725651456,5.362598896026611
1739294841.7132087,725888000,5.557676792144775
1739294851.7142444,726129664,5.186800956726074
1739294861.7148426,726370304,5.466115951538086
1739294871.7133405,726606848,5.310024261474609
1739294881.7136302,726847488,5.155519008636475
1739294891.7145405,727086080,5.420178413391113
1739294901.7131941,727327744,5.572539329528809
1739294911.7141204,727565312,5.278628826141357
1739294921.713766,727802880,5.309304237365723
1739294931.7138247,728038400,5.120920181274414
1739294941.7141654,728275968,5.348883628845215
1739294951.714021,728518656,5.317647933959961
1739294961.7139297,728750080,5.411936283111572
1739294971.7132506,728983552,5.263121128082275
1739294981.7144084,729226240,5.617940902709961
1739294991.7130852,729460736,5.323770046234131
1739295001.7142875,729702400,5.044624328613281
1739295011.7146783,729943040,5.216372966766357
1739295021.714542,730178560,5.067152976989746
1739295031.7128696,730419200,4.969074726104736
1739295041.7125275,730659840,5.151363849639893
1739295051.7128613,730898432,5.189398765563965
1739295061.713509,731136000,5.194637298583984
1739295071.7131097,731373568,5.453006267547607
1739295081.7147138,731613184,5.329490661621094
1739295091.7146869,731848704,5.235858917236328
1739295101.713511,732084224,5.3490729331970215
1739295111.7124999,732320768,5.239115238189697
1739295121.7137623,732557312,5.227793216705322
1739295131.7133315,732798976,5.428838729858398
1739295141.7140388,733040640,5.155878067016602
1739295151.7134275,733277184,5.559523105621338
1739295161.7133405,733512704,5.495817184448242
1739295171.7134783,733749248,5.363175868988037
1739295181.7142942,733987840,5.69868278503418
1739295191.7132232,734223360,5.354561805725098
1739295201.712865,734461952,5.4970808029174805
1739295211.7132235,734698496,5.259986877441406
1739295221.7136555,734937088,5.151288986206055
1739295231.712954,735172608,5.2595438957214355
1739295241.713635,735407104,5.003935813903809
1739295251.7127204,735641600,5.1189188957214355
1739295261.7140713,735880192,5.288381576538086
1739295271.714796,736118784,4.977644443511963
1739295281.7136252,736358400,4.997997760772705
1739295291.7144706,736594944,5.15131139755249
1739295301.713917,736833536,5.195852756500244
1739295311.7130442,737073152,5.3415069580078125
1739295321.7137098,737312768,5.394611835479736
1739295331.7132003,737550336,5.182098865509033
1739295341.7133627,737786880,5.356078624725342
1739295351.71429,738023424,5.342880725860596
1739295361.7226346,738255872,5.526006698608398
1739295371.713314,738493440,5.363590240478516
1739295381.714331,738729984,5.357356548309326
1739295391.7219906,738968576,5.80373477935791
1739295401.714492,739202048,5.373563766479492
1739295411.7142854,739443712,5.216939926147461
1739295421.7135599,739683328,5.391294479370117
1739295431.714997,739918848,5.220071315765381
1739295441.713762,740157440,5.141092300415039
1739295451.7168417,740392960,5.1202006340026855
1739295461.7133145,740629504,5.325230598449707
1739295471.722748,740864000,5.181199550628662
1739295481.7218378,741099520,5.346804618835449
1739295491.713899,741335040,5.526194095611572
1739295501.7137547,741570560,5.165707588195801
1739295511.7226686,741811200,5.1267499923706055
1739295521.722494,742053888,5.294954776763916
1739295531.7234576,742291456,5.406446933746338
1739295541.7155268,742528000,5.438169479370117
1739295551.7234168,742765568,5.345986366271973
1739295561.722688,743001088,5.294537544250488
1739295571.7140756,743240704,5.075852870941162
1739295581.7152314,743476224,5.32977294921875
1739295591.7146442,743712768,5.476475715637207
1739295601.7234104,743951360,5.180202960968018
1739295611.7133899,744189952,5.1932244300842285
1739295621.7139666,744424448,5.41265869140625
1739295631.723516,744663040,5.399083137512207
1739295641.7144742,744902656,5.70055627822876
1739295651.7122889,745140224,5.514055252075195
1739295661.7141154,745375744,5.151169300079346
1739295671.7139919,745610240,5.313233375549316
1739295681.7129424,745846784,5.39189338684082
1739295691.7142494,746085376,5.575870990753174
1739295701.7130055,746323968,5.324080944061279
1739295711.7134287,746565632,5.52775764465332
1739295721.714495,746800128,5.254701137542725
1739295731.713401,747039744,5.471222877502441
1739295741.715426,747279360,5.256475448608398
1739295751.7140107,747516928,5.2737250328063965
1739295761.7131069,747753472,5.114035606384277
1739295771.7139292,747991040,5.293369293212891
1739295781.7127686,748224512,5.424319267272949
1739295791.712672,748468224,5.433223247528076
1739295801.7144926,748710912,5.274710655212402
1739295811.7150352,748949504,5.595323085784912
1739295821.7135193,749190144,5.315784454345703
1739295831.7148535,749429760,5.408405303955078
1739295841.7138407,749668352,5.310705184936523
1739295851.713311,749905920,5.391820907592773
1739295861.713661,750142464,5.365888595581055
1739295871.7138283,750377984,5.346341609954834
1739295881.7143798,750612480,5.5394487380981445
1739295891.7135336,750848000,5.867465496063232
1739295901.7126973,751082496,5.2046709060668945
1739295911.714337,751316992,5.0794806480407715
1739295921.7136302,751555584,5.183511257171631
1739295931.7131789,751795200,5.659979820251465
1739295941.7138894,752034816,5.136058330535889
1739295951.7140174,752277504,5.325776100158691
1739295961.7137702,752514048,5.283270835876465
1739295971.7138517,752753664,5.131277561187744
1739295981.7142494,752994304,5.325852870941162
1739295991.714153,753230848,5.368928909301758
1739296001.713387,753468416,5.540351867675781
1739296011.715471,753702912,5.517492294311523
1739296021.712952,753939456,5.641327381134033
1739296031.714746,754171904,5.447788715362549
1739296041.7137349,754405376,5.2325239181518555
1739296051.7141626,754638848,5.348132133483887
1739296061.71387,754872320,5.4764604568481445
1739296071.7130055,755105792,5.521218299865723
1739296081.714137,755339264,5.325695514678955
1739296091.7135425,755577856,5.102359771728516
1739296101.714459,755815424,5.270821571350098
1739296111.7140496,756051968,5.25340461730957
1739296121.712843,756291584,5.2729597091674805
1739296131.713497,756528128,5.2671027183532715
1739296141.713543,756768768,5.284408092498779
1739296151.7133799,757006336,5.757823944091797
1739296161.7142415,757244928,5.1789445877075195
1739296171.7144759,757486592,5.189091682434082
1739296181.7133632,757724160,5.276791572570801
1739296191.7135866,757961728,5.155310153961182
1739296201.7153254,758200320,5.2656779289245605
1739296211.713025,758432768,5.120615005493164
1739296221.7137945,758667264,5.155567646026611
1739296231.7139034,758901760,5.139143943786621
1739296241.7139032,759135232,5.373322486877441
