wall_time,step,value
1739289631.7107837,602945536,33.91999816894531
1739289641.7108226,603181056,33.91999816894531
1739289651.711158,603419648,34.040000915527344
1739289661.7109525,603656192,33.959999084472656
1739289671.710784,603888640,34.15999984741211
1739289681.711208,604128256,34.7400016784668
1739289691.7108073,604362752,34.13999938964844
1739289701.7111514,604602368,34.040000915527344
1739289711.711073,604836864,33.81999969482422
1739289721.7108924,605071360,34.220001220703125
1739289731.711208,605307904,33.65999984741211
1739289741.7107928,605547520,34.20000076293945
1739289751.7107882,605782016,34.400001525878906
1739289761.7109241,606017536,33.959999084472656
1739289771.7111864,606252032,33.79999923706055
1739289781.7109718,606483456,34.400001525878906
1739289791.7107658,606716928,34.15999984741211
1739289801.710791,606950400,34.040000915527344
1739289811.7107785,607185920,34.099998474121094
1739289821.7112262,607421440,33.97999954223633
1739289831.7109356,607659008,33.880001068115234
1739289841.7108042,607891456,33.459999084472656
1739289851.710953,608128000,34.02000045776367
1739289861.7108195,608361472,34.060001373291016
1739289871.710835,608600064,33.7400016784668
1739289881.7107468,608833536,34.65999984741211
1739289891.7110374,609067008,34.400001525878906
1739289901.7110536,609302528,34.41999816894531
1739289911.711161,609537024,34.540000915527344
1739289921.7107859,609769472,34.13999938964844
1739289931.7107878,610001920,34.040000915527344
1739289941.7107804,610234368,34.36000061035156
1739289951.712375,610466816,34.70000076293945
1739289961.711158,610698240,33.939998626708984
1739289971.711227,610936832,34.08000183105469
1739289981.7112043,611167232,34.41999816894531
1739289991.7107213,611406848,34.15999984741211
1739290001.7108295,611639296,34.2400016784668
1739290011.7109513,611870720,34.220001220703125
1739290021.7107959,612109312,34.060001373291016
1739290031.7107992,612345856,34.18000030517578
1739290041.710812,612582400,34.02000045776367
1739290051.7108114,612817920,34.31999969482422
1739290061.7108383,613054464,34.279998779296875
1739290071.710818,613286912,34.65999984741211
1739290081.710793,613520384,34.20000076293945
1739290091.7119858,613753856,33.86000061035156
1739290101.7108681,613985280,34.20000076293945
1739290111.7107863,614219776,33.900001525878906
1739290121.710815,614452224,34.20000076293945
1739290131.7107825,614690816,33.959999084472656
1739290141.7108479,614928384,33.7400016784668
1739290151.711189,615165952,33.5
1739290161.7107904,615402496,34.619998931884766
1739290171.7107985,615641088,34.34000015258789
1739290181.7107205,615880704,34.060001373291016
1739290191.7112315,616114176,33.81999969482422
1739290201.7111754,616350720,34.08000183105469
1739290211.7117286,616584192,34.220001220703125
1739290221.71108,616820736,33.939998626708984
1739290231.719647,617057280,34.119998931884766
1739290241.7201014,617287680,34.439998626708984
1739290251.7113943,617523200,34.560001373291016
1739290261.7107735,617756672,33.959999084472656
1739290271.7111468,617988096,34.02000045776367
1739290281.7108507,618217472,34.400001525878906
1739290291.71079,618451968,34.380001068115234
1739290301.7112093,618685440,34.31999969482422
1739290311.7108798,618918912,34.34000015258789
1739290321.7112174,619152384,33.900001525878906
1739290331.7107887,619385856,34.380001068115234
1739290341.710791,619617280,34.040000915527344
1739290351.7108576,619847680,34.08000183105469
1739290361.7112498,620085248,34.220001220703125
1739290371.7107904,620320768,33.880001068115234
1739290381.710791,620554240,34.540000915527344
1739290391.7107809,620788736,33.84000015258789
1739290401.7110715,621023232,34.18000030517578
1739290411.7110124,621256704,34.540000915527344
1739290421.711048,621494272,34.439998626708984
1739290431.710786,621731840,34.36000061035156
1739290441.7107973,621969408,34.18000030517578
1739290451.7110069,622208000,33.79999923706055
1739290461.711179,622440448,34.099998474121094
1739290471.7108078,622678016,33.900001525878906
1739290481.7107918,622911488,34.02000045776367
1739290491.7110407,623145984,34.880001068115234
1739290501.7107992,623378432,33.939998626708984
1739290511.7108042,623617024,34.02000045776367
1739290521.7112346,623851520,34.18000030517578
1739290531.7109265,624090112,34.0
1739290541.7110534,624325632,33.939998626708984
1739290551.7112622,624561152,34.0
1739290561.7111976,624797696,34.36000061035156
1739290571.7109165,625031168,34.15999984741211
1739290581.7108994,625268736,33.900001525878906
1739290591.7107904,625501184,34.400001525878906
1739290601.710812,625737728,34.459999084472656
1739290611.7110834,625972224,34.31999969482422
1739290621.7108002,626204672,33.65999984741211
1739290631.7112021,626436096,34.459999084472656
1739290641.7111921,626668544,34.58000183105469
1739290651.7107947,626904064,34.060001373291016
1739290661.7110696,627133440,34.220001220703125
1739290671.7107894,627371008,34.02000045776367
1739290681.7112126,627602432,33.97999954223633
1739290691.710931,627834880,34.13999938964844
1739290701.710972,628068352,34.119998931884766
1739290711.7112114,628298752,33.7400016784668
1739290721.7109566,628533248,34.279998779296875
1739290731.7107887,628769792,33.959999084472656
1739290741.7110257,629002240,34.400001525878906
1739290751.7111747,629240832,33.86000061035156
1739290761.7109911,629470208,34.540000915527344
1739290771.7110124,629704704,34.060001373291016
1739290781.7111955,629939200,33.880001068115234
1739290791.7109616,630175744,34.2599983215332
1739290801.7108712,630412288,34.0
1739290811.7108033,630649856,34.099998474121094
1739290821.7109296,630882304,33.900001525878906
1739290831.710804,631117824,35.15999984741211
1739290841.7108097,631352320,34.599998474121094
1739290851.7107985,631585792,34.47999954223633
1739290861.7108176,631817216,34.20000076293945
1739290871.710793,632048640,34.380001068115234
1739290881.7107584,632284160,34.15999984741211
1739290891.7141366,632516608,35.15999984741211
1739290901.7153196,632752128,34.36000061035156
1739290911.710805,632988672,34.7599983215332
1739290921.7112167,633226240,34.119998931884766
1739290931.7197611,633463808,34.18000030517578
1739290941.720501,633697280,34.20000076293945
1739290951.711089,633933824,34.0
1739290961.7107604,634173440,34.18000030517578
1739290971.710802,634404864,34.119998931884766
1739290981.7108061,634637312,34.79999923706055
1739290991.7111719,634868736,34.279998779296875
1739291001.7110424,635102208,34.439998626708984
1739291011.7111933,635334656,33.880001068115234
1739291021.7108088,635570176,34.2599983215332
1739291031.711129,635802624,34.2400016784668
1739291041.7109349,636035072,33.97999954223633
1739291051.7110112,636274688,33.91999816894531
1739291061.7112093,636507136,34.2599983215332
1739291071.711294,636742656,34.119998931884766
1739291081.7108636,636976128,33.900001525878906
1739291091.7108192,637210624,34.380001068115234
1739291101.71078,637445120,34.29999923706055
1739291111.710795,637679616,34.08000183105469
1739291121.7107563,637914112,34.119998931884766
1739291131.7111554,638148608,34.31999969482422
1739291141.710804,638387200,34.279998779296875
1739291151.7107933,638622720,34.119998931884766
1739291161.7109773,638855168,34.2400016784668
1739291171.711218,639091712,34.2599983215332
1739291181.7107909,639330304,34.060001373291016
1739291191.7110515,639566848,32.86000061035156
1739291201.7110238,639803392,34.060001373291016
1739291211.710798,640037888,34.13999938964844
1739291221.71078,640269312,34.47999954223633
1739291231.710812,640501760,34.36000061035156
1739291241.7112412,640732160,34.2599983215332
1739291251.7108943,640964608,33.79999923706055
1739291261.7107558,641196032,33.959999084472656
1739291271.7110405,641429504,34.15999984741211
1739291281.7107778,641661952,34.119998931884766
1739291291.711162,641897472,33.939998626708984
1739291301.7108123,642128896,34.119998931884766
1739291311.7107978,642358272,34.29999923706055
1739291321.7109752,642591744,34.599998474121094
1739291331.7108064,642831360,34.18000030517578
1739291341.7112057,643064832,34.119998931884766
1739291351.711197,643298304,33.619998931884766
1739291361.7111504,643529728,34.63999938964844
1739291371.7111557,643760128,34.20000076293945
1739291381.7111924,643992576,34.31999969482422
1739291391.7116873,644228096,34.220001220703125
1739291401.7108548,644462592,34.08000183105469
1739291411.7107992,644694016,34.20000076293945
1739291421.7109373,644925440,34.040000915527344
1739291431.7112024,645158912,34.5
1739291441.710998,645392384,34.119998931884766
1739291451.7107785,645625856,34.08000183105469
1739291461.7107859,645857280,34.060001373291016
1739291471.7109516,646094848,34.15999984741211
1739291481.7110605,646323200,34.41999816894531
1739291491.710871,646555648,34.15999984741211
1739291501.7112916,646793216,34.7400016784668
1739291511.7108214,647025664,34.119998931884766
1739291521.7107697,647262208,34.0
1739291531.7106874,647494656,33.97999954223633
1739291541.7109392,647728128,34.279998779296875
1739291551.7107983,647965696,34.41999816894531
1739291561.7109509,648195072,33.65999984741211
1739291571.7108552,648430592,34.36000061035156
1739291581.710782,648668160,34.220001220703125
1739291591.7111769,648904704,34.34000015258789
1739291601.710827,649141248,33.97999954223633
1739291611.7111976,649378816,34.2400016784668
1739291621.7109017,649619456,34.220001220703125
1739291631.710803,649856000,34.18000030517578
1739291641.7112005,650094592,33.279998779296875
1739291651.711082,650329088,34.18000030517578
1739291661.7112336,650565632,33.619998931884766
1739291671.7110538,650797056,34.439998626708984
1739291681.7110434,651036672,34.20000076293945
1739291691.7111702,651270144,33.97999954223633
1739291701.7110183,651510784,34.400001525878906
1739291711.7108088,651751424,34.34000015258789
1739291721.7110298,651982848,33.2599983215332
1739291731.7110605,652222464,34.5
1739291741.7110417,652461056,33.79999923706055
1739291751.710798,652697600,33.81999969482422
1739291761.7107916,652929024,34.220001220703125
1739291771.7107844,653165568,33.79999923706055
1739291781.7110155,653400064,33.91999816894531
1739291791.7107828,653634560,33.68000030517578
1739291801.7110262,653867008,33.20000076293945
1739291811.7111816,654105600,33.459999084472656
1739291821.710804,654340096,34.099998474121094
1739291831.7107959,654574592,34.36000061035156
1739291841.7111425,654808064,33.439998626708984
1739291851.7107754,655048704,33.68000030517578
1739291861.7107744,655284224,34.15999984741211
1739291871.7112992,655521792,34.220001220703125
1739291881.710998,655755264,33.31999969482422
1739291891.7108305,655994880,34.15999984741211
1739291901.7109334,656226304,33.91999816894531
1739291911.7110043,656461824,33.959999084472656
1739291921.7111812,656697344,34.31999969482422
1739291931.710761,656930816,34.279998779296875
1739291941.711223,657168384,33.97999954223633
1739291951.7108192,657400832,34.619998931884766
1739291961.7110934,657638400,34.619998931884766
1739291971.7109525,657881088,33.439998626708984
1739291981.7108204,658114560,34.099998474121094
1739291991.7112167,658355200,34.060001373291016
1739292001.7111437,658590720,34.08000183105469
1739292011.7111697,658830336,34.15999984741211
1739292021.7108448,659063808,33.79999923706055
1739292031.7109718,659297280,34.13999938964844
1739292041.710803,659531776,34.34000015258789
1739292051.7108815,659770368,34.02000045776367
1739292061.7107766,660007936,34.20000076293945
1739292071.7108228,660241408,34.97999954223633
1739292081.7109458,660474880,34.099998474121094
1739292091.7107975,660709376,33.91999816894531
1739292101.711052,660943872,34.400001525878906
1739292111.7109327,661177344,33.65999984741211
1739292121.7109382,661409792,34.459999084472656
1739292131.7107866,661641216,34.279998779296875
1739292141.710809,661877760,34.41999816894531
1739292151.7108107,662111232,33.70000076293945
1739292161.7109914,662345728,34.060001373291016
1739292171.7108934,662584320,34.02000045776367
1739292181.7110114,662816768,33.79999923706055
1739292191.7109418,663052288,34.41999816894531
1739292201.7107944,663287808,33.86000061035156
1739292211.7108254,663528448,33.86000061035156
1739292221.7107868,663762944,33.81999969482422
1739292231.7110019,664002560,34.41999816894531
1739292241.7108088,664238080,33.58000183105469
1739292251.7107942,664474624,34.220001220703125
1739292261.7112257,664709120,34.5
1739292271.7110355,664947712,33.68000030517578
1739292281.7107809,665183232,33.959999084472656
1739292291.7107813,665416704,34.2400016784668
1739292301.7113547,665649152,33.380001068115234
1739292311.7112179,665883648,34.400001525878906
1739292321.710841,666118144,34.880001068115234
1739292331.7120352,666357760,34.2400016784668
1739292341.710746,666597376,34.47999954223633
1739292351.7111998,666833920,34.31999969482422
1739292361.7111733,667068416,33.880001068115234
1739292371.7110405,667302912,34.619998931884766
1739292381.7109976,667539456,34.29999923706055
1739292391.711224,667777024,34.02000045776367
1739292401.7109544,668012544,34.400001525878906
1739292411.7107387,668247040,34.36000061035156
1739292421.711117,668480512,34.040000915527344
1739292431.7110329,668719104,34.2400016784668
1739292441.710783,668954624,34.31999969482422
1739292451.7111022,669192192,34.880001068115234
1739292461.7109153,669426688,34.02000045776367
1739292471.710841,669660160,34.459999084472656
1739292481.7110217,669901824,34.02000045776367
1739292491.7110298,670136320,34.040000915527344
1739292501.710795,670372864,34.86000061035156
1739292511.710854,670610432,34.279998779296875
1739292521.7110908,670848000,33.7400016784668
1739292531.7110403,671088640,33.63999938964844
1739292541.710801,671328256,34.119998931884766
1739292551.7108202,671563776,34.36000061035156
1739292561.7112472,671799296,34.02000045776367
1739292571.711185,672035840,34.2400016784668
1739292581.7108915,672273408,34.099998474121094
1739292591.7109184,672513024,33.58000183105469
1739292601.7108881,672752640,33.459999084472656
1739292611.7107756,672986112,34.2599983215332
1739292621.7112346,673223680,33.939998626708984
1739292631.7108793,673461248,33.84000015258789
1739292641.7108002,673697792,34.2599983215332
1739292651.7112768,673938432,34.040000915527344
1739292661.7108135,674173952,34.099998474121094
1739292671.7107952,674413568,35.040000915527344
1739292681.7109098,674646016,34.0
1739292691.7110422,674886656,33.97999954223633
1739292701.7111673,675122176,34.02000045776367
1739292711.710914,675360768,34.220001220703125
1739292721.7108207,675592192,33.81999969482422
1739292731.710797,675830784,34.279998779296875
1739292741.710788,676072448,34.2599983215332
1739292751.7108145,676310016,34.18000030517578
1739292761.7107913,676546560,34.08000183105469
1739292771.7108293,676787200,34.220001220703125
1739292781.711179,677022720,34.47999954223633
1739292791.7110472,677261312,34.2599983215332
1739292801.7107942,677494784,34.439998626708984
1739292811.711183,677729280,34.91999816894531
1739292821.7110116,677963776,34.41999816894531
1739292831.7107968,678195200,34.2599983215332
1739292841.7113771,678430720,34.119998931884766
1739292851.7112148,678668288,34.5
1739292861.7108,678909952,33.939998626708984
1739292871.7108316,679145472,34.040000915527344
1739292881.7108715,679380992,34.7599983215332
1739292891.7109287,679620608,34.400001525878906
1739292901.711209,679857152,34.15999984741211
1739292911.710866,680093696,33.13999938964844
1739292921.7108254,680333312,34.84000015258789
1739292931.7107906,680569856,35.29999923706055
1739292941.7115061,680805376,34.08000183105469
1739292951.711824,681041920,33.7599983215332
1739292961.7107875,681277440,34.34000015258789
1739292971.7111893,681515008,34.02000045776367
1739292981.7112207,681752576,34.02000045776367
1739292991.7108092,681992192,34.47999954223633
1739293001.7107944,682226688,34.060001373291016
1739293011.7107925,682468352,33.939998626708984
1739293021.710824,682703872,33.97999954223633
1739293031.7111447,682945536,34.380001068115234
1739293041.7109542,683181056,33.84000015258789
1739293051.7108903,683417600,34.060001373291016
1739293061.7108293,683652096,34.2599983215332
1739293071.7113824,683885568,34.08000183105469
1739293081.711192,684118016,33.65999984741211
1739293091.710781,684355584,33.939998626708984
1739293101.7112603,684595200,33.70000076293945
1739293111.710795,684835840,34.099998474121094
1739293121.7107928,685074432,33.7400016784668
1739293131.710861,685316096,34.08000183105469
1739293141.710807,685553664,34.2400016784668
1739293151.711152,685792256,34.34000015258789
1739293161.7111313,686025728,34.18000030517578
1739293171.7107737,686258176,34.5
1739293181.7108073,686491648,34.400001525878906
1739293191.7109988,686729216,34.5
1739293201.7107959,686969856,34.380001068115234
1739293211.7108297,687203328,34.58000183105469
1739293221.7110388,687439872,33.599998474121094
1739293231.7111685,687676416,34.060001373291016
1739293241.7137873,687913984,34.08000183105469
1739293251.7108047,688152576,34.060001373291016
1739293261.7112672,688395264,33.560001373291016
1739293271.7107983,688629760,33.619998931884766
1739293281.7110064,688868352,34.040000915527344
1739293291.7111754,689106944,33.65999984741211
1739293301.711195,689340416,34.119998931884766
1739293311.7107985,689579008,34.220001220703125
1739293321.7108014,689816576,34.0
1739293331.7110403,690055168,34.2599983215332
1739293341.710889,690292736,34.2599983215332
1739293351.7111819,690528256,34.58000183105469
1739293361.710927,690769920,34.060001373291016
1739293371.7108238,691004416,34.20000076293945
1739293381.711061,691240960,33.97999954223633
1739293391.7110262,691477504,33.939998626708984
1739293401.7112281,691717120,34.13999938964844
1739293411.710781,691952640,33.91999816894531
1739293421.710994,692192256,33.959999084472656
1739293431.7107902,692434944,34.02000045776367
1739293441.7107947,692671488,34.08000183105469
1739293451.7110806,692915200,33.97999954223633
1739293461.7107716,693152768,33.880001068115234
1739293471.7108352,693390336,34.439998626708984
1739293481.7108636,693629952,34.040000915527344
1739293491.7111526,693865472,34.279998779296875
1739293501.7108197,694100992,33.439998626708984
1739293511.7107859,694337536,33.7400016784668
1739293521.7108197,694573056,33.97999954223633
1739293531.7111442,694808576,34.41999816894531
1739293541.7110133,695047168,34.2599983215332
1739293551.7108643,695280640,34.220001220703125
1739293561.7109096,695518208,34.099998474121094
1739293571.711019,695760896,34.220001220703125
1739293581.7112164,695996416,34.29999923706055
1739293591.7107859,696238080,34.08000183105469
1739293601.7107766,696481792,33.7400016784668
1739293611.7111962,696717312,34.060001373291016
1739293621.710826,696957952,34.15999984741211
1739293631.7108314,697193472,34.040000915527344
1739293641.7110403,697430016,33.900001525878906
1739293651.7109349,697667584,34.29999923706055
1739293661.7108073,697901056,34.2599983215332
1739293671.710803,698137600,34.5
1739293681.710757,698376192,34.02000045776367
1739293691.7109869,698609664,34.36000061035156
1739293701.7108576,698846208,34.47999954223633
1739293711.7107942,699084800,34.459999084472656
1739293721.7110443,699323392,34.220001220703125
1739293731.711189,699561984,34.08000183105469
1739293741.710772,699801600,34.34000015258789
1739293751.7109177,700033024,33.959999084472656
1739293761.711286,700271616,34.060001373291016
1739293771.7110672,700507136,34.15999984741211
1739293781.7111444,700744704,34.34000015258789
1739293791.711214,700983296,34.400001525878906
1739293801.7107837,701220864,34.0
1739293811.710802,701458432,34.040000915527344
1739293821.7110136,701698048,34.15999984741211
1739293831.711151,701937664,34.20000076293945
1739293841.7111793,702176256,34.380001068115234
1739293851.7108526,702413824,34.63999938964844
1739293861.7109072,702650368,34.18000030517578
1739293871.711024,702891008,33.86000061035156
1739293881.7107878,703127552,34.380001068115234
1739293891.7108696,703367168,33.900001525878906
1739293901.7109804,703605760,34.220001220703125
1739293911.7112088,703839232,34.41999816894531
1739293921.7108076,704075776,34.18000030517578
1739293931.711406,704310272,34.18000030517578
1739293941.7108912,704546816,34.099998474121094
1739293951.711154,704784384,33.619998931884766
1739293961.710838,705019904,34.18000030517578
1739293971.7107682,705258496,34.400001525878906
1739293981.7112057,705495040,34.439998626708984
1739293991.7107952,705736704,33.91999816894531
1739294001.7107904,705976320,34.040000915527344
1739294011.7111337,706214912,34.02000045776367
1739294021.710836,706448384,34.18000030517578
1739294031.7111778,706683904,33.97999954223633
1739294041.7108111,706921472,34.02000045776367
1739294051.7108097,707158016,33.880001068115234
1739294061.710784,707391488,34.08000183105469
1739294071.710812,707630080,33.720001220703125
1739294081.7108433,707868672,34.31999969482422
1739294091.7109106,708103168,34.2400016784668
1739294101.7109814,708335616,33.560001373291016
1739294111.7109416,708574208,34.380001068115234
1739294121.7107887,708807680,34.459999084472656
1739294131.7108126,709043200,33.97999954223633
1739294141.7113101,709281792,34.099998474121094
1739294151.7107954,709519360,34.47999954223633
1739294161.7108018,709762048,34.279998779296875
1739294171.7107918,709998592,34.220001220703125
1739294181.711242,710238208,34.060001373291016
1739294191.710896,710476800,34.02000045776367
1739294201.7108042,710715392,34.099998474121094
1739294211.711026,710952960,34.439998626708984
1739294221.710873,711187456,33.880001068115234
1739294231.711289,711425024,34.34000015258789
1739294241.7198741,711657472,34.34000015258789
1739294251.7107837,711898112,34.58000183105469
1739294261.711196,712135680,33.81999969482422
1739294271.7110598,712375296,34.02000045776367
1739294281.7111812,712611840,33.560001373291016
1739294291.7111826,712851456,34.119998931884766
1739294301.7107575,713086976,34.119998931884766
1739294311.7107742,713322496,33.619998931884766
1739294321.7108133,713560064,34.13999938964844
1739294331.7107875,713801728,34.36000061035156
1739294341.7107878,714039296,34.13999938964844
1739294351.7107124,714276864,33.560001373291016
1739294361.7107847,714514432,33.900001525878906
1739294371.7111387,714753024,34.13999938964844
1739294381.7111785,714989568,34.02000045776367
1739294391.7107866,715229184,34.02000045776367
1739294401.7107718,715461632,34.2400016784668
1739294411.7111802,715698176,34.0
1739294421.710766,715940864,33.900001525878906
1739294431.7108006,716172288,34.15999984741211
1739294441.7109158,716410880,34.29999923706055
1739294451.7109528,716648448,34.119998931884766
1739294461.7107966,716888064,34.20000076293945
1739294471.7110498,717123584,34.5
1739294481.7112963,717360128,33.619998931884766
1739294491.7108057,717595648,34.220001220703125
1739294501.7111833,717834240,33.68000030517578
1739294511.7109313,718066688,34.08000183105469
1739294521.7109609,718302208,33.720001220703125
1739294531.720433,718539776,34.15999984741211
1739294541.7114425,718775296,33.65999984741211
1739294551.7109993,719019008,34.0
1739294561.7111928,719259648,34.040000915527344
1739294571.7107692,719494144,34.18000030517578
1739294581.7109911,719730688,34.220001220703125
1739294591.710809,719966208,34.400001525878906
1739294601.7107813,720202752,34.939998626708984
1739294611.7107894,720435200,34.459999084472656
1739294621.7107983,720667648,34.36000061035156
1739294631.7108886,720902144,33.619998931884766
1739294641.7108405,721142784,34.15999984741211
1739294651.7109826,721378304,34.220001220703125
1739294661.7111938,721615872,33.959999084472656
1739294671.7108488,721853440,33.779998779296875
1739294681.710886,722095104,33.959999084472656
1739294691.7111936,722328576,34.060001373291016
1739294701.7108672,722567168,33.97999954223633
1739294711.710847,722801664,34.7599983215332
1739294721.7109096,723041280,34.119998931884766
1739294731.7108288,723279872,34.040000915527344
1739294741.7107842,723520512,34.02000045776367
1739294751.7110558,723758080,34.13999938964844
1739294761.7107866,723993600,34.220001220703125
1739294771.7112093,724224000,34.0
1739294781.7109768,724464640,33.86000061035156
1739294791.7107985,724701184,33.91999816894531
1739294801.7107878,724938752,34.13999938964844
1739294811.7109778,725176320,33.779998779296875
1739294821.7107794,725408768,34.13999938964844
1739294831.7107663,725651456,34.459999084472656
1739294841.7110748,725888000,34.040000915527344
1739294851.711194,726129664,34.040000915527344
1739294861.711241,726370304,33.880001068115234
1739294871.7111363,726606848,34.31999969482422
1739294881.7108862,726847488,33.900001525878906
1739294891.7111905,727086080,34.2400016784668
1739294901.711071,727327744,34.540000915527344
1739294911.710996,727565312,34.220001220703125
1739294921.7110558,727802880,33.720001220703125
1739294931.711221,728038400,34.15999984741211
1739294941.7110972,728275968,34.040000915527344
1739294951.7111921,728518656,34.20000076293945
1739294961.7112455,728750080,34.959999084472656
1739294971.7109094,728983552,34.279998779296875
1739294981.7109962,729226240,34.29999923706055
1739294991.7111616,729460736,33.97999954223633
1739295001.7112298,729702400,34.2400016784668
1739295011.7110302,729943040,34.599998474121094
1739295021.7111297,730178560,34.099998474121094
1739295031.7108245,730419200,34.5
1739295041.710772,730659840,33.97999954223633
1739295051.711059,730898432,34.20000076293945
1739295061.7107818,731136000,34.400001525878906
1739295071.710885,731373568,34.2400016784668
1739295081.7111015,731613184,34.18000030517578
1739295091.7111297,731848704,34.41999816894531
1739295101.7107863,732084224,34.13999938964844
1739295111.7107856,732320768,34.18000030517578
1739295121.711126,732557312,34.41999816894531
1739295131.7112184,732798976,34.099998474121094
1739295141.7108228,733040640,33.97999954223633
1739295151.7108436,733277184,34.18000030517578
1739295161.7108965,733512704,34.47999954223633
1739295171.7108681,733749248,34.099998474121094
1739295181.7107742,733987840,34.900001525878906
1739295191.710999,734223360,34.31999969482422
1739295201.7110252,734461952,34.20000076293945
1739295211.7108274,734698496,33.91999816894531
1739295221.7108939,734937088,34.2400016784668
1739295231.7108102,735172608,34.18000030517578
1739295241.7111075,735407104,34.36000061035156
1739295251.7107525,735641600,34.2599983215332
1739295261.7107882,735880192,34.119998931884766
1739295271.7110972,736118784,33.91999816894531
1739295281.7108884,736358400,34.400001525878906
1739295291.7110918,736594944,33.959999084472656
1739295301.7108598,736833536,34.220001220703125
1739295311.7107906,737073152,34.20000076293945
1739295321.710803,737312768,33.599998474121094
1739295331.7108598,737550336,34.36000061035156
1739295341.7112176,737786880,34.34000015258789
1739295351.7116768,738023424,34.279998779296875
1739295361.7199495,738255872,34.18000030517578
1739295371.7111895,738493440,34.34000015258789
1739295381.71135,738729984,35.13999938964844
1739295391.7199771,738968576,34.13999938964844
1739295401.7114086,739202048,34.29999923706055
1739295411.7112758,739443712,34.439998626708984
1739295421.7108831,739683328,34.18000030517578
1739295431.711091,739918848,34.439998626708984
1739295441.7108028,740157440,34.20000076293945
1739295451.711589,740392960,34.119998931884766
1739295461.7113912,740629504,34.02000045776367
1739295471.7198102,740864000,34.439998626708984
1739295481.7196796,741099520,34.560001373291016
1739295491.7115936,741335040,33.880001068115234
1739295501.7109811,741570560,34.20000076293945
1739295511.719465,741811200,34.060001373291016
1739295521.7197733,742053888,33.7400016784668
1739295531.7200632,742291456,34.47999954223633
1739295541.7113705,742528000,33.36000061035156
1739295551.719615,742765568,34.08000183105469
1739295561.7203174,743001088,34.20000076293945
1739295571.7112784,743240704,33.91999816894531
1739295581.7115793,743476224,33.91999816894531
1739295591.7113292,743712768,34.13999938964844
1739295601.7203925,743951360,33.68000030517578
1739295611.7111585,744189952,34.20000076293945
1739295621.711403,744424448,34.0
1739295631.7204514,744663040,33.97999954223633
1739295641.7111435,744902656,33.52000045776367
1739295651.710773,745140224,34.439998626708984
1739295661.7112544,745375744,34.29999923706055
1739295671.7110093,745610240,33.86000061035156
1739295681.7107675,745846784,34.7599983215332
1739295691.710777,746085376,34.119998931884766
1739295701.7107942,746323968,34.36000061035156
1739295711.7108064,746565632,34.099998474121094
1739295721.7111928,746800128,34.439998626708984
1739295731.7108319,747039744,34.2400016784668
1739295741.7109454,747279360,34.5
1739295751.7107763,747516928,33.2400016784668
1739295761.7111466,747753472,34.119998931884766
1739295771.7107918,747991040,33.7400016784668
1739295781.7110376,748224512,34.220001220703125
1739295791.710781,748468224,33.900001525878906
1739295801.7108016,748710912,34.18000030517578
1739295811.711031,748949504,34.36000061035156
1739295821.7109504,749190144,34.0
1739295831.7107813,749429760,34.279998779296875
1739295841.710939,749668352,34.2400016784668
1739295851.7109385,749905920,34.41999816894531
1739295861.711006,750142464,34.29999923706055
1739295871.7110016,750377984,33.779998779296875
1739295881.7109978,750612480,33.79999923706055
1739295891.7108076,750848000,33.63999938964844
1739295901.710803,751082496,33.959999084472656
1739295911.7110167,751316992,34.2599983215332
1739295921.7109394,751555584,33.81999969482422
1739295931.7110436,751795200,34.2599983215332
1739295941.7108011,752034816,34.119998931884766
1739295951.710802,752277504,34.0
1739295961.7108111,752514048,34.400001525878906
1739295971.7110257,752753664,33.81999969482422
1739295981.7110476,752994304,34.34000015258789
1739295991.7109323,753230848,34.20000076293945
1739296001.7108307,753468416,33.779998779296875
1739296011.712104,753702912,34.20000076293945
1739296021.7107797,753939456,34.880001068115234
1739296031.7107813,754171904,34.060001373291016
1739296041.710804,754405376,34.47999954223633
1739296051.7108412,754638848,34.20000076293945
1739296061.7109985,754872320,34.2599983215332
1739296071.710778,755105792,34.400001525878906
1739296081.7112072,755339264,34.279998779296875
1739296091.7108035,755577856,34.29999923706055
1739296101.7111833,755815424,33.959999084472656
1739296111.710971,756051968,34.099998474121094
1739296121.7109544,756291584,34.47999954223633
1739296131.710774,756528128,34.31999969482422
1739296141.7107766,756768768,34.18000030517578
1739296151.710941,757006336,34.20000076293945
1739296161.7112107,757244928,33.84000015258789
1739296171.7108676,757486592,33.86000061035156
1739296181.7111766,757724160,33.91999816894531
1739296191.710803,757961728,34.70000076293945
1739296201.7110043,758200320,34.02000045776367
1739296211.7109556,758432768,34.0
1739296221.7107975,758667264,34.29999923706055
1739296231.711044,758901760,33.91999816894531
1739296241.710784,759135232,33.65999984741211
1739296251.710825,759370752,34.2400016784668
1739296261.7112253,759608320,33.779998779296875
1739296271.7108016,759843840,34.119998931884766
1739296281.711249,760080384,33.959999084472656
1739296291.7110531,760315904,34.20000076293945
1739296301.7107966,760555520,34.31999969482422
1739296311.7107818,760795136,34.900001525878906
1739296321.7108414,761031680,33.91999816894531
1739296331.7108781,761271296,34.36000061035156
1739296341.711048,761512960,34.20000076293945
1739296351.710779,761747456,34.2400016784668
1739296361.7108703,761989120,33.91999816894531
1739296371.7109122,762226688,34.18000030517578
1739296381.7108383,762463232,34.15999984741211
1739296391.710803,762701824,34.119998931884766
1739296401.7112668,762938368,34.31999969482422
