wall_time,step,value
1739289601.720714,602236928,7.093724727630615
1739289611.7221844,602473472,7.142662048339844
1739289621.7245939,602708992,7.160418510437012
1739289631.7221427,602945536,6.93989372253418
1739289641.721898,603181056,6.887661933898926
1739289651.7213829,603419648,6.6732258796691895
1739289661.7230544,603656192,6.65541934967041
1739289671.7213972,603888640,6.784160614013672
1739289681.7210674,604128256,6.99300479888916
1739289691.7221932,604362752,7.119349002838135
1739289701.7224078,604602368,7.0923261642456055
1739289711.7233784,604836864,7.1677680015563965
1739289721.7210636,605071360,7.189658164978027
1739289731.7218099,605307904,6.874854564666748
1739289741.7237961,605547520,6.749589443206787
1739289751.723154,605782016,6.859009742736816
1739289761.7228,606017536,6.999270915985107
1739289771.7222245,606252032,6.950671672821045
1739289781.7219484,606483456,6.867743968963623
1739289791.7222435,606716928,7.062648296356201
1739289801.7227304,606950400,7.097585678100586
1739289811.7222784,607185920,7.079595565795898
1739289821.7225895,607421440,7.062104225158691
1739289831.7216935,607659008,7.015851974487305
1739289841.7246356,607891456,7.128260135650635
1739289851.7227356,608128000,7.040152549743652
1739289861.7212105,608361472,7.030397891998291
1739289871.7235227,608600064,6.865583896636963
1739289881.7203386,608833536,7.016270637512207
1739289891.7230566,609067008,6.861555576324463
1739289901.724154,609302528,7.037458419799805
1739289911.7211375,609537024,6.888427257537842
1739289921.7253582,609769472,6.917111396789551
1739289931.7228124,610001920,6.750034332275391
1739289941.7225406,610234368,6.696743965148926
1739289951.7228143,610466816,6.649172306060791
1739289961.7218244,610698240,6.854120254516602
1739289971.722936,610936832,6.820268630981445
1739289981.723042,611167232,6.850851535797119
1739289991.720404,611406848,6.735617637634277
1739290001.720523,611639296,6.773343086242676
1739290011.7218966,611870720,6.736628532409668
1739290021.7201986,612109312,6.91018533706665
1739290031.7238421,612345856,7.2389655113220215
1739290041.7217236,612582400,7.170348167419434
1739290051.7216265,612817920,6.9263200759887695
1739290061.722219,613054464,6.800776958465576
1739290071.7228007,613286912,6.9875807762146
1739290081.720829,613520384,7.038022041320801
1739290091.7229917,613753856,7.061819076538086
1739290101.7251344,613985280,6.838316917419434
1739290111.7251225,614219776,6.927250385284424
1739290121.7225935,614452224,6.8728814125061035
1739290131.7229238,614690816,6.948780536651611
1739290141.7230124,614928384,7.09149694442749
1739290151.7215633,615165952,7.107572078704834
1739290161.7252932,615402496,6.884328365325928
1739290171.7206523,615641088,6.71525764465332
1739290181.7224298,615880704,6.940126895904541
1739290191.7228673,616114176,7.1223320960998535
1739290201.7243164,616350720,6.961560249328613
1739290211.7221334,616584192,6.925617218017578
1739290221.7235045,616820736,6.74146842956543
1739290231.7298748,617057280,6.75270414352417
1739290241.731813,617287680,6.774529457092285
1739290251.721432,617523200,6.780893802642822
1739290261.7206562,617756672,6.741569519042969
1739290271.7254553,617988096,6.607785224914551
1739290281.720675,618217472,6.762765884399414
1739290291.720075,618451968,6.962553977966309
1739290301.7228746,618685440,7.020021438598633
1739290311.72205,618918912,6.9779253005981445
1739290321.7222664,619152384,6.724520206451416
1739290331.7211068,619385856,6.7892842292785645
1739290341.7234964,619617280,6.63173770904541
1739290351.7226505,619847680,6.821335315704346
1739290361.723708,620085248,6.748275279998779
1739290371.720183,620320768,6.76520299911499
1739290381.7220273,620554240,6.885429382324219
1739290391.7229238,620788736,6.856286525726318
1739290401.7223923,621023232,6.847147464752197
1739290411.7217157,621256704,7.04836368560791
1739290421.7209454,621494272,7.1183061599731445
1739290431.721624,621731840,6.977461338043213
1739290441.7230496,621969408,6.65729284286499
1739290451.7210493,622208000,6.63795280456543
1739290461.7220871,622440448,6.591061592102051
1739290471.7233248,622678016,6.663481712341309
1739290481.7216737,622911488,6.772890567779541
1739290491.7206612,623145984,6.838466644287109
1739290501.7220063,623378432,7.11447286605835
1739290511.7201498,623617024,7.138387680053711
1739290521.7220373,623851520,6.845188140869141
1739290531.7249012,624090112,6.7317891120910645
1739290541.7215881,624325632,6.8362321853637695
1739290551.7223086,624561152,7.252344608306885
1739290561.722208,624797696,7.447848320007324
1739290571.7242296,625031168,7.343552112579346
1739290581.722147,625268736,7.107410907745361
1739290591.7232554,625501184,7.0345306396484375
1739290601.7238119,625737728,7.053776264190674
1739290611.7217567,625972224,7.001445770263672
1739290621.7233548,626204672,6.982934951782227
1739290631.723227,626436096,7.108664035797119
1739290641.7248158,626668544,7.112531661987305
1739290651.7231627,626904064,6.9290547370910645
1739290661.7211459,627133440,6.797185897827148
1739290671.7223172,627371008,6.730311393737793
1739290681.7274978,627602432,6.712482452392578
1739290691.7257802,627834880,6.654491424560547
1739290701.725099,628068352,6.728832721710205
1739290711.7230997,628298752,6.775515556335449
1739290721.7224364,628533248,6.727167129516602
1739290731.7251482,628769792,6.760993957519531
1739290741.7208903,629002240,6.5841288566589355
1739290751.7251585,629240832,6.524229049682617
1739290761.7224503,629470208,6.558569431304932
1739290771.7252948,629704704,7.026975154876709
1739290781.722742,629939200,7.004758358001709
1739290791.7226121,630175744,6.928150653839111
1739290801.7238288,630412288,6.780702114105225
1739290811.7231414,630649856,6.900882720947266
1739290821.7225924,630882304,6.95709228515625
1739290831.721791,631117824,6.9783430099487305
1739290841.7196856,631352320,7.009521961212158
1739290851.720996,631585792,6.868719100952148
1739290861.7204485,631817216,6.9944586753845215
1739290871.723563,632048640,6.815649032592773
1739290881.719923,632284160,6.933803558349609
1739290891.7268367,632516608,6.760876655578613
1739290901.7266264,632752128,6.891535758972168
1739290911.7242346,632988672,7.010093688964844
1739290921.7192914,633226240,6.962819576263428
1739290931.730726,633463808,6.77455997467041
1739290941.7313557,633697280,6.6324639320373535
1739290951.722109,633933824,6.850281238555908
1739290961.7211394,634173440,6.873687744140625
1739290971.7217305,634404864,6.8978729248046875
1739290981.7235997,634637312,6.636162281036377
1739290991.7239504,634868736,6.998805999755859
1739291001.7221918,635102208,7.089766025543213
1739291011.723581,635334656,7.220602989196777
1739291021.7223973,635570176,6.992265224456787
1739291031.7241728,635802624,6.884522438049316
1739291041.7215354,636035072,6.7869648933410645
1739291051.7227855,636274688,6.8042426109313965
1739291061.7229037,636507136,7.033526420593262
1739291071.721625,636742656,6.92107629776001
1739291081.7210615,636976128,6.865034103393555
1739291091.721656,637210624,6.750021457672119
1739291101.7227542,637445120,6.546750068664551
1739291111.724447,637679616,6.921302795410156
1739291121.720631,637914112,6.975510120391846
1739291131.7223332,638148608,7.256466865539551
1739291141.7222538,638387200,6.849074840545654
1739291151.721888,638622720,6.872074127197266
1739291161.722118,638855168,7.066774368286133
1739291171.726092,639091712,7.207614421844482
1739291181.7229047,639330304,7.249866485595703
1739291191.7230928,639566848,7.00182580947876
1739291201.7229176,639803392,6.742371082305908
1739291211.724407,640037888,6.665424346923828
1739291221.720807,640269312,7.00433349609375
1739291231.722288,640501760,7.105439186096191
1739291241.7256312,640732160,7.1465301513671875
1739291251.7220135,640964608,7.16098690032959
1739291261.7208796,641196032,6.90649938583374
1739291271.7225134,641429504,6.920161247253418
1739291281.7231793,641661952,7.052257537841797
1739291291.7239258,641897472,6.953582763671875
1739291301.7216659,642128896,6.70642614364624
1739291311.7214155,642358272,6.73447847366333
1739291321.719945,642591744,6.913260459899902
1739291331.7218766,642831360,6.832902431488037
1739291341.7228947,643064832,6.946855545043945
1739291351.723125,643298304,6.884068489074707
1739291361.7224195,643529728,7.184553623199463
1739291371.7219493,643760128,7.1735310554504395
1739291381.7219903,643992576,7.197087287902832
1739291391.7230222,644228096,7.050860404968262
1739291401.7213566,644462592,6.886754512786865
1739291411.7214997,644694016,6.918773651123047
1739291421.720963,644925440,6.842853546142578
1739291431.7242088,645158912,6.99070930480957
1739291441.7229674,645392384,6.8386383056640625
1739291451.721165,645625856,7.074817657470703
1739291461.7222495,645857280,7.13240909576416
1739291471.720431,646094848,7.0572686195373535
1739291481.7217147,646323200,7.089343070983887
1739291491.7255726,646555648,6.992646217346191
1739291501.7232327,646793216,7.076045036315918
1739291511.7197719,647025664,6.948587417602539
1739291521.7229664,647262208,6.791506290435791
1739291531.7212691,647494656,6.816274166107178
1739291541.7217255,647728128,6.854123115539551
1739291551.7208757,647965696,6.858592987060547
1739291561.7211416,648195072,6.74383020401001
1739291571.7271688,648430592,6.7699360847473145
1739291581.7231407,648668160,6.752630233764648
1739291591.7237344,648904704,6.820396423339844
1739291601.7258704,649141248,6.962015151977539
1739291611.7214422,649378816,7.109058856964111
1739291621.722216,649619456,6.984554290771484
1739291631.7236688,649856000,7.056697845458984
1739291641.7212398,650094592,6.989956378936768
1739291651.7221758,650329088,7.091470241546631
1739291661.7232292,650565632,7.176411151885986
1739291671.7239761,650797056,7.094179630279541
1739291681.720853,651036672,6.98780632019043
1739291691.7236834,651270144,6.832909107208252
1739291701.722065,651510784,6.885904788970947
1739291711.7243397,651751424,6.775276184082031
1739291721.7222283,651982848,6.8807291984558105
1739291731.7254412,652222464,6.809049606323242
1739291741.7207677,652461056,6.759260654449463
1739291751.7207403,652697600,6.67584228515625
1739291761.7224572,652929024,6.85304594039917
1739291771.7250378,653165568,6.9394378662109375
1739291781.721995,653400064,7.117481708526611
1739291791.7216146,653634560,7.067194938659668
1739291801.7214084,653867008,7.043233394622803
1739291811.722119,654105600,6.999044418334961
1739291821.722197,654340096,6.901742458343506
1739291831.7204816,654574592,7.048497200012207
1739291841.7221427,654808064,7.069180965423584
1739291851.7217958,655048704,7.173699855804443
1739291861.722076,655284224,6.995105266571045
1739291871.7230906,655521792,7.05926513671875
1739291881.7215188,655755264,7.0787482261657715
1739291891.7241445,655994880,7.350589275360107
1739291901.72225,656226304,7.330448150634766
1739291911.7237296,656461824,7.390532970428467
1739291921.7211163,656697344,7.168063640594482
1739291931.722445,656930816,7.128331661224365
1739291941.7250369,657168384,7.0773138999938965
1739291951.7212858,657400832,6.986339569091797
1739291961.724204,657638400,6.928469657897949
1739291971.723624,657881088,6.84551477432251
1739291981.7211812,658114560,6.69209098815918
1739291991.720712,658355200,6.767714500427246
1739292001.7228422,658590720,7.092686653137207
1739292011.7232537,658830336,7.278881549835205
1739292021.721038,659063808,7.12152624130249
1739292031.7217941,659297280,6.81647253036499
1739292041.7220726,659531776,6.866308689117432
1739292051.721902,659770368,6.979985237121582
1739292061.7233162,660007936,7.222454071044922
1739292071.7220595,660241408,7.1756720542907715
1739292081.7225404,660474880,7.083268165588379
1739292091.7216816,660709376,6.848972320556641
1739292101.7210526,660943872,6.864935874938965
1739292111.7211747,661177344,6.866589069366455
1739292121.718314,661409792,7.027744770050049
1739292131.7219195,661641216,6.99831485748291
1739292141.7210143,661877760,6.839516639709473
1739292151.7223148,662111232,6.884645938873291
1739292161.7231135,662345728,6.936600685119629
1739292171.7217007,662584320,7.013560771942139
1739292181.7210743,662816768,6.962000846862793
1739292191.7229528,663052288,6.955765724182129
1739292201.7240124,663287808,7.008352756500244
1739292211.7219448,663528448,7.143165111541748
1739292221.7203677,663762944,7.288806915283203
1739292231.7219646,664002560,7.039853572845459
1739292241.7214017,664238080,7.0519890785217285
1739292251.7214715,664474624,7.121255874633789
1739292261.7222137,664709120,6.9989190101623535
1739292271.72256,664947712,7.117570400238037
1739292281.721503,665183232,6.93185567855835
1739292291.721648,665416704,7.046933650970459
1739292301.723902,665649152,6.8279337882995605
1739292311.723698,665883648,6.969563007354736
1739292321.7239556,666118144,6.687345504760742
1739292331.7229967,666357760,6.661897659301758
1739292341.721622,666597376,6.669240474700928
1739292351.7230287,666833920,6.80116605758667
1739292361.7219434,667068416,6.8628153800964355
1739292371.7208912,667302912,6.778310775756836
1739292381.7241163,667539456,6.767189979553223
1739292391.7225647,667777024,6.924535274505615
1739292401.7234719,668012544,7.107372283935547
1739292411.7202928,668247040,7.245887756347656
1739292421.7216275,668480512,7.212996482849121
1739292431.7229488,668719104,7.066379070281982
1739292441.720125,668954624,7.01237154006958
1739292451.7225447,669192192,7.015987873077393
1739292461.721881,669426688,6.9405131340026855
1739292471.7237399,669660160,6.882639408111572
1739292481.7213168,669901824,6.819358825683594
1739292491.7242987,670136320,7.0495829582214355
1739292501.7212517,670372864,7.120627403259277
1739292511.723582,670610432,7.265705108642578
1739292521.7226536,670848000,7.2224626541137695
1739292531.7236447,671088640,7.14072847366333
1739292541.7230008,671328256,7.147886753082275
1739292551.7223923,671563776,6.965146541595459
1739292561.722091,671799296,6.96099853515625
1739292571.7225227,672035840,6.950371742248535
1739292581.7223349,672273408,6.868747234344482
1739292591.7224157,672513024,6.949079990386963
1739292601.7227902,672752640,6.8585004806518555
1739292611.7222648,672986112,6.763465881347656
1739292621.720934,673223680,6.8400797843933105
1739292631.7208037,673461248,6.839962959289551
1739292641.723474,673697792,6.640188694000244
1739292651.7241175,673938432,6.630161762237549
1739292661.7234125,674173952,6.859549522399902
1739292671.723341,674413568,6.856156826019287
1739292681.7212906,674646016,7.03007173538208
1739292691.7198236,674886656,7.086124897003174
1739292701.7242737,675122176,7.075308322906494
1739292711.7203062,675360768,7.038434028625488
1739292721.724081,675592192,6.905168056488037
1739292731.7237885,675830784,6.874175071716309
1739292741.7207637,676072448,6.910885810852051
1739292751.722513,676310016,6.917390823364258
1739292761.7239118,676546560,6.8574299812316895
1739292771.7212036,676787200,7.12556266784668
1739292781.7245734,677022720,6.957268238067627
1739292791.7239966,677261312,6.930963516235352
1739292801.723531,677494784,6.7616071701049805
1739292811.7225404,677729280,6.909400463104248
1739292821.7232804,677963776,7.0707316398620605
1739292831.7221618,678195200,7.157824516296387
1739292841.723246,678430720,7.010738372802734
1739292851.723848,678668288,6.809910297393799
1739292861.7196703,678909952,6.784746170043945
1739292871.722264,679145472,6.971167087554932
1739292881.720913,679380992,6.964091777801514
1739292891.7207758,679620608,7.004912853240967
1739292901.7213306,679857152,7.084391117095947
1739292911.7230048,680093696,7.272231101989746
1739292921.7217903,680333312,7.248673439025879
1739292931.7252023,680569856,7.086296558380127
1739292941.7230957,680805376,6.918880462646484
1739292951.7230458,681041920,6.778015613555908
1739292961.7229524,681277440,6.867697238922119
1739292971.72134,681515008,6.928964614868164
1739292981.7216294,681752576,7.071101665496826
1739292991.7249799,681992192,7.068808555603027
1739293001.7229722,682226688,7.146059513092041
1739293011.722653,682468352,7.1551713943481445
1739293021.7244549,682703872,7.050861835479736
1739293031.7226126,682945536,6.98084831237793
1739293041.723279,683181056,7.094264984130859
1739293051.7235126,683417600,7.113032341003418
1739293061.7205703,683652096,7.0558061599731445
1739293071.7216146,683885568,6.829250335693359
1739293081.7210484,684118016,6.770392417907715
1739293091.72148,684355584,6.79946756362915
1739293101.7223597,684595200,6.828080177307129
1739293111.7223492,684835840,6.989130020141602
1739293121.7216878,685074432,6.768613338470459
1739293131.720657,685316096,6.806031703948975
1739293141.7216003,685553664,6.6339006423950195
1739293151.7221289,685792256,6.628986358642578
1739293161.7217674,686025728,6.778146266937256
1739293171.720893,686258176,6.905815124511719
1739293181.7215514,686491648,6.868793964385986
1739293191.7267797,686729216,6.874871253967285
1739293201.722289,686969856,6.935447692871094
1739293211.7229059,687203328,7.174755573272705
1739293221.7228684,687439872,7.167071342468262
1739293231.7226593,687676416,7.102321147918701
1739293241.7255712,687913984,6.947154521942139
1739293251.723719,688152576,6.853708267211914
1739293261.725031,688395264,7.035950660705566
1739293271.7212896,688629760,6.921496391296387
1739293281.7211742,688868352,6.957151412963867
1739293291.72352,689106944,6.984465599060059
1739293301.7220013,689340416,6.969846725463867
1739293311.7226207,689579008,6.866271018981934
1739293321.7225986,689816576,6.95232629776001
1739293331.722087,690055168,6.9802446365356445
1739293341.7215059,690292736,6.7778849601745605
1739293351.7237434,690528256,6.924469470977783
1739293361.721313,690769920,6.939877986907959
1739293371.7223303,691004416,7.170354843139648
1739293381.7218354,691240960,7.06200647354126
1739293391.725233,691477504,6.8660969734191895
1739293401.722282,691717120,6.941334247589111
1739293411.7203746,691952640,6.893962860107422
1739293421.7254655,692192256,7.02935791015625
1739293431.7226539,692434944,6.8493852615356445
1739293441.7215493,692671488,6.895520210266113
1739293451.7216587,692915200,6.851906776428223
1739293461.7215264,693152768,6.9438796043396
1739293471.722826,693390336,7.041527271270752
1739293481.7226877,693629952,7.002692222595215
1739293491.722866,693865472,7.004636764526367
1739293501.7226832,694100992,6.883750915527344
1739293511.7221675,694337536,6.823130130767822
1739293521.7242498,694573056,6.860135078430176
1739293531.7229497,694808576,6.919976234436035
1739293541.721575,695047168,6.943438529968262
1739293551.723827,695280640,7.163175106048584
1739293561.7243142,695518208,7.308271884918213
1739293571.72275,695760896,7.259975910186768
1739293581.7251446,695996416,7.020822525024414
1739293591.7222154,696238080,6.671815395355225
1739293601.72157,696481792,6.69443416595459
1739293611.7231224,696717312,6.906684875488281
1739293621.7222495,696957952,7.088648796081543
1739293631.722371,697193472,7.065046787261963
1739293641.7218313,697430016,6.982542991638184
1739293651.7216682,697667584,6.818328857421875
1739293661.7218404,697901056,6.999634742736816
1739293671.722216,698137600,6.94529914855957
1739293681.7211518,698376192,7.110044002532959
1739293691.7235043,698609664,6.962273597717285
1739293701.7213218,698846208,6.990957260131836
1739293711.7218509,699084800,7.114904880523682
1739293721.7262454,699323392,7.210366249084473
1739293731.7219343,699561984,7.148875713348389
1739293741.7215028,699801600,7.02545690536499
1739293751.7215621,700033024,7.021063327789307
1739293761.7249959,700271616,6.884682655334473
1739293771.7212143,700507136,6.889007568359375
1739293781.7245011,700744704,6.817579746246338
1739293791.7230217,700983296,6.909433364868164
1739293801.722146,701220864,6.973498821258545
1739293811.7230892,701458432,6.861760139465332
1739293821.7204106,701698048,6.702513694763184
1739293831.7224889,701937664,6.728396892547607
1739293841.7219856,702176256,6.713085174560547
1739293851.7211726,702413824,6.719030857086182
1739293861.7221742,702650368,6.889119625091553
1739293871.722223,702891008,7.004879474639893
1739293881.721314,703127552,7.197297096252441
1739293891.7221913,703367168,7.152799606323242
1739293901.7238693,703605760,6.9958415031433105
1739293911.7272406,703839232,6.999368667602539
1739293921.7238574,704075776,6.894036293029785
1739293931.7279837,704310272,6.823849678039551
1739293941.7228098,704546816,6.972671985626221
1739293951.7242763,704784384,7.0149922370910645
1739293961.7214174,705019904,7.170476913452148
1739293971.7216978,705258496,7.209794998168945
1739293981.7218254,705495040,7.221298694610596
1739293991.723718,705736704,7.155250072479248
1739294001.7219331,705976320,6.846044063568115
1739294011.7215726,706214912,6.756579399108887
1739294021.7224958,706448384,6.879130840301514
1739294031.7226233,706683904,7.020483016967773
1739294041.722799,706921472,7.040826320648193
1739294051.7206638,707158016,7.120500564575195
1739294061.7219756,707391488,7.003401279449463
1739294071.7237868,707630080,7.045515060424805
1739294081.726059,707868672,6.838014602661133
1739294091.722127,708103168,6.83303165435791
1739294101.7220442,708335616,6.857287883758545
1739294111.7234988,708574208,7.025744438171387
1739294121.72287,708807680,7.005563259124756
1739294131.7242415,709043200,7.05516242980957
1739294141.7229915,709281792,6.968934059143066
1739294151.722603,709519360,6.712899208068848
1739294161.7230244,709762048,6.757864952087402
1739294171.7249784,709998592,6.689707279205322
1739294181.7225397,710238208,6.84636926651001
1739294191.7226334,710476800,6.938421726226807
1739294201.7206116,710715392,7.019631385803223
1739294211.7215116,710952960,6.851551532745361
1739294221.7267466,711187456,6.930866241455078
1739294231.7246647,711425024,6.979100227355957
1739294241.7323747,711657472,6.958305835723877
1739294251.7221456,711898112,6.928248882293701
1739294261.7218919,712135680,6.833619594573975
1739294271.720283,712375296,6.842098236083984
1739294281.7227042,712611840,7.079649448394775
1739294291.7238622,712851456,7.253176689147949
1739294301.7196703,713086976,7.1645050048828125
1739294311.724184,713322496,7.078753471374512
1739294321.7231271,713560064,6.912547588348389
1739294331.7229056,713801728,6.877711296081543
1739294341.7219725,714039296,6.848505973815918
1739294351.7218854,714276864,6.9462103843688965
1739294361.7217064,714514432,6.980702877044678
1739294371.7211993,714753024,6.919814586639404
1739294381.7206674,714989568,6.87019157409668
1739294391.7231135,715229184,6.863827228546143
1739294401.7230878,715461632,6.862795352935791
1739294411.7266695,715698176,6.888386249542236
1739294421.7225935,715940864,6.904669284820557
1739294431.720851,716172288,6.802149295806885
1739294441.7202735,716410880,6.964079856872559
1739294451.7202158,716648448,7.060110092163086
1739294461.7215838,716888064,7.173638820648193
1739294471.7225327,717123584,7.154036045074463
1739294481.7218554,717360128,7.114233016967773
1739294491.7221818,717595648,6.890800952911377
1739294501.7223592,717834240,6.7690815925598145
1739294511.7230546,718066688,6.591752052307129
1739294521.7241406,718302208,6.794996738433838
1739294531.7313488,718539776,6.906774044036865
1739294541.720891,718775296,6.997101783752441
1739294551.7236767,719019008,7.182566165924072
1739294561.723378,719259648,7.197956085205078
1739294571.7215636,719494144,7.179163455963135
1739294581.7209327,719730688,7.032374858856201
1739294591.7227986,719966208,7.180007457733154
1739294601.7228928,720202752,7.300237655639648
1739294611.7225966,720435200,7.1475982666015625
1739294621.7255638,720667648,7.1327128410339355
1739294631.7225144,720902144,7.170297622680664
1739294641.7216353,721142784,6.911785125732422
1739294651.7213717,721378304,7.013872146606445
1739294661.7225049,721615872,6.841550350189209
1739294671.722766,721853440,6.902209281921387
1739294681.7228844,722095104,6.920162200927734
1739294691.723114,722328576,6.819540023803711
1739294701.720301,722567168,6.806286811828613
1739294711.7230904,722801664,6.841854572296143
1739294721.722157,723041280,6.709244728088379
1739294731.7200274,723279872,6.729392051696777
1739294741.7202659,723520512,6.772472381591797
1739294751.7203953,723758080,6.933262348175049
1739294761.7220776,723993600,7.01748514175415
1739294771.7261078,724224000,7.047375202178955
1739294781.722134,724464640,7.155447483062744
1739294791.7200336,724701184,7.214245319366455
1739294801.7245612,724938752,7.2383503913879395
1739294811.722856,725176320,7.144982814788818
1739294821.7209957,725408768,7.036111831665039
1739294831.7208183,725651456,7.105360507965088
1739294841.7209046,725888000,6.879374027252197
1739294851.7230272,726129664,7.017527103424072
1739294861.725688,726370304,7.060582160949707
1739294871.7240791,726606848,6.980129241943359
1739294881.7220085,726847488,6.848221302032471
1739294891.724003,727086080,6.980144500732422
1739294901.7215245,727327744,7.092430114746094
1739294911.7219906,727565312,7.090903282165527
1739294921.7214048,727802880,6.967859745025635
1739294931.7210238,728038400,6.852644443511963
1739294941.7212176,728275968,6.859776020050049
1739294951.7212393,728518656,7.029946327209473
1739294961.7233818,728750080,7.153595447540283
1739294971.7237716,728983552,7.033027648925781
1739294981.7210283,729226240,7.089911937713623
1739294991.7216845,729460736,6.771457672119141
1739295001.7214513,729702400,6.735224723815918
1739295011.7230027,729943040,6.759719371795654
1739295021.7227397,730178560,6.757493019104004
1739295031.7244134,730419200,6.6598076820373535
1739295041.7227905,730659840,6.694332122802734
1739295051.7199242,730898432,6.751908302307129
1739295061.7213173,731136000,6.796896934509277
1739295071.721478,731373568,6.913643836975098
1739295081.723443,731613184,7.047990322113037
1739295091.7242908,731848704,7.09468412399292
1739295101.7210503,732084224,7.005047798156738
1739295111.7204988,732320768,7.025218486785889
1739295121.7218964,732557312,7.202144622802734
1739295131.721824,732798976,6.899333477020264
1739295141.7237282,733040640,6.806097030639648
1739295151.7221992,733277184,6.869747161865234
1739295161.7217455,733512704,7.167142391204834
1739295171.7231216,733749248,7.15662956237793
1739295181.722774,733987840,7.0414252281188965
1739295191.721783,734223360,6.826930522918701
1739295201.7229555,734461952,6.784880638122559
1739295211.7205179,734698496,6.873019695281982
1739295221.7224305,734937088,6.916949272155762
1739295231.7226455,735172608,6.950448513031006
1739295241.7214859,735407104,6.739974021911621
1739295251.7213647,735641600,6.8347697257995605
1739295261.7225373,735880192,6.739146709442139
1739295271.7233977,736118784,6.662081718444824
1739295281.7235463,736358400,6.808553218841553
1739295291.7259839,736594944,6.868290901184082
1739295301.7227187,736833536,6.908476829528809
1739295311.721362,737073152,6.8315348625183105
1739295321.7240515,737312768,6.847039222717285
1739295331.7229111,737550336,6.878830909729004
1739295341.7211251,737786880,6.866741180419922
1739295351.7230692,738023424,6.7882771492004395
1739295361.7317924,738255872,6.976860523223877
1739295371.7235556,738493440,6.979681968688965
1739295381.721817,738729984,6.970094680786133
1739295391.729977,738968576,6.921733379364014
1739295401.7233195,739202048,6.994668483734131
1739295411.7221808,739443712,6.9562859535217285
1739295421.720912,739683328,6.845479965209961
1739295431.7238722,739918848,6.808383941650391
1739295441.7223067,740157440,6.910339832305908
1739295451.7237787,740392960,6.880293369293213
1739295461.7226293,740629504,7.078351020812988
1739295471.7306383,740864000,6.909905910491943
1739295481.7299728,741099520,7.01398229598999
1739295491.7233143,741335040,7.167171478271484
1739295501.721165,741570560,7.194077491760254
1739295511.7318995,741811200,7.242457389831543
1739295521.730227,742053888,6.995791912078857
1739295531.7327244,742291456,6.889435291290283
1739295541.7243364,742528000,6.683564186096191
1739295551.7319171,742765568,6.591750144958496
1739295561.7315407,743001088,6.72380256652832
1739295571.723215,743240704,6.800573825836182
1739295581.7251837,743476224,6.971374988555908
1739295591.725112,743712768,7.058213233947754
1739295601.7330682,743951360,7.039992332458496
1739295611.7197852,744189952,6.796839237213135
1739295621.7215476,744424448,6.746822834014893
1739295631.731099,744663040,6.957076549530029
1739295641.725707,744902656,7.1525983810424805
1739295651.7203894,745140224,7.150131702423096
1739295661.7219996,745375744,6.983469009399414
1739295671.722025,745610240,6.988265514373779
1739295681.7255585,745846784,6.965104579925537
1739295691.7232602,746085376,6.935760021209717
1739295701.7221558,746323968,6.791813373565674
1739295711.7219489,746565632,6.877070903778076
1739295721.7222364,746800128,6.7838664054870605
1739295731.724232,747039744,6.944553852081299
1739295741.7236872,747279360,6.898116111755371
1739295751.725562,747516928,7.013914585113525
1739295761.7195218,747753472,6.907162666320801
1739295771.7217963,747991040,6.965479850769043
1739295781.7216132,748224512,6.89935827255249
1739295791.7223382,748468224,7.0839667320251465
1739295801.7211838,748710912,7.119275093078613
1739295811.7231934,748949504,7.188276290893555
1739295821.7215545,749190144,6.959578514099121
1739295831.7220428,749429760,6.838900566101074
1739295841.7234714,749668352,6.619372844696045
1739295851.7206733,749905920,6.8467116355896
1739295861.7212827,750142464,6.841320037841797
1739295871.7236145,750377984,6.989954948425293
1739295881.7250307,750612480,7.101236820220947
1739295891.7215128,750848000,7.1764607429504395
1739295901.720215,751082496,7.147626876831055
1739295911.722819,751316992,6.91364049911499
1739295921.7213237,751555584,6.748473167419434
1739295931.7224343,751795200,7.064808368682861
1739295941.7223723,752034816,6.942411422729492
1739295951.7217703,752277504,7.011605739593506
1739295961.7235065,752514048,6.6339945793151855
1739295971.7236319,752753664,6.595312595367432
1739295981.7209473,752994304,6.539332389831543
1739295991.7227292,753230848,6.784718036651611
1739296001.7240636,753468416,6.681324481964111
1739296011.7255256,753702912,6.732038974761963
1739296021.7233744,753939456,6.652750015258789
1739296031.7246618,754171904,6.867366790771484
1739296041.7207675,754405376,6.948167324066162
1739296051.7229397,754638848,6.993988513946533
1739296061.7230444,754872320,7.051333427429199
1739296071.7223604,755105792,7.110519886016846
1739296081.7223415,755339264,7.074406623840332
1739296091.721888,755577856,6.885926246643066
1739296101.7232218,755815424,6.942460060119629
1739296111.7206104,756051968,6.817685604095459
1739296121.7223961,756291584,6.730179309844971
1739296131.7242935,756528128,6.5873284339904785
1739296141.7213278,756768768,6.646395683288574
1739296151.7217972,757006336,6.7249436378479
1739296161.722909,757244928,6.890262126922607
1739296171.7237809,757486592,7.024275779724121
1739296181.7217724,757724160,7.037456512451172
1739296191.7205682,757961728,7.104413032531738
1739296201.724415,758200320,6.963164329528809
1739296211.7219996,758432768,6.9727277755737305
1739296221.7209387,758667264,6.85829496383667
1739296231.7227855,758901760,6.742356777191162
1739296241.7219439,759135232,7.019903182983398
1739296251.7213266,759370752,6.832385540008545
1739296261.7240782,759608320,6.96004056930542
1739296271.7222626,759843840,6.857964992523193
1739296281.7228014,760080384,6.773332595825195
