wall_time,step,value
1739296421.7133014,763413504,9.6899995803833
1739296431.7121637,763652096,9.770000457763672
1739296441.712663,763888640,10.029999732971191
1739296451.7119768,764123136,9.369999885559082
1739296461.7129433,764358656,9.550000190734863
1739296471.7130294,764598272,9.789999961853027
1739296481.7122326,764837888,9.5
1739296491.713071,765076480,9.600000381469727
1739296501.7122035,765313024,9.880000114440918
1739296511.7133806,765553664,9.739999771118164
1739296521.7132113,765795328,9.859999656677246
1739296531.7122588,766029824,9.569999694824219
1739296541.7130394,766268416,9.880000114440918
1739296551.7124033,766502912,9.270000457763672
1739296561.712181,766738432,9.09000015258789
1739296571.7129521,766976000,10.15999984741211
1739296581.7158525,767211520,9.529999732971191
1739296591.7118177,767444992,9.6899995803833
1739296601.7117445,767680512,9.609999656677246
1739296611.7129793,767916032,9.720000267028809
1739296621.7127934,768156672,9.739999771118164
1739296631.713015,768395264,9.90999984741211
1739296641.7121236,768632832,9.569999694824219
1739296651.711887,768873472,9.970000267028809
1739296661.714169,769106944,9.149999618530273
1739296671.7126157,769337344,10.0600004196167
1739296681.7131124,769565696,9.670000076293945
1739296691.7122028,769799168,9.539999961853027
1739296701.7133882,770034688,9.6899995803833
1739296711.7124355,770272256,9.869999885559082
1739296721.7126672,770513920,9.59000015258789
1739296731.7120075,770751488,9.579999923706055
1739296741.7128105,770991104,9.600000381469727
1739296751.7137575,771225600,9.729999542236328
1739296761.7120764,771468288,9.84000015258789
1739296771.7136462,771704832,10.319999694824219
1739296781.712825,771946496,9.84000015258789
1739296791.7123034,772178944,9.949999809265137
1739296801.7126858,772417536,9.3100004196167
1739296811.7123706,772649984,9.760000228881836
1739296821.7123373,772885504,9.890000343322754
1739296831.7140577,773122048,9.979999542236328
1739296841.7126615,773359616,9.789999961853027
1739296851.7121065,773597184,9.640000343322754
1739296861.7126377,773832704,9.8100004196167
1739296871.712383,774070272,9.460000038146973
1739296881.712616,774307840,9.529999732971191
1739296891.712529,774546432,9.539999961853027
1739296901.7128892,774787072,9.069999694824219
1739296911.7133694,775020544,9.899999618530273
1739296921.713902,775254016,9.640000343322754
1739296931.714377,775488512,9.59000015258789
1739296941.7132008,775728128,9.920000076293945
1739296951.7121232,775967744,10.0
1739296961.711892,776205312,9.369999885559082
1739296971.7127185,776441856,9.359999656677246
1739296981.7125084,776678400,9.819999694824219
1739296991.7140222,776915968,10.020000457763672
1739297001.7127745,777154560,9.210000038146973
1739297011.712665,777390080,9.15999984741211
1739297021.7132328,777625600,9.979999542236328
1739297031.7125337,777861120,9.479999542236328
1739297041.7118406,778099712,9.34000015258789
1739297051.7134693,778329088,9.289999961853027
1739297061.7135367,778569728,9.130000114440918
1739297071.7133694,778808320,9.630000114440918
1739297081.7120998,779048960,9.579999923706055
1739297091.7125118,779281408,9.430000305175781
1739297101.712671,779522048,9.25
1739297111.7115846,779757568,9.989999771118164
1739297121.7118244,779999232,9.260000228881836
1739297131.712865,780238848,9.770000457763672
1739297141.7139897,780473344,9.510000228881836
1739297151.713241,780710912,9.479999542236328
1739297161.71283,780949504,10.0
1739297171.7129412,781185024,9.59000015258789
1739297181.712272,781421568,9.229999542236328
1739297191.7134092,781662208,9.460000038146973
1739297201.7123733,781902848,9.369999885559082
1739297211.7125335,782139392,9.380000114440918
1739297221.7119145,782375936,9.680000305175781
1739297231.7126853,782611456,9.59000015258789
1739297241.7126594,782845952,9.359999656677246
1739297251.7119422,783080448,9.869999885559082
1739297261.7119963,783318016,9.960000038146973
1739297271.7129872,783553536,9.550000190734863
1739297281.7133167,783793152,9.600000381469727
1739297291.713246,784025600,9.34000015258789
1739297301.713281,784259072,9.390000343322754
1739297311.7123113,784491520,9.710000038146973
1739297321.7133734,784722944,9.989999771118164
1739297331.7128775,784960512,9.289999961853027
1739297341.7123754,785192960,9.140000343322754
1739297351.7128987,785426432,9.819999694824219
1739297361.7131038,785658880,9.760000228881836
1739297371.712008,785894400,9.729999542236328
1739297381.7129936,786130944,9.65999984741211
1739297391.712294,786371584,9.789999961853027
1739297401.7124803,786611200,9.399999618530273
1739297411.7129045,786837504,9.479999542236328
1739297421.7120636,787069952,9.579999923706055
1739297431.7141216,787302400,9.579999923706055
1739297441.7124066,787539968,9.890000343322754
1739297451.7120361,787777536,9.880000114440918
1739297461.7137358,788011008,9.289999961853027
1739297471.7127512,788242432,9.710000038146973
1739297481.7130637,788483072,9.930000305175781
1739297491.7125533,788711424,9.380000114440918
1739297501.7122047,788937728,9.75
1739297511.711852,789165056,9.170000076293945
1739297521.7126303,789384192,9.0
1739297531.7124312,789609472,9.329999923706055
1739297541.7133434,789835776,9.930000305175781
1739297551.7122517,790066176,9.960000038146973
1739297561.711864,790296576,9.3100004196167
1739297571.7125494,790518784,9.630000114440918
1739297581.7120247,790726656,9.630000114440918
1739297591.7131896,790937600,9.449999809265137
1739297601.7128913,791153664,9.260000228881836
1739297611.7128482,791377920,9.399999618530273
1739297621.7129238,791601152,9.100000381469727
1739297631.7138648,791819264,9.770000457763672
1739297641.7126725,792033280,9.800000190734863
1739297651.7122579,792252416,9.130000114440918
1739297661.7122555,792469504,9.600000381469727
1739297671.7128806,792685568,9.5600004196167
1739297681.712362,792905728,9.619999885559082
1739297691.714832,793127936,8.979999542236328
1739297701.7125459,793352192,9.079999923706055
1739297711.7124174,793572352,9.260000228881836
1739297721.7129543,793792512,9.34000015258789
1739297731.7124956,794014720,9.539999961853027
1739297741.7128236,794234880,9.529999732971191
1739297751.7129054,794458112,9.180000305175781
1739297761.714419,794680320,9.630000114440918
1739297771.713003,794897408,9.470000267028809
1739297781.7132277,795120640,9.34000015258789
1739297791.712123,795340800,9.760000228881836
1739297801.7119257,795559936,9.34000015258789
1739297811.71218,795781120,9.649999618530273
1739297821.712793,796003328,9.390000343322754
1739297831.7133806,796223488,9.369999885559082
1739297841.7145457,796448768,9.149999618530273
1739297851.7126038,796672000,9.720000267028809
1739297861.714121,796891136,8.960000038146973
1739297871.7133744,797112320,9.59000015258789
1739297881.7143338,797329408,9.119999885559082
1739297891.7129796,797555712,9.739999771118164
1739297901.7132425,797782016,9.479999542236328
1739297911.7137246,798009344,9.569999694824219
1739297921.7129283,798227456,9.619999885559082
1739297931.714337,798454784,9.609999656677246
1739297941.711706,798678016,9.829999923706055
1739297951.712074,798904320,9.359999656677246
1739297961.7119153,799126528,9.34000015258789
1739297971.7126384,799349760,9.979999542236328
1739297981.7118225,799577088,10.199999809265137
1739297991.712971,799799296,9.739999771118164
1739298001.713572,800019456,9.65999984741211
1739298011.713312,800241664,9.130000114440918
1739298021.7121248,800470016,9.550000190734863
1739298031.7136226,800688128,9.220000267028809
1739298041.711914,800908288,9.489999771118164
1739298051.7128975,801128448,9.430000305175781
1739298061.713005,801346560,9.270000457763672
1739298071.7137527,801567744,9.890000343322754
1739298081.7122827,801790976,9.579999923706055
1739298091.7129438,802017280,9.34000015258789
1739298101.711927,802238464,9.649999618530273
1739298111.7119138,802459648,9.170000076293945
1739298121.7136097,802683904,9.229999542236328
1739298131.7134044,802914304,10.3100004196167
1739298141.7148473,803134464,9.430000305175781
1739298151.7132173,803341312,9.210000038146973
1739298161.7131846,803561472,9.4399995803833
1739298171.7128916,803778560,9.279999732971191
1739298181.7121892,803999744,9.220000267028809
1739298191.71236,804224000,9.380000114440918
1739298201.7124522,804446208,9.5600004196167
1739298211.7123601,804669440,9.579999923706055
1739298221.7118886,804881408,9.420000076293945
1739298231.7135437,805105664,9.130000114440918
1739298241.7135189,805325824,9.369999885559082
1739298251.715802,805547008,9.260000228881836
1739298261.7135742,805769216,9.039999961853027
1739298271.7126195,805990400,9.430000305175781
1739298281.7123554,806213632,9.239999771118164
1739298291.7129343,806431744,9.220000267028809
1739298301.7124255,806651904,9.010000228881836
1739298311.712703,806870016,9.229999542236328
1739298321.7134087,807091200,9.520000457763672
1739298331.7128859,807313408,9.449999809265137
1739298341.712376,807538688,9.460000038146973
1739298351.7121804,807758848,9.760000228881836
1739298361.7128441,807981056,9.149999618530273
1739298371.7129276,808210432,9.569999694824219
1739298381.7133095,808435712,9.399999618530273
1739298391.713693,808664064,9.670000076293945
1739298401.7126465,808896512,9.710000038146973
1739298411.7120445,809131008,9.100000381469727
1739298421.71215,809358336,9.319999694824219
1739298431.712791,809584640,9.039999961853027
1739298441.712753,809812992,9.520000457763672
1739298451.7128932,810041344,8.970000267028809
1739298461.7130136,810267648,9.640000343322754
1739298471.713089,810492928,9.670000076293945
1739298481.7120771,810720256,9.210000038146973
1739298491.7126882,810953728,9.25
1739298501.7123773,811180032,8.640000343322754
1739298511.714392,811414528,9.520000457763672
1739298521.7123053,811643904,8.989999771118164
1739298531.712157,811874304,9.430000305175781
1739298541.7136297,812102656,9.600000381469727
1739298551.712196,812332032,8.869999885559082
1739298561.7134914,812559360,9.600000381469727
1739298571.712767,812784640,9.069999694824219
1739298581.7130885,813017088,9.109999656677246
1739298591.7130396,813251584,9.430000305175781
1739298601.7129824,813479936,9.6899995803833
1739298611.712147,813714432,9.079999923706055
1739298621.7133284,813942784,9.359999656677246
1739298631.7119904,814172160,9.020000457763672
1739298641.7125185,814401536,9.949999809265137
1739298651.7131066,814635008,9.279999732971191
1739298661.7128882,814866432,9.550000190734863
1739298671.7131393,815094784,9.279999732971191
1739298681.71294,815329280,8.84000015258789
1739298691.7130349,815558656,9.670000076293945
1739298701.7125032,815791104,9.329999923706055
1739298711.7118077,816025600,9.649999618530273
1739298721.7129555,816262144,8.989999771118164
1739298731.7131147,816488448,9.180000305175781
1739298741.7125113,816722944,9.720000267028809
1739298751.7129452,816958464,9.600000381469727
1739298761.7123053,817187840,9.479999542236328
1739298771.7130246,817421312,9.510000228881836
1739298781.7119164,817653760,9.3100004196167
1739298791.7127461,817884160,9.289999961853027
1739298801.7131238,818116608,9.149999618530273
1739298811.7126951,818348032,8.920000076293945
1739298821.7131088,818582528,9.720000267028809
1739298831.7117832,818811904,8.75
1739298841.7117486,819050496,9.300000190734863
1739298851.7130368,819280896,8.880000114440918
1739298861.7127156,819509248,9.350000381469727
1739298871.7122753,819742720,9.140000343322754
1739298881.711707,819975168,9.399999618530273
1739298891.713463,820202496,8.989999771118164
1739298901.7126012,820430848,9.239999771118164
1739298911.7118413,820661248,9.470000267028809
1739298921.7130623,820891648,9.170000076293945
1739298931.7122326,821125120,8.960000038146973
1739298941.7122607,821352448,9.039999961853027
1739298951.7119331,821583872,8.989999771118164
1739298961.712314,821816320,9.569999694824219
1739298971.7125227,822051840,8.779999732971191
1739298981.7120435,822279168,9.430000305175781
1739298991.712072,822505472,9.920000076293945
1739299001.7120323,822727680,9.180000305175781
1739299011.7118258,822953984,8.770000457763672
1739299021.7140155,823171072,9.1899995803833
1739299031.7134852,823398400,9.289999961853027
1739299041.7142391,823624704,8.989999771118164
1739299051.7122009,823845888,9.539999961853027
1739299061.7124887,824069120,8.979999542236328
1739299071.712746,824294400,9.550000190734863
1739299081.7123835,824522752,9.649999618530273
1739299091.7123427,824743936,9.399999618530273
1739299101.7117882,824961024,9.579999923706055
1739299111.712126,825190400,9.140000343322754
1739299121.712475,825423872,9.3100004196167
1739299131.7172167,825655296,8.890000343322754
1739299141.7131023,825881600,9.600000381469727
1739299151.7118945,826115072,9.34000015258789
1739299161.712925,826338304,9.289999961853027
1739299171.7131166,826564608,9.109999656677246
1739299181.713852,826795008,9.920000076293945
1739299191.7136745,827018240,9.5
1739299201.7132156,827242496,9.729999542236328
1739299211.712992,827463680,9.029999732971191
1739299221.7134602,827683840,9.270000457763672
1739299231.7131498,827892736,8.770000457763672
1739299241.7128198,828109824,9.420000076293945
1739299251.712635,828336128,9.4399995803833
1739299261.7124138,828554240,9.59000015258789
1739299271.7129586,828783616,9.470000267028809
1739299281.7130682,829012992,9.350000381469727
1739299291.7126977,829239296,9.649999618530273
1739299301.7121403,829461504,9.4399995803833
1739299311.7148914,829687808,9.760000228881836
1739299321.7115214,829915136,9.100000381469727
1739299331.7116492,830139392,9.59000015258789
1739299341.7125845,830357504,9.369999885559082
1739299351.714889,830580736,8.9399995803833
1739299361.7133791,830810112,9.289999961853027
1739299371.7124257,831034368,9.0
1739299381.7128997,831259648,9.100000381469727
1739299391.7123566,831489024,9.300000190734863
1739299401.7121243,831708160,9.329999923706055
1739299411.7125287,831929344,9.329999923706055
1739299421.7118397,832159744,9.220000267028809
1739299431.714325,832390144,8.8100004196167
1739299441.7122977,832605184,8.829999923706055
1739299451.712106,832832512,8.970000267028809
1739299461.7129939,833057792,9.550000190734863
1739299471.713484,833276928,9.140000343322754
1739299481.7135942,833502208,8.90999984741211
1739299491.7121298,833727488,9.300000190734863
1739299501.7130475,833951744,9.619999885559082
1739299511.712327,834178048,9.180000305175781
1739299521.7140558,834407424,9.09000015258789
1739299531.7117605,834627584,9.239999771118164
1739299541.7118688,834852864,9.220000267028809
1739299551.7137601,835084288,8.90999984741211
1739299561.7133207,835308544,8.600000381469727
1739299571.7141256,835534848,9.34000015258789
1739299581.7125614,835769344,9.199999809265137
1739299591.7123423,835995648,9.699999809265137
1739299601.7130601,836220928,8.949999809265137
1739299611.713221,836450304,9.270000457763672
1739299621.7120032,836678656,9.1899995803833
1739299631.7123837,836903936,9.470000267028809
1739299641.713039,837130240,9.050000190734863
1739299651.7122533,837359616,8.8100004196167
1739299661.7125196,837587968,9.020000457763672
1739299671.7124846,837814272,9.25
1739299681.7131596,838041600,9.600000381469727
1739299691.7120411,838266880,8.930000305175781
1739299701.7117524,838495232,8.979999542236328
1739299711.7114766,838722560,8.779999732971191
1739299721.7124474,838953984,8.739999771118164
1739299731.715713,839175168,9.579999923706055
1739299741.7116175,839408640,9.130000114440918
1739299751.711964,839644160,9.100000381469727
1739299761.7129788,839868416,9.649999618530273
1739299771.7132843,840099840,8.640000343322754
1739299781.7123783,840332288,9.130000114440918
1739299791.7120712,840561664,9.0
1739299801.7140648,840790016,9.210000038146973
1739299811.711965,841023488,9.25
1739299821.7137468,841251840,9.0
1739299831.7141635,841481216,8.739999771118164
1739299841.712493,841710592,9.130000114440918
1739299851.7133589,841940992,8.5600004196167
1739299861.713363,842173440,9.359999656677246
1739299871.7121477,842405888,8.800000190734863
1739299881.7128167,842636288,9.579999923706055
1739299891.712585,842870784,9.029999732971191
1739299901.7130966,843099136,9.3100004196167
1739299911.7131255,843331584,9.180000305175781
1739299921.7122993,843558912,8.979999542236328
1739299931.7131412,843793408,9.34000015258789
1739299941.7122595,844022784,8.979999542236328
1739299951.7138202,844250112,9.0600004196167
1739299961.7153296,844480512,8.84000015258789
1739299971.713659,844710912,9.520000457763672
1739299981.7121415,844940288,9.5
1739299991.7120264,845169664,9.220000267028809
1739300001.7124343,845400064,9.039999961853027
1739300011.7135477,845626368,8.640000343322754
1739300021.7120664,845851648,8.989999771118164
1739300031.7123303,846084096,9.1899995803833
1739300041.713044,846318592,8.90999984741211
1739300051.7127628,846546944,8.869999885559082
1739300061.712791,846778368,9.029999732971191
1739300071.7123113,847011840,9.460000038146973
1739300081.7120132,847241216,8.460000038146973
1739300091.7130003,847472640,8.899999618530273
1739300101.7131848,847709184,8.890000343322754
1739300111.712159,847935488,9.470000267028809
1739300121.712773,848165888,8.619999885559082
1739300131.7130568,848395264,9.119999885559082
1739300141.7124667,848626688,8.989999771118164
1739300151.7122948,848856064,8.699999809265137
1739300161.7130735,849085440,9.529999732971191
1739300171.7126808,849316864,8.920000076293945
1739300181.7130616,849542144,9.4399995803833
1739300191.7130578,849774592,9.359999656677246
1739300201.7120612,850008064,9.25
1739300211.7134576,850233344,9.34000015258789
1739300221.7135174,850461696,9.0600004196167
1739300231.712194,850693120,8.920000076293945
1739300241.7131336,850921472,9.010000228881836
1739300251.712187,851147776,8.789999961853027
1739300261.7132561,851379200,9.079999923706055
1739300271.7140749,851610624,8.640000343322754
1739300281.7123332,851841024,9.050000190734863
1739300291.7116244,852072448,9.3100004196167
1739300301.7133167,852303872,9.319999694824219
1739300311.7128232,852534272,8.770000457763672
1739300321.7134485,852767744,9.3100004196167
1739300331.7126412,853003264,9.489999771118164
1739300341.7135017,853223424,9.460000038146973
1739300351.7134125,853457920,9.380000114440918
1739300361.7121208,853689344,9.260000228881836
1739300371.7124586,853913600,9.220000267028809
1739300381.7128046,854148096,9.220000267028809
1739300391.7130308,854378496,9.460000038146973
1739300401.712804,854606848,9.010000228881836
1739300411.7143931,854838272,9.020000457763672
1739300421.7116961,855067648,9.210000038146973
1739300431.712494,855306240,8.609999656677246
1739300441.7121098,855534592,8.59000015258789
1739300451.712634,855771136,9.369999885559082
1739300461.712433,856006656,8.989999771118164
1739300471.7124798,856235008,9.010000228881836
1739300481.7125633,856465408,8.869999885559082
1739300491.712355,856696832,8.9399995803833
1739300501.7133427,856921088,10.020000457763672
1739300511.7129004,857150464,8.59000015258789
1739300521.712718,857385984,9.170000076293945
1739300531.7120867,857609216,9.180000305175781
1739300541.7130923,857836544,9.489999771118164
1739300551.7142808,858071040,8.920000076293945
1739300561.713655,858296320,8.829999923706055
1739300571.7140715,858525696,9.140000343322754
1739300581.712524,858763264,8.90999984741211
1739300591.71306,858993664,9.119999885559082
1739300601.712713,859222016,9.350000381469727
1739300611.7128599,859451392,9.34000015258789
1739300621.7124987,859682816,9.039999961853027
1739300631.711828,859909120,8.899999618530273
1739300641.7116132,860140544,9.039999961853027
1739300651.712022,860376064,8.989999771118164
1739300661.7129636,860605440,9.100000381469727
1739300671.7132008,860835840,9.170000076293945
1739300681.7120078,861068288,9.289999961853027
1739300691.7129,861296640,9.5600004196167
1739300701.7121694,861527040,9.039999961853027
1739300711.7136304,861763584,8.890000343322754
1739300721.7129693,861995008,9.399999618530273
1739300731.713341,862220288,9.079999923706055
1739300741.7128727,862450688,9.260000228881836
1739300751.7122524,862685184,9.229999542236328
1739300761.713416,862910464,9.170000076293945
1739300771.7130826,863145984,9.180000305175781
1739300781.7131796,863379456,9.0
1739300791.712661,863606784,9.1899995803833
1739300801.712978,863835136,8.550000190734863
1739300811.713794,864069632,8.899999618530273
1739300821.7116618,864303104,9.079999923706055
1739300831.7121239,864538624,8.979999542236328
1739300841.7136807,864770048,8.550000190734863
1739300851.7126849,865004544,8.920000076293945
1739300861.711804,865235968,8.770000457763672
1739300871.7119598,865474560,8.75
1739300881.711972,865703936,9.319999694824219
1739300891.7129705,865929216,8.829999923706055
1739300901.7118933,866159616,8.6899995803833
1739300911.7124143,866388992,8.6899995803833
1739300921.7131004,866608128,8.819999694824219
1739300931.7137036,866834432,9.079999923706055
1739300941.7127914,867062784,8.0600004196167
1739300951.7121613,867289088,9.140000343322754
1739300961.7127025,867514368,9.220000267028809
1739300971.7130008,867740672,8.710000038146973
1739300981.7129045,867964928,8.710000038146973
1739300991.7123342,868190208,8.550000190734863
1739301001.7120597,868418560,8.84000015258789
1739301011.713601,868644864,9.100000381469727
1739301021.7141693,868866048,8.880000114440918
1739301031.7129285,869091328,8.510000228881836
1739301041.7128696,869316608,9.020000457763672
1739301051.71241,869535744,9.100000381469727
1739301061.712308,869767168,8.739999771118164
1739301071.7121775,869995520,8.789999961853027
1739301081.7123659,870218752,8.989999771118164
1739301091.7134626,870439936,8.670000076293945
1739301101.7122602,870667264,8.5600004196167
1739301111.7125282,870884352,8.289999961853027
1739301121.7123897,871114752,8.800000190734863
1739301131.7130146,871342080,8.770000457763672
1739301141.7125378,871562240,8.899999618530273
1739301151.712676,871790592,9.029999732971191
1739301161.7155678,872019968,8.979999542236328
1739301171.7130098,872247296,8.59000015258789
1739301181.7128978,872469504,8.9399995803833
1739301191.7128,872697856,8.789999961853027
1739301201.7126336,872925184,9.09000015258789
1739301211.7134588,873154560,8.960000038146973
1739301221.713348,873387008,8.779999732971191
1739301231.7119832,873621504,9.350000381469727
1739301241.7120879,873847808,8.819999694824219
1739301251.7134292,874078208,9.170000076293945
1739301261.7120364,874311680,9.130000114440918
1739301271.7128167,874542080,8.65999984741211
1739301281.711752,874772480,8.850000381469727
1739301291.712505,875012096,8.420000076293945
1739301301.7135723,875242496,8.579999923706055
1739301311.7135475,875467776,8.789999961853027
1739301321.712734,875698176,8.619999885559082
1739301331.7121813,875931648,8.350000381469727
1739301341.7130334,876156928,8.65999984741211
1739301351.712054,876383232,8.800000190734863
1739301361.7124522,876616704,8.510000228881836
1739301371.7121258,876838912,8.670000076293945
1739301381.7116303,877074432,9.050000190734863
1739301391.7126253,877306880,9.149999618530273
1739301401.7120116,877532160,8.260000228881836
1739301411.711781,877758464,8.75
1739301421.7144768,877988864,8.739999771118164
1739301431.7131634,878213120,8.729999542236328
1739301441.7125921,878444544,9.260000228881836
1739301451.7128139,878671872,9.25
1739301461.7123325,878903296,9.079999923706055
1739301471.712915,879124480,8.550000190734863
1739301481.7128665,879361024,8.890000343322754
1739301491.7124846,879592448,8.819999694824219
1739301501.7129204,879818752,8.3100004196167
1739301511.7141354,880052224,9.0
1739301521.7128725,880285696,8.470000267028809
1739301531.7151353,880515072,9.029999732971191
1739301541.712349,880742400,9.170000076293945
1739301551.721643,880975872,8.510000228881836
1739301561.7217038,881206272,8.539999961853027
1739301571.7135637,881435648,8.569999694824219
1739301581.7119925,881667072,8.649999618530273
1739301591.7131462,881896448,8.40999984741211
1739301601.7127502,882125824,8.489999771118164
1739301611.7130804,882354176,8.75
1739301621.7138882,882586624,8.479999542236328
1739301631.71304,882812928,8.960000038146973
1739301641.7117162,883043328,8.829999923706055
1739301651.7121902,883279872,9.010000228881836
1739301661.7122686,883504128,8.649999618530273
1739301671.7116833,883735552,8.75
1739301681.713208,883965952,8.930000305175781
1739301691.7132359,884193280,8.449999809265137
1739301701.713131,884422656,8.819999694824219
1739301711.7125597,884648960,8.800000190734863
1739301721.713307,884881408,8.40999984741211
1739301731.7133245,885109760,9.050000190734863
1739301741.713099,885340160,8.819999694824219
1739301751.7213762,885571584,8.819999694824219
1739301761.7138414,885795840,9.029999732971191
1739301771.7211647,886023168,8.399999618530273
1739301781.7135375,886256640,8.569999694824219
1739301791.7134013,886481920,8.729999542236328
1739301801.7220025,886719488,8.380000114440918
1739301811.712679,886953984,8.75
1739301821.721031,887184384,8.729999542236328
1739301831.713137,887415808,9.170000076293945
1739301841.721833,887649280,8.869999885559082
1739301851.7146478,887878656,8.699999809265137
1739301861.7224863,888104960,8.779999732971191
1739301871.714207,888335360,8.630000114440918
1739301881.7135394,888568832,8.149999618530273
1739301891.714154,888795136,9.270000457763672
1739301901.7123046,889028608,8.420000076293945
1739301911.7119138,889261056,8.930000305175781
1739301921.712046,889486336,8.829999923706055
1739301931.711721,889713664,8.649999618530273
1739301941.7125115,889946112,8.510000228881836
1739301951.7133157,890171392,9.079999923706055
1739301961.7129087,890399744,8.949999809265137
1739301971.7140162,890637312,8.319999694824219
1739301981.7133582,890863616,8.359999656677246
1739301991.7119708,891094016,8.9399995803833
1739302001.712579,891322368,8.949999809265137
1739302011.712584,891550720,8.569999694824219
1739302021.712796,891777024,9.069999694824219
1739302031.7133338,892012544,9.130000114440918
1739302041.7126608,892244992,8.130000114440918
1739302051.7124984,892467200,8.539999961853027
1739302061.7123618,892696576,8.399999618530273
1739302071.7139761,892926976,8.5600004196167
1739302081.712147,893153280,8.670000076293945
1739302091.7130334,893379584,8.75
1739302101.712149,893611008,8.170000076293945
1739302111.712139,893841408,8.600000381469727
1739302121.713642,894067712,8.84000015258789
1739302131.7127616,894298112,8.859999656677246
1739302141.7131755,894523392,8.859999656677246
1739302151.7119074,894744576,9.239999771118164
1739302161.7119768,894978048,8.920000076293945
1739302171.7127857,895212544,8.6899995803833
