wall_time,step,value
1739289511.7134607,600112128,4.336259365081787
1739289521.7138023,600347648,4.362452030181885
1739289531.714392,600583168,4.348603248596191
1739289541.713782,600821760,4.353665828704834
1739289551.7145355,601055232,4.609140872955322
1739289561.71528,601292800,4.532913684844971
1739289571.7148862,601526272,4.4762067794799805
1739289581.7139642,601761792,4.4534735679626465
1739289591.7141201,601998336,4.601840019226074
1739289601.713835,602236928,4.572377681732178
1739289611.714419,602473472,4.457486629486084
1739289621.7159727,602708992,4.416721820831299
1739289631.713202,602945536,4.295684814453125
1739289641.7132967,603181056,4.444159030914307
1739289651.714348,603419648,4.43800687789917
1739289661.715054,603656192,4.500189781188965
1739289671.713777,603888640,4.596993446350098
1739289681.7138245,604128256,4.469644069671631
1739289691.714091,604362752,4.3937668800354
1739289701.7146897,604602368,4.406630039215088
1739289711.7141078,604836864,4.304832935333252
1739289721.715152,605071360,4.408786296844482
1739289731.7148075,605307904,4.317712306976318
1739289741.714332,605547520,4.427186012268066
1739289751.7141507,605782016,4.444881439208984
1739289761.714395,606017536,4.5144219398498535
1739289771.7143016,606252032,4.489859104156494
1739289781.7147722,606483456,4.54199743270874
1739289791.7138336,606716928,4.35481071472168
1739289801.713982,606950400,4.548064231872559
1739289811.7148175,607185920,4.419421672821045
1739289821.713904,607421440,4.5102458000183105
1739289831.7147171,607659008,4.38917875289917
1739289841.7143588,607891456,4.532251834869385
1739289851.7144678,608128000,4.483388900756836
1739289861.7141514,608361472,4.478851318359375
1739289871.7142825,608600064,4.399094581604004
1739289881.713924,608833536,4.423697471618652
1739289891.7146928,609067008,4.4556427001953125
1739289901.7142015,609302528,4.413665294647217
1739289911.7145302,609537024,4.33162260055542
1739289921.7149491,609769472,4.478436470031738
1739289931.7137086,610001920,4.524106979370117
1739289941.7147143,610234368,4.493453025817871
1739289951.7160249,610466816,4.5720109939575195
1739289961.714096,610698240,4.542648792266846
1739289971.7142265,610936832,4.518515586853027
1739289981.7145686,611167232,4.506916046142578
1739289991.7140062,611406848,4.504220008850098
1739290001.7140741,611639296,4.523374557495117
1739290011.7154212,611870720,4.402118682861328
1739290021.7129257,612109312,4.4241156578063965
1739290031.7147694,612345856,4.478873252868652
1739290041.7150402,612582400,4.574809551239014
1739290051.7140985,612817920,4.529118537902832
1739290061.7150917,613054464,4.5023322105407715
1739290071.7142406,613286912,4.541757106781006
1739290081.7131793,613520384,4.504228591918945
1739290091.7158558,613753856,4.461652755737305
1739290101.7145538,613985280,4.462803840637207
1739290111.7146869,614219776,4.524689197540283
1739290121.7141912,614452224,4.496946334838867
1739290131.7141979,614690816,4.521970748901367
1739290141.7151532,614928384,4.660338401794434
1739290151.7145875,615165952,4.589234352111816
1739290161.715317,615402496,4.600723743438721
1739290171.71368,615641088,4.462164878845215
1739290181.714124,615880704,4.460305213928223
1739290191.714582,616114176,4.400614261627197
1739290201.715204,616350720,4.401169776916504
1739290211.7137227,616584192,4.381063461303711
1739290221.7164848,616820736,4.5460100173950195
1739290231.723464,617057280,4.697052955627441
1739290241.7241187,617287680,4.662290096282959
1739290251.7156467,617523200,4.510430335998535
1739290261.713352,617756672,4.396786212921143
1739290271.7140086,617988096,4.393795013427734
1739290281.7144604,618217472,4.551916599273682
1739290291.713573,618451968,4.504913330078125
1739290301.715395,618685440,4.4426960945129395
1739290311.7137353,618918912,4.496331691741943
1739290321.714712,619152384,4.540517807006836
1739290331.7143822,619385856,4.53337287902832
1739290341.7139947,619617280,4.54834508895874
1739290351.7143507,619847680,4.483986854553223
1739290361.7150068,620085248,4.607134819030762
1739290371.7132142,620320768,4.665399551391602
1739290381.7146394,620554240,4.808386325836182
1739290391.7137496,620788736,4.684085369110107
1739290401.7137449,621023232,4.604823112487793
1739290411.7135057,621256704,4.600836753845215
1739290421.7139983,621494272,4.495880126953125
1739290431.7140846,621731840,4.483129501342773
1739290441.7141573,621969408,4.459554672241211
1739290451.7140775,622208000,4.610123634338379
1739290461.7142153,622440448,4.51087760925293
1739290471.7145112,622678016,4.525790691375732
1739290481.7136698,622911488,4.425858974456787
1739290491.7136574,623145984,4.529828071594238
1739290501.7156,623378432,4.639278888702393
1739290511.7133346,623617024,4.6975789070129395
1739290521.714879,623851520,4.637118339538574
1739290531.7145672,624090112,4.531530380249023
1739290541.7139993,624325632,4.459101676940918
1739290551.714876,624561152,4.387627124786377
1739290561.7144089,624797696,4.409658908843994
1739290571.7142878,625031168,4.23703145980835
1739290581.7144473,625268736,4.458460330963135
1739290591.7134092,625501184,4.408834934234619
1739290601.713616,625737728,4.599698543548584
1739290611.71494,625972224,4.473174095153809
1739290621.7143328,626204672,4.544497966766357
1739290631.7146165,626436096,4.662373065948486
1739290641.717379,626668544,4.807187080383301
1739290651.7138746,626904064,4.672232151031494
1739290661.7136884,627133440,4.4436445236206055
1739290671.7138863,627371008,4.358918190002441
1739290681.714705,627602432,4.443460464477539
1739290691.7148318,627834880,4.501259803771973
1739290701.7138891,628068352,4.583514213562012
1739290711.7144105,628298752,4.519237518310547
1739290721.715259,628533248,4.473202228546143
1739290731.7162995,628769792,4.374482154846191
1739290741.7145684,629002240,4.319533824920654
1739290751.714894,629240832,4.417566299438477
1739290761.71465,629470208,4.403147220611572
1739290771.71492,629704704,4.446614742279053
1739290781.7155917,629939200,4.517831802368164
1739290791.714859,630175744,4.557060241699219
1739290801.715506,630412288,4.550151348114014
1739290811.7145052,630649856,4.439075469970703
1739290821.714235,630882304,4.371967315673828
1739290831.7141635,631117824,4.420584678649902
1739290841.713453,631352320,4.582320213317871
1739290851.7137413,631585792,4.62080192565918
1739290861.7141533,631817216,4.653903007507324
1739290871.7146192,632048640,4.524004936218262
1739290881.713139,632284160,4.567213535308838
1739290891.7181027,632516608,4.444312572479248
1739290901.718946,632752128,4.422240734100342
1739290911.7145827,632988672,4.484584808349609
1739290921.7144828,633226240,4.544620513916016
1739290931.7234454,633463808,4.608537673950195
1739290941.7239015,633697280,4.510750770568848
1739290951.7146585,633933824,4.531675815582275
1739290961.7137704,634173440,4.661311626434326
1739290971.7147954,634404864,4.529043674468994
1739290981.7145243,634637312,4.4783220291137695
1739290991.7153132,634868736,4.457977771759033
1739291001.714061,635102208,4.569403648376465
1739291011.7153234,635334656,4.633429527282715
1739291021.7136343,635570176,4.572223663330078
1739291031.715804,635802624,4.542062282562256
1739291041.7144082,636035072,4.485614776611328
1739291051.7145543,636274688,4.504953861236572
1739291061.714776,636507136,4.497748851776123
1739291071.714227,636742656,4.576606273651123
1739291081.7147121,636976128,4.6149983406066895
1739291091.7143104,637210624,4.6360039710998535
1739291101.7140605,637445120,4.672305107116699
1739291111.7162058,637679616,4.734938621520996
1739291121.7129698,637914112,4.777013778686523
1739291131.7143717,638148608,4.767703056335449
1739291141.7136266,638387200,4.599481105804443
1739291151.7145195,638622720,4.611079692840576
1739291161.7148821,638855168,4.479602336883545
1739291171.7150092,639091712,4.495310306549072
1739291181.7134056,639330304,4.507602214813232
1739291191.715021,639566848,4.458762168884277
1739291201.71398,639803392,4.476886749267578
1739291211.715158,640037888,4.486786842346191
1739291221.7136755,640269312,4.57468843460083
1739291231.7137804,640501760,4.5920305252075195
1739291241.7151997,640732160,4.657341957092285
1739291251.7143326,640964608,4.598772048950195
1739291261.71323,641196032,4.726958751678467
1739291271.714862,641429504,4.783994197845459
1739291281.714087,641661952,4.588995456695557
1739291291.714678,641897472,4.463462829589844
1739291301.7149165,642128896,4.399051189422607
1739291311.7136543,642358272,4.484938621520996
1739291321.713596,642591744,4.570721626281738
1739291331.713656,642831360,4.5317816734313965
1739291341.7141063,643064832,4.4119086265563965
1739291351.714609,643298304,4.425144195556641
1739291361.714449,643529728,4.465018272399902
1739291371.7152812,643760128,4.634454727172852
1739291381.714252,643992576,4.694785118103027
1739291391.7142959,644228096,4.621847152709961
1739291401.713732,644462592,4.541532516479492
1739291411.7133462,644694016,4.635466575622559
1739291421.7141643,644925440,4.686870574951172
1739291431.715551,645158912,4.7953715324401855
1739291441.714992,645392384,4.824996471405029
1739291451.7140791,645625856,4.662991523742676
1739291461.7146552,645857280,4.6493659019470215
1739291471.714355,646094848,4.624015808105469
1739291481.7137837,646323200,4.665778160095215
1739291491.7147145,646555648,4.6040940284729
1739291501.7149825,646793216,4.563196659088135
1739291511.7132347,647025664,4.502078056335449
1739291521.7146492,647262208,4.474616050720215
1739291531.7139447,647494656,4.542038917541504
1739291541.7139394,647728128,4.5465569496154785
1739291551.7133322,647965696,4.470647811889648
1739291561.7138908,648195072,4.4374895095825195
1739291571.713724,648430592,4.57920503616333
1739291581.713953,648668160,4.735854148864746
1739291591.7145061,648904704,4.637078285217285
1739291601.7166882,649141248,4.57563591003418
1739291611.7149525,649378816,4.491549015045166
1739291621.714073,649619456,4.547132968902588
1739291631.7151587,649856000,4.514847755432129
1739291641.7135015,650094592,4.54734468460083
1739291651.7140872,650329088,4.4666748046875
1739291661.7141156,650565632,4.4593682289123535
1739291671.7144384,650797056,4.47139835357666
1739291681.7138178,651036672,4.50920295715332
1739291691.7150838,651270144,4.552596092224121
1739291701.714643,651510784,4.663494110107422
1739291711.7150216,651751424,4.626944065093994
1739291721.7138205,651982848,4.625940799713135
1739291731.7145572,652222464,4.546084880828857
1739291741.7141707,652461056,4.466288089752197
1739291751.7135522,652697600,4.357950687408447
1739291761.714912,652929024,4.450152397155762
1739291771.7142467,653165568,4.517633438110352
1739291781.7143543,653400064,4.6844987869262695
1739291791.7138596,653634560,4.695343494415283
1739291801.713525,653867008,4.8257036209106445
1739291811.7143273,654105600,4.604307174682617
1739291821.7142763,654340096,4.552271366119385
1739291831.714,654574592,4.563055038452148
1739291841.713939,654808064,4.441689491271973
1739291851.7138085,655048704,4.524129867553711
1739291861.7144437,655284224,4.393380641937256
1739291871.7152748,655521792,4.467962265014648
1739291881.7145233,655755264,4.629872798919678
1739291891.7143009,655994880,4.675073146820068
1739291901.7148533,656226304,4.659498691558838
1739291911.7141714,656461824,4.4538164138793945
1739291921.7135782,656697344,4.3985795974731445
1739291931.714711,656930816,4.307642459869385
1739291941.7146547,657168384,4.341815948486328
1739291951.7142022,657400832,4.515261173248291
1739291961.713432,657638400,4.521530628204346
1739291971.7129815,657881088,4.709401607513428
1739291981.7138374,658114560,4.757795810699463
1739291991.7139242,658355200,4.787109375
1739292001.7146573,658590720,4.752963066101074
1739292011.7152283,658830336,4.661655902862549
1739292021.7140489,659063808,4.617993354797363
1739292031.7143486,659297280,4.7390241622924805
1739292041.7139995,659531776,4.789760589599609
1739292051.713999,659770368,4.837449550628662
1739292061.7149081,660007936,4.854080677032471
1739292071.7138438,660241408,4.724494934082031
1739292081.7140808,660474880,4.534045219421387
1739292091.714719,660709376,4.448287010192871
1739292101.714022,660943872,4.486551761627197
1739292111.7140741,661177344,4.436033248901367
1739292121.7127945,661409792,4.5050368309021
1739292131.7131627,661641216,4.503377437591553
1739292141.7133787,661877760,4.543642520904541
1739292151.7140472,662111232,4.684467315673828
1739292161.714259,662345728,4.724817276000977
1739292171.714089,662584320,4.7874836921691895
1739292181.715285,662816768,4.906984329223633
1739292191.7142756,663052288,4.602700233459473
1739292201.7137077,663287808,4.590439319610596
1739292211.7135053,663528448,4.386197566986084
1739292221.7140129,663762944,4.615046501159668
1739292231.7141619,664002560,4.60136079788208
1739292241.7133977,664238080,4.6983513832092285
1739292251.713428,664474624,4.635136604309082
1739292261.7142036,664709120,4.7009477615356445
1739292271.7136397,664947712,4.661596298217773
1739292281.7143033,665183232,4.779062747955322
1739292291.713947,665416704,4.6715312004089355
1739292301.7152352,665649152,4.596276760101318
1739292311.7146158,665883648,4.5951313972473145
1739292321.7151432,666118144,4.606385707855225
1739292331.7146814,666357760,4.679525852203369
1739292341.7137713,666597376,4.593348026275635
1739292351.7137609,666833920,4.558374881744385
1739292361.714262,667068416,4.501962184906006
1739292371.713338,667302912,4.458057403564453
1739292381.7134678,667539456,4.53925895690918
1739292391.7134752,667777024,4.582324981689453
1739292401.714022,668012544,4.66575813293457
1739292411.713189,668247040,4.750782012939453
1739292421.7135468,668480512,4.716944217681885
1739292431.71405,668719104,4.726363658905029
1739292441.7134287,668954624,4.594036102294922
1739292451.7142875,669192192,4.676426887512207
1739292461.7136118,669426688,4.752364158630371
1739292471.713673,669660160,4.9057512283325195
1739292481.7146795,669901824,4.89696741104126
1739292491.715862,670136320,4.764490604400635
1739292501.7150743,670372864,4.65071439743042
1739292511.7146537,670610432,4.5533599853515625
1739292521.7149127,670848000,4.597058296203613
1739292531.7145627,671088640,4.834611892700195
1739292541.7142375,671328256,4.723817825317383
1739292551.7134185,671563776,4.7152910232543945
1739292561.7147787,671799296,4.7176642417907715
1739292571.714546,672035840,4.729720115661621
1739292581.7143176,672273408,4.656104564666748
1739292591.7133806,672513024,4.562626838684082
1739292601.7138681,672752640,4.601545333862305
1739292611.7149174,672986112,4.521946907043457
1739292621.7140493,673223680,4.511882305145264
1739292631.7143745,673461248,4.334320545196533
1739292641.7137456,673697792,4.380418300628662
1739292651.7142854,673938432,4.420855522155762
1739292661.7145314,674173952,4.650069236755371
1739292671.7143664,674413568,4.673801898956299
1739292681.714387,674646016,4.670816421508789
1739292691.713492,674886656,4.6998090744018555
1739292701.7165468,675122176,4.5068488121032715
1739292711.7132509,675360768,4.516148567199707
1739292721.7160225,675592192,4.4490461349487305
1739292731.715342,675830784,4.470494747161865
1739292741.7142718,676072448,4.60312032699585
1739292751.7143583,676310016,4.586055278778076
1739292761.7141285,676546560,4.516242980957031
1739292771.7138627,676787200,4.5341620445251465
1739292781.716607,677022720,4.570425987243652
1739292791.7142167,677261312,4.683515548706055
1739292801.7143767,677494784,4.7436017990112305
1739292811.7144494,677729280,4.706277370452881
1739292821.7150152,677963776,4.652756690979004
1739292831.7132227,678195200,4.569693565368652
1739292841.71418,678430720,4.444770336151123
1739292851.7141218,678668288,4.275895118713379
1739292861.7141984,678909952,4.345118045806885
1739292871.7138438,679145472,4.5811591148376465
1739292881.7140431,679380992,4.6944355964660645
1739292891.7135472,679620608,4.472800254821777
1739292901.71446,679857152,4.456669330596924
1739292911.714519,680093696,4.477470397949219
1739292921.713475,680333312,4.540197372436523
1739292931.714916,680569856,4.581676483154297
1739292941.7163978,680805376,4.6156086921691895
1739292951.715015,681041920,4.661475658416748
1739292961.713881,681277440,4.652356147766113
1739292971.7147684,681515008,4.750631332397461
1739292981.7145422,681752576,4.593749046325684
1739292991.7141697,681992192,4.7325921058654785
1739293001.7140698,682226688,4.683167457580566
1739293011.7137399,682468352,4.797780990600586
1739293021.7135065,682703872,4.790833473205566
1739293031.7153044,682945536,4.638391971588135
1739293041.7146828,683181056,4.496310710906982
1739293051.7150464,683417600,4.633208751678467
1739293061.7135353,683652096,4.7293901443481445
1739293071.715177,683885568,4.714252948760986
1739293081.713846,684118016,4.570311069488525
1739293091.7134857,684355584,4.569104194641113
1739293101.713751,684595200,4.653203010559082
1739293111.714204,684835840,4.8113298416137695
1739293121.713817,685074432,4.798110485076904
1739293131.7141309,685316096,4.707704544067383
1739293141.7143185,685553664,4.689429759979248
1739293151.714304,685792256,4.656543731689453
1739293161.714598,686025728,4.551178932189941
1739293171.7140071,686258176,4.698686122894287
1739293181.7132843,686491648,4.728470802307129
1739293191.7144601,686729216,4.8780622482299805
1739293201.7135344,686969856,4.764166355133057
1739293211.71461,687203328,4.704282283782959
1739293221.7148561,687439872,4.6294074058532715
1739293231.7146504,687676416,4.627373218536377
1739293241.71726,687913984,4.665795803070068
1739293251.7150197,688152576,4.639085292816162
1739293261.7169433,688395264,4.6607866287231445
1739293271.713726,688629760,4.560523509979248
1739293281.7148502,688868352,4.476912975311279
1739293291.714412,689106944,4.509498119354248
1739293301.714796,689340416,4.4403839111328125
1739293311.7142353,689579008,4.583249568939209
1739293321.7142284,689816576,4.521457195281982
1739293331.7146761,690055168,4.5742316246032715
1739293341.7139463,690292736,4.543111801147461
1739293351.7153838,690528256,4.460171699523926
1739293361.7138925,690769920,4.576627731323242
1739293371.7154038,691004416,4.6004719734191895
1739293381.7139626,691240960,4.606016635894775
1739293391.714821,691477504,4.609484672546387
1739293401.7142806,691717120,4.707374572753906
1739293411.7132113,691952640,4.815680027008057
1739293421.7137244,692192256,4.764997482299805
1739293431.715264,692434944,4.744655609130859
1739293441.7132375,692671488,4.686765193939209
1739293451.7141855,692915200,4.685375690460205
1739293461.713284,693152768,4.6269145011901855
1739293471.7137551,693390336,4.571343898773193
1739293481.7142274,693629952,4.59046745300293
1739293491.715165,693865472,4.598668575286865
1739293501.7160084,694100992,4.598991394042969
1739293511.7145495,694337536,4.639454364776611
1739293521.7171898,694573056,4.64565896987915
1739293531.7148335,694808576,4.778393745422363
1739293541.7144048,695047168,4.840930938720703
1739293551.7155075,695280640,4.743729114532471
1739293561.7145665,695518208,4.610872745513916
1739293571.7154791,695760896,4.6381754875183105
1739293581.7164807,695996416,4.642561435699463
1739293591.7150536,696238080,4.690700531005859
1739293601.713624,696481792,4.747408390045166
1739293611.7140868,696717312,4.646298408508301
1739293621.713757,696957952,4.678986549377441
1739293631.714805,697193472,4.49090576171875
1739293641.7144585,697430016,4.5069169998168945
1739293651.7140167,697667584,4.396475315093994
1739293661.7140608,697901056,4.2974042892456055
1739293671.7133996,698137600,4.330968379974365
1739293681.7127457,698376192,4.318778991699219
1739293691.714238,698609664,4.316782474517822
1739293701.7145288,698846208,4.707179546356201
1739293711.7135828,699084800,4.765143871307373
1739293721.7148235,699323392,4.870430946350098
1739293731.7156327,699561984,4.624637126922607
1739293741.714023,699801600,4.753042697906494
1739293751.7139683,700033024,4.620871067047119
1739293761.7144585,700271616,4.63002872467041
1739293771.714526,700507136,4.804988384246826
1739293781.7167144,700744704,4.665951251983643
1739293791.7147734,700983296,4.660203456878662
1739293801.7147129,701220864,4.580011367797852
1739293811.7145357,701458432,4.64384651184082
1739293821.7138493,701698048,4.720223426818848
1739293831.7145634,701937664,4.702927112579346
1739293841.7137096,702176256,4.664993762969971
1739293851.7141113,702413824,4.517627716064453
1739293861.7159886,702650368,4.712198257446289
1739293871.7140853,702891008,4.693544864654541
1739293881.7145684,703127552,4.759762287139893
1739293891.713127,703367168,4.788439750671387
1739293901.7158194,703605760,4.755992889404297
1739293911.718039,703839232,4.808035850524902
1739293921.714515,704075776,4.873720645904541
1739293931.7166135,704310272,4.884167194366455
1739293941.7131658,704546816,4.707559585571289
1739293951.714844,704784384,4.691648006439209
1739293961.7140024,705019904,4.67172908782959
1739293971.714349,705258496,4.687550067901611
1739293981.7142339,705495040,4.746700286865234
1739293991.7146254,705736704,4.565001487731934
1739294001.7136931,705976320,4.615458965301514
1739294011.7162163,706214912,4.578919410705566
1739294021.7145348,706448384,4.661564826965332
1739294031.7141538,706683904,4.67149019241333
1739294041.7132578,706921472,4.83378791809082
1739294051.7131774,707158016,4.795671463012695
1739294061.7134702,707391488,4.664675235748291
1739294071.7145998,707630080,4.636316299438477
1739294081.713955,707868672,4.581762313842773
1739294091.7144763,708103168,4.79941987991333
1739294101.714327,708335616,4.726131916046143
1739294111.714971,708574208,4.7708892822265625
1739294121.7150557,708807680,4.704621315002441
1739294131.7143543,709043200,4.642303943634033
1739294141.7140822,709281792,4.717307090759277
1739294151.7136428,709519360,4.593474388122559
1739294161.714726,709762048,4.563070297241211
1739294171.7149193,709998592,4.59736967086792
1739294181.7144444,710238208,4.689853191375732
1739294191.7147257,710476800,4.696322441101074
1739294201.712855,710715392,4.684072494506836
1739294211.7141852,710952960,4.5622878074646
1739294221.7164946,711187456,4.6174139976501465
1739294231.7158527,711425024,4.687001705169678
1739294241.7237742,711657472,4.764468193054199
1739294251.7144854,711898112,4.667089939117432
1739294261.7149084,712135680,4.696460723876953
1739294271.7140884,712375296,4.766668319702148
1739294281.7146904,712611840,4.863907814025879
1739294291.7151809,712851456,4.880122661590576
1739294301.712948,713086976,4.798932075500488
1739294311.7145464,713322496,4.772603511810303
1739294321.7159038,713560064,4.7540388107299805
1739294331.7136157,713801728,4.791402816772461
1739294341.7138634,714039296,4.622236728668213
1739294351.7141829,714276864,4.455177307128906
1739294361.7151365,714514432,4.355030536651611
1739294371.71464,714753024,4.601864337921143
1739294381.7141204,714989568,4.726113319396973
1739294391.7135746,715229184,4.692171096801758
1739294401.7152498,715461632,4.813116073608398
1739294411.7149005,715698176,4.991072654724121
1739294421.7137496,715940864,4.899298191070557
1739294431.7139232,716172288,4.735339164733887
1739294441.7133596,716410880,4.524587631225586
1739294451.7130132,716648448,4.727524280548096
1739294461.7145045,716888064,4.603213787078857
1739294471.7136598,717123584,4.678682804107666
1739294481.7158995,717360128,4.448575019836426
1739294491.7144895,717595648,4.305473327636719
1739294501.7149289,717834240,4.290993690490723
1739294511.7144175,718066688,4.485838890075684
1739294521.7149546,718302208,4.694856643676758
1739294531.723928,718539776,4.825201988220215
1739294541.714078,718775296,4.723377704620361
1739294551.7150195,719019008,4.657203197479248
1739294561.7142668,719259648,4.617586135864258
1739294571.7136817,719494144,4.521441459655762
1739294581.7142441,719730688,4.621033668518066
1739294591.7150023,719966208,4.727481365203857
1739294601.7137835,720202752,4.67548131942749
1739294611.713954,720435200,4.6890869140625
1739294621.7151837,720667648,4.64240837097168
1739294631.7148485,720902144,4.582851886749268
1739294641.7135966,721142784,4.6781697273254395
1739294651.7144475,721378304,4.653853893280029
1739294661.7148604,721615872,4.544225215911865
1739294671.713414,721853440,4.594252109527588
1739294681.7138333,722095104,4.701940059661865
1739294691.7143552,722328576,4.604376316070557
1739294701.7138982,722567168,4.5092620849609375
1739294711.7143178,722801664,4.495944023132324
1739294721.7132883,723041280,4.584708213806152
1739294731.7141,723279872,4.70513916015625
1739294741.7148387,723520512,4.707181453704834
1739294751.713769,723758080,4.723539352416992
1739294761.7127008,723993600,4.653366565704346
1739294771.7152104,724224000,4.674035549163818
1739294781.7142422,724464640,4.637205123901367
1739294791.7130055,724701184,4.718554973602295
1739294801.7133038,724938752,4.792339324951172
1739294811.7142966,725176320,4.83356237411499
1739294821.7140114,725408768,4.828521251678467
1739294831.713708,725651456,4.917717933654785
1739294841.714174,725888000,4.888860702514648
1739294851.7144432,726129664,4.693901062011719
1739294861.7153006,726370304,4.662543296813965
1739294871.7137516,726606848,4.56839656829834
1739294881.7141755,726847488,4.654802322387695
1739294891.71491,727086080,4.5965352058410645
1739294901.7133498,727327744,4.572593688964844
1739294911.7143834,727565312,4.621432781219482
1739294921.7138274,727802880,4.6490960121154785
1739294931.7139127,728038400,4.6570234298706055
1739294941.7142203,728275968,4.659799575805664
1739294951.7149174,728518656,4.738500595092773
1739294961.714784,728750080,4.706589698791504
1739294971.7139158,728983552,4.773827075958252
1739294981.7150362,729226240,4.751102447509766
1739294991.7137878,729460736,4.722908973693848
1739295001.7147284,729702400,4.764410018920898
1739295011.7147326,729943040,4.68381404876709
1739295021.7150462,730178560,4.62595796585083
1739295031.7136014,730419200,4.577502250671387
1739295041.7129927,730659840,4.509602069854736
1739295051.7139215,730898432,4.593421459197998
1739295061.71422,731136000,4.810197830200195
1739295071.7136426,731373568,4.920844554901123
1739295081.7154555,731613184,4.930987358093262
1739295091.714841,731848704,4.700623035430908
1739295101.714146,732084224,4.480104923248291
1739295111.7129078,732320768,4.3807692527771
1739295121.7138386,732557312,4.491192817687988
1739295131.7134914,732798976,4.696793079376221
1739295141.714801,733040640,4.856078624725342
1739295151.7141857,733277184,4.751389980316162
1739295161.7142546,733512704,4.633761405944824
1739295171.7138836,733749248,4.738656520843506
1739295181.7144952,733987840,4.830845832824707
1739295191.7141879,734223360,4.833403587341309
1739295201.7141206,734461952,4.873630523681641
1739295211.7143092,734698496,4.822315216064453
1739295221.7147279,734937088,4.857660293579102
1739295231.7136621,735172608,4.7998809814453125
1739295241.7136939,735407104,4.764499187469482
1739295251.7136242,735641600,4.672364711761475
1739295261.7145383,735880192,4.559288501739502
1739295271.715658,736118784,4.37871789932251
1739295281.7145936,736358400,4.517949104309082
1739295291.715191,736594944,4.609079360961914
1739295301.7141047,736833536,4.679832458496094
1739295311.7135506,737073152,4.806138515472412
1739295321.7143998,737312768,4.931771278381348
1739295331.7133417,737550336,4.666046619415283
1739295341.714178,737786880,4.610288143157959
1739295351.7152777,738023424,4.571803569793701
1739295361.724573,738255872,4.665555953979492
1739295371.7134728,738493440,4.613947868347168
1739295381.7152772,738729984,4.544153213500977
1739295391.7223723,738968576,4.508857250213623
1739295401.7145607,739202048,4.637550354003906
1739295411.7149494,739443712,4.763073921203613
1739295421.714555,739683328,4.83067512512207
1739295431.7156081,739918848,4.735638618469238
1739295441.7144246,740157440,4.731846332550049
1739295451.7169154,740392960,4.625995635986328
1739295461.7137883,740629504,4.742397308349609
1739295471.723598,740864000,4.669552803039551
1739295481.7222471,741099520,4.6445417404174805
1739295491.7140596,741335040,4.664740562438965
1739295501.714006,741570560,4.632791042327881
1739295511.7240365,741811200,4.5734992027282715
1739295521.7227523,742053888,4.525568962097168
1739295531.724157,742291456,4.678166389465332
1739295541.7155957,742528000,4.737598419189453
1739295551.7235603,742765568,4.814801216125488
1739295561.7233715,743001088,4.786916732788086
1739295571.714585,743240704,4.637151718139648
1739295581.7158616,743476224,4.5164103507995605
1739295591.7155418,743712768,4.489500045776367
1739295601.7248187,743951360,4.7923407554626465
1739295611.7141767,744189952,4.824681282043457
1739295621.714807,744424448,4.831701755523682
1739295631.7239137,744663040,4.7114973068237305
1739295641.7162144,744902656,4.58636474609375
1739295651.712666,745140224,4.577104568481445
1739295661.7154596,745375744,4.48768424987793
1739295671.7145295,745610240,4.620939254760742
1739295681.7185905,745846784,4.713303089141846
1739295691.7149067,746085376,4.856152057647705
1739295701.7136717,746323968,4.671448707580566
1739295711.7136068,746565632,4.663938999176025
1739295721.7146583,746800128,4.593391418457031
1739295731.7154214,747039744,4.696815013885498
1739295741.7155862,747279360,4.675023078918457
1739295751.714723,747516928,4.590206146240234
1739295761.7133846,747753472,4.58162784576416
1739295771.715357,747991040,4.574063777923584
1739295781.7128224,748224512,4.608948707580566
1739295791.7132611,748468224,4.600385665893555
1739295801.7151253,748710912,4.5291008949279785
1739295811.7156482,748949504,4.569175720214844
1739295821.7138557,749190144,4.548603057861328
1739295831.7150295,749429760,4.605976104736328
1739295841.7146258,749668352,4.731904983520508
1739295851.7140527,749905920,4.689630031585693
1739295861.7147088,750142464,4.7403459548950195
1739295871.7149394,750377984,4.7453083992004395
1739295881.7151592,750612480,4.64841890335083
1739295891.7136884,750848000,4.737145900726318
1739295901.7135234,751082496,4.711423873901367
1739295911.714527,751316992,4.776385307312012
1739295921.714188,751555584,4.872292995452881
1739295931.7137496,751795200,4.913109302520752
1739295941.7145476,752034816,4.715763092041016
1739295951.7142198,752277504,4.772702217102051
1739295961.714611,752514048,4.7158660888671875
1739295971.714449,752753664,4.632284641265869
1739295981.7143016,752994304,4.749494552612305
1739295991.7142973,753230848,4.603748798370361
1739296001.7144656,753468416,4.732806205749512
1739296011.715526,753702912,4.75346565246582
1739296021.713676,753939456,4.7823100090026855
1739296031.714814,754171904,4.54771614074707
1739296041.714175,754405376,4.480804443359375
1739296051.7142756,754638848,4.657469749450684
1739296061.7142928,754872320,4.706838607788086
1739296071.7135067,755105792,4.915408134460449
1739296081.7147274,755339264,4.741048336029053
1739296091.7139592,755577856,4.75180721282959
1739296101.7146163,755815424,4.829504013061523
1739296111.714216,756051968,4.972722053527832
1739296121.7130952,756291584,4.8394670486450195
1739296131.7135465,756528128,4.639226913452148
1739296141.7141008,756768768,4.569613456726074
1739296151.7142262,757006336,4.6795220375061035
1739296161.714653,757244928,4.706822395324707
1739296171.7150433,757486592,4.694394588470459
1739296181.7139654,757724160,4.740370273590088
1739296191.7137494,757961728,4.8547444343566895
1739296201.7156613,758200320,4.9024505615234375
