wall_time,step,value
1739295871.7189872,750377984,2.052554130554199
1739295881.7218564,750612480,2.0501036643981934
1739295891.7174096,750848000,2.0874602794647217
1739295901.7172751,751082496,2.1274027824401855
1739295911.719859,751316992,2.0865957736968994
1739295921.7169695,751555584,2.0052905082702637
1739295931.7186186,751795200,2.0085971355438232
1739295941.718618,752034816,1.9811655282974243
1739295951.7178628,752277504,2.1212029457092285
1739295961.7188232,752514048,2.0046536922454834
1739295971.7195392,752753664,1.987298846244812
1739295981.717884,752994304,2.049285650253296
1739295991.7192621,753230848,2.0461008548736572
1739296001.7200723,753468416,1.9993667602539062
1739296011.7206938,753702912,2.076403856277466
1739296021.7186732,753939456,2.0285565853118896
1739296031.7189665,754171904,2.026401996612549
1739296041.7176685,754405376,2.0376243591308594
1739296051.7188737,754638848,2.1102004051208496
1739296061.7173991,754872320,2.1063902378082275
1739296071.7181458,755105792,2.0185210704803467
1739296081.7188547,755339264,1.951621413230896
1739296091.7187102,755577856,2.045844793319702
1739296101.7190409,755815424,2.0581533908843994
1739296111.717574,756051968,2.0183582305908203
1739296121.717208,756291584,2.0598788261413574
1739296131.7189257,756528128,1.982680320739746
1739296141.717213,756768768,2.032819986343384
1739296151.7180598,757006336,2.0288920402526855
1739296161.7190669,757244928,2.0541086196899414
1739296171.7200098,757486592,2.0096144676208496
1739296181.7174892,757724160,2.0400991439819336
1739296191.7175868,757961728,2.0271527767181396
1739296201.7202423,758200320,2.121548652648926
1739296211.718869,758432768,2.0041537284851074
1739296221.7178628,758667264,2.0644547939300537
1739296231.7186632,758901760,2.050980567932129
1739296241.7184858,759135232,2.044084310531616
1739296251.7178576,759370752,2.082594633102417
1739296261.7190185,759608320,2.0541539192199707
1739296271.7188041,759843840,2.0635857582092285
1739296281.7189417,760080384,2.047586679458618
1739296291.7175717,760315904,2.0293164253234863
1739296301.7168021,760555520,2.0291857719421387
1739296311.7172334,760795136,2.0097784996032715
1739296321.716603,761031680,2.0077202320098877
1739296331.7173324,761271296,1.9828124046325684
1739296341.7176793,761512960,2.054962158203125
1739296351.719742,761747456,2.0578434467315674
1739296361.7191374,761989120,1.978979229927063
1739296371.7190251,762226688,2.045114755630493
1739296381.7195442,762463232,1.9925435781478882
1739296391.717173,762701824,2.06999135017395
1739296401.7212536,762938368,2.065401554107666
1739296411.7192047,763176960,2.0479090213775635
1739296421.71747,763413504,1.9929238557815552
1739296431.7180388,763652096,2.074307680130005
1739296441.7201672,763888640,2.12825608253479
1739296451.7200086,764123136,2.1190991401672363
1739296461.7178278,764358656,2.087580680847168
1739296471.718241,764598272,2.0640411376953125
1739296481.7182114,764837888,2.09018874168396
1739296491.7191775,765076480,2.0045361518859863
1739296501.7158706,765313024,1.9999735355377197
1739296511.719202,765553664,1.9893364906311035
1739296521.7189078,765795328,2.0961596965789795
1739296531.717298,766029824,2.0606822967529297
1739296541.7184699,766268416,1.99728524684906
1739296551.7190297,766502912,2.0839900970458984
1739296561.716758,766738432,2.0666615962982178
1739296571.7189288,766976000,2.026834487915039
1739296581.7211266,767211520,2.0863547325134277
1739296591.7174144,767444992,2.083616018295288
1739296601.717776,767680512,1.9915691614151
1739296611.720527,767916032,2.0210330486297607
1739296621.71865,768156672,2.04783296585083
1739296631.7208245,768395264,2.104883909225464
1739296641.717217,768632832,2.057755708694458
1739296651.7175248,768873472,2.0437915325164795
1739296661.720651,769106944,2.1019630432128906
1739296671.718453,769337344,2.0020864009857178
1739296681.7198544,769565696,2.0919125080108643
1739296691.7189095,769799168,2.089060068130493
1739296701.7178898,770034688,2.0075862407684326
1739296711.721584,770272256,2.0009119510650635
1739296721.7181668,770513920,2.0671143531799316
1739296731.7181044,770751488,2.077075719833374
1739296741.717758,770991104,2.051227569580078
1739296751.7189791,771225600,2.0282092094421387
1739296761.7180996,771468288,2.0496809482574463
1739296771.7194233,771704832,2.02028751373291
1739296781.7198129,771946496,2.0548415184020996
1739296791.7189698,772178944,2.0290639400482178
1739296801.7191975,772417536,2.0999438762664795
1739296811.7190206,772649984,2.0186915397644043
1739296821.7187068,772885504,2.026078462600708
1739296831.7196777,773122048,1.9692169427871704
1739296841.7186334,773359616,2.048055648803711
1739296851.7173426,773597184,2.098278760910034
1739296861.7171183,773832704,2.0691592693328857
1739296871.717783,774070272,2.0909385681152344
1739296881.717682,774307840,2.092543363571167
1739296891.7176747,774546432,2.060861587524414
1739296901.7202153,774787072,2.0772387981414795
1739296911.7211995,775020544,2.0832393169403076
1739296921.7194762,775254016,2.0303900241851807
1739296931.7193284,775488512,2.0402586460113525
1739296941.7197657,775728128,2.0480458736419678
1739296951.7178407,775967744,2.0987141132354736
1739296961.71739,776205312,2.028724431991577
1739296971.7188902,776441856,2.083862543106079
1739296981.7193487,776678400,2.095064163208008
1739296991.7192392,776915968,2.0283756256103516
1739297001.7199667,777154560,2.1046950817108154
1739297011.7192729,777390080,2.0353755950927734
1739297021.717264,777625600,1.995956301689148
1739297031.7184489,777861120,2.067399263381958
1739297041.7177393,778099712,2.0501372814178467
1739297051.718698,778329088,2.0645699501037598
1739297061.718177,778569728,2.1059513092041016
1739297071.7208204,778808320,2.14911150932312
1739297081.7207246,779048960,1.9883368015289307
1739297091.7199023,779281408,2.0343048572540283
1739297101.7206302,779522048,2.066242218017578
1739297111.7168648,779757568,2.1150336265563965
1739297121.718336,779999232,2.140821695327759
1739297131.717104,780238848,2.0602951049804688
1739297141.7190812,780473344,2.0722718238830566
1739297151.7186868,780710912,2.102574348449707
1739297161.7181327,780949504,2.1050126552581787
1739297171.7181647,781185024,2.0557382106781006
1739297181.717897,781421568,1.9849300384521484
1739297191.719752,781662208,2.1107170581817627
1739297201.7163267,781902848,2.0578243732452393
1739297211.71842,782139392,2.079346179962158
1739297221.7181883,782375936,2.034045696258545
1739297231.7182357,782611456,2.0012853145599365
1739297241.7181785,782845952,2.152338981628418
1739297251.719076,783080448,2.042520523071289
1739297261.7175202,783318016,2.0251426696777344
1739297271.7193346,783553536,2.0331645011901855
1739297281.7198257,783793152,2.0912251472473145
1739297291.719348,784025600,2.123074531555176
1739297301.717177,784259072,2.086946487426758
1739297311.7172325,784491520,2.034173011779785
1739297321.7191818,784722944,2.06856107711792
1739297331.7198281,784960512,2.110966444015503
1739297341.7186172,785192960,2.1192638874053955
1739297351.7208285,785426432,2.0667636394500732
1739297361.718836,785658880,2.0597801208496094
1739297371.7175379,785894400,2.091719627380371
1739297381.7201521,786130944,2.078028440475464
1739297391.7181232,786371584,2.045691967010498
1739297401.7195237,786611200,2.0070064067840576
1739297411.7207422,786837504,1.9954673051834106
1739297421.7183287,787069952,1.9953904151916504
1739297431.7199607,787302400,2.0331435203552246
1739297441.718282,787539968,2.0144360065460205
1739297451.719358,787777536,2.0472829341888428
1739297461.7208695,788011008,2.0499329566955566
1739297471.7185183,788242432,2.0875799655914307
1739297481.7202675,788483072,2.106935501098633
1739297491.7190936,788711424,2.1394834518432617
1739297501.7173133,788937728,2.0285654067993164
1739297511.7171938,789165056,2.0657265186309814
1739297521.7214339,789384192,2.049191951751709
1739297531.719296,789609472,2.0784707069396973
1739297541.7181704,789835776,1.9744623899459839
1739297551.7176864,790066176,2.107940435409546
1739297561.7180688,790296576,2.035076141357422
1739297571.7192576,790518784,2.0467963218688965
1739297581.7163773,790726656,2.0626676082611084
1739297591.7215972,790937600,2.087130069732666
1739297601.7183316,791153664,2.118569850921631
1739297611.718996,791377920,2.0718648433685303
1739297621.720479,791601152,2.0933609008789062
1739297631.7204692,791819264,2.078357696533203
1739297641.7234483,792033280,2.0514469146728516
1739297651.7173872,792252416,2.066762924194336
1739297661.7180288,792469504,2.002365827560425
1739297671.7207294,792685568,2.0628955364227295
1739297681.7192917,792905728,2.0369298458099365
1739297691.7216825,793127936,2.0842816829681396
1739297701.717787,793352192,2.150261163711548
1739297711.7177663,793572352,2.149210214614868
1739297721.7214944,793792512,1.9699139595031738
1739297731.7169266,794014720,2.1568567752838135
1739297741.7214448,794234880,1.9982961416244507
1739297751.717354,794458112,2.0927541255950928
1739297761.7206557,794680320,2.120405435562134
1739297771.7180817,794897408,2.030287981033325
1739297781.7190294,795120640,2.019606113433838
1739297791.7180042,795340800,2.020139217376709
1739297801.7169075,795559936,2.1220414638519287
1739297811.716301,795781120,2.073596715927124
1739297821.7198486,796003328,2.020083427429199
1739297831.7198074,796223488,2.15822696685791
1739297841.7219853,796448768,2.0985782146453857
1739297851.7178242,796672000,2.0117695331573486
1739297861.7194283,796891136,2.044806718826294
1739297871.7194736,797112320,2.100367546081543
1739297881.7210002,797329408,2.07898211479187
1739297891.7186162,797555712,2.0619561672210693
1739297901.7180657,797782016,2.155390501022339
1739297911.7192574,798009344,2.0002315044403076
1739297921.7199824,798227456,2.015178680419922
1739297931.7199435,798454784,2.032686471939087
1739297941.7193892,798678016,2.127112865447998
1739297951.7186687,798904320,2.122413158416748
1739297961.7175953,799126528,2.0853195190429688
1739297971.7184293,799349760,2.046546697616577
1739297981.7176127,799577088,2.0849201679229736
1739297991.7170238,799799296,2.0343291759490967
1739298001.719492,800019456,2.0391347408294678
1739298011.7209206,800241664,2.1031265258789062
1739298021.7186446,800470016,2.1055538654327393
1739298031.7200203,800688128,2.135397434234619
1739298041.719358,800908288,2.074460983276367
1739298051.7195244,801128448,2.0706677436828613
1739298061.7188177,801346560,2.113400936126709
1739298071.7191908,801567744,2.1014037132263184
1739298081.718589,801790976,2.0135645866394043
1739298091.7173343,802017280,2.0789384841918945
1739298101.71759,802238464,2.037290573120117
1739298111.7195432,802459648,2.119225025177002
1739298121.7195885,802683904,2.1061489582061768
1739298131.7196736,802914304,2.0724902153015137
1739298141.7228043,803134464,2.0410521030426025
1739298151.7216072,803341312,2.123319149017334
1739298161.7198544,803561472,2.1459853649139404
1739298171.7188325,803778560,2.1752803325653076
1739298181.7176995,803999744,2.0436744689941406
1739298191.718859,804224000,2.03865909576416
1739298201.7182474,804446208,2.071716070175171
1739298211.7179842,804669440,2.0153250694274902
1739298221.7198055,804881408,2.110351800918579
1739298231.7203302,805105664,2.1846671104431152
1739298241.7217715,805325824,2.0484111309051514
1739298251.723846,805547008,2.0378618240356445
1739298261.7249756,805769216,2.0665881633758545
1739298271.718071,805990400,2.0488932132720947
1739298281.7183626,806213632,2.0785605907440186
1739298291.7196565,806431744,2.0638225078582764
1739298301.7188692,806651904,2.036708116531372
1739298311.7185438,806870016,2.08597469329834
1739298321.71955,807091200,2.040964365005493
1739298331.7199054,807313408,2.116957187652588
1739298341.7171824,807538688,2.1065926551818848
1739298351.7189941,807758848,2.014770746231079
1739298361.7203925,807981056,2.123450517654419
1739298371.7185385,808210432,2.0443761348724365
1739298381.7192748,808435712,2.0677998065948486
1739298391.7203846,808664064,2.0914018154144287
1739298401.718021,808896512,2.028841018676758
1739298411.7171946,809131008,2.183769941329956
1739298421.7181213,809358336,2.1456549167633057
1739298431.7191763,809584640,2.0418412685394287
1739298441.7174492,809812992,2.142033576965332
1739298451.7180128,810041344,2.067793607711792
1739298461.7194505,810267648,2.1427648067474365
1739298471.7191546,810492928,2.1682355403900146
1739298481.7194464,810720256,2.1561551094055176
1739298491.7193015,810953728,2.107062578201294
1739298501.7212565,811180032,2.0988240242004395
1739298511.7238002,811414528,2.106231689453125
1739298521.7182553,811643904,2.094632148742676
1739298531.7173858,811874304,2.08772611618042
1739298541.7179866,812102656,2.0121781826019287
1739298551.7174764,812332032,2.076773166656494
1739298561.719742,812559360,2.0958707332611084
1739298571.71742,812784640,2.1618757247924805
1739298581.719657,813017088,2.1097121238708496
1739298591.7194343,813251584,2.045222520828247
1739298601.7203672,813479936,2.064788818359375
1739298611.7184517,813714432,2.053271532058716
1739298621.7182024,813942784,2.0699028968811035
1739298631.7186499,814172160,2.1781537532806396
1739298641.7186441,814401536,2.0283613204956055
1739298651.718467,814635008,2.0983715057373047
1739298661.718929,814866432,2.1767518520355225
1739298671.7193527,815094784,2.071981906890869
1739298681.7205644,815329280,2.1957709789276123
1739298691.7189465,815558656,2.030268907546997
1739298701.7182252,815791104,2.1348917484283447
1739298711.7187216,816025600,2.0462639331817627
1739298721.718132,816262144,2.1268672943115234
1739298731.7185183,816488448,2.105182647705078
1739298741.7177742,816722944,2.158806562423706
1739298751.7208946,816958464,2.094705581665039
1739298761.722341,817187840,2.0921013355255127
1739298771.7173898,817421312,1.999257206916809
1739298781.7158563,817653760,2.11480975151062
1739298791.718854,817884160,2.055539846420288
1739298801.7186263,818116608,2.0845558643341064
1739298811.719678,818348032,2.149193048477173
1739298821.7204304,818582528,2.0293591022491455
1739298831.7192035,818811904,2.149712562561035
1739298841.7194304,819050496,2.108694076538086
1739298851.718612,819280896,2.1217434406280518
1739298861.7190201,819509248,2.073129892349243
1739298871.7190053,819742720,2.0620110034942627
1739298881.7176845,819975168,2.027550220489502
1739298891.7197046,820202496,2.0947279930114746
1739298901.719693,820430848,2.1345975399017334
1739298911.7172277,820661248,2.0435431003570557
1739298921.7191722,820891648,2.0953264236450195
1739298931.7185822,821125120,2.093933582305908
1739298941.7181597,821352448,2.054182291030884
1739298951.7181106,821583872,2.069640874862671
1739298961.7179909,821816320,2.0881571769714355
1739298971.7192342,822051840,2.1854469776153564
1739298981.7198226,822279168,2.133605480194092
1739298991.718358,822505472,2.0259668827056885
1739299001.71711,822727680,2.0572099685668945
1739299011.7187858,822953984,2.0787980556488037
1739299021.7202368,823171072,2.0891568660736084
1739299031.7184067,823398400,2.0835609436035156
1739299041.719631,823624704,2.0525641441345215
1739299051.7194047,823845888,2.069509506225586
1739299061.7184412,824069120,2.1857240200042725
1739299071.7185473,824294400,2.072415590286255
1739299081.7195258,824522752,2.1233158111572266
1739299091.7170005,824743936,2.1454977989196777
1739299101.7175171,824961024,2.166661500930786
1739299111.718043,825190400,2.1033437252044678
1739299121.7192237,825423872,2.093616008758545
1739299131.7238843,825655296,2.128124475479126
1739299141.7233398,825881600,2.07827091217041
1739299151.7169268,826115072,1.962120532989502
1739299161.7210462,826338304,2.0933358669281006
1739299171.719827,826564608,2.0639467239379883
1739299181.718793,826795008,2.0697901248931885
1739299191.7185533,827018240,2.0215814113616943
1739299201.7200327,827242496,2.0728256702423096
1739299211.7185287,827463680,2.009932041168213
1739299221.718603,827683840,2.066528797149658
1739299231.7193782,827892736,2.127603054046631
1739299241.7190695,828109824,2.081338882446289
1739299251.7197206,828336128,2.069679021835327
1739299261.719285,828554240,2.037886142730713
1739299271.7180328,828783616,2.067030906677246
1739299281.7184439,829012992,2.078791618347168
1739299291.719769,829239296,1.9687362909317017
1739299301.7194238,829461504,2.073399543762207
1739299311.7194114,829687808,2.083688259124756
1739299321.718344,829915136,2.022136926651001
1739299331.7176652,830139392,2.1043505668640137
1739299341.7189445,830357504,2.136913299560547
1739299351.7205632,830580736,2.0930137634277344
1739299361.7200913,830810112,2.0354135036468506
1739299371.718525,831034368,2.141397714614868
1739299381.7195072,831259648,2.1100451946258545
1739299391.7182343,831489024,2.070962905883789
1739299401.7173896,831708160,2.0996763706207275
1739299411.718369,831929344,2.0198171138763428
1739299421.718392,832159744,2.0760679244995117
1739299431.7200515,832390144,2.164685010910034
1739299441.719656,832605184,2.105886697769165
1739299451.7201006,832832512,2.1478371620178223
1739299461.7188857,833057792,2.136791467666626
1739299471.7179837,833276928,2.1155099868774414
1739299481.7210648,833502208,2.141422986984253
1739299491.7186987,833727488,2.137697458267212
1739299501.7178361,833951744,2.0714240074157715
1739299511.7198095,834178048,2.0396251678466797
1739299521.7192166,834407424,2.154379367828369
1739299531.7186942,834627584,1.9644486904144287
1739299541.7185912,834852864,2.1772565841674805
1739299551.7194138,835084288,2.129615545272827
1739299561.7200575,835308544,2.118927240371704
1739299571.719658,835534848,2.07845139503479
1739299581.7183974,835769344,2.053210973739624
1739299591.7178555,835995648,2.1187856197357178
1739299601.717523,836220928,2.0676331520080566
1739299611.719473,836450304,2.0638227462768555
1739299621.71893,836678656,2.0985097885131836
1739299631.7195113,836903936,2.037998676300049
1739299641.7177076,837130240,2.063535213470459
1739299651.7199767,837359616,2.1041274070739746
1739299661.7186224,837587968,2.1708791255950928
1739299671.7182808,837814272,2.103645086288452
1739299681.717841,838041600,2.021895408630371
1739299691.7181432,838266880,2.0579187870025635
1739299701.7169528,838495232,2.196580648422241
1739299711.717913,838722560,2.0813090801239014
1739299721.7175462,838953984,2.134080410003662
1739299731.7217674,839175168,2.0668752193450928
1739299741.7173173,839408640,2.0615899562835693
1739299751.7176952,839644160,2.0711190700531006
1739299761.7168543,839868416,2.0410232543945312
1739299771.7198887,840099840,2.104055881500244
1739299781.7195122,840332288,2.1086983680725098
1739299791.7172055,840561664,2.130222797393799
1739299801.71981,840790016,2.157386064529419
1739299811.7164977,841023488,2.0590648651123047
1739299821.7202857,841251840,2.078803777694702
1739299831.719283,841481216,2.081796884536743
1739299841.7192285,841710592,2.0397279262542725
1739299851.7196069,841940992,2.0792043209075928
1739299861.717775,842173440,2.0387632846832275
1739299871.718403,842405888,2.1096229553222656
1739299881.7190702,842636288,2.005552053451538
1739299891.7192805,842870784,2.1030611991882324
1739299901.7188456,843099136,2.0721428394317627
1739299911.7180502,843331584,2.0656163692474365
1739299921.717977,843558912,2.027449369430542
1739299931.7182057,843793408,2.0715339183807373
1739299941.7169213,844022784,2.0671942234039307
1739299951.721622,844250112,2.089043378829956
1739299961.7221916,844480512,2.0708017349243164
1739299971.720209,844710912,2.10878586769104
1739299981.717213,844940288,2.0978939533233643
1739299991.7173088,845169664,2.0367910861968994
1739300001.7201834,845400064,2.1100919246673584
1739300011.7192268,845626368,2.1220529079437256
1739300021.7189662,845851648,2.126748561859131
1739300031.722083,846084096,2.0734004974365234
1739300041.7171826,846318592,2.098581075668335
1739300051.7224612,846546944,2.0689187049865723
1739300061.719306,846778368,2.0150766372680664
1739300071.7174933,847011840,2.06363844871521
1739300081.7190845,847241216,2.081918239593506
1739300091.7193172,847472640,2.0958914756774902
1739300101.7175605,847709184,2.114379644393921
1739300111.7163405,847935488,2.0671226978302
1739300121.7186093,848165888,2.091531753540039
1739300131.719022,848395264,2.1057422161102295
1739300141.7169108,848626688,2.0265722274780273
1739300151.7189798,848856064,2.10357403755188
1739300161.7178593,849085440,2.038982391357422
1739300171.7200286,849316864,2.167013645172119
1739300181.7182102,849542144,2.0615055561065674
1739300191.7184658,849774592,2.1134119033813477
1739300201.718822,850008064,2.055997371673584
1739300211.7190602,850233344,2.043449878692627
1739300221.7196198,850461696,2.0808093547821045
1739300231.7178853,850693120,2.0394442081451416
1739300241.7187197,850921472,2.103508472442627
1739300251.7189903,851147776,2.108459949493408
1739300261.7192276,851379200,2.0570459365844727
1739300271.720258,851610624,2.1254985332489014
1739300281.7195594,851841024,2.091832399368286
1739300291.7181485,852072448,2.1232993602752686
1739300301.7182763,852303872,2.012981414794922
1739300311.7173557,852534272,2.1023173332214355
1739300321.7176616,852767744,2.001159429550171
1739300331.7192457,853003264,2.0919599533081055
1739300341.718116,853223424,2.0382702350616455
1739300351.7169578,853457920,2.0721726417541504
1739300361.7168922,853689344,2.176241397857666
1739300371.7191188,853913600,2.083695888519287
1739300381.7179215,854148096,2.1217551231384277
1739300391.7201858,854378496,2.0488572120666504
1739300401.7190588,854606848,2.0731589794158936
1739300411.7202926,854838272,2.0979230403900146
1739300421.7170796,855067648,2.015261650085449
1739300431.7184443,855306240,2.0447473526000977
1739300441.7178183,855534592,2.19246768951416
1739300451.7213204,855771136,2.0238027572631836
1739300461.7170353,856006656,2.1492807865142822
1739300471.7197027,856235008,2.11047101020813
1739300481.7185287,856465408,2.0760090351104736
1739300491.7184541,856696832,2.0629570484161377
1739300501.7196472,856921088,2.033984661102295
1739300511.7177258,857150464,2.130028486251831
1739300521.7177985,857385984,2.0959901809692383
1739300531.717669,857609216,2.1497433185577393
1739300541.7222075,857836544,1.9581098556518555
1739300551.7203763,858071040,2.057359457015991
1739300561.7199237,858296320,2.147312879562378
1739300571.7197084,858525696,2.065800666809082
1739300581.7187822,858763264,2.0772714614868164
1739300591.7176788,858993664,2.0734047889709473
1739300601.7181385,859222016,1.9998126029968262
1739300611.717621,859451392,2.016315460205078
1739300621.7176356,859682816,2.140900135040283
1739300631.7153614,859909120,2.066222667694092
1739300641.7190912,860140544,2.087836265563965
1739300651.7193968,860376064,2.1542959213256836
1739300661.7187583,860605440,2.1282851696014404
1739300671.720657,860835840,2.0867440700531006
1739300681.7169197,861068288,2.121448516845703
1739300691.718606,861296640,2.1240837574005127
1739300701.7178311,861527040,2.1359686851501465
1739300711.7206151,861763584,2.125732660293579
1739300721.7191849,861995008,2.135981798171997
1739300731.7190824,862220288,2.062135934829712
1739300741.7186732,862450688,2.181065797805786
1739300751.717251,862685184,2.172473669052124
1739300761.720356,862910464,2.053983211517334
1739300771.7181401,863145984,2.075958728790283
1739300781.7190292,863379456,2.065484046936035
1739300791.7171376,863606784,2.1270179748535156
1739300801.718423,863835136,2.117358446121216
1739300811.7205775,864069632,2.1544406414031982
1739300821.718193,864303104,2.064044237136841
1739300831.716976,864538624,2.091001033782959
1739300841.7209504,864770048,2.1308376789093018
1739300851.7185743,865004544,2.053485631942749
1739300861.7183697,865235968,2.1779990196228027
1739300871.7174008,865474560,2.1140286922454834
1739300881.717684,865703936,2.060515880584717
1739300891.720279,865929216,2.1028690338134766
1739300901.717464,866159616,2.0832629203796387
1739300911.7197492,866388992,2.2281033992767334
1739300921.7180996,866608128,2.0952115058898926
1739300931.720379,866834432,2.138517379760742
1739300941.722254,867062784,2.190638542175293
1739300951.7191627,867289088,2.145049810409546
1739300961.7186773,867514368,2.0972917079925537
1739300971.718842,867740672,2.119462728500366
1739300981.7206912,867964928,2.1270318031311035
1739300991.7192621,868190208,2.213519811630249
1739301001.7173743,868418560,2.1068522930145264
1739301011.7181928,868644864,2.171302556991577
1739301021.721273,868866048,2.086630344390869
1739301031.7206993,869091328,2.1839940547943115
1739301041.7185447,869316608,2.1470627784729004
1739301051.7168496,869535744,2.0926005840301514
1739301061.7199643,869767168,2.134873628616333
1739301071.7192225,869995520,2.103436231613159
1739301081.7173538,870218752,2.1178035736083984
1739301091.718111,870439936,2.17114520072937
1739301101.7185178,870667264,2.1352803707122803
1739301111.7183855,870884352,2.1702213287353516
1739301121.7187526,871114752,2.1795811653137207
1739301131.7199717,871342080,2.1447081565856934
1739301141.7186973,871562240,2.1133363246917725
1739301151.7187324,871790592,2.123389720916748
1739301161.7222006,872019968,2.218104600906372
1739301171.719755,872247296,2.147329568862915
1739301181.7177548,872469504,2.096480369567871
1739301191.7195253,872697856,2.110602617263794
1739301201.7210104,872925184,2.174196481704712
1739301211.717699,873154560,2.2084157466888428
1739301221.7199516,873387008,2.121581792831421
1739301231.7194073,873621504,2.1598169803619385
1739301241.7187853,873847808,2.1480836868286133
1739301251.7195292,874078208,2.0330052375793457
1739301261.717129,874311680,2.1107771396636963
1739301271.7179916,874542080,2.082566976547241
1739301281.7184293,874772480,2.1015920639038086
1739301291.7175663,875012096,2.186021089553833
1739301301.7217073,875242496,2.130095958709717
1739301311.7200103,875467776,2.142827272415161
1739301321.7178059,875698176,2.0924220085144043
1739301331.7176309,875931648,2.1084165573120117
1739301341.7174444,876156928,2.1833205223083496
1739301351.7196083,876383232,2.114802837371826
1739301361.719327,876616704,2.1471664905548096
1739301371.7182047,876838912,2.17201828956604
1739301381.716943,877074432,2.0964105129241943
1739301391.7191184,877306880,2.1150150299072266
1739301401.7188108,877532160,2.120708703994751
1739301411.719492,877758464,2.1288704872131348
1739301421.7202547,877988864,2.09462571144104
1739301431.720157,878213120,2.092864990234375
1739301441.7191277,878444544,2.1331944465637207
1739301451.71783,878671872,2.0928075313568115
1739301461.7196188,878903296,2.167917251586914
1739301471.7180758,879124480,2.1493616104125977
1739301481.717175,879361024,2.1066083908081055
1739301491.7199576,879592448,2.111151933670044
1739301501.7194552,879818752,2.164605140686035
1739301511.7214332,880052224,2.0767714977264404
1739301521.7174451,880285696,2.1978957653045654
1739301531.7207341,880515072,2.1434340476989746
1739301541.7182071,880742400,2.1167662143707275
1739301551.7279258,880975872,2.2750842571258545
1739301561.7277184,881206272,2.1003739833831787
1739301571.7198548,881435648,2.1924405097961426
1739301581.7167268,881667072,2.1215062141418457
1739301591.7217011,881896448,2.164672613143921
1739301601.717721,882125824,2.1974759101867676
1739301611.7179327,882354176,2.0514209270477295
1739301621.7194707,882586624,2.1067004203796387
1739301631.7193375,882812928,2.1569931507110596
1739301641.7180264,883043328,2.084127187728882
1739301651.7181408,883279872,2.1018269062042236
1739301661.7181711,883504128,2.1414384841918945
1739301671.7174487,883735552,2.139202833175659
1739301681.7184904,883965952,2.100093126296997
1739301691.7201383,884193280,2.0836706161499023
1739301701.720135,884422656,2.123044729232788
1739301711.7194242,884648960,2.0336806774139404
1739301721.7181225,884881408,2.1292638778686523
1739301731.7186165,885109760,2.0907270908355713
1739301741.7178364,885340160,2.1034045219421387
1739301751.726599,885571584,2.0919504165649414
1739301761.719148,885795840,2.0898427963256836
1739301771.7274897,886023168,2.0979042053222656
1739301781.7205896,886256640,2.1248042583465576
1739301791.7182968,886481920,2.123640298843384
1739301801.7276325,886719488,2.1883678436279297
1739301811.7200239,886953984,2.071909189224243
1739301821.7277074,887184384,2.203322172164917
1739301831.718423,887415808,2.030890941619873
1739301841.7283814,887649280,2.216444492340088
1739301851.7211306,887878656,2.1146774291992188
1739301861.7286627,888104960,2.191765069961548
1739301871.7211263,888335360,2.116818904876709
1739301881.720049,888568832,2.1577296257019043
1739301891.720429,888795136,2.121035575866699
1739301901.717845,889028608,2.161571502685547
1739301911.7159004,889261056,2.150796413421631
1739301921.7178493,889486336,2.0942397117614746
1739301931.716164,889713664,2.1803107261657715
1739301941.720107,889946112,2.11519455909729
1739301951.7188864,890171392,2.1127171516418457
1739301961.7183309,890399744,2.1020593643188477
1739301971.7211177,890637312,2.1668782234191895
1739301981.7188249,890863616,2.1061575412750244
1739301991.718525,891094016,2.22187876701355
1739302001.7174978,891322368,2.166134834289551
1739302011.7174015,891550720,2.132075071334839
1739302021.7191608,891777024,2.133565902709961
1739302031.7182102,892012544,2.1816351413726807
1739302041.7179742,892244992,2.260207414627075
1739302051.718815,892467200,2.0937540531158447
1739302061.718284,892696576,2.104233741760254
1739302071.7209063,892926976,2.166536569595337
1739302081.7180274,893153280,2.1570701599121094
1739302091.71833,893379584,2.1645796298980713
1739302101.71713,893611008,2.14216685295105
1739302111.7193437,893841408,2.162623882293701
1739302121.7189803,894067712,2.1698434352874756
1739302131.7178485,894298112,2.113011121749878
1739302141.7190247,894523392,2.2166097164154053
1739302151.7202575,894744576,2.124023914337158
1739302161.717926,894978048,2.1397523880004883
1739302171.7192035,895212544,2.189573049545288
