wall_time,step,value
1739289491.7145236,599640064,4.272043704986572
1739289501.7140257,599875584,4.369822025299072
1739289511.7137556,600112128,4.265257358551025
1739289521.713827,600347648,4.25865364074707
1739289531.7146623,600583168,4.27538537979126
1739289541.7138,600821760,4.282789707183838
1739289551.714558,601055232,4.52529764175415
1739289561.7153153,601292800,4.497496604919434
1739289571.7152734,601526272,4.458382606506348
1739289581.7140028,601761792,4.477234840393066
1739289591.7141378,601998336,4.582625865936279
1739289601.713855,602236928,4.556188583374023
1739289611.7144423,602473472,4.439181327819824
1739289621.71631,602708992,4.414371967315674
1739289631.7135012,602945536,4.262545108795166
1739289641.713439,603181056,4.389199256896973
1739289651.7144601,603419648,4.360777854919434
1739289661.7150717,603656192,4.421611785888672
1739289671.7138007,603888640,4.522672176361084
1739289681.7141225,604128256,4.404961109161377
1739289691.7150235,604362752,4.34437894821167
1739289701.7147489,604602368,4.356362819671631
1739289711.7141314,604836864,4.2403178215026855
1739289721.715193,605071360,4.345578670501709
1739289731.7148533,605307904,4.27951192855835
1739289741.714373,605547520,4.415536880493164
1739289751.7141917,605782016,4.439431667327881
1739289761.714422,606017536,4.4978742599487305
1739289771.7143388,606252032,4.466979026794434
1739289781.71502,606483456,4.500887393951416
1739289791.7138543,606716928,4.359839916229248
1739289801.714082,606950400,4.493940830230713
1739289811.7148392,607185920,4.390217304229736
1739289821.7144542,607421440,4.503053665161133
1739289831.7148764,607659008,4.400137901306152
1739289841.7143779,607891456,4.557554721832275
1739289851.71457,608128000,4.472137451171875
1739289861.7141898,608361472,4.428955078125
1739289871.7146611,608600064,4.325061321258545
1739289881.7139664,608833536,4.302258014678955
1739289891.7147326,609067008,4.322725772857666
1739289901.714247,609302528,4.280945301055908
1739289911.7153316,609537024,4.247814178466797
1739289921.7150168,609769472,4.4066972732543945
1739289931.713734,610001920,4.48515510559082
1739289941.7148135,610234368,4.48113489151001
1739289951.7160387,610466816,4.5921173095703125
1739289961.7144508,610698240,4.570611000061035
1739289971.7142668,610936832,4.527226448059082
1739289981.714711,611167232,4.455461025238037
1739289991.7143843,611406848,4.429626941680908
1739290001.7140875,611639296,4.399697303771973
1739290011.7154338,611870720,4.325181484222412
1739290021.7138524,612109312,4.326918601989746
1739290031.7150743,612345856,4.415451526641846
1739290041.7150712,612582400,4.495612144470215
1739290051.7141118,612817920,4.4896674156188965
1739290061.7154453,613054464,4.457984924316406
1739290071.714704,613286912,4.491543292999268
1739290081.7135377,613520384,4.467175483703613
1739290091.716089,613753856,4.417801380157471
1739290101.7147117,613985280,4.416040420532227
1739290111.7153678,614219776,4.508044719696045
1739290121.714216,614452224,4.468817234039307
1739290131.714224,614690816,4.5265960693359375
1739290141.7154036,614928384,4.633455753326416
1739290151.7146475,615165952,4.571722030639648
1739290161.7153335,615402496,4.568436145782471
1739290171.7137024,615641088,4.437867641448975
1739290181.714372,615880704,4.419528484344482
1739290191.714605,616114176,4.3787078857421875
1739290201.7158551,616350720,4.400355339050293
1739290211.7137346,616584192,4.382098197937012
1739290221.7166817,616820736,4.564359188079834
1739290231.7235034,617057280,4.699716567993164
1739290241.7241516,617287680,4.675779819488525
1739290251.715893,617523200,4.557439804077148
1739290261.7133884,617756672,4.456960678100586
1739290271.7140274,617988096,4.448751449584961
1739290281.714477,618217472,4.578711032867432
1739290291.7142444,618451968,4.534740924835205
1739290301.7154212,618685440,4.472496509552002
1739290311.7138662,618918912,4.497206687927246
1739290321.714747,619152384,4.553335189819336
1739290331.7147563,619385856,4.559181213378906
1739290341.7140336,619617280,4.554344177246094
1739290351.7143674,619847680,4.475713729858398
1739290361.7150471,620085248,4.54649543762207
1739290371.7132533,620320768,4.636519432067871
1739290381.7146842,620554240,4.795079231262207
1739290391.7137852,620788736,4.624950408935547
1739290401.7137837,621023232,4.538857936859131
1739290411.7135446,621256704,4.538064002990723
1739290421.714014,621494272,4.496625900268555
1739290431.7140985,621731840,4.5033793449401855
1739290441.7149127,621969408,4.489699363708496
1739290451.7141047,622208000,4.583221912384033
1739290461.7142274,622440448,4.466878890991211
1739290471.714532,622678016,4.465608596801758
1739290481.7144673,622911488,4.352033615112305
1739290491.7136962,623145984,4.4476518630981445
1739290501.7156477,623378432,4.553733825683594
1739290511.7133548,623617024,4.598329067230225
1739290521.714894,623851520,4.552886486053467
1739290531.7147486,624090112,4.444113731384277
1739290541.7149732,624325632,4.425313472747803
1739290551.7149174,624561152,4.387253761291504
1739290561.714424,624797696,4.42728853225708
1739290571.71446,625031168,4.256577968597412
1739290581.7149155,625268736,4.420994281768799
1739290591.713432,625501184,4.3420586585998535
1739290601.7136633,625737728,4.542105674743652
1739290611.7149582,625972224,4.4623284339904785
1739290621.7145486,626204672,4.53485107421875
1739290631.7146554,626436096,4.669140815734863
1739290641.7173932,626668544,4.791953086853027
1739290651.7139816,626904064,4.66519832611084
1739290661.7137287,627133440,4.430608749389648
1739290671.7143884,627371008,4.369833946228027
1739290681.7147279,627602432,4.418436527252197
1739290691.7148683,627834880,4.43687629699707
1739290701.713942,628068352,4.523755073547363
1739290711.7146451,628298752,4.4820380210876465
1739290721.7152734,628533248,4.469756126403809
1739290731.716542,628769792,4.358553886413574
1739290741.7145824,629002240,4.314188003540039
1739290751.7151804,629240832,4.388828277587891
1739290761.714664,629470208,4.3985209465026855
1739290771.7149673,629704704,4.475841045379639
1739290781.7161405,629939200,4.559688568115234
1739290791.7148976,630175744,4.567636013031006
1739290801.7155209,630412288,4.561399459838867
1739290811.7145343,630649856,4.428579807281494
1739290821.7142503,630882304,4.417222499847412
1739290831.7142038,631117824,4.407389163970947
1739290841.7136142,631352320,4.563672065734863
1739290851.713764,631585792,4.566281795501709
1739290861.7141936,631817216,4.554108142852783
1739290871.7146616,632048640,4.468801498413086
1739290881.7131763,632284160,4.524249076843262
1739290891.7181177,632516608,4.4368062019348145
1739290901.7189944,632752128,4.44993782043457
1739290911.7145991,632988672,4.491928577423096
1739290921.7145052,633226240,4.571441173553467
1739290931.724067,633463808,4.570126056671143
1739290941.7239401,633697280,4.514191150665283
1739290951.7146957,633933824,4.542430877685547
1739290961.713793,634173440,4.677778244018555
1739290971.7148116,634404864,4.524544715881348
1739290981.7146287,634637312,4.530125141143799
1739290991.7153544,634868736,4.492816925048828
1739291001.714509,635102208,4.6011810302734375
1739291011.7153544,635334656,4.641260147094727
1739291021.7136617,635570176,4.58324670791626
1739291031.7158406,635802624,4.583438396453857
1739291041.714593,636035072,4.485091209411621
1739291051.7146223,636274688,4.528260231018066
1739291061.714882,636507136,4.4951491355896
1739291071.714275,636742656,4.562214374542236
1739291081.7147596,636976128,4.566944599151611
1739291091.7143247,637210624,4.584513187408447
1739291101.7140808,637445120,4.631511688232422
1739291111.7162488,637679616,4.706254959106445
1739291121.7129822,637914112,4.751768112182617
1739291131.7149007,638148608,4.7499542236328125
1739291141.7138662,638387200,4.5641374588012695
1739291151.7145364,638622720,4.571252346038818
1739291161.7149222,638855168,4.454012393951416
1739291171.715048,639091712,4.5085625648498535
1739291181.7134438,639330304,4.534538745880127
1739291191.7153137,639566848,4.404693603515625
1739291201.7145526,639803392,4.428993225097656
1739291211.7152815,640037888,4.451432704925537
1739291221.7140644,640269312,4.527756690979004
1739291231.7137942,640501760,4.553760528564453
1739291241.7152412,640732160,4.614199161529541
1739291251.71437,640964608,4.559196472167969
1739291261.7132494,641196032,4.606217384338379
1739291271.7149122,641429504,4.672431468963623
1739291281.7143595,641661952,4.545480251312256
1739291291.7149112,641897472,4.480190277099609
1739291301.714956,642128896,4.431895732879639
1739291311.7136707,642358272,4.5293731689453125
1739291321.7136202,642591744,4.575133323669434
1739291331.7136774,642831360,4.572710037231445
1739291341.7141206,643064832,4.398559093475342
1739291351.714728,643298304,4.410226345062256
1739291361.7144694,643529728,4.480643272399902
1739291371.715295,643760128,4.637330532073975
1739291381.7142687,643992576,4.673452854156494
1739291391.7146146,644228096,4.585834980010986
1739291401.7137544,644462592,4.535938262939453
1739291411.7133584,644694016,4.596303462982178
1739291421.7141843,644925440,4.643466472625732
1739291431.71558,645158912,4.731558322906494
1739291441.7150123,645392384,4.749996662139893
1739291451.7141047,645625856,4.605650424957275
1739291461.7146807,645857280,4.61137056350708
1739291471.7143993,646094848,4.62356424331665
1739291481.7138176,646323200,4.662102222442627
1739291491.715159,646555648,4.581080436706543
1739291501.7150047,646793216,4.551375389099121
1739291511.7133527,647025664,4.5019450187683105
1739291521.7146719,647262208,4.494110584259033
1739291531.7139788,647494656,4.550948143005371
1739291541.714357,647728128,4.552794456481934
1739291551.7133539,647965696,4.510622501373291
1739291561.714417,648195072,4.452210426330566
1739291571.7137365,648430592,4.543343544006348
1739291581.7141411,648668160,4.6965651512146
1739291591.7145252,648904704,4.579188346862793
1739291601.7167103,649141248,4.5009765625
1739291611.7151024,649378816,4.4039530754089355
1739291621.7141895,649619456,4.508833408355713
1739291631.7152028,649856000,4.490603923797607
1739291641.713539,650094592,4.551684856414795
1739291651.7141879,650329088,4.466594696044922
1739291661.714853,650565632,4.444901943206787
1739291671.7146592,650797056,4.442107677459717
1739291681.714172,651036672,4.477287769317627
1739291691.7151253,651270144,4.489820957183838
1739291701.7146852,651510784,4.5724568367004395
1739291711.715071,651751424,4.558446407318115
1739291721.7142138,651982848,4.601044178009033
1739291731.7146883,652222464,4.543301105499268
1739291741.7142184,652461056,4.508633136749268
1739291751.7135646,652697600,4.363836288452148
1739291761.7149553,652929024,4.420295715332031
1739291771.7142596,653165568,4.484289646148682
1739291781.71438,653400064,4.616376876831055
1739291791.7138999,653634560,4.639105319976807
1739291801.7135508,653867008,4.791484355926514
1739291811.7143397,654105600,4.661468505859375
1739291821.7143774,654340096,4.579842567443848
1739291831.7140138,654574592,4.609395980834961
1739291841.7139573,654808064,4.435398578643799
1739291851.7138245,655048704,4.47558069229126
1739291861.7144573,655284224,4.369814872741699
1739291871.7152967,655521792,4.44917631149292
1739291881.7145424,655755264,4.644041538238525
1739291891.714313,655994880,4.690683841705322
1739291901.7152846,656226304,4.64969539642334
1739291911.714572,656461824,4.493417739868164
1739291921.7135909,656697344,4.4322028160095215
1739291931.7156734,656930816,4.339637756347656
1739291941.7146752,657168384,4.359536647796631
1739291951.714228,657400832,4.485708713531494
1739291961.7134557,657638400,4.512514114379883
1739291971.7135146,657881088,4.6510910987854
1739291981.714915,658114560,4.679502487182617
1739291991.7139473,658355200,4.704472541809082
1739292001.7148259,658590720,4.671789646148682
1739292011.7153416,658830336,4.656430721282959
1739292021.7140918,659063808,4.630878448486328
1739292031.714362,659297280,4.762496471405029
1739292041.7140148,659531776,4.809879779815674
1739292051.7141862,659770368,4.8220295906066895
1739292061.7152646,660007936,4.802669048309326
1739292071.7144105,660241408,4.679101943969727
1739292081.7143757,660474880,4.540344715118408
1739292091.7148302,660709376,4.51648473739624
1739292101.7140388,660943872,4.527373313903809
1739292111.7143006,661177344,4.487777233123779
1739292121.7134223,661409792,4.571371555328369
1739292131.7137964,661641216,4.502054214477539
1739292141.713391,661877760,4.559063911437988
1739292151.7140841,662111232,4.693204402923584
1739292161.7142806,662345728,4.728434085845947
1739292171.7142215,662584320,4.819474220275879
1739292181.7153113,662816768,4.919510364532471
1739292191.714553,663052288,4.61364221572876
1739292201.7145154,663287808,4.594853401184082
1739292211.7140481,663528448,4.385103225708008
1739292221.71404,663762944,4.589649677276611
1739292231.7141788,664002560,4.565843105316162
1739292241.7134237,664238080,4.687993049621582
1739292251.7137146,664474624,4.61401891708374
1739292261.7144494,664709120,4.7036519050598145
1739292271.714161,664947712,4.654695987701416
1739292281.7143486,665183232,4.73530912399292
1739292291.714755,665416704,4.6491193771362305
1739292301.715466,665649152,4.60532283782959
1739292311.7146325,665883648,4.602997779846191
1739292321.7151575,666118144,4.585794448852539
1739292331.714857,666357760,4.642807960510254
1739292341.7137852,666597376,4.578046798706055
1739292351.7137725,666833920,4.556042671203613
1739292361.7142768,667068416,4.480194568634033
1739292371.7133567,667302912,4.4115729331970215
1739292381.7134933,667539456,4.573112487792969
1739292391.7142718,667777024,4.58021354675293
1739292401.7140446,668012544,4.631678104400635
1739292411.7132018,668247040,4.706003189086914
1739292421.7135835,668480512,4.715789794921875
1739292431.714457,668719104,4.730212688446045
1739292441.7134516,668954624,4.5440592765808105
1739292451.714867,669192192,4.561441898345947
1739292461.7140944,669426688,4.642892360687256
1739292471.713686,669660160,4.8017497062683105
1739292481.7147076,669901824,4.811648845672607
1739292491.7158852,670136320,4.680382251739502
1739292501.7151048,670372864,4.563100337982178
1739292511.7150712,670610432,4.4772467613220215
1739292521.7153392,670848000,4.535156726837158
1739292531.7146227,671088640,4.774646759033203
1739292541.7142646,671328256,4.682618618011475
1739292551.7134311,671563776,4.713939189910889
1739292561.7148194,671799296,4.703432083129883
1739292571.714565,672035840,4.730678558349609
1739292581.7148304,672273408,4.601801872253418
1739292591.7136354,672513024,4.575562000274658
1739292601.7143657,672752640,4.595885276794434
1739292611.715115,672986112,4.581634998321533
1739292621.7142467,673223680,4.528415203094482
1739292631.714397,673461248,4.387701034545898
1739292641.7137835,673697792,4.406761646270752
1739292651.7143102,673938432,4.400549411773682
1739292661.7146666,674173952,4.62312650680542
1739292671.7147145,674413568,4.64743185043335
1739292681.7144816,674646016,4.659064292907715
1739292691.713504,674886656,4.650807857513428
1739292701.7165613,675122176,4.505805015563965
1739292711.713576,675360768,4.4871978759765625
1739292721.7160492,675592192,4.423804759979248
1739292731.7153835,675830784,4.495642185211182
1739292741.7143059,676072448,4.5514655113220215
1739292751.7143788,676310016,4.567471504211426
1739292761.714443,676546560,4.5305914878845215
1739292771.713887,676787200,4.548474311828613
1739292781.7166295,677022720,4.575879096984863
1739292791.7142396,677261312,4.684480667114258
1739292801.7147758,677494784,4.73668098449707
1739292811.7144668,677729280,4.680169105529785
1739292821.7150567,677963776,4.621551036834717
1739292831.7132342,678195200,4.520638465881348
1739292841.7141926,678430720,4.436856746673584
1739292851.71486,678668288,4.3518805503845215
1739292861.7142198,678909952,4.388338565826416
1739292871.713856,679145472,4.574709892272949
1739292881.714496,679380992,4.577101707458496
1739292891.7135668,679620608,4.387589454650879
1739292901.7144768,679857152,4.362960338592529
1739292911.714808,680093696,4.45049524307251
1739292921.7137282,680333312,4.554930686950684
1739292931.7160916,680569856,4.562177658081055
1739292941.7164423,680805376,4.593494892120361
1739292951.7155776,681041920,4.606548309326172
1739292961.713897,681277440,4.6346540451049805
1739292971.7147813,681515008,4.749206066131592
1739292981.7145638,681752576,4.654120445251465
1739292991.714316,681992192,4.754870414733887
1739293001.714236,682226688,4.699648857116699
1739293011.7137575,682468352,4.741249084472656
1739293021.7135262,682703872,4.746539115905762
1739293031.715329,682945536,4.617303371429443
1739293041.7149208,683181056,4.521422386169434
1739293051.715086,683417600,4.6120734214782715
1739293061.7135582,683652096,4.703256607055664
1739293071.715711,683885568,4.667184829711914
1739293081.7139535,684118016,4.605385780334473
1739293091.7139003,684355584,4.615516662597656
1739293101.7144716,684595200,4.677040100097656
1739293111.714237,684835840,4.7861008644104
1739293121.7138515,685074432,4.675388336181641
1739293131.714585,685316096,4.603603363037109
1739293141.7148917,685553664,4.630305290222168
1739293151.714324,685792256,4.627997398376465
1739293161.714622,686025728,4.555429458618164
1739293171.7140338,686258176,4.680833339691162
1739293181.7136955,686491648,4.7125349044799805
1739293191.7151463,686729216,4.846161842346191
1739293201.7135465,686969856,4.714385509490967
1739293211.714631,687203328,4.658539772033691
1739293221.7148697,687439872,4.596203804016113
1739293231.7146895,687676416,4.609017848968506
1739293241.7172992,687913984,4.640206813812256
1739293251.7152154,688152576,4.592994689941406
1739293261.7169793,688395264,4.6066765785217285
1739293271.7138925,688629760,4.497786521911621
1739293281.7148924,688868352,4.469873905181885
1739293291.715046,689106944,4.496063709259033
1739293301.7150578,689340416,4.439438343048096
1739293311.7142518,689579008,4.474890232086182
1739293321.7144177,689816576,4.431792259216309
1739293331.7147179,690055168,4.486719131469727
1739293341.7144074,690292736,4.515231609344482
1739293351.7156672,690528256,4.465609550476074
1739293361.7142959,690769920,4.586935043334961
1739293371.7154257,691004416,4.625238418579102
1739293381.71398,691240960,4.607690811157227
1739293391.7150884,691477504,4.59625244140625
1739293401.7143033,691717120,4.67634916305542
1739293411.7132323,691952640,4.780019283294678
1739293421.714007,692192256,4.76103401184082
1739293431.715641,692434944,4.754177570343018
1739293441.7134335,692671488,4.681340217590332
1739293451.7143013,692915200,4.651296615600586
1739293461.713323,693152768,4.5340352058410645
1739293471.713965,693390336,4.472472190856934
1739293481.7142417,693629952,4.504659175872803
1739293491.715186,693865472,4.538714408874512
1739293501.7160566,694100992,4.59060001373291
1739293511.714584,694337536,4.671177387237549
1739293521.7172418,694573056,4.645310878753662
1739293531.7148697,694808576,4.752083778381348
1739293541.7144277,695047168,4.7858686447143555
1739293551.7155445,695280640,4.736475467681885
1739293561.7145839,695518208,4.583394527435303
1739293571.7155015,695760896,4.595952987670898
1739293581.7165267,695996416,4.603200912475586
1739293591.7150836,696238080,4.662577152252197
1739293601.7136428,696481792,4.736259937286377
1739293611.7143347,696717312,4.685473918914795
1739293621.7137952,696957952,4.693515777587891
1739293631.714828,697193472,4.526644706726074
1739293641.7144742,697430016,4.497087478637695
1739293651.7140632,697667584,4.369778156280518
1739293661.7143753,697901056,4.287558078765869
1739293671.7134354,698137600,4.346912384033203
1739293681.7129278,698376192,4.336315631866455
1739293691.714263,698609664,4.360146999359131
1739293701.7148972,698846208,4.7017436027526855
1739293711.71368,699084800,4.720849514007568
1739293721.714846,699323392,4.832741737365723
1739293731.7156754,699561984,4.636133670806885
1739293741.7140603,699801600,4.744105339050293
1739293751.7139888,700033024,4.610832691192627
1739293761.7149806,700271616,4.66199254989624
1739293771.71463,700507136,4.8022990226745605
1739293781.7167566,700744704,4.665770053863525
1739293791.7151873,700983296,4.672493934631348
1739293801.7147925,701220864,4.610568523406982
1739293811.7145617,701458432,4.657662868499756
1739293821.7138958,701698048,4.671588897705078
1739293831.714588,701937664,4.602779388427734
1739293841.7140598,702176256,4.594254970550537
1739293851.7141488,702413824,4.430010795593262
1739293861.716011,702650368,4.608954906463623
1739293871.714099,702891008,4.592498779296875
1739293881.7146096,703127552,4.729226589202881
1739293891.713141,703367168,4.806338787078857
1739293901.7161634,703605760,4.802754878997803
1739293911.718057,703839232,4.854811191558838
1739293921.714541,704075776,4.818359375
1739293931.7168615,704310272,4.83236026763916
1739293941.7135193,704546816,4.638167858123779
1739293951.7152598,704784384,4.6275506019592285
1739293961.7140245,705019904,4.631146430969238
1739293971.715225,705258496,4.660323143005371
1739293981.7147233,705495040,4.695909023284912
1739293991.714908,705736704,4.549098014831543
1739294001.713944,705976320,4.570261001586914
1739294011.7162292,706214912,4.528255939483643
1739294021.7145755,706448384,4.633533954620361
1739294031.7141957,706683904,4.648998737335205
1739294041.713369,706921472,4.791049957275391
1739294051.7136638,707158016,4.744223594665527
1739294061.7139318,707391488,4.635928630828857
1739294071.7146218,707630080,4.627625942230225
1739294081.7139723,707868672,4.591509819030762
1739294091.7144904,708103168,4.767012119293213
1739294101.7143743,708335616,4.737981796264648
1739294111.7149887,708574208,4.762637138366699
1739294121.715311,708807680,4.689700603485107
1739294131.714534,709043200,4.596226215362549
1739294141.7141066,709281792,4.66708517074585
1739294151.714476,709519360,4.5963664054870605
1739294161.7149367,709762048,4.6179609298706055
1739294171.714933,709998592,4.648075580596924
1739294181.7150981,710238208,4.735859394073486
1739294191.714759,710476800,4.696821212768555
1739294201.7131903,710715392,4.674801826477051
1739294211.7143195,710952960,4.555145263671875
1739294221.7169306,711187456,4.620051860809326
1739294231.7158747,711425024,4.665411472320557
1739294241.7237873,711657472,4.7194013595581055
1739294251.7150986,711898112,4.620774269104004
1739294261.7149243,712135680,4.61602783203125
1739294271.714139,712375296,4.675703525543213
1739294281.714796,712611840,4.7398681640625
1739294291.715195,712851456,4.774479866027832
1739294301.7130525,713086976,4.723341941833496
1739294311.7145784,713322496,4.739498138427734
1739294321.71624,713560064,4.742731094360352
1739294331.713631,713801728,4.790371417999268
1739294341.7138999,714039296,4.677497863769531
1739294351.7142234,714276864,4.573970794677734
1739294361.71516,714514432,4.454875946044922
1739294371.7146657,714753024,4.621859073638916
1739294381.7141583,714989568,4.693392276763916
1739294391.7135954,715229184,4.659735679626465
1739294401.7152667,715461632,4.729131698608398
1739294411.7149396,715698176,4.905219554901123
1739294421.7137733,715940864,4.822181224822998
1739294431.7140758,716172288,4.718000888824463
1739294441.7133963,716410880,4.477926731109619
1739294451.7130387,716648448,4.682246685028076
1739294461.7147965,716888064,4.555901527404785
1739294471.7136974,717123584,4.661568641662598
1739294481.715921,717360128,4.4623494148254395
1739294491.7146366,717595648,4.342078685760498
1739294501.714978,717834240,4.322705268859863
1739294511.7147117,718066688,4.495818614959717
1739294521.7149773,718302208,4.640594482421875
1739294531.7241406,718539776,4.768555164337158
1739294541.7142222,718775296,4.732180595397949
1739294551.715042,719019008,4.732309818267822
1739294561.7143052,719259648,4.685908317565918
1739294571.7139115,719494144,4.569458484649658
1739294581.7143183,719730688,4.638707160949707
1739294591.7150214,719966208,4.734490394592285
1739294601.713957,720202752,4.6856818199157715
1739294611.714164,720435200,4.706083297729492
1739294621.7151966,720667648,4.627660274505615
1739294631.7149868,720902144,4.575497150421143
1739294641.7137334,721142784,4.6184892654418945
1739294651.7144632,721378304,4.6487507820129395
1739294661.7148829,721615872,4.538193702697754
1739294671.7134535,721853440,4.605737686157227
1739294681.7138796,722095104,4.66377067565918
1739294691.7147126,722328576,4.572242736816406
1739294701.7139213,722567168,4.4680867195129395
1739294711.7145913,722801664,4.454507350921631
1739294721.713424,723041280,4.597979545593262
1739294731.7142248,723279872,4.740479469299316
1739294741.7148612,723520512,4.773534774780273
1739294751.713782,723758080,4.765544414520264
1739294761.713068,723993600,4.645083904266357
1739294771.7152543,724224000,4.649565696716309
1739294781.7154007,724464640,4.572529315948486
1739294791.71304,724701184,4.655236721038818
1739294801.7137992,724938752,4.731531620025635
1739294811.7143385,725176320,4.782389163970947
1739294821.7141485,725408768,4.778986930847168
1739294831.71373,725651456,4.882376670837402
1739294841.7142158,725888000,4.805017471313477
1739294851.7145844,726129664,4.633656024932861
1739294861.7153986,726370304,4.594517707824707
1739294871.7137666,726606848,4.517192840576172
1739294881.7143927,726847488,4.618652820587158
1739294891.714927,727086080,4.608305931091309
1739294901.7133858,727327744,4.583043575286865
1739294911.7146883,727565312,4.618468761444092
1739294921.7138405,727802880,4.654912948608398
1739294931.7139277,728038400,4.637967109680176
1739294941.7142327,728275968,4.643819332122803
1739294951.714931,728518656,4.718922138214111
1739294961.7149081,728750080,4.695940017700195
1739294971.713953,728983552,4.779387474060059
1739294981.7150588,729226240,4.704307556152344
1739294991.7138283,729460736,4.674529552459717
1739295001.714844,729702400,4.7207722663879395
1739295011.7147448,729943040,4.672832489013672
1739295021.7154496,730178560,4.599196910858154
1739295031.7136488,730419200,4.538325786590576
1739295041.713305,730659840,4.501110553741455
1739295051.713968,730898432,4.582308292388916
1739295061.7148633,731136000,4.760699272155762
1739295071.7141051,731373568,4.829283714294434
1739295081.7156336,731613184,4.852679252624512
1739295091.7154737,731848704,4.675656318664551
1739295101.714187,732084224,4.528583526611328
1739295111.713003,732320768,4.4353928565979
1739295121.7144594,732557312,4.556224346160889
1739295131.7135303,732798976,4.7367024421691895
1739295141.7148182,733040640,4.8503289222717285
1739295151.7142031,733277184,4.709049224853516
1739295161.714287,733512704,4.618639945983887
1739295171.7140594,733749248,4.745663166046143
1739295181.7145336,733987840,4.811624526977539
1739295191.7142146,734223360,4.8016037940979
1739295201.7141535,734461952,4.822422504425049
1739295211.7143438,734698496,4.793853282928467
1739295221.7147715,734937088,4.832788944244385
1739295231.7140057,735172608,4.76701021194458
1739295241.7137077,735407104,4.745984077453613
1739295251.713648,735641600,4.614593505859375
1739295261.714741,735880192,4.542884826660156
1739295271.7156734,736118784,4.380396842956543
1739295281.7146153,736358400,4.497318744659424
1739295291.715219,736594944,4.613590717315674
1739295301.714233,736833536,4.6901421546936035
1739295311.7135644,737073152,4.791718006134033
1739295321.7147598,737312768,4.86655855178833
1739295331.7136755,737550336,4.651729106903076
1739295341.714207,737786880,4.639699459075928
1739295351.715295,738023424,4.5982255935668945
1739295361.7246091,738255872,4.650664329528809
1739295371.713919,738493440,4.574345111846924
1739295381.7155905,738729984,4.572486877441406
1739295391.7229028,738968576,4.511312484741211
1739295401.71458,739202048,4.615184783935547
1739295411.7149668,739443712,4.691904544830322
1739295421.7145774,739683328,4.739354133605957
1739295431.7159607,739918848,4.6989216804504395
1739295441.714456,740157440,4.692049980163574
1739295451.7169292,740392960,4.632452964782715
1739295461.7138143,740629504,4.719265460968018
1739295471.7236402,740864000,4.652576923370361
1739295481.7222645,741099520,4.6254143714904785
1739295491.7140994,741335040,4.59950590133667
1739295501.71458,741570560,4.5959391593933105
1739295511.7240636,741811200,4.568770408630371
1739295521.7235887,742053888,4.551324367523193
1739295531.7255292,742291456,4.671918869018555
1739295541.7156093,742528000,4.740068435668945
1739295551.7242231,742765568,4.744654178619385
1739295561.7234197,743001088,4.7200212478637695
1739295571.7151089,743240704,4.5602850914001465
1739295581.7158766,743476224,4.43107271194458
1739295591.7161012,743712768,4.470144748687744
1739295601.7249742,743951360,4.744384288787842
1739295611.7142177,744189952,4.799788951873779
1739295621.7149665,744424448,4.821970462799072
1739295631.7244802,744663040,4.669836521148682
1739295641.7162309,744902656,4.558085918426514
1739295651.7126884,745140224,4.561476230621338
1739295661.7154949,745375744,4.508906364440918
1739295671.714832,745610240,4.623091220855713
1739295681.718631,745846784,4.720432281494141
1739295691.7149282,746085376,4.8203229904174805
1739295701.7136884,746323968,4.6368727684021
1739295711.714313,746565632,4.67912483215332
1739295721.7151008,746800128,4.660528182983398
1739295731.7154355,747039744,4.722360610961914
1739295741.7156234,747279360,4.647492408752441
1739295751.715725,747516928,4.559998512268066
1739295761.713592,747753472,4.5478901863098145
1739295771.7153864,747991040,4.520567417144775
1739295781.713161,748224512,4.575028419494629
1739295791.7132845,748468224,4.569661617279053
1739295801.7151446,748710912,4.532877445220947
1739295811.7157733,748949504,4.580007553100586
1739295821.7139022,749190144,4.570219039916992
1739295831.7150686,749429760,4.602283000946045
1739295841.7146432,749668352,4.659843921661377
1739295851.714075,749905920,4.634835243225098
1739295861.714726,750142464,4.694322109222412
1739295871.7149744,750377984,4.708215236663818
1739295881.7155716,750612480,4.615475654602051
1739295891.7137246,750848000,4.716089248657227
1739295901.7135613,751082496,4.717225551605225
1739295911.714803,751316992,4.80436897277832
1739295921.7142038,751555584,4.862610340118408
1739295931.7140722,751795200,4.880120754241943
1739295941.7145693,752034816,4.679911136627197
1739295951.7142608,752277504,4.721117973327637
1739295961.7153027,752514048,4.730484962463379
1739295971.7144666,752753664,4.651321887969971
1739295981.714314,752994304,4.745732307434082
1739295991.7143683,753230848,4.648493766784668
1739296001.7145143,753468416,4.705811023712158
1739296011.7161942,753702912,4.75303840637207
1739296021.7136948,753939456,4.76263952255249
1739296031.7149534,754171904,4.594172954559326
1739296041.7142727,754405376,4.50202751159668
1739296051.7143006,754638848,4.658360481262207
1739296061.714334,754872320,4.706003189086914
1739296071.7137406,755105792,4.863854885101318
1739296081.7147498,755339264,4.63753604888916
1739296091.7139864,755577856,4.667526721954346
1739296101.7146537,755815424,4.708302974700928
1739296111.714254,756051968,4.8102946281433105
1739296121.7133312,756291584,4.762151718139648
1739296131.7135584,756528128,4.617037773132324
1739296141.7141154,756768768,4.615675449371338
1739296151.7142613,757006336,4.708675861358643
1739296161.7146764,757244928,4.75947380065918
1739296171.7150652,757486592,4.73564338684082
1739296181.7141726,757724160,4.74538516998291
1739296191.7137885,757961728,4.812295913696289
