wall_time,step,value
1739296241.7235785,759135232,5.1512861251831055
1739296251.7227118,759370752,5.19378137588501
1739296261.7249331,759608320,5.1055908203125
1739296271.7239187,759843840,5.062768459320068
1739296281.7242928,760080384,5.090318202972412
1739296291.7216525,760315904,5.075378894805908
1739296301.7221818,760555520,5.073368549346924
1739296311.7212155,760795136,4.718925952911377
1739296321.7228272,761031680,4.752659797668457
1739296331.721493,761271296,4.789224147796631
1739296341.7217183,761512960,4.958051681518555
1739296351.7231398,761747456,4.996792316436768
1739296361.7250652,761989120,5.070125579833984
1739296371.723729,762226688,5.027886867523193
1739296381.7242267,762463232,5.163232803344727
1739296391.7224185,762701824,5.053256034851074
1739296401.7256606,762938368,4.836455345153809
1739296411.7229433,763176960,4.626010894775391
1739296421.7231085,763413504,4.662477970123291
1739296431.7224264,763652096,4.729367256164551
1739296441.7247975,763888640,4.918798446655273
1739296451.724215,764123136,4.963292121887207
1739296461.723674,764358656,5.030266284942627
1739296471.7239292,764598272,5.186921119689941
1739296481.7229292,764837888,4.882104873657227
1739296491.7243273,765076480,4.9483642578125
1739296501.7205927,765313024,4.901994228363037
1739296511.7241657,765553664,5.050145626068115
1739296521.7252398,765795328,5.03039026260376
1739296531.72258,766029824,5.032729148864746
1739296541.7229643,766268416,4.9591169357299805
1739296551.724344,766502912,4.951473236083984
1739296561.7212708,766738432,4.830268383026123
1739296571.7229388,766976000,4.799574375152588
1739296581.7276382,767211520,4.925956726074219
1739296591.7209098,767444992,4.952702522277832
1739296601.7222157,767680512,5.0704169273376465
1739296611.7258775,767916032,5.195474147796631
1739296621.7232187,768156672,5.062312126159668
1739296631.7253904,768395264,5.09346342086792
1739296641.7238054,768632832,4.966772556304932
1739296651.7210388,768873472,4.977541923522949
1739296661.725963,769106944,4.870334625244141
1739296671.7229893,769337344,4.825547218322754
1739296681.7255325,769565696,4.786510467529297
1739296691.7236304,769799168,4.840466022491455
1739296701.7237344,770034688,4.80765438079834
1739296711.7266634,770272256,4.750391483306885
1739296721.7225657,770513920,4.796280860900879
1739296731.7229638,770751488,5.020826816558838
1739296741.7240515,770991104,5.086840629577637
1739296751.7241423,771225600,5.111094951629639
1739296761.723318,771468288,4.988025665283203
1739296771.7255716,771704832,4.991316318511963
1739296781.724172,771946496,4.993183135986328
1739296791.7233098,772178944,4.8719987869262695
1739296801.7230759,772417536,4.9868035316467285
1739296811.7259884,772649984,4.917411804199219
1739296821.7257733,772885504,5.035025596618652
1739296831.7247577,773122048,5.196193218231201
1739296841.7240462,773359616,5.087874412536621
1739296851.723164,773597184,5.188629150390625
1739296861.722918,773832704,5.086233615875244
1739296871.7239115,774070272,4.982177734375
1739296881.7226071,774307840,5.035528182983398
1739296891.724407,774546432,4.906887531280518
1739296901.7241778,774787072,4.989155292510986
1739296911.7255192,775020544,5.0278239250183105
1739296921.7260926,775254016,5.077474594116211
1739296931.724818,775488512,4.946090221405029
1739296941.7247498,775728128,4.95937967300415
1739296951.7227237,775967744,4.802242279052734
1739296961.7222438,776205312,4.943017959594727
1739296971.7235312,776441856,4.896124839782715
1739296981.724741,776678400,4.851329803466797
1739296991.723872,776915968,4.780140399932861
1739297001.7248914,777154560,4.887359142303467
1739297011.7240593,777390080,4.9019951820373535
1739297021.7247725,777625600,4.891707897186279
1739297031.7229471,777861120,4.711137771606445
1739297041.7232256,778099712,4.653242111206055
1739297051.722714,778329088,4.67385721206665
1739297061.7238982,778569728,4.721325397491455
1739297071.7258246,778808320,4.826725959777832
1739297081.7257967,779048960,4.934702396392822
1739297091.7247472,779281408,4.913074970245361
1739297101.7255664,779522048,4.9699273109436035
1739297111.721211,779757568,4.995102405548096
1739297121.7222915,779999232,5.0139288902282715
1739297131.7227955,780238848,5.1348371505737305
1739297141.7247868,780473344,5.149019718170166
1739297151.7236657,780710912,5.179571151733398
1739297161.723217,780949504,5.111502170562744
1739297171.723834,781185024,4.981505870819092
1739297181.722587,781421568,5.135256290435791
1739297191.7264795,781662208,5.2123703956604
1739297201.7208233,781902848,5.155338287353516
1739297211.7233741,782139392,5.206815242767334
1739297221.7236903,782375936,5.167082786560059
1739297231.7241743,782611456,5.239597320556641
1739297241.7238045,782845952,5.080690860748291
1739297251.7268906,783080448,4.926434516906738
1739297261.7235317,783318016,4.735538005828857
1739297271.7255235,783553536,4.89601993560791
1739297281.7245114,783793152,4.983087539672852
1739297291.726464,784025600,5.183251857757568
1739297301.7217305,784259072,5.212535858154297
1739297311.7212076,784491520,5.181693077087402
1739297321.725166,784722944,5.079192638397217
1739297331.7249863,784960512,4.9953484535217285
1739297341.7238474,785192960,4.873455047607422
1739297351.7257462,785426432,4.918826580047607
1739297361.7246773,785658880,4.9500017166137695
1739297371.721232,785894400,4.923159599304199
1739297381.7247033,786130944,4.897037982940674
1739297391.7231112,786371584,4.834495544433594
1739297401.7240953,786611200,4.8778252601623535
1739297411.72689,786837504,5.0874152183532715
1739297421.7236407,787069952,5.083352565765381
1739297431.7267556,787302400,4.941748142242432
1739297441.7263293,787539968,4.7982001304626465
1739297451.7239053,787777536,4.8455071449279785
1739297461.7269952,788011008,4.829446315765381
1739297471.7236733,788242432,5.065031051635742
1739297481.7263937,788483072,4.855991363525391
1739297491.7242022,788711424,4.911337852478027
1739297501.723063,788937728,4.960446357727051
1739297511.7229917,789165056,5.050240516662598
1739297521.7276516,789384192,5.131511211395264
1739297531.724935,789609472,5.283242225646973
1739297541.723164,789835776,5.28695821762085
1739297551.7216852,790066176,5.1491804122924805
1739297561.7231858,790296576,5.2109785079956055
1739297571.725114,790518784,5.237142086029053
1739297581.7233176,790726656,5.12571382522583
1739297591.729048,790937600,5.190586566925049
1739297601.7236035,791153664,5.076923847198486
1739297611.7250698,791377920,5.0462164878845215
1739297621.7265074,791601152,4.9853668212890625
1739297631.7253833,791819264,5.061323165893555
1739297641.7299156,792033280,5.063226222991943
1739297651.7236981,792252416,5.030101776123047
1739297661.7240548,792469504,4.939655780792236
1739297671.726048,792685568,4.974808692932129
1739297681.7233825,792905728,4.861166954040527
1739297691.7274508,793127936,4.957139492034912
1739297701.7235887,793352192,5.020001411437988
1739297711.7226105,793572352,5.165574550628662
1739297721.7265978,793792512,5.101836204528809
1739297731.7209687,794014720,5.095684051513672
1739297741.7259123,794234880,5.080333232879639
1739297751.7230108,794458112,5.059157371520996
1739297761.726366,794680320,4.9929046630859375
1739297771.7240975,794897408,4.881641387939453
1739297781.7250688,795120640,4.779417037963867
1739297791.7242577,795340800,4.83914852142334
1739297801.7231278,795559936,4.917248725891113
1739297811.7212956,795781120,4.900884628295898
1739297821.7271326,796003328,5.107490062713623
1739297831.7251124,796223488,5.04974365234375
1739297841.7301025,796448768,5.053164005279541
1739297851.7235796,796672000,4.956586837768555
1739297861.730012,796891136,4.839835166931152
1739297871.724718,797112320,4.826092720031738
1739297881.728161,797329408,4.69173526763916
1739297891.7244833,797555712,4.784817695617676
1739297901.7249207,797782016,5.00791597366333
1739297911.7249548,798009344,5.072900295257568
1739297921.7261987,798227456,5.274092674255371
1739297931.7247643,798454784,5.350907325744629
1739297941.7239923,798678016,5.1229424476623535
1739297951.725998,798904320,5.014013290405273
1739297961.725555,799126528,4.980642795562744
1739297971.7223604,799349760,4.969892501831055
1739297981.7223153,799577088,5.139449119567871
1739297991.7224889,799799296,5.137267589569092
1739298001.726971,800019456,5.130802154541016
1739298011.725705,800241664,5.002545356750488
1739298021.7228966,800470016,4.83510160446167
1739298031.7264462,800688128,4.761826515197754
1739298041.7242465,800908288,4.476567268371582
1739298051.727432,801128448,4.71562385559082
1739298061.724079,801346560,4.766983509063721
1739298071.724438,801567744,4.784246444702148
1739298081.7230887,801790976,5.025333404541016
1739298091.7222092,802017280,4.874181270599365
1739298101.7233884,802238464,4.9483866691589355
1739298111.7246103,802459648,4.907522678375244
1739298121.7245238,802683904,4.886116981506348
1739298131.7247913,802914304,4.848119735717773
1739298141.7290606,803134464,4.938686370849609
1739298151.7297149,803341312,4.886514663696289
1739298161.7261825,803561472,4.845310688018799
1739298171.7245936,803778560,4.72769021987915
1739298181.7242603,803999744,4.837769031524658
1739298191.7230115,804224000,4.887146472930908
1739298201.7234676,804446208,4.882819175720215
1739298211.7227778,804669440,4.940980434417725
1739298221.725952,804881408,5.013073921203613
1739298231.7260716,805105664,4.950896739959717
1739298241.7271647,805325824,4.939321517944336
1739298251.730166,805547008,4.857044696807861
1739298261.729191,805769216,5.129334449768066
1739298271.724059,805990400,5.156789779663086
1739298281.7242613,806213632,5.094669342041016
1739298291.7254727,806431744,5.008419990539551
1739298301.7241468,806651904,4.737878799438477
1739298311.7232983,806870016,4.8322319984436035
1739298321.723751,807091200,4.717438697814941
1739298331.7257328,807313408,4.697667598724365
1739298341.7236555,807538688,4.8047285079956055
1739298351.7237945,807758848,4.912405014038086
1739298361.7246225,807981056,5.066005229949951
1739298371.7225888,808210432,5.011895656585693
1739298381.725174,808435712,4.900976181030273
1739298391.7249007,808664064,4.849499702453613
1739298401.7236974,808896512,4.906872272491455
1739298411.722144,809131008,5.008243560791016
1739298421.7220936,809358336,5.023246765136719
1739298431.7234929,809584640,4.9476494789123535
1739298441.7225714,809812992,4.946610450744629
1739298451.7229726,810041344,4.931918621063232
1739298461.7241707,810267648,5.0429277420043945
1739298471.7247324,810492928,5.1302618980407715
1739298481.7255301,810720256,5.3511433601379395
1739298491.7245579,810953728,5.380544185638428
1739298501.7261388,811180032,5.209045886993408
1739298511.7295005,811414528,4.986886501312256
1739298521.7223306,811643904,4.812017440795898
1739298531.7226098,811874304,5.01004695892334
1739298541.7228856,812102656,5.127523899078369
1739298551.7218747,812332032,5.161116600036621
1739298561.72578,812559360,5.179666996002197
1739298571.7222157,812784640,5.07137393951416
1739298581.7246118,813017088,5.017993927001953
1739298591.7247672,813251584,4.958839416503906
1739298601.725049,813479936,5.088805675506592
1739298611.7233162,813714432,5.015155792236328
1739298621.7233617,813942784,5.202983856201172
1739298631.7237637,814172160,5.154845714569092
1739298641.7242208,814401536,4.868963718414307
1739298651.7233038,814635008,4.9994354248046875
1739298661.7238986,814866432,4.876008987426758
1739298671.723402,815094784,4.999296188354492
1739298681.7257943,815329280,4.882571220397949
1739298691.7256327,815558656,4.914312839508057
1739298701.7233214,815791104,4.846100807189941
1739298711.7236395,816025600,4.845104217529297
1739298721.7230382,816262144,4.920408248901367
1739298731.7234778,816488448,4.8624701499938965
1739298741.7234364,816722944,4.7921648025512695
1739298751.7254808,816958464,4.888877868652344
1739298761.727989,817187840,4.708853244781494
1739298771.7225718,817421312,4.797210216522217
1739298781.7196634,817653760,4.5624799728393555
1739298791.7240117,817884160,4.565215587615967
1739298801.724643,818116608,4.648484230041504
1739298811.7254345,818348032,4.724985599517822
1739298821.7266297,818582528,4.867124080657959
1739298831.7233016,818811904,5.039905071258545
1739298841.7241173,819050496,5.263195991516113
1739298851.7226434,819280896,5.375542163848877
1739298861.7257972,819509248,5.049384593963623
1739298871.7251267,819742720,4.889944553375244
1739298881.722427,819975168,4.774694919586182
1739298891.7255306,820202496,4.835184574127197
1739298901.7252011,820430848,4.82053804397583
1739298911.7234418,820661248,4.989128112792969
1739298921.7242372,820891648,5.08012580871582
1739298931.7260494,821125120,5.028712272644043
1739298941.7241552,821352448,4.901121139526367
1739298951.724049,821583872,4.958737373352051
1739298961.7225747,821816320,4.929080486297607
1739298971.7238958,822051840,4.973266124725342
1739298981.7257829,822279168,4.899423599243164
1739298991.7256818,822505472,4.823912620544434
1739299001.72202,822727680,4.841894149780273
1739299011.7239835,822953984,4.953444480895996
1739299021.7246797,823171072,5.055357933044434
1739299031.7238655,823398400,5.0373854637146
1739299041.724784,823624704,4.981114387512207
1739299051.7245865,823845888,4.804282188415527
1739299061.7234106,824069120,4.889074325561523
1739299071.7233405,824294400,4.887545108795166
1739299081.7237875,824522752,5.051143169403076
1739299091.724461,824743936,5.176409721374512
1739299101.7219596,824961024,5.285444259643555
1739299111.7231066,825190400,5.15896463394165
1739299121.722878,825423872,5.1768975257873535
1739299131.7299988,825655296,5.075382709503174
1739299141.7278712,825881600,4.982655048370361
1739299151.7226806,826115072,4.79779577255249
1739299161.726309,826338304,4.6062235832214355
1739299171.726363,826564608,4.902388095855713
1739299181.723969,826795008,4.866807460784912
1739299191.723962,827018240,4.8854851722717285
1739299201.7245204,827242496,4.898780822753906
1739299211.7230065,827463680,4.7943878173828125
1739299221.7237177,827683840,4.983670711517334
1739299231.7233756,827892736,5.0722880363464355
1739299241.7243507,828109824,5.13876485824585
1739299251.725043,828336128,5.193708896636963
1739299261.7254071,828554240,4.966678619384766
1739299271.721879,828783616,4.878786087036133
1739299281.7256067,829012992,4.780458927154541
1739299291.7251585,829239296,4.837907314300537
1739299301.7244081,829461504,4.85877799987793
1739299311.7248766,829687808,4.868677139282227
1739299321.723635,829915136,4.736477851867676
1739299331.722104,830139392,4.621770858764648
1739299341.723574,830357504,4.748147487640381
1739299351.7254863,830580736,4.90440034866333
1739299361.7257159,830810112,5.128452777862549
1739299371.7227094,831034368,5.17817497253418
1739299381.7255065,831259648,4.94110631942749
1739299391.7259893,831489024,5.010263919830322
1739299401.7243733,831708160,4.939023017883301
1739299411.7236793,831929344,4.966929912567139
1739299421.7237928,832159744,4.884101390838623
1739299431.725375,832390144,4.845985412597656
1739299441.724281,832605184,4.865936279296875
1739299451.7257953,832832512,4.763127326965332
1739299461.7226706,833057792,4.86063289642334
1739299471.7239823,833276928,4.8983306884765625
1739299481.7278364,833502208,5.064660549163818
1739299491.7234678,833727488,5.006453514099121
1739299501.7222943,833951744,5.109592437744141
1739299511.7249532,834178048,5.015293121337891
1739299521.724091,834407424,4.928897857666016
1739299531.7241046,834627584,4.72390604019165
1739299541.7227924,834852864,4.601622104644775
1739299551.7240868,835084288,4.770483016967773
1739299561.7252994,835308544,4.987564563751221
1739299571.7268937,835534848,5.238866329193115
1739299581.7254226,835769344,5.300756931304932
1739299591.7237134,835995648,5.2112345695495605
1739299601.72163,836220928,5.123281002044678
1739299611.7238731,836450304,4.773255348205566
1739299621.7248628,836678656,4.788759231567383
1739299631.724237,836903936,4.9153642654418945
1739299641.7229617,837130240,5.024390697479248
1739299651.725584,837359616,5.135341167449951
1739299661.724687,837587968,5.097285747528076
1739299671.721996,837814272,5.007093906402588
1739299681.724319,838041600,4.948151111602783
1739299691.7241952,838266880,4.886407852172852
1739299701.7218676,838495232,4.788058757781982
1739299711.7227373,838722560,4.829503536224365
1739299721.7231803,838953984,5.033175468444824
1739299731.7271297,839175168,5.199234962463379
1739299741.723761,839408640,5.305110931396484
1739299751.7229915,839644160,5.313074111938477
1739299761.7217138,839868416,5.111895561218262
1739299771.7244916,840099840,5.11320686340332
1739299781.7248857,840332288,4.98049783706665
1739299791.723598,840561664,5.138328552246094
1739299801.724717,840790016,5.193772792816162
1739299811.7215464,841023488,5.145050525665283
1739299821.725651,841251840,5.022139072418213
1739299831.7250426,841481216,4.9167022705078125
1739299841.7232983,841710592,4.750973701477051
1739299851.7258618,841940992,4.876169681549072
1739299861.7221715,842173440,4.927114486694336
1739299871.7221262,842405888,4.797330856323242
1739299881.7250195,842636288,4.708548545837402
1739299891.7241907,842870784,4.718481063842773
1739299901.7249966,843099136,4.65423059463501
1739299911.7227638,843331584,4.807796478271484
1739299921.722439,843558912,4.914943218231201
1739299931.725129,843793408,5.0144219398498535
1739299941.7218928,844022784,4.864768028259277
1739299951.7318413,844250112,4.941431045532227
1739299961.7288864,844480512,4.843106746673584
1739299971.724659,844710912,4.997556686401367
1739299981.7240567,844940288,4.926153182983398
1739299991.7238305,845169664,5.033980369567871
1739300001.725869,845400064,5.045687675476074
1739300011.7250288,845626368,5.096761226654053
1739300021.724172,845851648,5.0662946701049805
1739300031.7275047,846084096,5.003647327423096
1739300041.7218833,846318592,4.894705295562744
1739300051.7273285,846546944,4.816043376922607
1739300061.7243319,846778368,4.89531946182251
1739300071.7220283,847011840,4.938943862915039
1739300081.7231433,847241216,4.974922180175781
1739300091.7244697,847472640,4.974185466766357
1739300101.7226903,847709184,4.962728977203369
1739300111.7259412,847935488,4.997011184692383
1739300121.725044,848165888,5.20667839050293
1739300131.7257297,848395264,5.081145286560059
1739300141.722659,848626688,5.012364387512207
1739300151.7234466,848856064,4.7558794021606445
1739300161.722091,849085440,4.715206146240234
1739300171.7251542,849316864,4.793728351593018
1739300181.7221518,849542144,4.912821292877197
1739300191.7232509,849774592,5.069157123565674
1739300201.7233746,850008064,5.00699520111084
1739300211.7242124,850233344,5.046986103057861
1739300221.723773,850461696,5.031520843505859
1739300231.7229333,850693120,5.1498332023620605
1739300241.7221947,850921472,5.005737781524658
1739300251.7240236,851147776,4.852357387542725
1739300261.7249453,851379200,4.904323577880859
1739300271.727819,851610624,4.973455905914307
1739300281.723995,851841024,5.073148727416992
1739300291.7226818,852072448,5.122134685516357
1739300301.7233236,852303872,5.217424392700195
1739300311.7221081,852534272,5.14520788192749
1739300321.7231567,852767744,5.043262958526611
1739300331.7236814,853003264,4.98499870300293
1739300341.723267,853223424,5.0077972412109375
1739300351.7216542,853457920,5.042318344116211
1739300361.722104,853689344,5.0074920654296875
1739300371.7247357,853913600,5.034577369689941
1739300381.7226105,854148096,4.965447902679443
1739300391.725162,854378496,4.801527976989746
1739300401.724354,854606848,4.842010974884033
1739300411.7260725,854838272,4.850595474243164
1739300421.721077,855067648,4.784085273742676
1739300431.726377,855306240,4.723319053649902
1739300441.722956,855534592,4.821087837219238
1739300451.7263873,855771136,5.1533403396606445
1739300461.7209573,856006656,5.229161262512207
1739300471.7248325,856235008,5.306137561798096
1739300481.7228985,856465408,5.026025295257568
1739300491.7229342,856696832,4.884269714355469
1739300501.725648,856921088,4.769974231719971
1739300511.7221982,857150464,4.960574626922607
1739300521.7228203,857385984,4.958821773529053
1739300531.7227538,857609216,4.855108261108398
1739300541.7295415,857836544,4.958730220794678
1739300551.724567,858071040,4.819710731506348
1739300561.7247186,858296320,4.993961811065674
1739300571.7252967,858525696,4.997286319732666
1739300581.7234883,858763264,4.766624450683594
1739300591.7224967,858993664,4.776706695556641
1739300601.724129,859222016,4.832930088043213
1739300611.7228138,859451392,4.924300670623779
1739300621.7210863,859682816,5.1508893966674805
1739300631.7203476,859909120,4.8996124267578125
1739300641.7232776,860140544,4.9453582763671875
1739300651.7254772,860376064,4.700881004333496
1739300661.7241638,860605440,5.052982330322266
1739300671.7261515,860835840,5.065443515777588
1739300681.7231288,861068288,5.18272590637207
1739300691.7243316,861296640,5.089463233947754
1739300701.7234306,861527040,5.254452228546143
1739300711.7252817,861763584,5.171952247619629
1739300721.7242615,861995008,5.032871723175049
1739300731.7242882,862220288,4.835037708282471
1739300741.7234235,862450688,4.855602741241455
1739300751.7225807,862685184,5.0269575119018555
1739300761.7257946,862910464,5.021191596984863
1739300771.7243333,863145984,5.107141971588135
1739300781.7244823,863379456,5.165731430053711
1739300791.7250466,863606784,5.244258880615234
1739300801.724426,863835136,5.089823246002197
1739300811.7253792,864069632,5.005331993103027
1739300821.721986,864303104,4.85964822769165
1739300831.722064,864538624,4.939774990081787
1739300841.7271416,864770048,5.068178653717041
1739300851.7240474,865004544,5.0864644050598145
1739300861.7241442,865235968,4.920350074768066
1739300871.7222252,865474560,4.852592468261719
1739300881.7233214,865703936,4.914937973022461
1739300891.7248082,865929216,5.060374736785889
1739300901.7221012,866159616,5.172310829162598
1739300911.7249172,866388992,5.003123760223389
1739300921.7226386,866608128,5.0060248374938965
1739300931.724739,866834432,5.014256000518799
1739300941.7275302,867062784,5.014166831970215
1739300951.7246497,867289088,5.084865093231201
1739300961.7222245,867514368,5.2265729904174805
1739300971.7247462,867740672,5.230210304260254
1739300981.7254703,867964928,5.0908732414245605
1739300991.7238195,868190208,4.888751029968262
1739301001.722736,868418560,4.949535846710205
1739301011.7240224,868644864,4.887707233428955
1739301021.7258527,868866048,4.848143577575684
1739301031.7270114,869091328,4.736924171447754
1739301041.7229812,869316608,4.899840354919434
1739301051.7227886,869535744,4.819568634033203
1739301061.7277255,869767168,4.832144737243652
1739301071.7256553,869995520,4.5743279457092285
1739301081.7241309,870218752,4.753747463226318
1739301091.7244914,870439936,4.741694927215576
1739301101.723436,870667264,4.8764142990112305
1739301111.7235496,870884352,4.882471561431885
1739301121.7234678,871114752,5.119821071624756
1739301131.724511,871342080,4.9338860511779785
1739301141.723744,871562240,5.166232109069824
1739301151.7250295,871790592,5.093995571136475
1739301161.725705,872019968,5.323490619659424
1739301171.725025,872247296,4.999175071716309
1739301181.7237234,872469504,4.9306230545043945
1739301191.7238233,872697856,4.881518363952637
1739301201.725971,872925184,5.115820407867432
1739301211.7226722,873154560,5.1811113357543945
1739301221.7257721,873387008,5.293942928314209
1739301231.7235603,873621504,5.257419109344482
1739301241.7228494,873847808,5.022223472595215
1739301251.7232819,874078208,4.700839042663574
1739301261.7227664,874311680,4.46838903427124
1739301271.723995,874542080,4.660486698150635
1739301281.7228606,874772480,4.752588272094727
1739301291.7226284,875012096,4.839316368103027
1739301301.7286122,875242496,4.829164028167725
1739301311.7238615,875467776,4.7350029945373535
1739301321.7240026,875698176,4.797425270080566
1739301331.7221403,875931648,4.885770320892334
1739301341.72282,876156928,5.021825790405273
1739301351.7257218,876383232,5.05947732925415
1739301361.7258525,876616704,5.109487533569336
1739301371.722898,876838912,5.17861795425415
1739301381.7218215,877074432,5.154572486877441
1739301391.7247996,877306880,5.099227428436279
1739301401.7252092,877532160,4.9445414543151855
1739301411.7244408,877758464,4.945427417755127
1739301421.7262726,877988864,4.880502223968506
1739301431.7268488,878213120,4.959624290466309
1739301441.7251976,878444544,5.039222240447998
1739301451.7250657,878671872,5.076291561126709
1739301461.724633,878903296,5.047733783721924
1739301471.7224274,879124480,5.068745136260986
1739301481.7215836,879361024,4.995312213897705
1739301491.7260811,879592448,5.164536952972412
1739301501.7239935,879818752,5.195333957672119
1739301511.727501,880052224,5.15224027633667
1739301521.7238429,880285696,5.082355499267578
1739301531.7261407,880515072,5.170261383056641
1739301541.722191,880742400,4.98463773727417
1739301551.7331827,880975872,4.969676494598389
1739301561.733783,881206272,4.931524753570557
1739301571.7249348,881435648,4.993889808654785
1739301581.723272,881667072,4.903684139251709
1739301591.7256863,881896448,4.9456963539123535
1739301601.7243648,882125824,5.022601127624512
1739301611.721772,882354176,5.078556060791016
1739301621.7245874,882586624,4.962664604187012
1739301631.7232351,882812928,5.052495002746582
1739301641.7240798,883043328,5.072704315185547
1739301651.7234728,883279872,5.050126552581787
1739301661.7218974,883504128,5.04658317565918
1739301671.7231045,883735552,5.2026262283325195
1739301681.723133,883965952,5.243824005126953
1739301691.7238357,884193280,5.188525676727295
1739301701.7243705,884422656,5.2151665687561035
1739301711.7257948,884648960,5.001529216766357
1739301721.7231982,884881408,4.880328178405762
1739301731.7231476,885109760,4.855987548828125
1739301741.7227197,885340160,4.982621192932129
1739301751.73274,885571584,5.003881931304932
1739301761.7244778,885795840,4.962334156036377
1739301771.732469,886023168,4.876758575439453
1739301781.7260673,886256640,4.821409225463867
1739301791.7236633,886481920,4.9805588722229
1739301801.7330601,886719488,4.972230911254883
1739301811.7248933,886953984,4.8812079429626465
1739301821.7337987,887184384,4.977051258087158
1739301831.7241967,887415808,5.095564365386963
1739301841.7331862,887649280,5.195181369781494
1739301851.7267165,887878656,5.035023212432861
1739301861.7344975,888104960,4.794867038726807
1739301871.727375,888335360,4.817636966705322
1739301881.7252035,888568832,5.000139236450195
1739301891.725818,888795136,5.046761989593506
1739301901.7233126,889028608,5.283483982086182
1739301911.7208157,889261056,5.393655776977539
1739301921.7246141,889486336,5.23909330368042
1739301931.7214248,889713664,5.051583290100098
1739301941.726118,889946112,4.8059773445129395
1739301951.7237995,890171392,4.799246788024902
1739301961.7273483,890399744,4.937920093536377
1739301971.7259123,890637312,5.146753787994385
1739301981.7232764,890863616,5.121226787567139
1739301991.7241287,891094016,5.073849201202393
1739302001.7225978,891322368,4.942446231842041
1739302011.7233107,891550720,4.958486080169678
1739302021.724065,891777024,4.922252178192139
1739302031.7233567,892012544,5.145397663116455
1739302041.7233067,892244992,4.945117473602295
1739302051.724613,892467200,5.048999786376953
1739302061.7228878,892696576,4.864830493927002
1739302071.724905,892926976,4.931789398193359
1739302081.723179,893153280,4.938087463378906
1739302091.7226036,893379584,4.970864772796631
1739302101.7219331,893611008,4.953344345092773
1739302111.7235012,893841408,4.977972030639648
1739302121.724112,894067712,5.012488842010498
1739302131.7229602,894298112,5.040192604064941
1739302141.7245688,894523392,4.888559818267822
1739302151.7272832,894744576,4.942059516906738
1739302161.7243223,894978048,4.936965465545654
1739302171.7245615,895212544,5.067054748535156
