wall_time,step,value
1739299581.726911,835769344,0.0
1739299591.724796,835995648,0.0
1739299601.7227685,836220928,0.0
1739299611.7244222,836450304,0.0
1739299621.7259989,836678656,0.0
1739299631.726168,836903936,0.0
1739299641.7245543,837130240,0.0
1739299651.7266712,837359616,0.0
1739299661.7254403,837587968,0.0
1739299671.7228794,837814272,0.0
1739299681.7253985,838041600,0.0
1739299691.7250247,838266880,0.0
1739299701.723069,838495232,0.0
1739299711.7236338,838722560,0.0
1739299721.7234602,838953984,0.0
1739299731.728843,839175168,0.0
1739299741.7252352,839408640,0.0
1739299751.7242577,839644160,0.0
1739299761.7225447,839868416,0.0
1739299771.7257493,840099840,0.0
1739299781.72613,840332288,0.0
1739299791.7253828,840561664,0.0
1739299801.7259312,840790016,0.0
1739299811.7224555,841023488,0.0
1739299821.7272267,841251840,0.0
1739299831.7261126,841481216,0.0
1739299841.7238653,841710592,0.0
1739299851.7266471,841940992,0.0
1739299861.7232893,842173440,0.0
1739299871.7230005,842405888,0.0
1739299881.726663,842636288,0.0
1739299891.7243638,842870784,0.0
1739299901.725728,843099136,0.0
1739299911.7245004,843331584,0.0
1739299921.7235246,843558912,0.0
1739299931.7259555,843793408,0.0
1739299941.7230065,844022784,0.0
1739299951.7331626,844250112,0.0
1739299961.7289937,844480512,0.0
1739299971.7254512,844710912,0.0
1739299981.7252111,844940288,0.0
1739299991.7246473,845169664,0.0
1739300001.726652,845400064,0.0
1739300011.7259774,845626368,0.0
1739300021.7246525,845851648,0.0
1739300031.7290165,846084096,0.0
1739300041.7227092,846318592,0.0
1739300051.7274377,846546944,0.0
1739300061.7254937,846778368,0.0
1739300071.7228763,847011840,0.0
1739300081.72486,847241216,0.0
1739300091.7251968,847472640,0.0
1739300101.7240937,847709184,0.0
1739300111.7277074,847935488,0.0
1739300121.7253385,848165888,0.0
1739300131.7270203,848395264,0.0
1739300141.7237117,848626688,0.0
1739300151.7245538,848856064,0.0
1739300161.7239664,849085440,0.0
1739300171.7252479,849316864,0.0
1739300181.7234635,849542144,0.0
1739300191.7242398,849774592,0.0
1739300201.724093,850008064,0.0
1739300211.7244902,850233344,0.0
1739300221.7249951,850461696,0.0
1739300231.7234416,850693120,0.0
1739300241.722899,850921472,0.0
1739300251.725587,851147776,0.0
1739300261.7263453,851379200,0.0
1739300271.727928,851610624,0.0
1739300281.725551,851841024,0.0
1739300291.7238078,852072448,0.0
1739300301.723597,852303872,0.0
1739300311.72329,852534272,0.0
1739300321.726235,852767744,0.0
1739300331.7247539,853003264,0.0
1739300341.725423,853223424,0.0
1739300351.722804,853457920,0.0
1739300361.7229176,853689344,0.0
1739300371.7260091,853913600,0.0
1739300381.7234454,854148096,0.0
1739300391.7252586,854378496,0.0
1739300401.7259197,854606848,0.0
1739300411.7270548,854838272,0.0
1739300421.7226353,855067648,0.0
1739300431.7278695,855306240,0.0
1739300441.723971,855534592,0.0
1739300451.726566,855771136,0.0
1739300461.7225935,856006656,0.0
1739300471.7250962,856235008,0.0
1739300481.7243545,856465408,0.0
1739300491.7245274,856696832,0.0
1739300501.727097,856921088,0.0
1739300511.7237518,857150464,0.0
1739300521.7239292,857385984,0.0
1739300531.7228718,857609216,0.0
1739300541.7308524,857836544,0.0
1739300551.7256029,858071040,0.0
1739300561.7258763,858296320,0.0
1739300571.7255797,858525696,0.0
1739300581.7255063,858763264,0.0
1739300591.7230291,858993664,0.0
1739300601.7250922,859222016,0.0
1739300611.7229986,859451392,0.0
1739300621.7221968,859682816,0.0
1739300631.7221968,859909120,0.0
1739300641.7250762,860140544,0.0
1739300651.72584,860376064,0.0
1739300661.7253082,860605440,0.0
1739300671.7273605,860835840,0.0
1739300681.7235572,861068288,0.0
1739300691.7258399,861296640,0.0
1739300701.7258952,861527040,0.0
1739300711.7268171,861763584,0.0
1739300721.7249315,861995008,0.0
1739300731.7258542,862220288,0.0
1739300741.7236986,862450688,0.0
1739300751.7238505,862685184,0.0
1739300761.7273808,862910464,0.0
1739300771.7254038,863145984,0.0
1739300781.7253015,863379456,0.0
1739300791.7251585,863606784,0.0
1739300801.72484,863835136,0.0
1739300811.7265468,864069632,0.0
1739300821.722885,864303104,0.0
1739300831.7228649,864538624,0.0
1739300841.727958,864770048,0.0
1739300851.7248259,865004544,0.0
1739300861.724903,865235968,0.0
1739300871.7234714,865474560,0.0
1739300881.7246792,865703936,0.0
1739300891.7262156,865929216,0.0
1739300901.7240415,866159616,0.0
1739300911.7257042,866388992,0.0
1739300921.724626,866608128,0.0
1739300931.7264314,866834432,0.0
1739300941.7287183,867062784,0.0
1739300951.7266507,867289088,0.0
1739300961.7230487,867514368,0.0
1739300971.7255163,867740672,0.0
1739300981.7263963,867964928,0.0
1739300991.725063,868190208,0.0
1739301001.723217,868418560,0.0
1739301011.7251303,868644864,0.0
1739301021.726786,868866048,0.0
1739301031.7272859,869091328,0.0
1739301041.7238235,869316608,0.0
1739301051.7243557,869535744,0.0
1739301061.7280037,869767168,0.0
1739301071.7271435,869995520,0.0
1739301081.728912,870218752,0.0
1739301091.7245982,870439936,0.0
1739301101.7244997,870667264,0.0
1739301111.7253091,870884352,0.0
1739301121.724564,871114752,0.0
1739301131.7260792,871342080,0.0
1739301141.7247138,871562240,0.0
1739301151.7256622,871790592,0.0
1739301161.7274837,872019968,0.0
1739301171.725879,872247296,0.0
1739301181.724577,872469504,0.0
1739301191.724414,872697856,0.0
1739301201.7273176,872925184,0.0
1739301211.7272706,873154560,0.0
1739301221.726514,873387008,0.0
1739301231.7246518,873621504,0.0
1739301241.7237468,873847808,0.0
1739301251.7245455,874078208,0.0
1739301261.723418,874311680,0.0
1739301271.7257168,874542080,0.0
1739301281.724115,874772480,0.0
1739301291.72331,875012096,0.0
1739301301.7293627,875242496,0.0
1739301311.7249002,875467776,0.0
1739301321.7243617,875698176,0.0
1739301331.7232935,875931648,0.0
1739301341.7230723,876156928,0.0
1739301351.7263563,876383232,0.0
1739301361.7286925,876616704,0.0
1739301371.724097,876838912,0.0
1739301381.723547,877074432,0.0
1739301391.7256436,877306880,0.0
1739301401.726457,877532160,0.0
1739301411.7257664,877758464,0.0
1739301421.7263691,877988864,0.0
1739301431.727669,878213120,0.0
1739301441.7265685,878444544,0.0
1739301451.7253525,878671872,0.0
1739301461.725642,878903296,0.0
1739301471.7238975,879124480,0.0
1739301481.7225153,879361024,0.0
1739301491.7270832,879592448,0.0
1739301501.7246928,879818752,0.0
1739301511.7276075,880052224,0.0
1739301521.7251573,880285696,0.0
1739301531.728414,880515072,0.0
1739301541.7228162,880742400,0.0
1739301551.7345214,880975872,0.0
1739301561.735114,881206272,0.0
1739301571.726012,881435648,0.0
1739301581.72417,881667072,0.0
1739301591.7262833,881896448,0.0
1739301601.7244685,882125824,0.0
1739301611.7219362,882354176,0.0
1739301621.725981,882586624,0.0
1739301631.7247524,882812928,0.0
1739301641.7258515,883043328,0.0
1739301651.7237782,883279872,0.0
1739301661.7238085,883504128,0.0
1739301671.7250874,883735552,0.0
1739301681.7236564,883965952,0.0
1739301691.7253025,884193280,0.0
1739301701.7252278,884422656,0.0
1739301711.7266593,884648960,0.0
1739301721.7237923,884881408,0.0
1739301731.723779,885109760,0.0
1739301741.7236876,885340160,0.0
1739301751.7338946,885571584,0.0
1739301761.7254765,885795840,0.0
1739301771.7332757,886023168,0.0
1739301781.72703,886256640,0.0
1739301791.7246566,886481920,0.0
1739301801.7339618,886719488,0.0
1739301811.7259471,886953984,0.0
1739301821.7339742,887184384,0.0
1739301831.725229,887415808,0.0
1739301841.7346773,887649280,0.0
1739301851.7277336,887878656,0.0
1739301861.7352288,888104960,0.0
1739301871.7276363,888335360,0.0
1739301881.725987,888568832,0.0
1739301891.7277076,888795136,0.0
1739301901.7244291,889028608,0.0
1739301911.7215128,889261056,0.0
1739301921.7262976,889486336,0.0
1739301931.7221909,889713664,0.0
1739301941.7262247,889946112,0.0
1739301951.7252667,890171392,0.0
1739301961.7274578,890399744,0.0
1739301971.726779,890637312,0.0
1739301981.7245321,890863616,0.0
1739301991.7250247,891094016,0.0
1739302001.723468,891322368,0.0
1739302011.7249694,891550720,0.0
1739302021.724348,891777024,0.0
1739302031.7240827,892012544,0.0
1739302041.7245405,892244992,0.0
1739302051.7251375,892467200,0.0
1739302061.7236028,892696576,0.0
1739302071.7256362,892926976,0.0
1739302081.7238672,893153280,0.0
1739302091.7234716,893379584,0.0
1739302101.722548,893611008,0.0
1739302111.7244315,893841408,0.0
1739302121.7250657,894067712,0.0
1739302131.7239294,894298112,0.0
1739302141.7257915,894523392,0.0
1739302151.7288191,894744576,0.0
1739302161.7251325,894978048,0.0
1739302171.7254398,895212544,0.0
