wall_time,step,value
1739289541.7137125,600821760,5.3354363441467285
1739289551.7144613,601055232,5.007377624511719
1739289561.7140384,601292800,5.031651973724365
1739289571.714539,601526272,5.031453609466553
1739289581.71324,601761792,4.838613986968994
1739289591.7138329,601998336,5.336062431335449
1739289601.7133734,602236928,4.905928134918213
1739289611.7135882,602473472,5.074918270111084
1739289621.715217,602708992,4.945133209228516
1739289631.712812,602945536,4.982146263122559
1739289641.7127059,603181056,5.149381160736084
1739289651.7138581,603419648,5.171654224395752
1739289661.714359,603656192,5.096246719360352
1739289671.7137005,603888640,5.200582027435303
1739289681.7134056,604128256,4.900531768798828
1739289691.7140458,604362752,5.257228374481201
1739289701.7143269,604602368,5.259308338165283
1739289711.7140331,604836864,5.0534749031066895
1739289721.7145805,605071360,5.051057815551758
1739289731.7138052,605307904,4.772278785705566
1739289741.7142043,605547520,4.980752944946289
1739289751.7136462,605782016,5.4109978675842285
1739289761.7136095,606017536,5.110011100769043
1739289771.7141879,606252032,5.209440231323242
1739289781.714652,606483456,5.068201541900635
1739289791.7133582,606716928,5.343947410583496
1739289801.7137885,606950400,4.945218086242676
1739289811.7138433,607185920,4.77488899230957
1739289821.7137868,607421440,5.135867118835449
1739289831.7144403,607659008,4.783136367797852
1739289841.7136617,607891456,5.233234882354736
1739289851.7142794,608128000,5.073648452758789
1739289861.7140303,608361472,4.863304615020752
1739289871.7141666,608600064,4.932708740234375
1739289881.713244,608833536,5.103315830230713
1739289891.7138104,609067008,4.907748699188232
1739289901.7139084,609302528,4.987247943878174
1739289911.7142618,609537024,5.311348915100098
1739289921.714016,609769472,5.064802169799805
1739289931.713624,610001920,5.007662773132324
1739289941.714578,610234368,4.975440502166748
1739289951.7159696,610466816,5.116323471069336
1739289961.7134087,610698240,5.021175384521484
1739289971.7138052,610936832,4.8495917320251465
1739289981.714244,611167232,5.2903642654418945
1739289991.7132454,611406848,5.054717540740967
1739290001.714029,611639296,5.1131391525268555
1739290011.715376,611870720,4.8796563148498535
1739290021.7128518,612109312,5.159584999084473
1739290031.7143335,612345856,5.064521789550781
1739290041.71407,612582400,4.788149356842041
1739290051.7140524,612817920,4.983182430267334
1739290061.714268,613054464,4.873374938964844
1739290071.7136915,613286912,5.431455612182617
1739290081.7130089,613520384,4.827423572540283
1739290091.7149994,613753856,5.166859149932861
1739290101.7141988,613985280,5.020371913909912
1739290111.7142231,614219776,4.924858570098877
1739290121.7141154,614452224,5.162862777709961
1739290131.7140834,614690816,5.048247814178467
1739290141.7147987,614928384,5.247052192687988
1739290151.7144027,615165952,5.065774917602539
1739290161.7146783,615402496,4.981423854827881
1739290171.713064,615641088,5.082345962524414
1739290181.713473,615880704,5.474844455718994
1739290191.7138617,616114176,4.967206954956055
1739290201.7142196,616350720,4.937737464904785
1739290211.7136827,616584192,5.110158443450928
1739290221.7159283,616820736,4.947518348693848
1739290231.7233331,617057280,5.1216721534729
1739290241.723502,617287680,5.2017717361450195
1739290251.7151258,617523200,5.069525718688965
1739290261.7132363,617756672,4.910426139831543
1739290271.713584,617988096,5.069684028625488
1739290281.7137709,618217472,4.882021427154541
1739290291.713204,618451968,5.21766471862793
1739290301.714882,618685440,5.285864353179932
1739290311.713146,618918912,5.199000835418701
1739290321.7141666,619152384,5.235018253326416
1739290331.7137172,619385856,5.231393337249756
1739290341.7138734,619617280,5.0171589851379395
1739290351.71392,619847680,5.029040336608887
1739290361.7148716,620085248,5.078895568847656
1739290371.7130892,620320768,4.962418079376221
1739290381.7139657,620554240,5.27407693862915
1739290391.7136362,620788736,5.144476413726807
1739290401.7136254,621023232,4.587822437286377
1739290411.7133842,621256704,5.128805160522461
1739290421.713892,621494272,5.36116361618042
1739290431.7140317,621731840,4.919515132904053
1739290441.7139423,621969408,5.219363212585449
1739290451.7139835,622208000,5.31112813949585
1739290461.714176,622440448,4.93852424621582
1739290471.7136376,622678016,4.692040920257568
1739290481.713181,622911488,5.191346168518066
1739290491.7135315,623145984,4.989255905151367
1739290501.7141767,623378432,5.094583511352539
1739290511.712758,623617024,5.016486644744873
1739290521.7145503,623851520,5.005736827850342
1739290531.7133691,624090112,5.079609394073486
1739290541.713886,624325632,4.9821391105651855
1739290551.7147367,624561152,5.2234296798706055
1739290561.7143555,624797696,5.297177791595459
1739290571.7136974,625031168,4.989653587341309
1739290581.7140381,625268736,5.289515495300293
1739290591.712932,625501184,4.914942741394043
1739290601.712997,625737728,4.996448516845703
1739290611.714488,625972224,5.117576599121094
1739290621.71369,626204672,5.228600978851318
1739290631.714494,626436096,5.208906650543213
1739290641.717323,626668544,5.030300617218018
1739290651.713414,626904064,4.8386006355285645
1739290661.7135403,627133440,5.01189661026001
1739290671.7134936,627371008,5.262152671813965
1739290681.7141125,627602432,5.021307468414307
1739290691.714717,627834880,5.2398881912231445
1739290701.7138011,628068352,5.129894256591797
1739290711.7140489,628298752,4.934762954711914
1739290721.7147868,628533248,5.302491188049316
1739290731.7138636,628769792,4.917882919311523
1739290741.7136989,629002240,5.14818000793457
1739290751.714852,629240832,4.889922618865967
1739290761.7146018,629470208,4.987949848175049
1739290771.7142184,629704704,5.402588844299316
1739290781.7149591,629939200,5.105495929718018
1739290791.714737,630175744,4.928273677825928
1739290801.7148075,630412288,5.182165622711182
1739290811.71365,630649856,5.409782409667969
1739290821.7140138,630882304,5.036359786987305
1739290831.7140393,631117824,5.193180561065674
1739290841.7131836,631352320,5.382035732269287
1739290851.7130425,631585792,4.9464592933654785
1739290861.713425,631817216,5.088893413543701
1739290871.7138677,632048640,4.918513298034668
1739290881.713025,632284160,5.283601760864258
1739290891.7174947,632516608,5.206648826599121
1739290901.7183204,632752128,5.279446601867676
1739290911.7138627,632988672,5.103728771209717
1739290921.7138593,633226240,5.196466445922852
1739290931.7225847,633463808,4.940017223358154
1739290941.723773,633697280,5.118096351623535
1739290951.7145422,633933824,5.41401481628418
1739290961.7137008,634173440,4.967411994934082
1739290971.713807,634404864,5.17703914642334
1739290981.7142837,634637312,5.333810329437256
1739290991.7144353,634868736,5.130733489990234
1739291001.7136362,635102208,5.129086971282959
1739291011.714945,635334656,5.147579669952393
1739291021.7129424,635570176,5.2773261070251465
1739291031.7145164,635802624,5.031118392944336
1739291041.7143524,636035072,5.203939437866211
1739291051.7143703,636274688,5.233728885650635
1739291061.714528,636507136,5.059781074523926
1739291071.7136738,636742656,4.941610336303711
1739291081.7138667,636976128,4.906192779541016
1739291091.7142565,637210624,5.117069244384766
1739291101.7133894,637445120,5.097424030303955
1739291111.7149508,637679616,5.173065662384033
1739291121.7129295,637914112,5.226325511932373
1739291131.713797,638148608,5.373318195343018
1739291141.713588,638387200,5.161942958831787
1739291151.7140625,638622720,4.910755634307861
1739291161.71407,638855168,5.0709404945373535
1739291171.714889,639091712,5.106882572174072
1739291181.7132878,639330304,5.0115156173706055
1739291191.7145689,639566848,4.666554927825928
1739291201.7136383,639803392,5.063077926635742
1739291211.714186,640037888,5.223047256469727
1739291221.713431,640269312,5.547441482543945
1739291231.7137377,640501760,4.868797779083252
1739291241.714037,640732160,5.0018486976623535
1739291251.7142146,640964608,4.986774444580078
1739291261.7126179,641196032,5.309866905212402
1739291271.713834,641429504,5.120578289031982
1739291281.7130394,641661952,5.201974868774414
1739291291.7135782,641897472,4.86600399017334
1739291301.71479,642128896,5.08405876159668
1739291311.7132468,642358272,5.243349552154541
1739291321.7128308,642591744,5.195737361907959
1739291331.7130213,642831360,5.19833517074585
1739291341.7140586,643064832,5.136928558349609
1739291351.7142973,643298304,4.81334924697876
1739291361.7139318,643529728,5.510602951049805
1739291371.7152343,643760128,4.9325337409973145
1739291381.7141993,643992576,4.939184188842773
1739291391.7141814,644228096,4.904513359069824
1739291401.7129054,644462592,4.887919902801514
1739291411.7133064,644694016,5.176868915557861
1739291421.7140856,644925440,5.143823623657227
1739291431.7147756,645158912,5.444265365600586
1739291441.7142594,645392384,4.899918079376221
1739291451.7139978,645625856,5.311865329742432
1739291461.713869,645857280,5.20572566986084
1739291471.7134223,646094848,5.0489654541015625
1739291481.712659,646323200,4.93861198425293
1739291491.714164,646555648,5.1739373207092285
1739291501.7137556,646793216,5.311907768249512
1739291511.712513,647025664,4.746378421783447
1739291521.713932,647262208,5.088074684143066
1739291531.7132003,647494656,4.914652347564697
1739291541.7136126,647728128,5.335738182067871
1739291551.7131157,647965696,5.25446081161499
1739291561.7138171,648195072,5.228991508483887
1739291571.713686,648430592,5.328895092010498
1739291581.7133744,648668160,5.025507926940918
1739291591.7142563,648904704,5.135776042938232
1739291601.7161484,649141248,5.49343204498291
1739291611.713947,649378816,5.059818267822266
1739291621.7135866,649619456,5.128670692443848
1739291631.7142026,649856000,5.349637031555176
1739291641.713384,650094592,5.263992786407471
1739291651.7136428,650329088,5.158196449279785
1739291661.7135546,650565632,5.4146504402160645
1739291671.7139559,650797056,4.929537296295166
1739291681.7137642,651036672,4.963467597961426
1739291691.714354,651270144,4.8451690673828125
1739291701.7138379,651510784,5.171573638916016
1739291711.7138336,651751424,4.889456272125244
1739291721.7133863,651982848,5.063992500305176
1739291731.7137346,652222464,5.088988304138184
1739291741.713151,652461056,5.427878379821777
1739291751.7135108,652697600,4.991541862487793
1739291761.7139275,652929024,5.324262619018555
1739291771.7141995,653165568,5.26027774810791
1739291781.7139897,653400064,5.416921615600586
1739291791.7137363,653634560,5.14742374420166
1739291801.713444,653867008,5.085479736328125
1739291811.7142818,654105600,5.14230489730835
1739291821.714236,654340096,5.352001667022705
1739291831.7139475,654574592,5.083376884460449
1739291841.7138832,654808064,4.90873384475708
1739291851.7134519,655048704,5.150084972381592
1739291861.71439,655284224,4.938077926635742
1739291871.7147224,655521792,5.027556896209717
1739291881.7144597,655755264,5.255545139312744
1739291891.7142613,655994880,5.2301812171936035
1739291901.714124,656226304,5.080163955688477
1739291911.7137692,656461824,5.186072826385498
1739291921.7135339,656697344,4.9623236656188965
1739291931.7146373,656930816,5.088512420654297
1739291941.7141092,657168384,5.371461868286133
1739291951.7133672,657400832,5.004583358764648
1739291961.7133572,657638400,4.9058518409729
1739291971.7128649,657881088,4.964244365692139
1739291981.7137167,658114560,5.189389228820801
1739291991.713852,658355200,5.373525619506836
1739292001.7140834,658590720,5.16319465637207
1739292011.7148726,658830336,5.079658031463623
1739292021.7135181,659063808,4.874767780303955
1739292031.7142932,659297280,5.15572452545166
1739292041.7132022,659531776,5.171595573425293
1739292051.713519,659770368,5.299274444580078
1739292061.7141368,660007936,5.159536361694336
1739292071.7132938,660241408,4.946535110473633
1739292081.7140055,660474880,5.143134117126465
1739292091.7143738,660709376,5.088869094848633
1739292101.713967,660943872,5.018545627593994
1739292111.7139587,661177344,5.05692195892334
1739292121.7127228,661409792,5.247495651245117
1739292131.7126684,661641216,5.0218424797058105
1739292141.713335,661877760,4.977660655975342
1739292151.7139316,662111232,5.318947792053223
1739292161.7142105,662345728,5.192292213439941
1739292171.714044,662584320,5.105599403381348
1739292181.7143238,662816768,4.966174602508545
1739292191.714002,663052288,5.304897308349609
1739292201.7135973,663287808,4.961560249328613
1739292211.7134664,663528448,4.938537120819092
1739292221.7132075,663762944,5.2314605712890625
1739292231.7134428,664002560,5.012303352355957
1739292241.7128994,664238080,5.261030197143555
1739292251.7126586,664474624,4.7748236656188965
1739292261.7139654,664709120,5.180898666381836
1739292271.7135205,664947712,5.000541687011719
1739292281.7136245,665183232,5.540263652801514
1739292291.7138317,665416704,4.91850471496582
1739292301.7145023,665649152,5.159450054168701
1739292311.7137535,665883648,5.411317825317383
1739292321.7150948,666118144,4.894973278045654
1739292331.714423,666357760,5.040925025939941
1739292341.7137141,666597376,5.101635456085205
1739292351.7137241,666833920,5.194429874420166
1739292361.7142088,667068416,5.043556213378906
1739292371.7132838,667302912,5.244663238525391
1739292381.7133913,667539456,4.977672576904297
1739292391.713435,667777024,5.186917304992676
1739292401.7139227,668012544,5.52977991104126
1739292411.7131486,668247040,5.420889854431152
1739292421.7134337,668480512,5.158660411834717
1739292431.7138433,668719104,5.268157958984375
1739292441.7124903,668954624,5.0613789558410645
1739292451.71421,669192192,5.150033950805664
1739292461.7134311,669426688,4.776525020599365
1739292471.713628,669660160,5.15050745010376
1739292481.71424,669901824,5.032146453857422
1739292491.7157822,670136320,5.068536758422852
1739292501.714175,670372864,5.084609031677246
1739292511.7143767,670610432,5.151599407196045
1739292521.7144578,670848000,5.449886322021484
1739292531.714431,671088640,5.186672210693359
1739292541.7136984,671328256,5.496760368347168
1739292551.7133753,671563776,5.203495502471924
1739292561.7140543,671799296,5.1251397132873535
1739292571.7138925,672035840,5.00497579574585
1739292581.71391,672273408,5.082542896270752
1739292591.7131953,672513024,5.200326919555664
1739292601.7132201,672752640,5.307775020599365
1739292611.714234,672986112,5.0726542472839355
1739292621.713662,673223680,5.058599472045898
1739292631.7132475,673461248,5.065550327301025
1739292641.7136252,673697792,4.891652584075928
1739292651.7139425,673938432,5.269735336303711
1739292661.713915,674173952,5.156187057495117
1739292671.7140887,674413568,4.962891101837158
1739292681.7140572,674646016,5.122891426086426
1739292691.7134526,674886656,5.4113078117370605
1739292701.716091,675122176,5.003437042236328
1739292711.7130036,675360768,5.083938121795654
1739292721.7152956,675592192,5.274543285369873
1739292731.714239,675830784,5.216246604919434
1739292741.713819,676072448,5.24375581741333
1739292751.7142856,676310016,5.078145503997803
1739292761.7137175,676546560,5.192855358123779
1739292771.71378,676787200,5.491880416870117
1739292781.7155812,677022720,4.952553749084473
1739292791.713294,677261312,5.056582450866699
1739292801.7139897,677494784,4.997230529785156
1739292811.7138646,677729280,5.088743209838867
1739292821.7134714,677963776,5.2612762451171875
1739292831.713185,678195200,5.084324836730957
1739292841.7141414,678430720,4.9592766761779785
1739292851.7134032,678668288,5.017006874084473
1739292861.7134836,678909952,5.253031253814697
1739292871.7138033,679145472,5.092085838317871
1739292881.713918,679380992,5.075135707855225
1739292891.7131212,679620608,5.181046009063721
1739292901.7135718,679857152,5.326237678527832
1739292911.713726,680093696,5.192766189575195
1739292921.71309,680333312,5.062870979309082
1739292931.7147675,680569856,4.880908489227295
1739292941.715701,680805376,5.133894443511963
1739292951.7144125,681041920,4.915793418884277
1739292961.7128232,681277440,5.145856857299805
1739292971.714728,681515008,5.360372066497803
1739292981.7135887,681752576,5.035867691040039
1739292991.7138214,681992192,5.1604790687561035
1739293001.7136166,682226688,4.851132392883301
1739293011.7132816,682468352,5.093368053436279
1739293021.7129269,682703872,5.055061340332031
1739293031.7132947,682945536,5.204830646514893
1739293041.7139518,683181056,5.249048709869385
1739293051.71492,683417600,5.142223834991455
1739293061.7134635,683652096,5.382014751434326
1739293071.7145038,683885568,4.8232879638671875
1739293081.713574,684118016,5.156961917877197
1739293091.712822,684355584,5.089715480804443
1739293101.7136767,684595200,5.283827304840088
1739293111.7136004,684835840,5.223940372467041
1739293121.7133095,685074432,5.15635347366333
1739293131.7136765,685316096,5.078311920166016
1739293141.7133567,685553664,5.021641254425049
1739293151.7135434,685792256,4.819533348083496
1739293161.7145212,686025728,5.435605049133301
1739293171.713921,686258176,5.033167362213135
1739293181.713241,686491648,4.917466163635254
1739293191.7140772,686729216,5.12195348739624
1739293201.7134957,686969856,5.3693671226501465
1739293211.7139952,687203328,5.40569543838501
1739293221.714799,687439872,5.186153411865234
1739293231.7145221,687676416,4.969520092010498
1739293241.7171361,687913984,5.082639694213867
1739293251.7145197,688152576,5.101461410522461
1739293261.7157342,688395264,5.313619613647461
1739293271.7136817,688629760,5.167971611022949
1739293281.7140594,688868352,5.1309895515441895
1739293291.7139993,689106944,5.209713459014893
1739293301.7141383,689340416,4.980277061462402
1739293311.7133944,689579008,4.829706192016602
1739293321.7132232,689816576,5.101499557495117
1739293331.7139711,690055168,5.24894905090332
1739293341.7135224,690292736,5.003079891204834
1739293351.7146068,690528256,5.215142726898193
1739293361.7134433,690769920,5.242532730102539
1739293371.7143707,691004416,5.1932196617126465
1739293381.7133858,691240960,5.067622184753418
1739293391.7143517,691477504,5.341526508331299
1739293401.7137108,691717120,5.059889793395996
1739293411.7125802,691952640,5.080654144287109
1739293421.713423,692192256,5.136613845825195
1739293431.714841,692434944,5.227952003479004
1739293441.7127209,692671488,5.27218770980835
1739293451.7141309,692915200,5.162583827972412
1739293461.7131653,693152768,5.245731353759766
1739293471.7130134,693390336,5.377408981323242
1739293481.7141683,693629952,5.068657398223877
1739293491.7150192,693865472,5.025341987609863
1739293501.7153401,694100992,5.380495548248291
1739293511.7138238,694337536,5.210903644561768
1739293521.7163715,694573056,5.066123008728027
1739293531.7147188,694808576,5.075958251953125
1739293541.7137861,695047168,5.138611793518066
1739293551.7153397,695280640,5.134376525878906
1739293561.7137213,695518208,5.329666614532471
1739293571.714401,695760896,5.3620285987854
1739293581.7161362,695996416,5.045119285583496
1739293591.7130544,696238080,4.9733123779296875
1739293601.7131693,696481792,5.395619869232178
1739293611.713515,696717312,5.121455192565918
1739293621.7136326,696957952,5.483088970184326
1739293631.7137334,697193472,5.170032501220703
1739293641.7135682,697430016,4.876800537109375
1739293651.7132423,697667584,4.897639751434326
1739293661.7133563,697901056,5.278809547424316
1739293671.7132857,698137600,5.422368049621582
1739293681.7124422,698376192,5.100797653198242
1739293691.7141585,698609664,5.171462059020996
1739293701.7144513,698846208,5.181753635406494
1739293711.713529,699084800,4.8979926109313965
1739293721.7143147,699323392,5.297292709350586
1739293731.7149618,699561984,5.102325916290283
1739293741.71391,699801600,5.095633506774902
1739293751.7129705,700033024,5.391955375671387
1739293761.7143395,700271616,4.783370494842529
1739293771.7142804,700507136,5.33595609664917
1739293781.7138767,700744704,5.14434289932251
1739293791.7141504,700983296,5.414755821228027
1739293801.7136774,701220864,5.170566082000732
1739293811.714447,701458432,5.283596038818359
1739293821.7129617,701698048,5.097079753875732
1739293831.7144465,701937664,5.306527137756348
1739293841.7127488,702176256,5.037092685699463
1739293851.7139952,702413824,5.368823051452637
1739293861.7152793,702650368,5.254434585571289
1739293871.7140393,702891008,5.555829048156738
1739293881.7135968,703127552,5.309689998626709
1739293891.7130885,703367168,5.145289421081543
1739293901.7155209,703605760,5.192121505737305
1739293911.717978,703839232,5.220502853393555
1739293921.7135005,704075776,5.138528823852539
1739293931.7155218,704310272,5.147651672363281
1739293941.713093,704546816,5.225510597229004
1739293951.7147903,704784384,5.24976921081543
1739293961.71307,705019904,5.256619453430176
1739293971.7141986,705258496,5.274778366088867
1739293981.714192,705495040,5.270389556884766
1739293991.7140837,705736704,5.094656467437744
1739294001.7131608,705976320,5.148637294769287
1739294011.7161732,706214912,5.026374816894531
1739294021.7134838,706448384,5.495601654052734
1739294031.7137709,706683904,5.141455173492432
1739294041.712888,706921472,5.304644584655762
1739294051.712815,707158016,5.104115962982178
1739294061.713409,707391488,5.006424427032471
1739294071.713726,707630080,5.6077985763549805
1739294081.7135448,707868672,5.274317741394043
1739294091.7144191,708103168,5.154998779296875
1739294101.7131052,708335616,5.3795294761657715
1739294111.7143693,708574208,5.212700843811035
1739294121.7138343,708807680,5.182425022125244
1739294131.7139952,709043200,5.323512077331543
1739294141.714001,709281792,5.174519062042236
1739294151.7131844,709519360,5.187832355499268
1739294161.7143812,709762048,5.419375419616699
1739294171.7148583,709998592,5.122987747192383
1739294181.7137377,710238208,5.116486072540283
1739294191.7138782,710476800,5.255674839019775
1739294201.712361,710715392,5.156409740447998
1739294211.7138486,710952960,4.798716068267822
1739294221.71615,711187456,5.306185722351074
1739294231.7152429,711425024,5.082013130187988
1739294241.723728,711657472,5.236040115356445
1739294251.7143993,711898112,5.359327793121338
1739294261.714474,712135680,5.258126258850098
1739294271.7132616,712375296,5.518561363220215
1739294281.7146347,712611840,5.532531261444092
1739294291.7151244,712851456,5.55860710144043
1739294301.7126262,713086976,4.983659267425537
1739294311.7139194,713322496,5.366817474365234
1739294321.715427,713560064,4.997447967529297
1739294331.7133524,713801728,5.329467296600342
1739294341.7137465,714039296,4.660717487335205
1739294351.7140493,714276864,4.956300735473633
1739294361.7145114,714514432,4.942238807678223
1739294371.7145536,714753024,5.241973400115967
1739294381.7139971,714989568,5.162450790405273
1739294391.7129102,715229184,5.084738731384277
1739294401.7148113,715461632,5.121766090393066
1739294411.7147772,715698176,5.170943260192871
1739294421.7128453,715940864,5.119938850402832
1739294431.7137966,716172288,5.343492031097412
1739294441.7132447,716410880,5.171550750732422
1739294451.7129366,716648448,5.286441326141357
1739294461.7144635,716888064,5.169111251831055
1739294471.7135434,717123584,5.235045909881592
1739294481.714811,717360128,4.936183929443359
1739294491.714265,717595648,4.9212822914123535
1739294501.71415,717834240,5.188056945800781
1739294511.7139153,718066688,5.1672682762146
1739294521.7144146,718302208,5.123046875
1739294531.7236912,718539776,5.380255222320557
1739294541.7135742,718775296,5.206049919128418
1739294551.714337,719019008,5.401642322540283
1739294561.7141411,719259648,5.102686882019043
1739294571.7134368,719494144,5.045708179473877
1739294581.7137988,719730688,5.4891862869262695
1739294591.7147245,719966208,5.221739292144775
1739294601.713174,720202752,5.235605716705322
1739294611.7135835,720435200,4.945755481719971
1739294621.7151418,720667648,5.277133941650391
1739294631.7145247,720902144,5.450387001037598
1739294641.713445,721142784,5.268026828765869
1739294651.713789,721378304,5.146340847015381
1739294661.7135837,721615872,5.17057466506958
1739294671.7132928,721853440,5.274023056030273
1739294681.7130759,722095104,5.094056129455566
1739294691.7136853,722328576,5.053496837615967
1739294701.7133143,722567168,4.970648765563965
1739294711.7137632,722801664,5.30914831161499
1739294721.7129183,723041280,5.256979465484619
1739294731.7136207,723279872,5.30043888092041
1739294741.7143412,723520512,5.294624328613281
1739294751.7137237,723758080,5.35621452331543
1739294761.7126634,723993600,5.121249198913574
1739294771.7143424,724224000,5.1111321449279785
1739294781.7141287,724464640,5.508167266845703
1739294791.712437,724701184,4.893275737762451
1739294801.713258,724938752,5.294210433959961
1739294811.7134502,725176320,5.3343353271484375
1739294821.7139704,725408768,5.3276543617248535
1739294831.7131994,725651456,5.282077312469482
1739294841.7136958,725888000,5.4501752853393555
1739294851.7142582,726129664,5.036457061767578
1739294861.7151613,726370304,5.309467792510986
1739294871.7133658,726606848,5.252109527587891
1739294881.713669,726847488,5.0157341957092285
1739294891.7145636,727086080,5.259620189666748
1739294901.7132347,727327744,5.5352373123168945
1739294911.714144,727565312,5.262332916259766
1739294921.7137837,727802880,5.203976154327393
1739294931.7138474,728038400,4.934294700622559
1739294941.7141814,728275968,5.191214084625244
1739294951.7148626,728518656,5.053027629852295
1739294961.7139578,728750080,5.301012992858887
1739294971.7132883,728983552,5.146707057952881
1739294981.7144485,729226240,5.308726787567139
1739294991.7136598,729460736,5.12393045425415
1739295001.7143016,729702400,5.020511627197266
1739295011.7146926,729943040,5.119057655334473
1739295021.7145567,730178560,4.9632768630981445
1739295031.7129037,730419200,4.977622032165527
1739295041.7125664,730659840,5.080997943878174
1739295051.7131639,730898432,5.0864338874816895
1739295061.713523,731136000,5.078175067901611
1739295071.7133546,731373568,5.267516613006592
1739295081.714747,731613184,5.230771064758301
1739295091.714727,731848704,5.129473686218262
1739295101.7140086,732084224,5.181385517120361
1739295111.7126055,732320768,5.029695510864258
1739295121.7137852,732557312,5.183665752410889
1739295131.713373,732798976,5.367391109466553
1739295141.714087,733040640,5.168266773223877
1739295151.713465,733277184,5.461285591125488
1739295161.7133808,733512704,5.259397029876709
1739295171.713516,733749248,5.238513469696045
1739295181.7143714,733987840,5.630075931549072
1739295191.7140949,734223360,5.318129539489746
1739295201.7131953,734461952,5.443207740783691
1739295211.7134259,734698496,5.181272506713867
1739295221.7142348,734937088,5.078073978424072
1739295231.713512,735172608,5.120605945587158
1739295241.7136524,735407104,4.93557596206665
1739295251.7127438,735641600,5.05918025970459
1739295261.71439,735880192,5.119626522064209
1739295271.7150657,736118784,4.91729736328125
1739295281.713639,736358400,4.92346715927124
1739295291.7148936,736594944,5.172837734222412
1739295301.7139337,736833536,5.002058982849121
1739295311.7134957,737073152,5.325462341308594
1739295321.7139606,737312768,5.410538673400879
1739295331.7132154,737550336,4.958517074584961
1739295341.7134008,737786880,5.105160236358643
1739295351.7143295,738023424,5.071247577667236
1739295361.7226467,738255872,5.366601467132568
1739295371.7133553,738493440,5.219419479370117
1739295381.7145302,738729984,5.226492404937744
1739295391.722004,738968576,5.732630729675293
1739295401.7145092,739202048,5.352071285247803
1739295411.714521,739443712,4.957493305206299
1739295421.7135983,739683328,5.34380578994751
1739295431.71508,739918848,4.927093982696533
1739295441.7137883,740157440,5.10549783706665
1739295451.7168658,740392960,5.054605484008789
1739295461.7136955,740629504,5.248866081237793
1739295471.722775,740864000,5.194036960601807
1739295481.7218535,741099520,5.20538330078125
1739295491.7139406,741335040,5.4182305335998535
1739295501.7137682,741570560,4.962802410125732
1739295511.7227957,741811200,5.068675994873047
1739295521.7226653,742053888,5.137491226196289
1739295531.7234716,742291456,5.276167869567871
1739295541.7155497,742528000,5.273576259613037
1739295551.7234616,742765568,5.028867244720459
1739295561.7227333,743001088,5.102058410644531
1739295571.71415,743240704,5.030335426330566
1739295581.7154765,743476224,5.294858932495117
1739295591.7152095,743712768,5.31055212020874
1739295601.7235236,743951360,5.2574944496154785
1739295611.713673,744189952,5.09482479095459
1739295621.7140036,744424448,5.2423858642578125
1739295631.7235408,744663040,5.372633934020996
1739295641.7147896,744902656,5.592312812805176
1739295651.712301,745140224,5.169124126434326
1739295661.7141922,745375744,4.861839771270752
1739295671.7141447,745610240,5.191315174102783
1739295681.7129872,745846784,5.1621222496032715
1739295691.71428,746085376,5.499666213989258
1739295701.7130196,746323968,5.015995502471924
1739295711.7134683,746565632,5.282182693481445
1739295721.7145376,746800128,5.06127405166626
1739295731.7135072,747039744,5.321073532104492
1739295741.7154684,747279360,5.119177341461182
1739295751.7142723,747516928,5.064423561096191
1739295761.7131221,747753472,5.038421630859375
1739295771.7142713,747991040,5.26214075088501
1739295781.7127826,748224512,5.340603351593018
1739295791.712685,748468224,5.107309818267822
1739295801.7146938,748710912,5.116395473480225
1739295811.7153428,748949504,5.389817237854004
1739295821.713546,749190144,5.113206386566162
1739295831.7148964,749429760,5.1688361167907715
1739295841.714223,749668352,5.234918594360352
1739295851.713349,749905920,5.179611682891846
1739295861.71411,750142464,5.234408378601074
1739295871.7138448,750377984,5.319852352142334
1739295881.7145486,750612480,5.536196708679199
1739295891.7135735,750848000,5.5743608474731445
1739295901.7129655,751082496,5.273426532745361
1739295911.714363,751316992,4.983088493347168
1739295921.7141187,751555584,5.156119346618652
1739295931.7131915,751795200,5.482786178588867
1739295941.7141538,752034816,4.954553127288818
1739295951.7140648,752277504,5.286800861358643
1739295961.7140243,752514048,5.1642327308654785
1739295971.714374,752753664,4.946732997894287
1739295981.714263,752994304,5.090906143188477
1739295991.7142138,753230848,5.226792812347412
1739296001.7134144,753468416,5.295146942138672
1739296011.7154865,753702912,5.327357292175293
1739296021.713331,753939456,5.4952168464660645
1739296031.7147672,754171904,5.265967845916748
1739296041.7137506,754405376,5.086154937744141
1739296051.7141957,754638848,5.157927989959717
1739296061.713885,754872320,5.471433639526367
1739296071.713028,755105792,5.319825172424316
1739296081.7141814,755339264,5.136029243469238
1739296091.7135708,755577856,5.1934309005737305
1739296101.7145004,755815424,5.149077415466309
1739296111.7140932,756051968,5.127272605895996
1739296121.7128863,756291584,5.0965375900268555
1739296131.7135093,756528128,5.119184970855713
1739296141.7140439,756768768,5.188429832458496
1739296151.7134206,757006336,5.346226692199707
1739296161.7145655,757244928,5.162186145782471
1739296171.7145183,757486592,5.10725736618042
1739296181.7135003,757724160,5.082937717437744
1739296191.7136285,757961728,5.136340141296387
1739296201.715339,758200320,5.158751487731934
1739296211.7131772,758432768,5.159145355224609
1739296221.7138348,758667264,5.105138778686523
1739296231.7139423,758901760,4.948549270629883
1739296241.7141182,759135232,5.188824653625488
