wall_time,step,value
1739289601.710803,602236928,56.623104095458984
1739289611.7108343,602473472,56.623104095458984
1739289621.7108195,602708992,56.623104095458984
1739289631.7108011,602945536,56.623104095458984
1739289641.7108393,603181056,56.623104095458984
1739289651.7112107,603419648,56.623104095458984
1739289661.710969,603656192,56.623104095458984
1739289671.7108006,603888640,56.623104095458984
1739289681.7112617,604128256,56.623104095458984
1739289691.7108245,604362752,56.623104095458984
1739289701.7112043,604602368,56.623104095458984
1739289711.7110982,604836864,56.623104095458984
1739289721.710922,605071360,56.623104095458984
1739289731.7112622,605307904,56.623104095458984
1739289741.710809,605547520,56.623104095458984
1739289751.7108042,605782016,56.623104095458984
1739289761.710941,606017536,56.623104095458984
1739289771.7112057,606252032,56.623104095458984
1739289781.7109993,606483456,56.623104095458984
1739289791.7107828,606716928,56.623104095458984
1739289801.7108083,606950400,56.623104095458984
1739289811.710795,607185920,56.623104095458984
1739289821.711279,607421440,56.623104095458984
1739289831.7109585,607659008,56.623104095458984
1739289841.7108204,607891456,56.623104095458984
1739289851.7109687,608128000,56.623104095458984
1739289861.7108362,608361472,56.623104095458984
1739289871.7108517,608600064,56.623104095458984
1739289881.7107632,608833536,56.623104095458984
1739289891.7110655,609067008,56.623104095458984
1739289901.711082,609302528,56.623104095458984
1739289911.7111776,609537024,56.623104095458984
1739289921.7108023,609769472,56.623104095458984
1739289931.7108042,610001920,56.623104095458984
1739289941.7107978,610234368,56.623104095458984
1739289951.7126212,610466816,56.623104095458984
1739289961.7112093,610698240,56.623104095458984
1739289971.7112799,610936832,56.623104095458984
1739289981.711237,611167232,56.623104095458984
1739289991.7107377,611406848,56.623104095458984
1739290001.7108462,611639296,56.623104095458984
1739290011.7109802,611870720,56.623104095458984
1739290021.7108116,612109312,56.623104095458984
1739290031.7108154,612345856,56.623104095458984
1739290041.710829,612582400,56.623104095458984
1739290051.7108283,612817920,56.623104095458984
1739290061.7108693,613054464,56.623104095458984
1739290071.7108347,613286912,56.623104095458984
1739290081.71081,613520384,56.623104095458984
1739290091.7120147,613753856,56.623104095458984
1739290101.7108982,613985280,56.623104095458984
1739290111.7108035,614219776,56.623104095458984
1739290121.710832,614452224,56.623104095458984
1739290131.7107997,614690816,56.623104095458984
1739290141.710864,614928384,56.623104095458984
1739290151.7112417,615165952,56.623104095458984
1739290161.7108078,615402496,56.623104095458984
1739290171.7108152,615641088,56.623104095458984
1739290181.7107375,615880704,56.623104095458984
1739290191.7112875,616114176,56.623104095458984
1739290201.711207,616350720,56.623104095458984
1739290211.7117603,616584192,56.623104095458984
1739290221.7111535,616820736,56.623104095458984
1739290231.719664,617057280,56.623104095458984
1739290241.7201543,617287680,56.623104095458984
1739290251.7114477,617523200,56.623104095458984
1739290261.71079,617756672,56.623104095458984
1739290271.7112007,617988096,56.623104095458984
1739290281.7108686,618217472,56.623104095458984
1739290291.7108066,618451968,56.623104095458984
1739290301.7112606,618685440,56.623104095458984
1739290311.7108994,618918912,56.623104095458984
1739290321.71127,619152384,56.623104095458984
1739290331.710805,619385856,56.623104095458984
1739290341.710808,619617280,56.623104095458984
1739290351.7108746,619847680,56.623104095458984
1739290361.711304,620085248,56.623104095458984
1739290371.7108078,620320768,56.623104095458984
1739290381.7108076,620554240,56.623104095458984
1739290391.7107973,620788736,56.623104095458984
1739290401.7111027,621023232,56.623104095458984
1739290411.711032,621256704,56.623104095458984
1739290421.7110748,621494272,56.623104095458984
1739290431.7108023,621731840,56.623104095458984
1739290441.7108147,621969408,56.623104095458984
1739290451.7110238,622208000,56.623104095458984
1739290461.7112312,622440448,56.623104095458984
1739290471.7108314,622678016,56.623104095458984
1739290481.7108083,622911488,56.623104095458984
1739290491.7110705,623145984,56.623104095458984
1739290501.7108157,623378432,56.623104095458984
1739290511.7108214,623617024,56.623104095458984
1739290521.711289,623851520,56.623104095458984
1739290531.7109556,624090112,56.623104095458984
1739290541.7110705,624325632,56.623104095458984
1739290551.7113147,624561152,56.623104095458984
1739290561.71125,624797696,56.623104095458984
1739290571.710943,625031168,56.623104095458984
1739290581.7109282,625268736,56.623104095458984
1739290591.7108068,625501184,56.623104095458984
1739290601.7108293,625737728,56.623104095458984
1739290611.7111373,625972224,56.623104095458984
1739290621.7108166,626204672,56.623104095458984
1739290631.7112556,626436096,56.623104095458984
1739290641.7112458,626668544,56.623104095458984
1739290651.7108107,626904064,56.623104095458984
1739290661.7110982,627133440,56.623104095458984
1739290671.7108066,627371008,56.623104095458984
1739290681.7112672,627602432,56.623104095458984
1739290691.7109485,627834880,56.623104095458984
1739290701.7109973,628068352,56.623104095458984
1739290711.711267,628298752,56.623104095458984
1739290721.7109735,628533248,56.623104095458984
1739290731.7108052,628769792,56.623104095458984
1739290741.7110546,629002240,56.623104095458984
1739290751.7112267,629240832,56.623104095458984
1739290761.71101,629470208,56.623104095458984
1739290771.7110403,629704704,56.623104095458984
1739290781.7112494,629939200,56.623104095458984
1739290791.7109778,630175744,56.623104095458984
1739290801.7108986,630412288,56.623104095458984
1739290811.7108197,630649856,56.623104095458984
1739290821.7109478,630882304,56.623104095458984
1739290831.7108214,631117824,56.623104095458984
1739290841.710826,631352320,56.623104095458984
1739290851.7108147,631585792,56.623104095458984
1739290861.7108345,631817216,56.623104095458984
1739290871.7108104,632048640,56.623104095458984
1739290881.7107754,632284160,56.623104095458984
1739290891.7141557,632516608,56.623104095458984
1739290901.715372,632752128,56.623104095458984
1739290911.7108226,632988672,56.623104095458984
1739290921.7112691,633226240,56.623104095458984
1739290931.7197773,633463808,56.623104095458984
1739290941.7205172,633697280,56.623104095458984
1739290951.711141,633933824,56.623104095458984
1739290961.7107775,634173440,56.623104095458984
1739290971.710819,634404864,56.623104095458984
1739290981.7108223,634637312,56.623104095458984
1739290991.7112234,634868736,56.623104095458984
1739291001.7110586,635102208,56.623104095458984
1739291011.7112458,635334656,56.623104095458984
1739291021.7108252,635570176,56.623104095458984
1739291031.7111804,635802624,56.623104095458984
1739291041.7109509,636035072,56.623104095458984
1739291051.7110345,636274688,56.623104095458984
1739291061.7112637,636507136,56.623104095458984
1739291071.7113473,636742656,56.623104095458984
1739291081.71088,636976128,56.623104095458984
1739291091.7108355,637210624,56.623104095458984
1739291101.7107959,637445120,56.623104095458984
1739291111.710812,637679616,56.623104095458984
1739291121.7107725,637914112,56.623104095458984
1739291131.7112083,638148608,56.623104095458984
1739291141.7108204,638387200,56.623104095458984
1739291151.71081,638622720,56.623104095458984
1739291161.7109933,638855168,56.623104095458984
1739291171.7112348,639091712,56.623104095458984
1739291181.710807,639330304,56.623104095458984
1739291191.7110684,639566848,56.623104095458984
1739291201.7110407,639803392,56.623104095458984
1739291211.710815,640037888,56.623104095458984
1739291221.7108204,640269312,56.623104095458984
1739291231.7108293,640501760,56.623104095458984
1739291241.711265,640732160,56.623104095458984
1739291251.7109234,640964608,56.623104095458984
1739291261.710772,641196032,56.623104095458984
1739291271.7110682,641429504,56.623104095458984
1739291281.7107944,641661952,56.623104095458984
1739291291.7112164,641897472,56.623104095458984
1739291301.7108283,642128896,56.623104095458984
1739291311.7108157,642358272,56.623104095458984
1739291321.710998,642591744,56.623104095458984
1739291331.7108228,642831360,56.623104095458984
1739291341.7112582,643064832,56.623104095458984
1739291351.7112136,643298304,56.623104095458984
1739291361.7112014,643529728,56.623104095458984
1739291371.7112088,643760128,56.623104095458984
1739291381.7112472,643992576,56.623104095458984
1739291391.7117648,644228096,56.623104095458984
1739291401.7108712,644462592,56.623104095458984
1739291411.710815,644694016,56.623104095458984
1739291421.7109535,644925440,56.623104095458984
1739291431.7112544,645158912,56.623104095458984
1739291441.7110252,645392384,56.623104095458984
1739291451.7107944,645625856,56.623104095458984
1739291461.7108033,645857280,56.623104095458984
1739291471.7109685,646094848,56.623104095458984
1739291481.7110894,646323200,56.623104095458984
1739291491.710888,646555648,56.623104095458984
1739291501.711346,646793216,56.623104095458984
1739291511.7108378,647025664,56.623104095458984
1739291521.7107863,647262208,56.623104095458984
1739291531.7107038,647494656,56.623104095458984
1739291541.7109556,647728128,56.623104095458984
1739291551.7108152,647965696,56.623104095458984
1739291561.7109668,648195072,56.623104095458984
1739291571.7108724,648430592,56.623104095458984
1739291581.710798,648668160,56.623104095458984
1739291591.7112286,648904704,56.623104095458984
1739291601.710843,649141248,56.623104095458984
1739291611.7112494,649378816,56.623104095458984
1739291621.710932,649619456,56.623104095458984
1739291631.7108202,649856000,56.623104095458984
1739291641.7112534,650094592,56.623104095458984
1739291651.7110994,650329088,56.623104095458984
1739291661.711288,650565632,56.623104095458984
1739291671.711086,650797056,56.623104095458984
1739291681.711073,651036672,56.623104095458984
1739291691.7112238,651270144,56.623104095458984
1739291701.7110472,651510784,56.623104095458984
1739291711.7108257,651751424,56.623104095458984
1739291721.7110555,651982848,56.623104095458984
1739291731.711089,652222464,56.623104095458984
1739291741.7110705,652461056,56.623104095458984
1739291751.7108142,652697600,56.623104095458984
1739291761.7108085,652929024,56.623104095458984
1739291771.7108006,653165568,56.623104095458984
1739291781.7110431,653400064,56.623104095458984
1739291791.7107992,653634560,56.623104095458984
1739291801.711053,653867008,56.623104095458984
1739291811.7112336,654105600,56.623104095458984
1739291821.7108202,654340096,56.623104095458984
1739291831.710812,654574592,56.623104095458984
1739291841.7111602,654808064,56.623104095458984
1739291851.7107918,655048704,56.623104095458984
1739291861.7107975,655284224,56.623104095458984
1739291871.7113156,655521792,56.623104095458984
1739291881.7110267,655755264,56.623104095458984
1739291891.71085,655994880,56.623104095458984
1739291901.7109523,656226304,56.623104095458984
1739291911.7110329,656461824,56.623104095458984
1739291921.7112353,656697344,56.623104095458984
1739291931.7107773,656930816,56.623104095458984
1739291941.7112756,657168384,56.623104095458984
1739291951.7108357,657400832,56.623104095458984
1739291961.7111225,657638400,56.623104095458984
1739291971.710972,657881088,56.623104095458984
1739291981.710838,658114560,56.623104095458984
1739291991.7112706,658355200,56.623104095458984
1739292001.7111955,658590720,56.623104095458984
1739292011.7112231,658830336,56.623104095458984
1739292021.7108715,659063808,56.623104095458984
1739292031.7109916,659297280,56.623104095458984
1739292041.7108192,659531776,56.623104095458984
1739292051.7108982,659770368,56.623104095458984
1739292061.710793,660007936,56.623104095458984
1739292071.7108397,660241408,56.623104095458984
1739292081.7109618,660474880,56.623104095458984
1739292091.710815,660709376,56.623104095458984
1739292101.7110689,660943872,56.623104095458984
1739292111.7109487,661177344,56.623104095458984
1739292121.7109592,661409792,56.623104095458984
1739292131.7108028,661641216,56.623104095458984
1739292141.7108252,661877760,56.623104095458984
1739292151.7108274,662111232,56.623104095458984
1739292161.7110093,662345728,56.623104095458984
1739292171.710922,662584320,56.623104095458984
1739292181.7110271,662816768,56.623104095458984
1739292191.7109683,663052288,56.623104095458984
1739292201.7108114,663287808,56.623104095458984
1739292211.710842,663528448,56.623104095458984
1739292221.7108028,663762944,56.623104095458984
1739292231.7110286,664002560,56.623104095458984
1739292241.7108252,664238080,56.623104095458984
1739292251.7108104,664474624,56.623104095458984
1739292261.7112799,664709120,56.623104095458984
1739292271.7110665,664947712,56.623104095458984
1739292281.7107975,665183232,56.623104095458984
1739292291.7107973,665416704,56.623104095458984
1739292301.7114146,665649152,56.623104095458984
1739292311.7112708,665883648,56.623104095458984
1739292321.7108607,666118144,56.623104095458984
1739292331.7121086,666357760,56.623104095458984
1739292341.7107637,666597376,56.623104095458984
1739292351.7112541,666833920,56.623104095458984
1739292361.7112281,667068416,56.623104095458984
1739292371.7110689,667302912,56.623104095458984
1739292381.7110236,667539456,56.623104095458984
1739292391.711277,667777024,56.623104095458984
1739292401.711005,668012544,56.623104095458984
1739292411.7107553,668247040,56.623104095458984
1739292421.7111673,668480512,56.623104095458984
1739292431.7110639,668719104,56.623104095458984
1739292441.7107992,668954624,56.623104095458984
1739292451.711155,669192192,56.623104095458984
1739292461.7109435,669426688,56.623104095458984
1739292471.7108572,669660160,56.623104095458984
1739292481.711053,669901824,56.623104095458984
1739292491.7110555,670136320,56.623104095458984
1739292501.7108111,670372864,56.623104095458984
1739292511.7108817,670610432,56.623104095458984
1739292521.7111459,670848000,56.623104095458984
1739292531.7110603,671088640,56.623104095458984
1739292541.7108169,671328256,56.623104095458984
1739292551.710836,671563776,56.623104095458984
1739292561.7113004,671799296,56.623104095458984
1739292571.7112381,672035840,56.623104095458984
1739292581.7109504,672273408,56.623104095458984
1739292591.7109466,672513024,56.623104095458984
1739292601.7109077,672752640,56.623104095458984
1739292611.7107918,672986112,56.623104095458984
1739292621.7112877,673223680,56.623104095458984
1739292631.7109065,673461248,56.623104095458984
1739292641.7108161,673697792,56.623104095458984
1739292651.7113047,673938432,56.623104095458984
1739292661.7108297,674173952,56.623104095458984
1739292671.710812,674413568,56.623104095458984
1739292681.7109263,674646016,56.623104095458984
1739292691.7110927,674886656,56.623104095458984
1739292701.7112207,675122176,56.623104095458984
1739292711.7109401,675360768,56.623104095458984
1739292721.7108366,675592192,56.623104095458984
1739292731.7108138,675830784,56.623104095458984
1739292741.7108045,676072448,56.623104095458984
1739292751.7108366,676310016,56.623104095458984
1739292761.7108083,676546560,56.623104095458984
1739292771.7108455,676787200,56.623104095458984
1739292781.7112334,677022720,56.623104095458984
1739292791.7110775,677261312,56.623104095458984
1739292801.7108111,677494784,56.623104095458984
1739292811.7112336,677729280,56.623104095458984
1739292821.7110405,677963776,56.623104095458984
1739292831.710813,678195200,56.623104095458984
1739292841.7113936,678430720,56.623104095458984
1739292851.7112675,678668288,56.623104095458984
1739292861.7108161,678909952,56.623104095458984
1739292871.7108603,679145472,56.623104095458984
1739292881.7108998,679380992,56.623104095458984
1739292891.7109456,679620608,56.623104095458984
1739292901.7112627,679857152,56.623104095458984
1739292911.7108936,680093696,56.623104095458984
1739292921.710842,680333312,56.623104095458984
1739292931.7108076,680569856,56.623104095458984
1739292941.7116303,680805376,56.623104095458984
1739292951.7118607,681041920,56.623104095458984
1739292961.7108037,681277440,56.623104095458984
1739292971.7112408,681515008,56.623104095458984
1739292981.7112734,681752576,56.623104095458984
1739292991.7108262,681992192,56.623104095458984
1739293001.7108111,682226688,56.623104095458984
1739293011.7108097,682468352,56.623104095458984
1739293021.7108455,682703872,56.623104095458984
1739293031.711198,682945536,56.623104095458984
1739293041.710982,683181056,56.623104095458984
1739293051.7109241,683417600,56.623104095458984
1739293061.7108457,683652096,56.623104095458984
1739293071.7113988,683885568,56.623104095458984
1739293081.711209,684118016,56.623104095458984
1739293091.710797,684355584,56.623104095458984
1739293101.7113152,684595200,56.623104095458984
1739293111.7108123,684835840,56.623104095458984
1739293121.7108092,685074432,56.623104095458984
1739293131.7108774,685316096,56.623104095458984
1739293141.7108238,685553664,56.623104095458984
1739293151.7112055,685792256,56.623104095458984
1739293161.711184,686025728,56.623104095458984
1739293171.7107909,686258176,56.623104095458984
1739293181.710824,686491648,56.623104095458984
1739293191.7110257,686729216,56.623104095458984
1739293201.7108123,686969856,56.623104095458984
1739293211.710846,687203328,56.623104095458984
1739293221.7110684,687439872,56.623104095458984
1739293231.711221,687676416,56.623104095458984
1739293241.7138178,687913984,56.623104095458984
1739293251.7108214,688152576,56.623104095458984
1739293261.7113209,688395264,56.623104095458984
1739293271.710815,688629760,56.623104095458984
1739293281.711023,688868352,56.623104095458984
1739293291.7112288,689106944,56.623104095458984
1739293301.7112472,689340416,56.623104095458984
1739293311.7108152,689579008,56.623104095458984
1739293321.7108176,689816576,56.623104095458984
1739293331.7110689,690055168,56.623104095458984
1739293341.7109058,690292736,56.623104095458984
1739293351.7112343,690528256,56.623104095458984
1739293361.710944,690769920,56.623104095458984
1739293371.7108486,691004416,56.623104095458984
1739293381.7110891,691240960,56.623104095458984
1739293391.711048,691477504,56.623104095458984
1739293401.7112453,691717120,56.623104095458984
1739293411.7107973,691952640,56.623104095458984
1739293421.711024,692192256,56.623104095458984
1739293431.7108064,692434944,56.623104095458984
1739293441.7108116,692671488,56.623104095458984
1739293451.7111113,692915200,56.623104095458984
1739293461.710789,693152768,56.623104095458984
1739293471.7108605,693390336,56.623104095458984
1739293481.7108808,693629952,56.623104095458984
1739293491.711207,693865472,56.623104095458984
1739293501.7108364,694100992,56.623104095458984
1739293511.710814,694337536,56.623104095458984
1739293521.7108364,694573056,56.623104095458984
1739293531.7111974,694808576,56.623104095458984
1739293541.7110424,695047168,56.623104095458984
1739293551.7108917,695280640,56.623104095458984
1739293561.7109265,695518208,56.623104095458984
1739293571.7110476,695760896,56.623104095458984
1739293581.7112699,695996416,56.623104095458984
1739293591.710802,696238080,56.623104095458984
1739293601.7107928,696481792,56.623104095458984
1739293611.7112246,696717312,56.623104095458984
1739293621.7108438,696957952,56.623104095458984
1739293631.710848,697193472,56.623104095458984
1739293641.7110672,697430016,56.623104095458984
1739293651.710951,697667584,56.623104095458984
1739293661.7108235,697901056,56.623104095458984
1739293671.7108188,698137600,56.623104095458984
1739293681.710773,698376192,56.623104095458984
1739293691.711008,698609664,56.623104095458984
1739293701.710874,698846208,56.623104095458984
1739293711.71081,699084800,56.623104095458984
1739293721.7110615,699323392,56.623104095458984
1739293731.711241,699561984,56.623104095458984
1739293741.7107887,699801600,56.623104095458984
1739293751.7109454,700033024,56.623104095458984
1739293761.7113388,700271616,56.623104095458984
1739293771.7110977,700507136,56.623104095458984
1739293781.7111611,700744704,56.623104095458984
1739293791.711266,700983296,56.623104095458984
1739293801.7108,701220864,56.623104095458984
1739293811.7108183,701458432,56.623104095458984
1739293821.7110434,701698048,56.623104095458984
1739293831.7112038,701937664,56.623104095458984
1739293841.7112315,702176256,56.623104095458984
1739293851.7108688,702413824,56.623104095458984
1739293861.7109337,702650368,56.623104095458984
1739293871.7110531,702891008,56.623104095458984
1739293881.710804,703127552,56.623104095458984
1739293891.7108989,703367168,56.623104095458984
1739293901.7109966,703605760,56.623104095458984
1739293911.7112317,703839232,56.623104095458984
1739293921.710824,704075776,56.623104095458984
1739293931.7114596,704310272,56.623104095458984
1739293941.7109203,704546816,56.623104095458984
1739293951.7112074,704784384,56.623104095458984
1739293961.7108796,705019904,56.623104095458984
1739293971.710784,705258496,56.623104095458984
1739293981.711259,705495040,56.623104095458984
1739293991.7108114,705736704,56.623104095458984
1739294001.7108068,705976320,56.623104095458984
1739294011.7111633,706214912,56.623104095458984
1739294021.7108653,706448384,56.623104095458984
1739294031.7112317,706683904,56.623104095458984
1739294041.7108276,706921472,56.623104095458984
1739294051.7108257,707158016,56.623104095458984
1739294061.7108002,707391488,56.623104095458984
1739294071.710828,707630080,56.623104095458984
1739294081.7108605,707868672,56.623104095458984
1739294091.7109385,708103168,56.623104095458984
1739294101.7109978,708335616,56.623104095458984
1739294111.7109747,708574208,56.623104095458984
1739294121.7108052,708807680,56.623104095458984
1739294131.7108293,709043200,56.623104095458984
1739294141.7113378,709281792,56.623104095458984
1739294151.7108119,709519360,56.623104095458984
1739294161.710818,709762048,56.623104095458984
1739294171.7108083,709998592,56.623104095458984
1739294181.711295,710238208,56.623104095458984
1739294191.7109234,710476800,56.623104095458984
1739294201.7108202,710715392,56.623104095458984
1739294211.711057,710952960,56.623104095458984
1739294221.71089,711187456,56.623104095458984
1739294231.7113435,711425024,56.623104095458984
1739294241.7198985,711657472,56.623104095458984
1739294251.7108002,711898112,56.623104095458984
1739294261.711249,712135680,56.623104095458984
1739294271.7111583,712375296,56.623104095458984
1739294281.7112339,712611840,56.623104095458984
1739294291.711238,712851456,56.623104095458984
1739294301.710774,713086976,56.623104095458984
1739294311.7107902,713322496,56.623104095458984
1739294321.7108297,713560064,56.623104095458984
1739294331.710804,713801728,56.623104095458984
1739294341.7108042,714039296,56.623104095458984
1739294351.710729,714276864,56.623104095458984
1739294361.7108006,714514432,56.623104095458984
1739294371.7111557,714753024,56.623104095458984
1739294381.71123,714989568,56.623104095458984
1739294391.7108023,715229184,56.623104095458984
1739294401.7107882,715461632,56.623104095458984
1739294411.7112803,715698176,56.623104095458984
1739294421.7107828,715940864,56.623104095458984
1739294431.7108176,716172288,56.623104095458984
1739294441.7109456,716410880,56.623104095458984
1739294451.7109785,716648448,56.623104095458984
1739294461.7108135,716888064,56.623104095458984
1739294471.7111018,717123584,56.623104095458984
1739294481.7113123,717360128,56.623104095458984
1739294491.7108219,717595648,56.623104095458984
1739294501.711211,717834240,56.623104095458984
1739294511.710962,718066688,56.623104095458984
1739294521.7109866,718302208,56.623104095458984
1739294531.720453,718539776,56.623104095458984
1739294541.7114942,718775296,56.623104095458984
1739294551.7110245,719019008,56.623104095458984
1739294561.7112467,719259648,56.623104095458984
1739294571.7107859,719494144,56.623104095458984
1739294581.711014,719730688,56.623104095458984
1739294591.710826,719966208,56.623104095458984
1739294601.7108085,720202752,56.623104095458984
1739294611.7108064,720435200,56.623104095458984
1739294621.7108154,720667648,56.623104095458984
1739294631.7109168,720902144,56.623104095458984
1739294641.710867,721142784,56.623104095458984
1739294651.7110126,721378304,56.623104095458984
1739294661.7112455,721615872,56.623104095458984
1739294671.7108655,721853440,56.623104095458984
1739294681.7109213,722095104,56.623104095458984
1739294691.7112193,722328576,56.623104095458984
1739294701.7108848,722567168,56.623104095458984
1739294711.710863,722801664,56.623104095458984
1739294721.7109368,723041280,56.623104095458984
1739294731.7108483,723279872,56.623104095458984
1739294741.7108006,723520512,56.623104095458984
1739294751.7110858,723758080,56.623104095458984
1739294761.7108033,723993600,56.623104095458984
1739294771.7112372,724224000,56.623104095458984
1739294781.7109933,724464640,56.623104095458984
1739294791.710815,724701184,56.623104095458984
1739294801.710804,724938752,56.623104095458984
1739294811.710995,725176320,56.623104095458984
1739294821.7107959,725408768,56.623104095458984
1739294831.7107825,725651456,56.623104095458984
1739294841.7110984,725888000,56.623104095458984
1739294851.7112465,726129664,56.623104095458984
1739294861.711293,726370304,56.623104095458984
1739294871.7111895,726606848,56.623104095458984
1739294881.7109149,726847488,56.623104095458984
1739294891.711245,727086080,56.623104095458984
1739294901.7110875,727327744,56.623104095458984
1739294911.7110233,727565312,56.623104095458984
1739294921.711072,727802880,56.623104095458984
1739294931.7112734,728038400,56.623104095458984
1739294941.7111256,728275968,56.623104095458984
1739294951.7112455,728518656,56.623104095458984
1739294961.7112987,728750080,56.623104095458984
1739294971.7109568,728983552,56.623104095458984
1739294981.711026,729226240,56.623104095458984
1739294991.711214,729460736,56.623104095458984
1739295001.711283,729702400,56.623104095458984
1739295011.711059,729943040,56.623104095458984
1739295021.7111819,730178560,56.623104095458984
1739295031.7108405,730419200,56.623104095458984
1739295041.710788,730659840,56.623104095458984
1739295051.711076,730898432,56.623104095458984
1739295061.7108057,731136000,56.623104095458984
1739295071.7109401,731373568,56.623104095458984
1739295081.7111177,731613184,56.623104095458984
1739295091.7111511,731848704,56.623104095458984
1739295101.7108028,732084224,56.623104095458984
1739295111.7108011,732320768,56.623104095458984
1739295121.7111793,732557312,56.623104095458984
1739295131.7112825,732798976,56.623104095458984
1739295141.7108436,733040640,56.623104095458984
1739295151.7108607,733277184,56.623104095458984
1739295161.7109125,733512704,56.623104095458984
1739295171.7108915,733749248,56.623104095458984
1739295181.7107906,733987840,56.623104095458984
1739295191.711025,734223360,56.623104095458984
1739295201.7110424,734461952,56.623104095458984
1739295211.7108433,734698496,56.623104095458984
1739295221.7109108,734937088,56.623104095458984
1739295231.710827,735172608,56.623104095458984
1739295241.7111328,735407104,56.623104095458984
1739295251.7107692,735641600,56.623104095458984
1739295261.7108052,735880192,56.623104095458984
1739295271.7111235,736118784,56.623104095458984
1739295281.7109156,736358400,56.623104095458984
1739295291.711121,736594944,56.623104095458984
1739295301.7108765,736833536,56.623104095458984
1739295311.7108068,737073152,56.623104095458984
1739295321.7108278,737312768,56.623104095458984
1739295331.7108767,737550336,56.623104095458984
1739295341.7112343,737786880,56.623104095458984
1739295351.7117069,738023424,56.623104095458984
1739295361.7199888,738255872,56.623104095458984
1739295371.7112193,738493440,56.623104095458984
1739295381.711376,738729984,56.623104095458984
1739295391.7199943,738968576,56.623104095458984
1739295401.7114398,739202048,56.623104095458984
1739295411.711328,739443712,56.623104095458984
1739295421.7109,739683328,56.623104095458984
1739295431.7111073,739918848,56.623104095458984
1739295441.7108207,740157440,56.623104095458984
1739295451.711615,740392960,56.623104095458984
1739295461.7114186,740629504,56.623104095458984
1739295471.7198274,740864000,56.623104095458984
1739295481.7196965,741099520,56.623104095458984
1739295491.7116408,741335040,56.623104095458984
1739295501.7110012,741570560,56.623104095458984
1739295511.7194812,741811200,56.623104095458984
1739295521.7198014,742053888,56.623104095458984
1739295531.7200918,742291456,56.623104095458984
1739295541.711387,742528000,56.623104095458984
1739295551.7196443,742765568,56.623104095458984
1739295561.7203338,743001088,56.623104095458984
1739295571.711295,743240704,56.623104095458984
1739295581.7115965,743476224,56.623104095458984
1739295591.711359,743712768,56.623104095458984
1739295601.7204216,743951360,56.623104095458984
1739295611.7111754,744189952,56.623104095458984
1739295621.7114208,744424448,56.623104095458984
1739295631.720468,744663040,56.623104095458984
1739295641.711159,744902656,56.623104095458984
1739295651.710789,745140224,56.623104095458984
1739295661.711388,745375744,56.623104095458984
1739295671.711038,745610240,56.623104095458984
1739295681.7107837,745846784,56.623104095458984
1739295691.7107935,746085376,56.623104095458984
1739295701.7108107,746323968,56.623104095458984
1739295711.7108223,746565632,56.623104095458984
1739295721.7112465,746800128,56.623104095458984
1739295731.7108486,747039744,56.623104095458984
1739295741.710961,747279360,56.623104095458984
1739295751.7107916,747516928,56.623104095458984
1739295761.7111976,747753472,56.623104095458984
1739295771.7108083,747991040,56.623104095458984
1739295781.7110543,748224512,56.623104095458984
1739295791.7107968,748468224,56.623104095458984
1739295801.7108183,748710912,56.623104095458984
1739295811.7110605,748949504,56.623104095458984
1739295821.7109668,749190144,56.623104095458984
1739295831.710798,749429760,56.623104095458984
1739295841.7109547,749668352,56.623104095458984
1739295851.7109556,749905920,56.623104095458984
1739295861.7110226,750142464,56.623104095458984
1739295871.711018,750377984,56.623104095458984
1739295881.7110221,750612480,56.623104095458984
1739295891.710825,750848000,56.623104095458984
1739295901.7108192,751082496,56.623104095458984
1739295911.7110434,751316992,56.623104095458984
1739295921.7109566,751555584,56.623104095458984
1739295931.7110603,751795200,56.623104095458984
1739295941.7108183,752034816,56.623104095458984
1739295951.7108183,752277504,56.623104095458984
1739295961.7108274,752514048,56.623104095458984
1739295971.7110567,752753664,56.623104095458984
1739295981.7110646,752994304,56.623104095458984
1739295991.7109485,753230848,56.623104095458984
1739296001.7108471,753468416,56.623104095458984
1739296011.7121253,753702912,56.623104095458984
1739296021.710796,753939456,56.623104095458984
1739296031.7107983,754171904,56.623104095458984
1739296041.7108197,754405376,56.623104095458984
1739296051.7108693,754638848,56.623104095458984
1739296061.7110238,754872320,56.623104095458984
1739296071.7107944,755105792,56.623104095458984
1739296081.7112582,755339264,56.623104095458984
1739296091.7108197,755577856,56.623104095458984
1739296101.7112355,755815424,56.623104095458984
1739296111.710988,756051968,56.623104095458984
1739296121.7109764,756291584,56.623104095458984
1739296131.7107904,756528128,56.623104095458984
1739296141.710794,756768768,56.623104095458984
1739296151.7109573,757006336,56.623104095458984
1739296161.711264,757244928,56.623104095458984
1739296171.7108839,757486592,56.623104095458984
1739296181.7112303,757724160,56.623104095458984
1739296191.7108285,757961728,56.623104095458984
1739296201.7110312,758200320,56.623104095458984
1739296211.710972,758432768,56.623104095458984
1739296221.710814,758667264,56.623104095458984
1739296231.7110736,758901760,56.623104095458984
1739296241.7108002,759135232,56.623104095458984
1739296251.7108412,759370752,56.623104095458984
1739296261.711279,759608320,56.623104095458984
1739296271.7108185,759843840,56.623104095458984
1739296281.7113028,760080384,56.623104095458984
1739296291.7110817,760315904,56.623104095458984
1739296301.7108133,760555520,56.623104095458984
1739296311.710798,760795136,56.623104095458984
1739296321.7108579,761031680,56.623104095458984
