wall_time,step,value
1739289541.722959,600821760,4.593810558319092
1739289551.724008,601055232,4.538392066955566
1739289561.7247975,601292800,4.722048282623291
1739289571.7262692,601526272,4.651838302612305
1739289581.7214239,601761792,4.8226847648620605
1739289591.7234068,601998336,4.864706993103027
1739289601.7219396,602236928,4.557396411895752
1739289611.724092,602473472,4.724122524261475
1739289621.7257793,602708992,4.803290367126465
1739289631.7231078,602945536,4.906071662902832
1739289641.723522,603181056,4.975910663604736
1739289651.7220852,603419648,4.8602471351623535
1739289661.7242384,603656192,4.9834136962890625
1739289671.722041,603888640,4.9040632247924805
1739289681.7231274,604128256,4.874930381774902
1739289691.7261586,604362752,4.844756126403809
1739289701.7237778,604602368,4.838615417480469
1739289711.7247198,604836864,4.926921844482422
1739289721.722439,605071360,4.879464149475098
1739289731.7227354,605307904,4.802540302276611
1739289741.72558,605547520,4.602100849151611
1739289751.7240386,605782016,4.643529891967773
1739289761.7245016,606017536,4.701035022735596
1739289771.723343,606252032,4.926208972930908
1739289781.7233965,606483456,4.933758735656738
1739289791.7234385,606716928,4.988458156585693
1739289801.7239237,606950400,4.663207530975342
1739289811.7231867,607185920,4.663540840148926
1739289821.72391,607421440,4.731574535369873
1739289831.7231255,607659008,4.83554220199585
1739289841.7275336,607891456,4.802911281585693
1739289851.72441,608128000,4.788541793823242
1739289861.7221913,608361472,4.583323001861572
1739289871.724837,608600064,4.448383331298828
1739289881.722338,608833536,4.469491958618164
1739289891.7245665,609067008,4.664368152618408
1739289901.7255235,609302528,4.6735734939575195
1739289911.7229223,609537024,4.750351428985596
1739289921.7276912,609769472,4.684285640716553
1739289931.7245247,610001920,4.689572811126709
1739289941.7241297,610234368,4.554772853851318
1739289951.7240164,610466816,4.652243137359619
1739289961.7233949,610698240,4.557734489440918
1739289971.72458,610936832,4.635708332061768
1739289981.7235782,611167232,4.663017749786377
1739289991.7218978,611406848,4.720582962036133
1739290001.7212672,611639296,4.845121383666992
1739290011.722615,611870720,4.774316787719727
1739290021.7216084,612109312,4.711182594299316
1739290031.7245698,612345856,4.627974510192871
1739290041.722766,612582400,4.685931205749512
1739290051.7221558,612817920,4.648293495178223
1739290061.7227173,613054464,4.747544288635254
1739290071.723909,613286912,4.591281890869141
1739290081.7221944,613520384,4.56797981262207
1739290091.7234523,613753856,4.575778961181641
1739290101.7261255,613985280,4.777358055114746
1739290111.7263286,614219776,4.809660911560059
1739290121.723643,614452224,4.747575283050537
1739290131.7251174,614690816,4.800993919372559
1739290141.7239773,614928384,4.840519905090332
1739290151.7239308,615165952,4.766571998596191
1739290161.7262561,615402496,4.731996059417725
1739290171.722178,615641088,4.702599048614502
1739290181.7231526,615880704,4.638839244842529
1739290191.7237554,616114176,4.613256931304932
1739290201.7255857,616350720,4.722618579864502
1739290211.7235844,616584192,4.745415687561035
1739290221.7246883,616820736,4.9580793380737305
1739290231.731169,617057280,4.932712078094482
1739290241.7328653,617287680,5.028438568115234
1739290251.7223463,617523200,4.860133647918701
1739290261.7219453,617756672,4.778360843658447
1739290271.726624,617988096,4.715342998504639
1739290281.7228687,618217472,4.742187976837158
1739290291.7222805,618451968,4.823794364929199
1739290301.725482,618685440,4.964418888092041
1739290311.7227836,618918912,4.931994438171387
1739290321.72383,619152384,5.065255165100098
1739290331.7222648,619385856,5.178588390350342
1739290341.7254643,619617280,5.194026947021484
1739290351.7241404,619847680,5.022431373596191
1739290361.7269948,620085248,4.858397006988525
1739290371.721316,620320768,4.806707382202148
1739290381.7238247,620554240,4.830811977386475
1739290391.7237701,620788736,4.866131782531738
1739290401.723551,621023232,4.791553020477295
1739290411.7240057,621256704,4.711047172546387
1739290421.7228742,621494272,4.833995819091797
1739290431.7227676,621731840,4.8937458992004395
1739290441.7243102,621969408,4.752569675445557
1739290451.7227888,622208000,4.6988301277160645
1739290461.723479,622440448,4.619994640350342
1739290471.724581,622678016,4.597850322723389
1739290481.7224896,622911488,4.66375732421875
1739290491.721238,623145984,4.807209014892578
1739290501.7228725,623378432,4.733724117279053
1739290511.7218308,623617024,4.668367385864258
1739290521.7230625,623851520,4.541213035583496
1739290531.7262678,624090112,4.650716781616211
1739290541.723369,624325632,4.695272922515869
1739290551.7241595,624561152,4.702385425567627
1739290561.7233405,624797696,4.637749195098877
1739290571.7264264,625031168,4.7197394371032715
1739290581.7243352,625268736,4.887070178985596
1739290591.7240407,625501184,4.940056324005127
1739290601.724364,625737728,4.814350605010986
1739290611.7230713,625972224,4.80424690246582
1739290621.7244332,626204672,4.9853925704956055
1739290631.7250018,626436096,4.905112266540527
1739290641.725702,626668544,4.8673810958862305
1739290651.7248833,626904064,4.55092716217041
1739290661.7228546,627133440,4.520755290985107
1739290671.723283,627371008,4.5423502922058105
1739290681.7286377,627602432,4.476752281188965
1739290691.7271826,627834880,4.579552173614502
1739290701.72717,628068352,4.584208965301514
1739290711.7250617,628298752,4.549921989440918
1739290721.7237048,628533248,4.701630115509033
1739290731.7263882,628769792,4.733914852142334
1739290741.7223299,629002240,4.928852081298828
1739290751.7266111,629240832,4.805722236633301
1739290761.7239833,629470208,4.798091411590576
1739290771.7262208,629704704,4.667556285858154
1739290781.7237422,629939200,4.7337846755981445
1739290791.724658,630175744,4.808359622955322
1739290801.7256548,630412288,4.9001874923706055
1739290811.7257075,630649856,4.960996627807617
1739290821.72436,630882304,4.85209846496582
1739290831.7234375,631117824,4.799973011016846
1739290841.7209418,631352320,4.646751403808594
1739290851.7229476,631585792,4.626984119415283
1739290861.7210963,631817216,4.693795680999756
1739290871.724134,632048640,4.747286796569824
1739290881.7214732,632284160,4.9120869636535645
1739290891.7283082,632516608,4.798712730407715
1739290901.729068,632752128,4.8648552894592285
1739290911.7257605,632988672,4.723268985748291
1739290921.7207546,633226240,4.9623637199401855
1739290931.7318454,633463808,4.848482608795166
1739290941.7330089,633697280,4.893359184265137
1739290951.7237947,633933824,4.686280250549316
1739290961.7227087,634173440,4.758224964141846
1739290971.723096,634404864,4.848639488220215
1739290981.7250235,634637312,4.951938152313232
1739290991.7251391,634868736,4.961602687835693
1739291001.7234592,635102208,4.923134803771973
1739291011.725554,635334656,4.922060489654541
1739291021.7238913,635570176,4.8101277351379395
1739291031.7256255,635802624,4.918181896209717
1739291041.7238922,636035072,5.031654357910156
1739291051.7243345,636274688,5.082963943481445
1739291061.7237372,636507136,4.899576663970947
1739291071.7240336,636742656,4.94393253326416
1739291081.722319,636976128,4.941282272338867
1739291091.7228408,637210624,5.020313262939453
1739291101.7242231,637445120,5.040835380554199
1739291111.7260458,637679616,4.877320289611816
1739291121.7217898,637914112,4.913735866546631
1739291131.7238564,638148608,4.794205188751221
1739291141.7232096,638387200,4.920934677124023
1739291151.7243774,638622720,4.795269012451172
1739291161.7243335,638855168,4.791937828063965
1739291171.7270281,639091712,4.654873847961426
1739291181.724923,639330304,4.671521186828613
1739291191.7242072,639566848,4.7166428565979
1739291201.724027,639803392,4.794439315795898
1739291211.725777,640037888,4.951159477233887
1739291221.7220774,640269312,4.868649005889893
1739291231.723806,640501760,4.644964218139648
1739291241.727222,640732160,4.735620021820068
1739291251.7235475,640964608,4.817651748657227
1739291261.7218223,641196032,4.8830180168151855
1739291271.7234585,641429504,5.006411075592041
1739291281.7240558,641661952,4.832730293273926
1739291291.725664,641897472,4.729084014892578
1739291301.7235608,642128896,4.709351062774658
1739291311.7227201,642358272,4.844954490661621
1739291321.7212577,642591744,4.97862434387207
1739291331.722493,642831360,5.053594589233398
1739291341.7241952,643064832,5.044826030731201
1739291351.7246828,643298304,4.747533321380615
1739291361.7252383,643529728,4.771063327789307
1739291371.72374,643760128,4.693594932556152
1739291381.723371,643992576,4.793172836303711
1739291391.7241457,644228096,4.644689083099365
1739291401.7225623,644462592,4.655529022216797
1739291411.7232888,644694016,4.758571624755859
1739291421.7240062,644925440,4.707128047943115
1739291431.72518,645158912,4.805965423583984
1739291441.7246757,645392384,4.885523796081543
1739291451.7236824,645625856,4.950695514678955
1739291461.723787,645857280,4.909080982208252
1739291471.7234466,646094848,4.921023368835449
1739291481.722495,646323200,4.956886291503906
1739291491.7262065,646555648,4.958096027374268
1739291501.7246072,646793216,4.917798042297363
1739291511.721255,647025664,4.84954833984375
1739291521.724106,647262208,4.837244033813477
1739291531.7222593,647494656,4.751383304595947
1739291541.7229733,647728128,4.904219150543213
1739291551.7220662,647965696,4.9101057052612305
1739291561.7227566,648195072,4.982043266296387
1739291571.7284825,648430592,4.9131550788879395
1739291581.7245636,648668160,4.9266815185546875
1739291591.7247038,648904704,5.054837703704834
1739291601.7281668,649141248,5.0974040031433105
1739291611.7230797,649378816,4.953387260437012
1739291621.723166,649619456,4.798317909240723
1739291631.7255027,649856000,4.9561967849731445
1739291641.722043,650094592,4.94787073135376
1739291651.7238235,650329088,4.963822364807129
1739291661.724828,650565632,4.818676471710205
1739291671.7252767,650797056,4.664590835571289
1739291681.7222195,651036672,4.656525135040283
1739291691.7250493,651270144,4.643845558166504
1739291701.724135,651510784,4.584097862243652
1739291711.7256565,651751424,4.57804536819458
1739291721.7233744,651982848,4.491002559661865
1739291731.726701,652222464,4.47892427444458
1739291741.7221334,652461056,4.546354293823242
1739291751.722968,652697600,4.767822265625
1739291761.7238648,652929024,4.854544162750244
1739291771.726301,653165568,4.889041900634766
1739291781.7238991,653400064,4.681750774383545
1739291791.7230654,653634560,4.724297046661377
1739291801.7225595,653867008,4.708275318145752
1739291811.7238295,654105600,4.6289238929748535
1739291821.7232428,654340096,4.795424461364746
1739291831.721343,654574592,5.020164489746094
1739291841.7242079,654808064,4.901216983795166
1739291851.7230074,655048704,4.631114482879639
1739291861.7238853,655284224,4.532280445098877
1739291871.724239,655521792,4.86250114440918
1739291881.7235265,655755264,4.910999774932861
1739291891.725327,655994880,5.032130241394043
1739291901.723897,656226304,4.77737283706665
1739291911.724926,656461824,4.727055072784424
1739291921.7226999,656697344,4.564026355743408
1739291931.724488,656930816,4.717222690582275
1739291941.7259839,657168384,4.738526821136475
1739291951.7227955,657400832,4.719759941101074
1739291961.7253585,657638400,4.593326568603516
1739291971.7248614,657881088,4.576164722442627
1739291981.723101,658114560,4.709005832672119
1739291991.722039,658355200,4.8491339683532715
1739292001.7243297,658590720,4.7924580574035645
1739292011.7246447,658830336,4.737418174743652
1739292021.7229989,659063808,4.667636871337891
1739292031.7238743,659297280,4.726115703582764
1739292041.723236,659531776,4.722390651702881
1739292051.7232835,659770368,5.015750408172607
1739292061.7246315,660007936,5.073413848876953
1739292071.7235548,660241408,5.137632846832275
1739292081.7237918,660474880,4.902268409729004
1739292091.7230108,660709376,4.694708347320557
1739292101.7221954,660943872,4.565892219543457
1739292111.7226884,661177344,4.645802021026611
1739292121.7193847,661409792,4.747519493103027
1739292131.7224212,661641216,4.896595478057861
1739292141.7221992,661877760,4.974178791046143
1739292151.72302,662111232,4.861880302429199
1739292161.7249336,662345728,4.623250961303711
1739292171.723103,662584320,4.616872310638428
1739292181.7223194,662816768,4.7815327644348145
1739292191.7246869,663052288,4.9616570472717285
1739292201.7256877,663287808,4.898570537567139
1739292211.723327,663528448,4.701980113983154
1739292221.722139,663762944,4.630480766296387
1739292231.7240438,664002560,4.793752193450928
1739292241.722363,664238080,4.957068920135498
1739292251.72212,664474624,4.909920692443848
1739292261.723818,664709120,4.659600734710693
1739292271.7237198,664947712,4.571444988250732
1739292281.723111,665183232,4.674227237701416
1739292291.72276,665416704,4.9543328285217285
1739292301.724513,665649152,5.081536769866943
1739292311.725129,665883648,4.974078178405762
1739292321.725859,666118144,4.836559772491455
1739292331.7248049,666357760,4.798828125
1739292341.7234743,666597376,4.680506229400635
1739292351.7250075,666833920,4.704567909240723
1739292361.7230654,667068416,4.58054780960083
1739292371.7219794,667302912,4.613712787628174
1739292381.725071,667539456,4.6714582443237305
1739292391.7245512,667777024,4.868022918701172
1739292401.724784,668012544,5.17164421081543
1739292411.7210612,668247040,5.161935329437256
1739292421.7234697,668480512,5.183565616607666
1739292431.7242436,668719104,5.020458221435547
1739292441.721069,668954624,4.7419257164001465
1739292451.7237146,669192192,4.86262321472168
1739292461.7227292,669426688,4.750114917755127
1739292471.725244,669660160,4.638678073883057
1739292481.7241724,669901824,4.610019207000732
1739292491.72548,670136320,4.721994400024414
1739292501.7223885,670372864,4.982354640960693
1739292511.7250485,670610432,4.9601826667785645
1739292521.7238743,670848000,4.944347381591797
1739292531.7249367,671088640,4.971489429473877
1739292541.7241154,671328256,4.955883502960205
1739292551.724361,671563776,4.992099761962891
1739292561.72394,671799296,4.80573844909668
1739292571.724594,672035840,4.74030876159668
1739292581.7238457,672273408,4.710192680358887
1739292591.7233598,672513024,4.583319187164307
1739292601.7237673,672752640,4.663619041442871
1739292611.724851,672986112,4.750102519989014
1739292621.723145,673223680,4.737949371337891
1739292631.7217085,673461248,4.687280654907227
1739292641.724577,673697792,4.575472831726074
1739292651.7247758,673938432,4.573985576629639
1739292661.725131,674173952,4.719539165496826
1739292671.7251298,674413568,5.020942211151123
1739292681.7221458,674646016,5.069457054138184
1739292691.7214057,674886656,5.156516075134277
1739292701.7260172,675122176,5.015071392059326
1739292711.7217815,675360768,4.951181411743164
1739292721.7255805,675592192,4.5742878913879395
1739292731.725058,675830784,4.547632694244385
1739292741.722144,676072448,4.8032002449035645
1739292751.7235982,676310016,4.747344970703125
1739292761.7247033,676546560,4.851303577423096
1739292771.7226446,676787200,4.810740947723389
1739292781.7260823,677022720,4.8341145515441895
1739292791.7254095,677261312,4.737627029418945
1739292801.7243636,677494784,4.741579055786133
1739292811.7248564,677729280,4.713890075683594
1739292821.7239401,677963776,4.776540756225586
1739292831.723408,678195200,4.7165045738220215
1739292841.724817,678430720,4.679477691650391
1739292851.7258594,678668288,4.624892711639404
1739292861.7211978,678909952,4.7760009765625
1739292871.7243097,679145472,4.776829719543457
1739292881.7221503,679380992,4.726076602935791
1739292891.7216783,679620608,4.627985954284668
1739292901.7221072,679857152,4.797586917877197
1739292911.7238004,680093696,4.844575881958008
1739292921.7234812,680333312,4.80792760848999
1739292931.7261837,680569856,4.753288269042969
1739292941.7241423,680805376,4.819785118103027
1739292951.7249424,681041920,4.7522759437561035
1739292961.7239718,681277440,4.71956729888916
1739292971.7230525,681515008,4.865139007568359
1739292981.7229764,681752576,4.882504940032959
1739292991.7270555,681992192,4.955477237701416
1739293001.724087,682226688,4.7847747802734375
1739293011.724304,682468352,4.626699924468994
1739293021.7270153,682703872,4.55429220199585
1739293031.7239094,682945536,4.704042434692383
1739293041.725886,683181056,4.769320011138916
1739293051.724936,683417600,4.819149017333984
1739293061.7220726,683652096,5.053189277648926
1739293071.722486,683885568,5.132256507873535
1739293081.7223854,684118016,5.1077961921691895
1739293091.7225528,684355584,4.926042556762695
1739293101.7237344,684595200,4.922761917114258
1739293111.7235177,684835840,4.925197601318359
1739293121.722733,685074432,4.916766166687012
1739293131.7226732,685316096,4.859915256500244
1739293141.7230394,685553664,4.758463382720947
1739293151.7232225,685792256,4.393631458282471
1739293161.7234242,686025728,4.4166059494018555
1739293171.7222338,686258176,4.333972930908203
1739293181.7230484,686491648,4.5143632888793945
1739293191.7284398,686729216,4.757465362548828
1739293201.7247076,686969856,4.953060626983643
1739293211.724331,687203328,5.1235833168029785
1739293221.7239585,687439872,5.2890167236328125
1739293231.7238524,687676416,4.9075140953063965
1739293241.7266734,687913984,4.8054518699646
1739293251.724666,688152576,4.727342128753662
1739293261.726052,688395264,4.800541400909424
1739293271.722332,688629760,5.035634994506836
1739293281.7223325,688868352,5.052573204040527
1739293291.72588,689106944,5.025711536407471
1739293301.7235262,689340416,4.7209625244140625
1739293311.7237692,689579008,4.722092628479004
1739293321.7235336,689816576,4.8278937339782715
1739293331.7234087,690055168,5.02273416519165
1739293341.723206,690292736,5.240085601806641
1739293351.7257981,690528256,5.142955303192139
1739293361.7219796,690769920,5.006687641143799
1739293371.7239914,691004416,4.936435222625732
1739293381.723113,691240960,4.888232707977295
1739293391.7263355,691477504,4.8655009269714355
1739293401.7239234,691717120,4.846303462982178
1739293411.7217462,691952640,4.9123969078063965
1739293421.7267966,692192256,4.771983623504639
1739293431.7239833,692434944,4.933521747589111
1739293441.72293,692671488,5.216669082641602
1739293451.7234006,692915200,5.322138786315918
1739293461.7236593,693152768,5.247801303863525
1739293471.7247386,693390336,5.133089065551758
1739293481.7236936,693629952,5.130244731903076
1739293491.7237065,693865472,5.08607816696167
1739293501.7233894,694100992,4.986000061035156
1739293511.723566,694337536,4.932801723480225
1739293521.7250986,694573056,4.888574123382568
1739293531.7239609,694808576,4.700856685638428
1739293541.723113,695047168,4.656264781951904
1739293551.7247405,695280640,4.534727573394775
1739293561.7271657,695518208,4.729119777679443
1739293571.723608,695760896,4.807454586029053
1739293581.7259715,695996416,4.707726001739502
1739293591.7230978,696238080,4.734323501586914
1739293601.7245455,696481792,4.797286510467529
1739293611.7240095,696717312,4.972893714904785
1739293621.7232292,696957952,4.890260696411133
1739293631.7239122,697193472,5.067509651184082
1739293641.7235303,697430016,4.853536605834961
1739293651.7232277,697667584,4.903237342834473
1739293661.7243156,697901056,4.868520259857178
1739293671.7233338,698137600,5.0597734451293945
1739293681.7228637,698376192,5.005695819854736
1739293691.7247543,698609664,4.865419387817383
1739293701.7224116,698846208,4.711592197418213
1739293711.7231205,699084800,4.842596530914307
1739293721.7286205,699323392,4.901670455932617
1739293731.7232695,699561984,4.928532123565674
1739293741.7226558,699801600,4.864855766296387
1739293751.722649,700033024,5.077337265014648
1739293761.7258704,700271616,4.966897964477539
1739293771.722922,700507136,5.003201007843018
1739293781.7255013,700744704,4.566033840179443
1739293791.7246847,700983296,4.577512741088867
1739293801.7234085,701220864,4.584701061248779
1739293811.7241764,701458432,4.946086883544922
1739293821.7216868,701698048,5.042037487030029
1739293831.7235968,701937664,5.14785623550415
1739293841.7230713,702176256,5.028008937835693
1739293851.7231143,702413824,5.032409191131592
1739293861.7232673,702650368,5.017222881317139
1739293871.723193,702891008,4.967668533325195
1739293881.7233484,703127552,4.851863384246826
1739293891.7243564,703367168,4.762459754943848
1739293901.7250717,703605760,4.660082817077637
1739293911.7285311,703839232,4.668439865112305
1739293921.7246566,704075776,4.644908428192139
1739293931.7290065,704310272,4.752872943878174
1739293941.7246976,704546816,4.870477199554443
1739293951.7248607,704784384,4.8892927169799805
1739293961.722154,705019904,4.990598201751709
1739293971.7245848,705258496,4.949596881866455
1739293981.7231636,705495040,4.980848789215088
1739293991.7246811,705736704,4.947808742523193
1739294001.723427,705976320,5.111151695251465
1739294011.7224202,706214912,5.173454761505127
1739294021.7250712,706448384,5.251485347747803
1739294031.7253468,706683904,4.941440105438232
1739294041.7237358,706921472,5.049335956573486
1739294051.7231135,707158016,5.006681442260742
1739294061.7234175,707391488,4.9232659339904785
1739294071.7255368,707630080,5.164899826049805
1739294081.7280037,707868672,5.134319305419922
1739294091.7235625,708103168,4.9898505210876465
1739294101.7236223,708335616,4.9255170822143555
1739294111.7241182,708574208,4.7447710037231445
1739294121.7247195,708807680,4.914918422698975
1739294131.7255454,709043200,5.0215067863464355
1739294141.7240393,709281792,4.884101867675781
1739294151.7246253,709519360,5.008557319641113
1739294161.7252004,709762048,4.928190231323242
1739294171.7268016,709998592,4.937990665435791
1739294181.7239969,710238208,4.894241809844971
1739294191.724927,710476800,4.853750705718994
1739294201.7211387,710715392,4.968753814697266
1739294211.7226121,710952960,4.915684223175049
1739294221.7276123,711187456,4.996387958526611
1739294231.7261465,711425024,4.997983455657959
1739294241.7338142,711657472,5.095192909240723
1739294251.7230604,711898112,5.101841449737549
1739294261.7224061,712135680,5.087558269500732
1739294271.7224407,712375296,5.145236015319824
1739294281.7251909,712611840,5.038517951965332
1739294291.7256424,712851456,5.1102375984191895
1739294301.7205946,713086976,5.086403846740723
1739294311.7259989,713322496,5.008920192718506
1739294321.7247608,713560064,5.0203752517700195
1739294331.7244833,713801728,4.990978240966797
1739294341.723733,714039296,4.934056282043457
1739294351.7233126,714276864,4.787093162536621
1739294361.7240791,714514432,4.7586541175842285
1739294371.723088,714753024,4.730258464813232
1739294381.7216961,714989568,4.891785621643066
1739294391.723943,715229184,4.928081512451172
1739294401.7241647,715461632,4.949079990386963
1739294411.7283764,715698176,4.9220075607299805
1739294421.724161,715940864,4.815394878387451
1739294431.7227364,716172288,4.906035900115967
1739294441.7231345,716410880,4.9741387367248535
1739294451.7222624,716648448,5.1126580238342285
1739294461.7228277,716888064,5.126814365386963
1739294471.7249959,717123584,4.962544918060303
1739294481.7234266,717360128,4.895243167877197
1739294491.723733,717595648,4.86568021774292
1739294501.7237744,717834240,4.868960380554199
1739294511.7240322,718066688,5.035008907318115
1739294521.7256777,718302208,4.9624176025390625
1739294531.7328017,718539776,5.037430763244629
1739294541.7236028,718775296,4.989621162414551
1739294551.726525,719019008,5.13425874710083
1739294561.7251503,719259648,5.168118476867676
1739294571.7231398,719494144,5.151792526245117
1739294581.7223134,719730688,5.024325370788574
1739294591.7239954,719966208,4.952807903289795
1739294601.7255225,720202752,4.73729133605957
1739294611.7306638,720435200,4.77303409576416
1739294621.7263918,720667648,4.853148937225342
1739294631.724773,720902144,5.0953049659729
1739294641.722549,721142784,5.2185139656066895
1739294651.7225802,721378304,5.246922492980957
1739294661.7234778,721615872,5.061436653137207
1739294671.7245197,721853440,4.882955551147461
1739294681.7253814,722095104,4.801794528961182
1739294691.7244506,722328576,4.938573360443115
1739294701.7218037,722567168,4.9674248695373535
1739294711.724041,722801664,5.106522083282471
1739294721.7240884,723041280,5.05680513381958
1739294731.7210827,723279872,5.122298717498779
1739294741.721121,723520512,5.039783954620361
1739294751.7220907,723758080,5.152694225311279
1739294761.7235067,723993600,5.000008583068848
1739294771.7268612,724224000,5.010164737701416
1739294781.7236638,724464640,4.93222188949585
1739294791.7221067,724701184,4.763647556304932
1739294801.7257812,724938752,4.695263862609863
1739294811.7250044,725176320,4.799193382263184
1739294821.7232056,725408768,4.735315799713135
1739294831.721605,725651456,4.973560810089111
1739294841.72407,725888000,5.145115852355957
1739294851.725088,726129664,5.201348304748535
1739294861.7267356,726370304,5.164140701293945
1739294871.7252715,726606848,4.974030017852783
1739294881.7232285,726847488,4.782705307006836
1739294891.7251008,727086080,4.727220058441162
1739294901.7229602,727327744,4.771925926208496
1739294911.722998,727565312,4.906169414520264
1739294921.7226558,727802880,5.038255214691162
1739294931.7219887,728038400,5.016751766204834
1739294941.7226355,728275968,4.969456672668457
1739294951.722486,728518656,4.834677219390869
1739294961.724573,728750080,4.705326080322266
1739294971.7255473,728983552,4.755593299865723
1739294981.7223494,729226240,4.842980861663818
1739294991.7237024,729460736,4.915500640869141
1739295001.7227914,729702400,4.919905185699463
1739295011.724072,729943040,4.816209316253662
1739295021.7250037,730178560,4.706299304962158
1739295031.726386,730419200,4.784492492675781
1739295041.7241673,730659840,4.738409042358398
1739295051.7213864,730898432,4.704237461090088
1739295061.7231808,731136000,4.6450934410095215
1739295071.7230783,731373568,4.732985019683838
1739295081.724505,731613184,4.767697811126709
1739295091.7252836,731848704,4.844288349151611
1739295101.7225714,732084224,4.889031887054443
1739295111.7223415,732320768,4.853271007537842
1739295121.722901,732557312,4.994307994842529
1739295131.7229323,732798976,5.036270618438721
1739295141.7250419,733040640,4.88818359375
1739295151.7234385,733277184,4.858724117279053
1739295161.7236958,733512704,4.713016986846924
1739295171.7247734,733749248,4.955105304718018
1739295181.723812,733987840,5.103281497955322
1739295191.7234948,734223360,5.137170314788818
1739295201.7247376,734461952,5.16121768951416
1739295211.7237368,734698496,5.14401912689209
1739295221.724208,734937088,5.134616374969482
1739295231.723779,735172608,5.014278888702393
1739295241.7230446,735407104,4.958820343017578
1739295251.7223911,735641600,4.689498424530029
1739295261.7236147,735880192,4.779115200042725
1739295271.7241733,736118784,4.987329006195068
1739295281.725127,736358400,4.913441181182861
1739295291.727791,736594944,4.901374340057373
1739295301.7246811,736833536,4.801229000091553
1739295311.7223563,737073152,4.8483734130859375
1739295321.7254195,737312768,5.045281410217285
1739295331.7242093,737550336,4.9690446853637695
1739295341.7231412,737786880,4.8873772621154785
1739295351.7247071,738023424,4.793543338775635
1739295361.732704,738255872,4.754879474639893
1739295371.7248952,738493440,4.776061058044434
1739295381.7225976,738729984,4.79916524887085
1739295391.7319648,738968576,4.903193950653076
1739295401.724622,739202048,5.012085914611816
1739295411.723122,739443712,4.89073371887207
1739295421.7230313,739683328,4.9269819259643555
1739295431.7247014,739918848,4.931274890899658
1739295441.7248688,740157440,5.042872905731201
1739295451.7244961,740392960,4.760195255279541
1739295461.724042,740629504,4.721865177154541
1739295471.732002,740864000,4.722364902496338
1739295481.7313147,741099520,4.847499847412109
1739295491.7248094,741335040,4.9352922439575195
1739295501.722413,741570560,4.799544334411621
1739295511.733973,741811200,4.6830034255981445
1739295521.7322586,742053888,4.6172685623168945
1739295531.7339046,742291456,4.676445484161377
1739295541.725144,742528000,4.7472710609436035
1739295551.7341838,742765568,4.7395195960998535
1739295561.7333517,743001088,4.748293399810791
1739295571.7254362,743240704,4.739940166473389
1739295581.726821,743476224,4.813102722167969
1739295591.7257931,743712768,4.801778316497803
1739295601.7341726,743951360,4.75058650970459
1739295611.7210903,744189952,4.907252788543701
1739295621.7226498,744424448,4.977544784545898
1739295631.733056,744663040,5.159483432769775
1739295641.7272847,744902656,5.142946243286133
1739295651.7219915,745140224,5.1491498947143555
1739295661.7229178,745375744,4.98037052154541
1739295671.7231653,745610240,4.980079650878906
1739295681.7266726,745846784,4.990748405456543
1739295691.724607,746085376,5.157140254974365
1739295701.724382,746323968,5.001683235168457
1739295711.722531,746565632,4.908315658569336
1739295721.7237337,746800128,4.730539798736572
1739295731.725484,747039744,4.742094993591309
1739295741.7252316,747279360,4.820906639099121
1739295751.7273767,747516928,4.945019721984863
1739295761.7220638,747753472,4.924193382263184
1739295771.723261,747991040,5.002650260925293
1739295781.7230296,748224512,5.163638591766357
1739295791.7231836,748468224,5.23687219619751
1739295801.7230935,748710912,5.139935493469238
1739295811.7246785,748949504,5.050687789916992
1739295821.7231815,749190144,5.071720600128174
1739295831.7246625,749429760,5.122335433959961
1739295841.7261577,749668352,5.168351650238037
1739295851.722639,749905920,5.031216621398926
1739295861.722111,750142464,5.030325889587402
1739295871.7249093,750377984,4.972372055053711
1739295881.7265067,750612480,5.07112455368042
1739295891.7229102,750848000,5.077103614807129
1739295901.7221596,751082496,5.070182800292969
1739295911.727169,751316992,4.932689666748047
1739295921.7226276,751555584,4.910246849060059
1739295931.7254682,751795200,4.682683944702148
1739295941.7235174,752034816,4.859033584594727
1739295951.7228208,752277504,4.925441741943359
1739295961.724967,752514048,5.066420078277588
1739295971.7248144,752753664,5.095875263214111
1739295981.7227185,752994304,5.043759346008301
1739295991.7237916,753230848,4.893220901489258
1739296001.725992,753468416,4.94558572769165
1739296011.7276988,753702912,5.177245140075684
1739296021.7245495,753939456,5.377558708190918
1739296031.7261643,754171904,5.343294620513916
1739296041.72304,754405376,5.341233253479004
1739296051.725003,754638848,4.994024753570557
1739296061.7254713,754872320,4.812339782714844
1739296071.7235842,755105792,4.932882785797119
1739296081.7241697,755339264,4.935360908508301
1739296091.7230682,755577856,5.017326831817627
1739296101.7243793,755815424,4.91726016998291
1739296111.7228925,756051968,4.88889741897583
1739296121.7242954,756291584,4.902031898498535
1739296131.7267983,756528128,4.900136470794678
1739296141.7229292,756768768,4.837650299072266
1739296151.7234168,757006336,4.993810653686523
1739296161.725011,757244928,5.09636926651001
1739296171.7245674,757486592,5.0974626541137695
1739296181.7226112,757724160,5.190520763397217
1739296191.7220378,757961728,5.06781530380249
1739296201.7258005,758200320,4.913976669311523
1739296211.723506,758432768,4.842680931091309
1739296221.7225325,758667264,4.931888103485107
1739296231.72523,758901760,5.02801513671875
