wall_time,step,value
1739295921.7217717,751555584,0.949999988079071
1739295931.7247646,751795200,0.9700000286102295
1739295941.7227573,752034816,0.9800000190734863
1739295951.7218084,752277504,0.9900000095367432
1739295961.7241085,752514048,0.9900000095367432
1739295971.7240975,752753664,0.9700000286102295
1739295981.7209911,752994304,0.9700000286102295
1739295991.7228725,753230848,0.9700000286102295
1739296001.7250926,753468416,1.0
1739296011.726787,753702912,0.9900000095367432
1739296021.7242746,753939456,0.9599999785423279
1739296031.7248673,754171904,0.949999988079071
1739296041.7211123,754405376,0.9599999785423279
1739296051.7230942,754638848,0.9700000286102295
1739296061.7238302,754872320,0.9700000286102295
1739296071.722412,755105792,0.9399999976158142
1739296081.7232566,755339264,0.949999988079071
1739296091.7219648,755577856,0.9399999976158142
1739296101.7238574,755815424,0.9599999785423279
1739296111.7211723,756051968,0.9700000286102295
1739296121.7229295,756291584,0.9800000190734863
1739296131.724626,756528128,0.9800000190734863
1739296141.7216074,756768768,0.9700000286102295
1739296151.7223861,757006336,0.9800000190734863
1739296161.7233655,757244928,0.9700000286102295
1739296171.723895,757486592,0.949999988079071
1739296181.7219274,757724160,0.9300000071525574
1739296191.7206125,757961728,0.9300000071525574
1739296201.7245295,758200320,0.9599999785423279
1739296211.7229214,758432768,0.9700000286102295
1739296221.720978,758667264,0.9800000190734863
1739296231.723319,758901760,0.9700000286102295
1739296241.7225144,759135232,0.9700000286102295
1739296251.7218208,759370752,0.9700000286102295
1739296261.7247858,759608320,0.9700000286102295
1739296271.7225525,759843840,0.9599999785423279
1739296281.7234864,760080384,0.9599999785423279
1739296291.7205343,760315904,0.9700000286102295
1739296301.7213945,760555520,0.9700000286102295
1739296311.7210982,760795136,0.9800000190734863
1739296321.7210104,761031680,0.9399999976158142
1739296331.7208593,761271296,0.9300000071525574
1739296341.7206023,761512960,0.9599999785423279
1739296351.723039,761747456,0.9800000190734863
1739296361.7241514,761989120,0.9800000190734863
1739296371.7229235,762226688,0.9700000286102295
1739296381.7230618,762463232,0.9599999785423279
1739296391.7217882,762701824,0.9700000286102295
1739296401.7249076,762938368,0.9800000190734863
1739296411.721917,763176960,1.0
1739296421.7223094,763413504,0.9800000190734863
1739296431.7213438,763652096,0.9599999785423279
1739296441.7246413,763888640,0.949999988079071
1739296451.723285,764123136,0.9599999785423279
1739296461.7226052,764358656,0.9700000286102295
1739296471.7225761,764598272,0.9800000190734863
1739296481.7219644,764837888,0.9700000286102295
1739296491.7236352,765076480,0.949999988079071
1739296501.7197773,765313024,0.9399999976158142
1739296511.7230215,765553664,0.9599999785423279
1739296521.724352,765795328,0.9800000190734863
1739296531.7216954,766029824,0.9599999785423279
1739296541.7217712,766268416,0.9700000286102295
1739296551.7235947,766502912,0.9599999785423279
1739296561.7198827,766738432,0.9599999785423279
1739296571.7228303,766976000,0.949999988079071
1739296581.7260208,767211520,0.949999988079071
1739296591.7199185,767444992,0.9599999785423279
1739296601.721189,767680512,0.9800000190734863
1739296611.7247365,767916032,0.9800000190734863
1739296621.7223637,768156672,0.9800000190734863
1739296631.7247074,768395264,0.9700000286102295
1739296641.723431,768632832,0.9599999785423279
1739296651.7209017,768873472,0.9599999785423279
1739296661.7240953,769106944,0.949999988079071
1739296671.7229,769337344,0.9300000071525574
1739296681.725385,769565696,0.9300000071525574
1739296691.7227783,769799168,0.9599999785423279
1739296701.722246,770034688,0.9800000190734863
1739296711.725329,770272256,0.9599999785423279
1739296721.7219346,770513920,0.8999999761581421
1739296731.722128,770751488,0.8899999856948853
1739296741.7234187,770991104,0.8999999761581421
1739296751.723744,771225600,0.949999988079071
1739296761.7219205,771468288,0.9700000286102295
1739296771.7240112,771704832,0.9800000190734863
1739296781.7236164,771946496,0.9599999785423279
1739296791.7228022,772178944,0.9700000286102295
1739296801.7226186,772417536,0.9700000286102295
1739296811.724596,772649984,0.9800000190734863
1739296821.7228217,772885504,0.949999988079071
1739296831.7246523,773122048,0.949999988079071
1739296841.7239573,773359616,0.9399999976158142
1739296851.7222571,773597184,0.9700000286102295
1739296861.7220993,773832704,0.9599999785423279
1739296871.7237108,774070272,0.9700000286102295
1739296881.7217488,774307840,0.9800000190734863
1739296891.7236593,774546432,0.9900000095367432
1739296901.7235968,774787072,0.9900000095367432
1739296911.7247107,775020544,0.9800000190734863
1739296921.7254503,775254016,0.9700000286102295
1739296931.7242355,775488512,0.9700000286102295
1739296941.72358,775728128,0.9599999785423279
1739296951.72213,775967744,0.9399999976158142
1739296961.7217386,776205312,0.9300000071525574
1739296971.7234309,776441856,0.9399999976158142
1739296981.7239058,776678400,0.9599999785423279
1739296991.72378,776915968,0.9700000286102295
1739297001.7243922,777154560,0.949999988079071
1739297011.7238266,777390080,0.9300000071525574
1739297021.7239864,777625600,0.9200000166893005
1739297031.7217534,777861120,0.9300000071525574
1739297041.722001,778099712,0.9700000286102295
1739297051.7217712,778329088,1.0
1739297061.7225726,778569728,0.9900000095367432
1739297071.7247186,778808320,0.9800000190734863
1739297081.7257075,779048960,0.9800000190734863
1739297091.723856,779281408,0.9800000190734863
1739297101.7249377,779522048,0.9800000190734863
1739297111.721128,779757568,0.9900000095367432
1739297121.7222106,779999232,0.9800000190734863
1739297131.7218997,780238848,0.9800000190734863
1739297141.723892,780473344,0.9399999976158142
1739297151.7228472,780710912,0.9399999976158142
1739297161.7231262,780949504,0.9399999976158142
1739297171.7229953,781185024,0.9800000190734863
1739297181.721889,781421568,0.9599999785423279
1739297191.7236376,781662208,0.9800000190734863
1739297201.7197986,781902848,0.9399999976158142
1739297211.7223754,782139392,0.9300000071525574
1739297221.7235205,782375936,0.9300000071525574
1739297231.7232707,782611456,0.949999988079071
1739297241.7225058,782845952,0.9700000286102295
1739297251.7259436,783080448,0.9700000286102295
1739297261.7229772,783318016,0.949999988079071
1739297271.7244792,783553536,0.949999988079071
1739297281.723594,783793152,0.9599999785423279
1739297291.7249973,784025600,0.9900000095367432
1739297301.7203777,784259072,0.9900000095367432
1739297311.7211227,784491520,0.9800000190734863
1739297321.723953,784722944,0.9599999785423279
1739297331.723838,784960512,0.9599999785423279
1739297341.7232182,785192960,0.9700000286102295
1739297351.7248533,785426432,0.9300000071525574
1739297361.722885,785658880,0.9200000166893005
1739297371.7197719,785894400,0.8999999761581421
1739297381.7237403,786130944,0.949999988079071
1739297391.7223852,786371584,0.949999988079071
1739297401.7238188,786611200,0.9599999785423279
1739297411.725809,786837504,0.9800000190734863
1739297421.7227302,787069952,0.9700000286102295
1739297431.725767,787302400,0.949999988079071
1739297441.7254844,787539968,0.9399999976158142
1739297451.7231274,787777536,0.9200000166893005
1739297461.725717,788011008,0.9300000071525574
1739297471.7226274,788242432,0.9399999976158142
1739297481.7249405,788483072,0.949999988079071
1739297491.7235398,788711424,0.9700000286102295
1739297501.7229216,788937728,0.9800000190734863
1739297511.722358,789165056,0.9700000286102295
1739297521.7258556,789384192,0.9399999976158142
1739297531.723497,789609472,0.9399999976158142
1739297541.7229934,789835776,0.9599999785423279
1739297551.7207036,790066176,0.9800000190734863
1739297561.7220767,790296576,0.9700000286102295
1739297571.7235844,790518784,0.9599999785423279
1739297581.7208316,790726656,0.949999988079071
1739297591.728104,790937600,0.949999988079071
1739297601.7229772,791153664,0.9700000286102295
1739297611.724835,791377920,0.9800000190734863
1739297621.7253804,791601152,0.9599999785423279
1739297631.7246041,791819264,0.9700000286102295
1739297641.7289002,792033280,0.9700000286102295
1739297651.7217731,792252416,0.9800000190734863
1739297661.7230387,792469504,0.949999988079071
1739297671.725805,792685568,0.9300000071525574
1739297681.723239,792905728,0.9300000071525574
1739297691.7266634,793127936,0.9300000071525574
1739297701.72211,793352192,0.9599999785423279
1739297711.7218804,793572352,0.9300000071525574
1739297721.7265172,793792512,0.9200000166893005
1739297731.7208831,794014720,0.9100000262260437
1739297741.7249992,794234880,0.9399999976158142
1739297751.7225766,794458112,0.9599999785423279
1739297761.7246816,794680320,0.9399999976158142
1739297771.7230752,794897408,0.9599999785423279
1739297781.723811,795120640,0.9599999785423279
1739297791.7228756,795340800,0.9599999785423279
1739297801.7221727,795559936,0.9599999785423279
1739297811.720681,795781120,0.9599999785423279
1739297821.726606,796003328,0.9599999785423279
1739297831.724132,796223488,0.9599999785423279
1739297841.7279198,796448768,0.949999988079071
1739297851.7227073,796672000,0.9300000071525574
1739297861.7288713,796891136,0.9399999976158142
1739297871.7239609,797112320,0.949999988079071
1739297881.7269986,797329408,0.9700000286102295
1739297891.7240386,797555712,0.9900000095367432
1739297901.7233443,797782016,0.9599999785423279
1739297911.7247915,798009344,0.949999988079071
1739297921.724625,798227456,0.9300000071525574
1739297931.723851,798454784,0.9200000166893005
1739297941.7232132,798678016,0.949999988079071
1739297951.7252703,798904320,0.9399999976158142
1739297961.7241628,799126528,0.9300000071525574
1739297971.7215402,799349760,0.9300000071525574
1739297981.7222118,799577088,0.949999988079071
1739297991.7217672,799799296,0.9800000190734863
1739298001.7268596,800019456,1.0
1739298011.7250633,800241664,0.9900000095367432
1739298021.7219484,800470016,0.9800000190734863
1739298031.7255232,800688128,0.9700000286102295
1739298041.7231908,800908288,0.9599999785423279
1739298051.7260935,801128448,0.9599999785423279
1739298061.7229977,801346560,0.949999988079071
1739298071.7218359,801567744,0.9200000166893005
1739298081.7212946,801790976,0.9200000166893005
1739298091.7219737,802017280,0.9100000262260437
1739298101.7221403,802238464,0.9399999976158142
1739298111.7243602,802459648,0.9599999785423279
1739298121.7244263,802683904,0.949999988079071
1739298131.7240891,802914304,0.9599999785423279
1739298141.7278697,803134464,0.949999988079071
1739298151.7290566,803341312,0.9599999785423279
1739298161.7240207,803561472,0.949999988079071
1739298171.7243533,803778560,0.949999988079071
1739298181.7230916,803999744,0.9599999785423279
1739298191.7225237,804224000,0.9599999785423279
1739298201.722324,804446208,0.9599999785423279
1739298211.7221065,804669440,0.9700000286102295
1739298221.7251232,804881408,0.9700000286102295
1739298231.7245522,805105664,0.9599999785423279
1739298241.7259586,805325824,0.9599999785423279
1739298251.728949,805547008,0.9700000286102295
1739298261.7284741,805769216,0.9700000286102295
1739298271.7233882,805990400,0.9399999976158142
1739298281.7226837,806213632,0.949999988079071
1739298291.7253697,806431744,0.9100000262260437
1739298301.7233164,806651904,0.9200000166893005
1739298311.7222574,806870016,0.9200000166893005
1739298321.7229223,807091200,0.9300000071525574
1739298331.724325,807313408,0.9599999785423279
1739298341.722478,807538688,0.9800000190734863
1739298351.7229643,807758848,0.9700000286102295
1739298361.7242508,807981056,0.949999988079071
1739298371.7224412,808210432,0.9599999785423279
1739298381.7241292,808435712,0.9700000286102295
1739298391.7239187,808664064,0.9900000095367432
1739298401.7230852,808896512,0.9700000286102295
1739298411.721267,809131008,0.9399999976158142
1739298421.721276,809358336,0.9200000166893005
1739298431.7228014,809584640,0.9200000166893005
1739298441.7211854,809812992,0.9300000071525574
1739298451.7219248,810041344,0.9700000286102295
1739298461.7239385,810267648,0.9900000095367432
1739298471.7232158,810492928,0.9800000190734863
1739298481.7248876,810720256,0.9700000286102295
1739298491.7231264,810953728,0.9599999785423279
1739298501.7248323,811180032,0.9800000190734863
1739298511.72843,811414528,0.9700000286102295
1739298521.7221622,811643904,0.9700000286102295
1739298531.7218535,811874304,0.949999988079071
1739298541.721982,812102656,0.9399999976158142
1739298551.7217867,812332032,0.9399999976158142
1739298561.7242725,812559360,0.9300000071525574
1739298571.720931,812784640,0.9300000071525574
1739298581.7235017,813017088,0.949999988079071
1739298591.724082,813251584,0.9800000190734863
1739298601.7243009,813479936,0.9700000286102295
1739298611.7227826,813714432,0.9599999785423279
1739298621.723028,813942784,0.9399999976158142
1739298631.7230372,814172160,0.9700000286102295
1739298641.7230513,814401536,0.9700000286102295
1739298651.7225914,814635008,0.9700000286102295
1739298661.7236714,814866432,0.9700000286102295
1739298671.722271,815094784,0.9700000286102295
1739298681.7245557,815329280,0.9599999785423279
1739298691.724514,815558656,0.9300000071525574
1739298701.722734,815791104,0.9200000166893005
1739298711.722632,816025600,0.9200000166893005
1739298721.722793,816262144,0.9300000071525574
1739298731.7233949,816488448,0.9399999976158142
1739298741.7222915,816722944,0.9900000095367432
1739298751.7245684,816958464,0.9900000095367432
1739298761.7273753,817187840,0.9599999785423279
1739298771.72111,817421312,0.949999988079071
1739298781.719165,817653760,0.9200000166893005
1739298791.7223566,817884160,0.8899999856948853
1739298801.723182,818116608,0.9200000166893005
1739298811.7242775,818348032,0.9300000071525574
1739298821.7250795,818582528,0.949999988079071
1739298831.7225904,818811904,0.9700000286102295
1739298841.723406,819050496,0.9599999785423279
1739298851.7220614,819280896,0.9700000286102295
1739298861.7231052,819509248,0.9599999785423279
1739298871.7238994,819742720,0.9599999785423279
1739298881.7210288,819975168,0.9700000286102295
1739298891.724441,820202496,0.9399999976158142
1739298901.7245855,820430848,0.9399999976158142
1739298911.7225924,820661248,0.949999988079071
1739298921.7230775,820891648,0.9800000190734863
1739298931.7245147,821125120,1.0
1739298941.724068,821352448,1.0
1739298951.723179,821583872,1.0
1739298961.7218719,821816320,0.9700000286102295
1739298971.7229576,822051840,0.9399999976158142
1739298981.724558,822279168,0.9200000166893005
1739298991.7248113,822505472,0.9300000071525574
1739299001.7208734,822727680,0.949999988079071
1739299011.7225847,822953984,0.9700000286102295
1739299021.723884,823171072,0.9800000190734863
1739299031.7226496,823398400,0.9800000190734863
1739299041.72318,823624704,0.9900000095367432
1739299051.723185,823845888,0.9800000190734863
1739299061.7225335,824069120,0.9800000190734863
1739299071.7228525,824294400,0.9700000286102295
1739299081.7236876,824522752,0.9700000286102295
1739299091.7224941,824743936,0.9700000286102295
1739299101.7212126,824961024,0.9399999976158142
1739299111.7217991,825190400,0.9599999785423279
1739299121.7221963,825423872,0.9599999785423279
1739299131.7281365,825655296,0.9700000286102295
1739299141.7273126,825881600,0.9599999785423279
1739299151.7212846,826115072,0.9599999785423279
1739299161.7262182,826338304,0.9200000166893005
1739299171.7239962,826564608,0.949999988079071
1739299181.7234845,826795008,0.9399999976158142
1739299191.7237139,827018240,0.9700000286102295
1739299201.7239454,827242496,0.9700000286102295
1739299211.7224407,827463680,0.9599999785423279
1739299221.7232738,827683840,0.949999988079071
1739299231.7222466,827892736,0.9599999785423279
1739299241.7232776,828109824,0.9800000190734863
1739299251.7241142,828336128,0.9800000190734863
1739299261.7245893,828554240,0.9800000190734863
1739299271.7210598,828783616,0.9700000286102295
1739299281.7246137,829012992,0.9399999976158142
1739299291.7238543,829239296,0.9399999976158142
1739299301.7224276,829461504,0.9399999976158142
1739299311.724648,829687808,0.9700000286102295
1739299321.7225492,829915136,0.949999988079071
1739299331.721362,830139392,0.9700000286102295
1739299341.722974,830357504,0.9599999785423279
1739299351.72505,830580736,0.9800000190734863
1739299361.725045,830810112,0.949999988079071
1739299371.7220063,831034368,0.9200000166893005
1739299381.7250483,831259648,0.9100000262260437
1739299391.7245998,831489024,0.9100000262260437
1739299401.7237794,831708160,0.9300000071525574
1739299411.7222257,831929344,0.9100000262260437
1739299421.72312,832159744,0.9200000166893005
1739299431.7251272,832390144,0.9399999976158142
1739299441.7230263,832605184,0.9900000095367432
1739299451.7240589,832832512,0.9900000095367432
1739299461.721923,833057792,0.9800000190734863
1739299471.7234468,833276928,0.9700000286102295
1739299481.726366,833502208,0.9800000190734863
1739299491.72228,833727488,0.9800000190734863
1739299501.722062,833951744,0.9599999785423279
1739299511.7241771,834178048,0.9599999785423279
1739299521.7224572,834407424,0.9700000286102295
1739299531.7235844,834627584,1.0
1739299541.721912,834852864,0.9800000190734863
1739299551.722847,835084288,0.9599999785423279
1739299561.724685,835308544,0.9599999785423279
1739299571.725007,835534848,0.9599999785423279
1739299581.725323,835769344,0.9700000286102295
1739299591.7236311,835995648,0.9599999785423279
1739299601.720919,836220928,0.949999988079071
1739299611.7230031,836450304,0.9399999976158142
1739299621.723739,836678656,0.949999988079071
1739299631.7235067,836903936,0.9599999785423279
1739299641.722044,837130240,0.949999988079071
1739299651.724936,837359616,0.949999988079071
1739299661.7235096,837587968,0.949999988079071
1739299671.7213593,837814272,0.9599999785423279
1739299681.7232385,838041600,0.9300000071525574
1739299691.7232165,838266880,0.9399999976158142
1739299701.7207813,838495232,0.9300000071525574
1739299711.7210813,838722560,0.9599999785423279
1739299721.7221317,838953984,0.9599999785423279
1739299731.7260377,839175168,0.9300000071525574
1739299741.723515,839408640,0.9399999976158142
1739299751.7218642,839644160,0.949999988079071
1739299761.7212224,839868416,0.9399999976158142
1739299771.7240427,840099840,0.9800000190734863
1739299781.7241642,840332288,0.9800000190734863
1739299791.7229664,840561664,0.9800000190734863
1739299801.7244818,840790016,0.9700000286102295
1739299811.7209413,841023488,0.9599999785423279
1739299821.724901,841251840,0.9700000286102295
1739299831.7242496,841481216,0.9800000190734863
1739299841.7232146,841710592,0.9800000190734863
1739299851.7256734,841940992,0.9700000286102295
1739299861.722023,842173440,0.9800000190734863
1739299871.7208748,842405888,0.9700000286102295
1739299881.7239342,842636288,0.9700000286102295
1739299891.7227633,842870784,0.9700000286102295
1739299901.724173,843099136,0.9399999976158142
1739299911.7218986,843331584,0.9300000071525574
1739299921.721614,843558912,0.9399999976158142
1739299931.7241585,843793408,0.9599999785423279
1739299941.7213728,844022784,0.9900000095367432
1739299951.7305493,844250112,1.0
1739299961.7275236,844480512,0.9900000095367432
1739299971.7233407,844710912,0.9900000095367432
1739299981.7231557,844940288,0.9700000286102295
1739299991.7229857,845169664,0.9700000286102295
1739300001.7248745,845400064,0.9700000286102295
1739300011.724703,845626368,0.9900000095367432
1739300021.7222168,845851648,0.9599999785423279
1739300031.726539,846084096,0.949999988079071
1739300041.721595,846318592,0.949999988079071
1739300051.7257156,846546944,0.9700000286102295
1739300061.7233362,846778368,0.9900000095367432
1739300071.721938,847011840,0.9900000095367432
1739300081.7223032,847241216,1.0
1739300091.7232811,847472640,0.9800000190734863
1739300101.7225928,847709184,0.9700000286102295
1739300111.7252264,847935488,0.9399999976158142
1739300121.7237039,848165888,0.9700000286102295
1739300131.7247794,848395264,0.9700000286102295
1739300141.721828,848626688,0.9700000286102295
1739300151.7229414,848856064,0.9700000286102295
1739300161.7209823,849085440,0.9599999785423279
1739300171.72381,849316864,0.949999988079071
1739300181.722012,849542144,0.9399999976158142
1739300191.7226508,849774592,0.9599999785423279
1739300201.7223794,850008064,0.9800000190734863
1739300211.7228882,850233344,0.9800000190734863
1739300221.7231104,850461696,0.9700000286102295
1739300231.7221153,850693120,0.9800000190734863
1739300241.7215443,850921472,0.9900000095367432
1739300251.722754,851147776,0.9700000286102295
1739300261.724374,851379200,0.9700000286102295
1739300271.7249138,851610624,0.949999988079071
1739300281.7232385,851841024,0.9800000190734863
1739300291.7225933,852072448,0.9800000190734863
1739300301.7222018,852303872,0.9900000095367432
1739300311.721662,852534272,0.9700000286102295
1739300321.7224536,852767744,0.9700000286102295
1739300331.7235792,853003264,0.949999988079071
1739300341.7230253,853223424,0.9399999976158142
1739300351.7210808,853457920,0.9200000166893005
1739300361.7209804,853689344,0.9300000071525574
1739300371.7233894,853913600,0.9200000166893005
1739300381.7216067,854148096,0.949999988079071
1739300391.7242272,854378496,0.9700000286102295
1739300401.724208,854606848,0.9900000095367432
1739300411.724944,854838272,0.9900000095367432
1739300421.72089,855067648,0.9900000095367432
1739300431.7261896,855306240,0.9900000095367432
1739300441.7218,855534592,1.0
1739300451.7246857,855771136,1.0
1739300461.7207038,856006656,0.9900000095367432
1739300471.7236063,856235008,0.9800000190734863
1739300481.7221622,856465408,0.9700000286102295
1739300491.7227767,856696832,0.9700000286102295
1739300501.7243102,856921088,0.9599999785423279
1739300511.7219765,857150464,0.9700000286102295
1739300521.7216246,857385984,0.9399999976158142
1739300531.7217374,857609216,0.9300000071525574
1739300541.7278008,857836544,0.9200000166893005
1739300551.7240307,858071040,0.8999999761581421
1739300561.7236137,858296320,0.9300000071525574
1739300571.7241535,858525696,0.9300000071525574
1739300581.7232199,858763264,0.9399999976158142
1739300591.7212734,858993664,0.949999988079071
1739300601.72292,859222016,0.9800000190734863
1739300611.7215614,859451392,0.9700000286102295
1739300621.7204254,859682816,0.9800000190734863
1739300631.7194324,859909120,0.9800000190734863
1739300641.7219646,860140544,0.9800000190734863
1739300651.724572,860376064,0.9599999785423279
1739300661.7231722,860605440,0.949999988079071
1739300671.7260609,860835840,0.9300000071525574
1739300681.7216358,861068288,0.9300000071525574
1739300691.7231464,861296640,0.9399999976158142
1739300701.7231555,861527040,0.949999988079071
1739300711.7249792,861763584,0.9300000071525574
1739300721.7237535,861995008,0.9399999976158142
1739300731.7231908,862220288,0.9399999976158142
1739300741.72228,862450688,0.949999988079071
1739300751.722483,862685184,0.9700000286102295
1739300761.7246127,862910464,0.9800000190734863
1739300771.723227,863145984,0.949999988079071
1739300781.7228189,863379456,0.9599999785423279
1739300791.7234688,863606784,0.9300000071525574
1739300801.7232285,863835136,0.9300000071525574
1739300811.72447,864069632,0.9200000166893005
1739300821.7219021,864303104,0.8999999761581421
1739300831.721303,864538624,0.9200000166893005
1739300841.7257543,864770048,0.9399999976158142
1739300851.72278,865004544,0.949999988079071
1739300861.7227228,865235968,0.9300000071525574
1739300871.7215025,865474560,0.9100000262260437
1739300881.723077,865703936,0.9100000262260437
1739300891.7235887,865929216,0.9200000166893005
1739300901.7208352,866159616,0.9599999785423279
1739300911.723998,866388992,0.9800000190734863
1739300921.721685,866608128,0.9599999785423279
1739300931.7240381,866834432,0.9599999785423279
1739300941.7263076,867062784,0.949999988079071
1739300951.723795,867289088,0.9300000071525574
1739300961.7213755,867514368,0.9399999976158142
1739300971.7238863,867740672,0.9399999976158142
1739300981.7248614,867964928,0.949999988079071
1739300991.7230823,868190208,0.949999988079071
1739301001.7215657,868418560,0.9399999976158142
1739301011.7230635,868644864,0.9399999976158142
1739301021.7249408,868866048,0.949999988079071
1739301031.7255297,869091328,0.9800000190734863
1739301041.7216563,869316608,0.9700000286102295
1739301051.7217226,869535744,0.9800000190734863
1739301061.7261386,869767168,0.9700000286102295
1739301071.7242095,869995520,0.9700000286102295
1739301081.7223973,870218752,0.9599999785423279
1739301091.7233944,870439936,0.949999988079071
1739301101.7230167,870667264,0.9599999785423279
1739301111.7234657,870884352,0.949999988079071
1739301121.7233682,871114752,0.949999988079071
1739301131.7237353,871342080,0.9800000190734863
1739301141.723504,871562240,0.9700000286102295
1739301151.7234085,871790592,0.9599999785423279
1739301161.725031,872019968,0.9599999785423279
1739301171.7239456,872247296,0.9599999785423279
1739301181.722681,872469504,0.9700000286102295
1739301191.722807,872697856,0.9399999976158142
1739301201.724894,872925184,0.949999988079071
1739301211.7220693,873154560,0.9599999785423279
1739301221.7250717,873387008,0.9700000286102295
1739301231.7234678,873621504,1.0
1739301241.7226052,873847808,0.9900000095367432
1739301251.7223227,874078208,0.9900000095367432
1739301261.7217593,874311680,0.9700000286102295
1739301271.7231636,874542080,0.9700000286102295
1739301281.7216744,874772480,0.9700000286102295
1739301291.721871,875012096,0.9700000286102295
1739301301.727999,875242496,0.9700000286102295
1739301311.7226863,875467776,0.9599999785423279
1739301321.723215,875698176,0.949999988079071
1739301331.7211833,875931648,0.949999988079071
1739301341.7219098,876156928,0.9599999785423279
1739301351.7242675,876383232,0.9300000071525574
1739301361.7251098,876616704,0.9399999976158142
1739301371.72145,876838912,0.949999988079071
1739301381.7212012,877074432,0.9599999785423279
1739301391.7238586,877306880,0.9700000286102295
1739301401.725049,877532160,0.9700000286102295
1739301411.7234848,877758464,0.9800000190734863
1739301421.724426,877988864,0.9599999785423279
1739301431.7264574,878213120,0.9700000286102295
1739301441.723562,878444544,0.9700000286102295
1739301451.723336,878671872,0.949999988079071
1739301461.7242708,878903296,0.9700000286102295
1739301471.7218256,879124480,0.9700000286102295
1739301481.720919,879361024,0.9599999785423279
1739301491.7243273,879592448,0.9700000286102295
1739301501.7234366,879818752,0.949999988079071
1739301511.725594,880052224,0.9700000286102295
1739301521.72256,880285696,0.9599999785423279
1739301531.7254238,880515072,0.9800000190734863
1739301541.7217455,880742400,0.9800000190734863
1739301551.732464,880975872,0.9599999785423279
1739301561.7331617,881206272,0.9599999785423279
1739301571.724289,881435648,0.949999988079071
1739301581.720917,881667072,0.9800000190734863
1739301591.7250426,881896448,0.9599999785423279
1739301601.722514,882125824,0.9599999785423279
1739301611.7207994,882354176,0.9399999976158142
1739301621.7236145,882586624,0.949999988079071
1739301631.7225888,882812928,0.9399999976158142
1739301641.723943,883043328,0.9399999976158142
1739301651.7218368,883279872,0.9300000071525574
1739301661.7217405,883504128,0.9200000166893005
1739301671.7226012,883735552,0.9100000262260437
1739301681.722405,883965952,0.9100000262260437
1739301691.7232454,884193280,0.9200000166893005
1739301701.7236931,884422656,0.8999999761581421
1739301711.724617,884648960,0.9200000166893005
1739301721.722507,884881408,0.9100000262260437
1739301731.7221916,885109760,0.949999988079071
1739301741.7226212,885340160,0.9399999976158142
1739301751.7314527,885571584,0.9399999976158142
1739301761.7236729,885795840,0.9399999976158142
1739301771.7320447,886023168,0.9200000166893005
1739301781.7255945,886256640,0.9100000262260437
1739301791.722744,886481920,0.9200000166893005
1739301801.7309783,886719488,0.9399999976158142
1739301811.7239277,886953984,0.9399999976158142
1739301821.7326543,887184384,0.9599999785423279
1739301831.7239485,887415808,0.9700000286102295
1739301841.7329624,887649280,0.9800000190734863
1739301851.7260063,887878656,0.9599999785423279
1739301861.7329123,888104960,0.9399999976158142
1739301871.7259564,888335360,0.9399999976158142
1739301881.7239726,888568832,0.9300000071525574
1739301891.724714,888795136,0.9300000071525574
1739301901.7226326,889028608,0.949999988079071
1739301911.719804,889261056,0.9599999785423279
1739301921.723204,889486336,0.9700000286102295
1739301931.7200317,889713664,0.9599999785423279
1739301941.7251542,889946112,0.9700000286102295
1739301951.7230985,890171392,0.9599999785423279
1739301961.7247822,890399744,0.949999988079071
1739301971.7250783,890637312,0.9399999976158142
1739301981.722361,890863616,0.9300000071525574
1739301991.724017,891094016,0.949999988079071
1739302001.7213957,891322368,0.949999988079071
1739302011.722731,891550720,0.9700000286102295
1739302021.7225847,891777024,0.9800000190734863
1739302031.7222164,892012544,0.9800000190734863
1739302041.7221532,892244992,0.9700000286102295
1739302051.7236087,892467200,0.9599999785423279
1739302061.721767,892696576,0.9700000286102295
1739302071.7242155,892926976,0.9399999976158142
1739302081.721953,893153280,0.9399999976158142
1739302091.7223551,893379584,0.9399999976158142
1739302101.7209947,893611008,0.9700000286102295
1739302111.722597,893841408,0.949999988079071
1739302121.723205,894067712,0.9300000071525574
1739302131.7211602,894298112,0.9200000166893005
1739302141.7235913,894523392,0.949999988079071
1739302151.7252052,894744576,0.9599999785423279
1739302161.723345,894978048,0.9700000286102295
1739302171.7235167,895212544,0.9599999785423279
