wall_time,step,value
1739295781.7200189,748224512,0.7304347157478333
1739295791.7197378,748468224,0.8587936162948608
1739295801.719284,748710912,0.7622625827789307
1739295811.721936,748949504,0.8418574333190918
1739295821.7187796,749190144,0.8077554106712341
1739295831.7203152,749429760,0.790547251701355
1739295841.720659,749668352,0.8529989719390869
1739295851.7183137,749905920,0.7686988711357117
1739295861.7196193,750142464,0.7606519460678101
1739295871.7205446,750377984,0.8304148316383362
1739295881.7233937,750612480,0.7651140093803406
1739295891.7187803,750848000,0.7855685949325562
1739295901.7179527,751082496,0.7674661874771118
1739295911.721153,751316992,0.784037709236145
1739295921.7194152,751555584,0.7531955242156982
1739295931.7208047,751795200,0.7657397985458374
1739295941.7201052,752034816,0.8598058223724365
1739295951.7200031,752277504,0.8248258829116821
1739295961.7204957,752514048,0.8206064701080322
1739295971.721603,752753664,0.7734410166740417
1739295981.7188933,752994304,0.7482161521911621
1739295991.7203226,753230848,0.7679969668388367
1739296001.7216926,753468416,0.7851743102073669
1739296011.7221687,753702912,0.7698166370391846
1739296021.7212448,753939456,0.7229312062263489
1739296031.7206953,754171904,0.7783586382865906
1739296041.7184417,754405376,0.7897096276283264
1739296051.7199209,754638848,0.780392050743103
1739296061.7199612,754872320,0.7504599094390869
1739296071.7196574,755105792,0.796980619430542
1739296081.7205253,755339264,0.8007128834724426
1739296091.7193034,755577856,0.7141619324684143
1739296101.7209177,755815424,0.8271616101264954
1739296111.7190177,756051968,0.7845836877822876
1739296121.7188249,756291584,0.81866055727005
1739296131.7206874,756528128,0.8058457970619202
1739296141.7195075,756768768,0.7866412401199341
1739296151.7191772,757006336,0.7759971022605896
1739296161.7205036,757244928,0.7329581379890442
1739296171.7219868,757486592,0.7786452770233154
1739296181.7180884,757724160,0.7673069834709167
1739296191.7183197,757961728,0.7832315564155579
1739296201.7219267,758200320,0.7860850691795349
1739296211.720452,758432768,0.7955603003501892
1739296221.7191947,758667264,0.8250855207443237
1739296231.7204337,758901760,0.7897294759750366
1739296241.7199411,759135232,0.7393812537193298
1739296251.7193725,759370752,0.8332326412200928
1739296261.7220724,759608320,0.8370208144187927
1739296271.720239,759843840,0.8272724151611328
1739296281.721404,760080384,0.7920494675636292
1739296291.7190583,760315904,0.759905219078064
1739296301.7186685,760555520,0.8251314759254456
1739296311.7182605,760795136,0.8129889965057373
1739296321.7186673,761031680,0.8331106305122375
1739296331.7191093,761271296,0.8450207710266113
1739296341.719243,761512960,0.7614648938179016
1739296351.7205274,761747456,0.8258609175682068
1739296361.7210221,761989120,0.8062233924865723
1739296371.7208428,762226688,0.7717002630233765
1739296381.721098,762463232,0.8190097212791443
1739296391.7180948,762701824,0.8121843934059143
1739296401.7224746,762938368,0.7861677408218384
1739296411.7205908,763176960,0.7994998097419739
1739296421.7193937,763413504,0.8228515386581421
1739296431.7191818,763652096,0.8384904265403748
1739296441.7224693,763888640,0.8047754764556885
1739296451.721122,764123136,0.8629270195960999
1739296461.7196195,764358656,0.7596811056137085
1739296471.720827,764598272,0.786003053188324
1739296481.719702,764837888,0.8108078837394714
1739296491.7209961,765076480,0.8155460357666016
1739296501.7172341,765313024,0.6959365010261536
1739296511.721073,765553664,0.7632725238800049
1739296521.720789,765795328,0.7452752590179443
1739296531.7193582,766029824,0.8092164397239685
1739296541.7199106,766268416,0.8129416704177856
1739296551.720049,766502912,0.8121005296707153
1739296561.71832,766738432,0.8227354288101196
1739296571.7199311,766976000,0.7858726382255554
1739296581.722904,767211520,0.7413299679756165
1739296591.7182062,767444992,0.7673214077949524
1739296601.7190943,767680512,0.808473527431488
1739296611.7218394,767916032,0.7589748501777649
1739296621.719893,768156672,0.8281493186950684
1739296631.7223225,768395264,0.7589278221130371
1739296641.719179,768632832,0.7984416484832764
1739296651.718721,768873472,0.7490805983543396
1739296661.7212698,769106944,0.8775296807289124
1739296671.7199676,769337344,0.8592529892921448
1739296681.721939,769565696,0.813904881477356
1739296691.7206328,769799168,0.8115024566650391
1739296701.719422,770034688,0.8699765801429749
1739296711.7234755,770272256,0.7948538064956665
1739296721.7196693,770513920,0.7987561225891113
1739296731.7193959,770751488,0.8004693388938904
1739296741.7196264,770991104,0.8171471953392029
1739296751.7208161,771225600,0.773932933807373
1739296761.7189946,771468288,0.7856853604316711
1739296771.7218418,771704832,0.7907534837722778
1739296781.720646,771946496,0.794983983039856
1739296791.7207577,772178944,0.843372642993927
1739296801.7204733,772417536,0.7507835626602173
1739296811.7212756,772649984,0.7025493383407593
1739296821.7203226,772885504,0.7344265580177307
1739296831.7221143,773122048,0.8217163681983948
1739296841.7204635,773359616,0.7658954858779907
1739296851.7198422,773597184,0.8728916645050049
1739296861.7194114,773832704,0.8584723472595215
1739296871.7201962,774070272,0.8196855783462524
1739296881.719252,774307840,0.7353309392929077
1739296891.719992,774546432,0.7777306437492371
1739296901.721303,774787072,0.7925845980644226
1739296911.7223172,775020544,0.8299883008003235
1739296921.7207396,775254016,0.8263723254203796
1739296931.7217805,775488512,0.7509782910346985
1739296941.7214253,775728128,0.7622738480567932
1739296951.7193134,775967744,0.7842849493026733
1739296961.7195408,776205312,0.8030017614364624
1739296971.7198238,776441856,0.8031584024429321
1739296981.7207897,776678400,0.8321306109428406
1739296991.7207935,776915968,0.7955119609832764
1739297001.7217815,777154560,0.7620253562927246
1739297011.7208786,777390080,0.8413926959037781
1739297021.7214115,777625600,0.7869194149971008
1739297031.7197843,777861120,0.7763326168060303
1739297041.7200482,778099712,0.7905990481376648
1739297051.7197456,778329088,0.8287208080291748
1739297061.7196734,778569728,0.8377701640129089
1739297071.7217803,778808320,0.8144586682319641
1739297081.7219343,779048960,0.7708776593208313
1739297091.7214987,779281408,0.8353732228279114
1739297101.7224648,779522048,0.8035339117050171
1739297111.7183924,779757568,0.8195298910140991
1739297121.7198124,779999232,0.7978597283363342
1739297131.719184,780238848,0.754427433013916
1739297141.7197776,780473344,0.7496128082275391
1739297151.7204497,780710912,0.8325484395027161
1739297161.720041,780949504,0.8582630157470703
1739297171.7203982,781185024,0.8659272789955139
1739297181.719952,781421568,0.7463741302490234
1739297191.721706,781662208,0.8262835741043091
1739297201.717305,781902848,0.828673243522644
1739297211.719702,782139392,0.8276103138923645
1739297221.720253,782375936,0.7867262363433838
1739297231.7201815,782611456,0.770692765712738
1739297241.7194192,782845952,0.7803025841712952
1739297251.7203586,783080448,0.746289849281311
1739297261.7192023,783318016,0.7251870632171631
1739297271.720743,783553536,0.8792201280593872
1739297281.721058,783793152,0.8216539025306702
1739297291.7208483,784025600,0.7777210474014282
1739297301.7190592,784259072,0.8064673542976379
1739297311.718618,784491520,0.7809726595878601
1739297321.721108,784722944,0.7103272080421448
1739297331.7209249,784960512,0.7707266807556152
1739297341.7207222,785192960,0.801961362361908
1739297351.7227838,785426432,0.8040211200714111
1739297361.7202644,785658880,0.7768213152885437
1739297371.7182746,785894400,0.7855960130691528
1739297381.7211897,786130944,0.8183392286300659
1739297391.7199655,786371584,0.7027315497398376
1739297401.720845,786611200,0.7655616998672485
1739297411.722655,786837504,0.7463559508323669
1739297421.7199895,787069952,0.8465429544448853
1739297431.7217565,787302400,0.8021073937416077
1739297441.720335,787539968,0.8050667643547058
1739297451.7208328,787777536,0.7635290622711182
1739297461.7229679,788011008,0.7979869246482849
1739297471.719968,788242432,0.8156187534332275
1739297481.7216814,788483072,0.8566994667053223
1739297491.7200584,788711424,0.8037019968032837
1739297501.7189267,788937728,0.7823876738548279
1739297511.7193875,789165056,0.8402419090270996
1739297521.722339,789384192,0.8518635034561157
1739297531.7206419,789609472,0.8056430220603943
1739297541.7201617,789835776,0.8664022088050842
1739297551.7185895,790066176,0.791332483291626
1739297561.7199664,790296576,0.7448692917823792
1739297571.7201269,790518784,0.7833141088485718
1739297581.7181869,790726656,0.7833829522132874
1739297591.723853,790937600,0.8633314371109009
1739297601.7195747,791153664,0.7678367495536804
1739297611.7206762,791377920,0.7908022999763489
1739297621.723153,791601152,0.7276764512062073
1739297631.7216988,791819264,0.9093849658966064
1739297641.7247446,792033280,0.7731418013572693
1739297651.7192392,792252416,0.8278647065162659
1739297661.719564,792469504,0.8433195352554321
1739297671.721799,792685568,0.7961666584014893
1739297681.720272,792905728,0.7723153829574585
1739297691.7229278,793127936,0.8111409544944763
1739297701.719343,793352192,0.7530568838119507
1739297711.7194111,793572352,0.8319993615150452
1739297721.7231214,793792512,0.8624286651611328
1739297731.7186034,794014720,0.85918128490448
1739297741.722244,794234880,0.7428743839263916
1739297751.7207088,794458112,0.8020297288894653
1739297761.7220771,794680320,0.7768312096595764
1739297771.7196727,794897408,0.7999305725097656
1739297781.7222285,795120640,0.8872241377830505
1739297791.7210758,795340800,0.844190239906311
1739297801.7185838,795559936,0.7531921863555908
1739297811.717863,795781120,0.7871660590171814
1739297821.7209125,796003328,0.7446526288986206
1739297831.721279,796223488,0.8056128025054932
1739297841.7233057,796448768,0.7945209741592407
1739297851.71905,796672000,0.8998546600341797
1739297861.7214727,796891136,0.7500585317611694
1739297871.7217252,797112320,0.7714029550552368
1739297881.7243755,797329408,0.8533246517181396
1739297891.7192655,797555712,0.7752029299736023
1739297901.7196915,797782016,0.7535057663917542
1739297911.7209768,798009344,0.7868747115135193
1739297921.7208955,798227456,0.7919698357582092
1739297931.7220557,798454784,0.8423967957496643
1739297941.7209482,798678016,0.8069813251495361
1739297951.7208183,798904320,0.7511339783668518
1739297961.7199776,799126528,0.7708635926246643
1739297971.7193694,799349760,0.8243598937988281
1739297981.7191126,799577088,0.7663501501083374
1739297991.7192128,799799296,0.8302587866783142
1739298001.7231352,800019456,0.7985703945159912
1739298011.722846,800241664,0.7879446148872375
1739298021.7202318,800470016,0.8507695198059082
1739298031.7213714,800688128,0.8407424688339233
1739298041.7204483,800908288,0.8067126274108887
1739298051.7222323,801128448,0.8141653537750244
1739298061.7199013,801346560,0.7801938652992249
1739298071.7209685,801567744,0.8247516751289368
1739298081.7197473,801790976,0.8374496698379517
1739298091.7196224,802017280,0.8081912994384766
1739298101.7192369,802238464,0.8840712904930115
1739298111.7215567,802459648,0.7728409767150879
1739298121.720599,802683904,0.76314377784729
1739298131.721558,802914304,0.8503234386444092
1739298141.7244213,803134464,0.8030952215194702
1739298151.7236547,803341312,0.7430510520935059
1739298161.720959,803561472,0.8014001250267029
1739298171.7216358,803778560,0.865308940410614
1739298181.7196407,803999744,0.8106389045715332
1739298191.7199564,804224000,0.7825226783752441
1739298201.7200992,804446208,0.8404368758201599
1739298211.719005,804669440,0.8320448398590088
1739298221.722074,804881408,0.7956706881523132
1739298231.7224257,805105664,0.7805054187774658
1739298241.7240672,805325824,0.774008572101593
1739298251.7251718,805547008,0.8441478610038757
1739298261.725761,805769216,0.8580632209777832
1739298271.72,805990400,0.8109326958656311
1739298281.7202168,806213632,0.7649853229522705
1739298291.7217748,806431744,0.7889289855957031
1739298301.7204337,806651904,0.8376750349998474
1739298311.719733,806870016,0.763630747795105
1739298321.7203274,807091200,0.7511888146400452
1739298331.7216647,807313408,0.7645050287246704
1739298341.7191246,807538688,0.7767630815505981
1739298351.7213097,807758848,0.7971115708351135
1739298361.7222612,807981056,0.8021493554115295
1739298371.719659,808210432,0.772864818572998
1739298381.7213078,808435712,0.8317711353302002
1739298391.721515,808664064,0.7905701398849487
1739298401.7192402,808896512,0.8100152015686035
1739298411.718731,809131008,0.7519918084144592
1739298421.7189486,809358336,0.7857268452644348
1739298431.7203574,809584640,0.8355070352554321
1739298441.7193062,809812992,0.8473044633865356
1739298451.7202322,810041344,0.7008013725280762
1739298461.7211044,810267648,0.7993109226226807
1739298471.721201,810492928,0.8366254568099976
1739298481.7218513,810720256,0.8196948766708374
1739298491.720578,810953728,0.8119204640388489
1739298501.7227426,811180032,0.8314748406410217
1739298511.725297,811414528,0.7921557426452637
1739298521.719767,811643904,0.7895433902740479
1739298531.71931,811874304,0.8431928157806396
1739298541.7202744,812102656,0.8189542293548584
1739298551.718612,812332032,0.827181339263916
1739298561.7217286,812559360,0.7695181965827942
1739298571.7187543,812784640,0.8597365617752075
1739298581.7216868,813017088,0.8103858828544617
1739298591.7213447,813251584,0.8230361938476562
1739298601.7211971,813479936,0.8000071048736572
1739298611.720131,813714432,0.750776469707489
1739298621.719936,813942784,0.7309780120849609
1739298631.7206519,814172160,0.7411640286445618
1739298641.7199185,814401536,0.7839358448982239
1739298651.719883,814635008,0.8672387599945068
1739298661.7201927,814866432,0.780597984790802
1739298671.7208,815094784,0.8126698136329651
1739298681.7222476,815329280,0.7922240495681763
1739298691.720546,815558656,0.8492050766944885
1739298701.7198846,815791104,0.7252953052520752
1739298711.7197657,816025600,0.7734881043434143
1739298721.7200968,816262144,0.8656333684921265
1739298731.7202892,816488448,0.793337345123291
1739298741.7195823,816722944,0.800253689289093
1739298751.7219827,816958464,0.8135141730308533
1739298761.7235844,817187840,0.7827510237693787
1739298771.7187982,817421312,0.8082138895988464
1739298781.7174013,817653760,0.8008261919021606
1739298791.72016,817884160,0.8206989765167236
1739298801.7209942,818116608,0.7841004133224487
1739298811.7213635,818348032,0.8871577382087708
1739298821.722927,818582528,0.810105562210083
1739298831.720584,818811904,0.8229561448097229
1739298841.720934,819050496,0.8093034625053406
1739298851.7203124,819280896,0.7519896626472473
1739298861.7211545,819509248,0.8644834160804749
1739298871.7210197,819742720,0.8152412176132202
1739298881.718723,819975168,0.7665129899978638
1739298891.721699,820202496,0.8229391574859619
1739298901.7211084,820430848,0.8229531645774841
1739298911.7191458,820661248,0.8090946674346924
1739298921.7206953,820891648,0.8449764847755432
1739298931.7208123,821125120,0.8385225534439087
1739298941.7202964,821352448,0.8200419545173645
1739298951.719333,821583872,0.7521542310714722
1739298961.719552,821816320,0.899738609790802
1739298971.7199514,822051840,0.8199548125267029
1739298981.7217903,822279168,0.7749020457267761
1739298991.7203426,822505472,0.8488102555274963
1739299001.719362,822727680,0.7784584760665894
1739299011.7199526,822953984,0.7250577807426453
1739299021.7216818,823171072,0.8164732456207275
1739299031.7205887,823398400,0.7955385446548462
1739299041.720744,823624704,0.8484349846839905
1739299051.7208586,823845888,0.7451623678207397
1739299061.7197149,824069120,0.8106967806816101
1739299071.71958,824294400,0.840126633644104
1739299081.7208009,824522752,0.7534372806549072
1739299091.7184532,824743936,0.8442304730415344
1739299101.7189324,824961024,0.8109785318374634
1739299111.7196503,825190400,0.759480357170105
1739299121.720617,825423872,0.8687487840652466
1739299131.72532,825655296,0.8074961304664612
1739299141.7255409,825881600,0.8155452609062195
1739299151.7182817,826115072,0.8508197665214539
1739299161.7226021,826338304,0.7622804045677185
1739299171.722184,826564608,0.8122956156730652
1739299181.7205343,826795008,0.8760459423065186
1739299191.719956,827018240,0.8017846941947937
1739299201.7208757,827242496,0.8281816840171814
1739299211.720191,827463680,0.8017153739929199
1739299221.7198105,827683840,0.7663414478302002
1739299231.7201347,827892736,0.8465925455093384
1739299241.721039,828109824,0.7867764830589294
1739299251.7222617,828336128,0.8028637170791626
1739299261.7216394,828554240,0.8013401627540588
1739299271.7189925,828783616,0.7933555841445923
1739299281.721892,829012992,0.8309338092803955
1739299291.7211204,829239296,0.8171902298927307
1739299301.7202637,829461504,0.8388736248016357
1739299311.7218919,829687808,0.8385606408119202
1739299321.7193067,829915136,0.7894368767738342
1739299331.7190716,830139392,0.8297576904296875
1739299341.720859,830357504,0.7478063106536865
1739299351.7222164,830580736,0.8197373151779175
1739299361.7220259,830810112,0.797303318977356
1739299371.7199461,831034368,0.8180592060089111
1739299381.7222042,831259648,0.8060100078582764
1739299391.7218163,831489024,0.8602038621902466
1739299401.7191834,831708160,0.8232029676437378
1739299411.719833,831929344,0.8228762149810791
1739299421.7195148,832159744,0.8213804364204407
1739299431.7220085,832390144,0.8473173379898071
1739299441.7204912,832605184,0.8692929148674011
1739299451.7213993,832832512,0.7908883094787598
1739299461.7198133,833057792,0.8164433240890503
1739299471.721604,833276928,0.8246994614601135
1739299481.7238152,833502208,0.8198004961013794
1739299491.7197273,833727488,0.800290048122406
1739299501.7190979,833951744,0.8811838626861572
1739299511.7208018,834178048,0.7662805318832397
1739299521.7205803,834407424,0.830851137638092
1739299531.7215762,834627584,0.8042177557945251
1739299541.7196314,834852864,0.7550499439239502
1739299551.720602,835084288,0.8330397605895996
1739299561.7215064,835308544,0.8559988141059875
1739299571.7212343,835534848,0.7486029267311096
1739299581.7199101,835769344,0.8414617776870728
1739299591.7209435,835995648,0.8517993092536926
1739299601.719011,836220928,0.8105964064598083
1739299611.7208552,836450304,0.8311426043510437
1739299621.7202644,836678656,0.8474783897399902
1739299631.7205884,836903936,0.8511737585067749
1739299641.7191763,837130240,0.8267282843589783
1739299651.7222316,837359616,0.8662658929824829
1739299661.7206182,837587968,0.8627411723136902
1739299671.719298,837814272,0.75327467918396
1739299681.7204115,838041600,0.803386926651001
1739299691.7194114,838266880,0.8428192734718323
1739299701.7184129,838495232,0.833973228931427
1739299711.719136,838722560,0.8680579662322998
1739299721.7199943,838953984,0.840230405330658
1739299731.723393,839175168,0.8263516426086426
1739299741.719895,839408640,0.8394397497177124
1739299751.7196004,839644160,0.8357983231544495
1739299761.7195256,839868416,0.8446375131607056
1739299771.720678,840099840,0.8849653005599976
1739299781.721115,840332288,0.8371872901916504
1739299791.7191243,840561664,0.8104590773582458
1739299801.721463,840790016,0.821836531162262
1739299811.717603,841023488,0.797359824180603
1739299821.7219236,841251840,0.8385696411132812
1739299831.7206614,841481216,0.8232956528663635
1739299841.7201743,841710592,0.8305062651634216
1739299851.7214248,841940992,0.8156644701957703
1739299861.7192273,842173440,0.7885704636573792
1739299871.718991,842405888,0.8313148617744446
1739299881.7210572,842636288,0.8300841450691223
1739299891.7201948,842870784,0.8417010307312012
1739299901.7207851,843099136,0.8127800226211548
1739299911.7193017,843331584,0.8256340026855469
1739299921.7188303,843558912,0.9222187995910645
1739299931.720387,843793408,0.790201723575592
1739299941.7187295,844022784,0.836592435836792
1739299951.7231104,844250112,0.8540507555007935
1739299961.7241378,844480512,0.8148081302642822
1739299971.7216609,844710912,0.860779881477356
1739299981.7196069,844940288,0.8342715501785278
1739299991.719807,845169664,0.8586544990539551
1739300001.7220306,845400064,0.8240087032318115
1739300011.721121,845626368,0.8043672442436218
1739300021.719934,845851648,0.8299705386161804
1739300031.72357,846084096,0.887765645980835
1739300041.718811,846318592,0.8616451025009155
1739300051.723628,846546944,0.9122759103775024
1739300061.7204902,846778368,0.9112606644630432
1739300071.720329,847011840,0.8408710360527039
1739300081.7211087,847241216,0.880551815032959
1739300091.7206373,847472640,0.8202882409095764
1739300101.7199595,847709184,0.844603955745697
1739300111.7185166,847935488,0.871265172958374
1739300121.721247,848165888,0.915279746055603
1739300131.7208216,848395264,0.8220126628875732
1739300141.719503,848626688,0.8656176924705505
1739300151.7205725,848856064,0.763322114944458
1739300161.718786,849085440,0.8289145827293396
1739300171.721308,849316864,0.8465341329574585
1739300181.719665,849542144,0.8449265360832214
1739300191.7197003,849774592,0.8817530870437622
1739300201.7202048,850008064,0.8787089586257935
1739300211.7211537,850233344,0.8149703145027161
1739300221.7208543,850461696,0.8750765919685364
1739300231.719205,850693120,0.8241797685623169
1739300241.720294,850921472,0.8657050132751465
1739300251.720188,851147776,0.8715553283691406
1739300261.7210684,851379200,0.8910839557647705
1739300271.7223008,851610624,0.8564583659172058
1739300281.7210445,851841024,0.8193222284317017
1739300291.7198565,852072448,0.8593137860298157
1739300301.7199337,852303872,0.830680251121521
1739300311.719256,852534272,0.8837132453918457
1739300321.7199192,852767744,0.8502918481826782
1739300331.7204888,853003264,0.8365897536277771
1739300341.720201,853223424,0.8391813039779663
1739300351.718524,853457920,0.8351100087165833
1739300361.718115,853689344,0.8460450768470764
1739300371.7207255,853913600,0.8653209209442139
1739300381.718762,854148096,0.8692267537117004
1739300391.7217457,854378496,0.8474804759025574
1739300401.7207043,854606848,0.7766622304916382
1739300411.7225838,854838272,0.8467385768890381
1739300421.717932,855067648,0.8117220997810364
1739300431.7238128,855306240,0.8561199903488159
1739300441.7196903,855534592,0.8808196783065796
1739300451.722448,855771136,0.8594629168510437
1739300461.7181392,856006656,0.8620008230209351
1739300471.7216203,856235008,0.8674221038818359
1739300481.7199972,856465408,0.8787658214569092
1739300491.7197137,856696832,0.7949283719062805
1739300501.7209156,856921088,0.825752854347229
1739300511.7188666,857150464,0.8785971999168396
1739300521.719873,857385984,0.8474557399749756
1739300531.7192159,857609216,0.7976704239845276
1739300541.7231517,857836544,0.8993050456047058
1739300551.7217274,858071040,0.8588259816169739
1739300561.7214072,858296320,0.8536320328712463
1739300571.7221215,858525696,0.8658780455589294
1739300581.719722,858763264,0.8499051928520203
1739300591.719718,858993664,0.8971011638641357
1739300601.7194662,859222016,0.8540422916412354
1739300611.7186944,859451392,0.8521456718444824
1739300621.7183928,859682816,0.8513937592506409
1739300631.717154,859909120,0.8768844604492188
1739300641.7210097,860140544,0.8200727701187134
1739300651.7215571,860376064,0.8529564142227173
1739300661.720371,860605440,0.7841956615447998
1739300671.7234743,860835840,0.8332573771476746
1739300681.7179534,861068288,0.8587275743484497
1739300691.719754,861296640,0.8530325293540955
1739300701.7200866,861527040,0.9057647585868835
1739300711.7216992,861763584,0.8124971985816956
1739300721.7208343,861995008,0.8500267267227173
1739300731.7211611,862220288,0.8793231248855591
1739300741.7195628,862450688,0.8498638272285461
1739300751.7185585,862685184,0.8589416742324829
1739300761.7223659,862910464,0.9014143347740173
1739300771.7196097,863145984,0.8461419939994812
1739300781.7206306,863379456,0.855424165725708
1739300791.7191381,863606784,0.8996793627738953
1739300801.7207718,863835136,0.897748589515686
1739300811.7213066,864069632,0.8317201137542725
1739300821.7193556,864303104,0.8590881824493408
1739300831.7180436,864538624,0.8368189334869385
1739300841.721816,864770048,0.8432721495628357
1739300851.7208188,865004544,0.8469410538673401
1739300861.7200193,865235968,0.8615477681159973
1739300871.718576,865474560,0.8568167686462402
1739300881.7193763,865703936,0.8852584362030029
1739300891.7213676,865929216,0.8879234790802002
1739300901.7185426,866159616,0.8759284019470215
1739300911.7215304,866388992,0.9109800457954407
1739300921.7194865,866608128,0.8539986610412598
1739300931.7221003,866834432,0.9445363879203796
1739300941.724083,867062784,0.9142107367515564
1739300951.7204335,867289088,0.9142635464668274
1739300961.7199254,867514368,0.9009636044502258
1739300971.7210844,867740672,0.8564929962158203
1739300981.7221298,867964928,0.8988423943519592
1739300991.7202303,868190208,0.9084182977676392
1739301001.7185316,868418560,0.8797778487205505
1739301011.7203465,868644864,0.8833329677581787
1739301021.7226465,868866048,0.8467099666595459
1739301031.72209,869091328,0.8098610639572144
1739301041.719665,869316608,0.8308742046356201
1739301051.7182457,869535744,0.8680379390716553
1739301061.7212822,869767168,0.8947835564613342
1739301071.721997,869995520,0.8686588406562805
1739301081.72027,870218752,0.8828186988830566
1739301091.720801,870439936,0.8342670202255249
1739301101.7201705,870667264,0.7959856986999512
1739301111.7196326,870884352,0.895022451877594
1739301121.7206726,871114752,0.8726277351379395
1739301131.7215405,871342080,0.895007848739624
1739301141.720243,871562240,0.9086631536483765
1739301151.7205656,871790592,0.9575890302658081
1739301161.722741,872019968,0.8859056830406189
1739301171.7214549,872247296,0.9117650389671326
1739301181.7205667,872469504,0.8896999359130859
1739301191.7209766,872697856,0.8731822371482849
1739301201.722055,872925184,0.8817315697669983
1739301211.7197645,873154560,0.8750157952308655
1739301221.721358,873387008,0.9503451585769653
1739301231.7214932,873621504,0.9337737560272217
1739301241.720482,873847808,0.8193064332008362
1739301251.720828,874078208,0.8898230195045471
1739301261.7189758,874311680,0.9261177182197571
1739301271.7206388,874542080,0.864413321018219
1739301281.7196674,874772480,0.8880547881126404
1739301291.7195923,875012096,0.8887759447097778
1739301301.724223,875242496,0.8800632357597351
1739301311.7208633,875467776,0.8865043520927429
1739301321.7197652,875698176,0.9162735939025879
1739301331.7185159,875931648,0.8473117351531982
1739301341.7193604,876156928,0.864734411239624
1739301351.7215772,876383232,0.8480461239814758
1739301361.7210076,876616704,0.8590538501739502
1739301371.7189715,876838912,0.8841350674629211
1739301381.7189255,877074432,0.8619679808616638
1739301391.721568,877306880,0.9147442579269409
1739301401.7200108,877532160,0.8625436425209045
1739301411.7211676,877758464,0.8848351836204529
1739301421.7218385,877988864,0.8651854991912842
1739301431.7235525,878213120,0.8674089312553406
1739301441.7209578,878444544,0.8690769076347351
1739301451.7208545,878671872,0.807379961013794
1739301461.721107,878903296,0.8971282839775085
1739301471.7200537,879124480,0.8807316422462463
1739301481.7190158,879361024,0.9172618985176086
1739301491.720788,879592448,0.8967047333717346
1739301501.7208564,879818752,0.8867594003677368
1739301511.7229524,880052224,0.8945302367210388
1739301521.719135,880285696,0.8937888145446777
1739301531.7225437,880515072,0.8425417542457581
1739301541.7191942,880742400,0.8734036087989807
1739301551.7298827,880975872,0.8041044473648071
1739301561.7296772,881206272,0.8514834642410278
1739301571.7216237,881435648,0.8501845002174377
1739301581.718406,881667072,0.8777684569358826
1739301591.7224283,881896448,0.8931261301040649
1739301601.7195494,882125824,0.8831222057342529
1739301611.7191567,882354176,0.8788324594497681
1739301621.720609,882586624,0.9140366911888123
1739301631.7206085,882812928,0.8257730603218079
1739301641.72059,883043328,0.9224103689193726
1739301651.7193036,883279872,0.8504767417907715
1739301661.7197015,883504128,0.844036877155304
1739301671.719819,883735552,0.9738013744354248
1739301681.720041,883965952,0.8926699757575989
1739301691.7212155,884193280,0.9003623723983765
1739301701.7212758,884422656,0.9086949229240417
1739301711.7216585,884648960,0.8789594173431396
1739301721.7203202,884881408,0.8617545366287231
1739301731.7193694,885109760,0.869251549243927
1739301741.719717,885340160,0.8949582576751709
1739301751.728514,885571584,0.8910953402519226
1739301761.7202463,885795840,0.8587808012962341
1739301771.7292612,886023168,0.8582912683486938
1739301781.722541,886256640,0.8312110304832458
1739301791.719295,886481920,0.915159285068512
1739301801.7298052,886719488,0.8646898865699768
1739301811.7213912,886953984,0.8376315832138062
1739301821.7287881,887184384,0.7874796986579895
1739301831.7202067,887415808,0.9466351270675659
1739301841.7304478,887649280,0.8811765313148499
1739301851.721888,887878656,0.8708127737045288
1739301861.729828,888104960,0.9524905681610107
1739301871.7230098,888335360,0.9160957932472229
1739301881.7213202,888568832,0.8352770805358887
1739301891.7220035,888795136,0.8860242962837219
1739301901.7195919,889028608,0.8598536849021912
1739301911.7167394,889261056,0.8616810441017151
1739301921.7209215,889486336,0.8168400526046753
1739301931.7184432,889713664,0.8595675826072693
1739301941.722049,889946112,0.8679297566413879
1739301951.719959,890171392,0.8920541405677795
1739301961.7222242,890399744,0.8045316338539124
1739301971.7219975,890637312,0.8775286078453064
1739301981.7202544,890863616,0.9421787858009338
1739301991.721214,891094016,0.8052995204925537
1739302001.7194653,891322368,0.9457053542137146
1739302011.719873,891550720,0.8684029579162598
1739302021.7202604,891777024,0.8687583208084106
1739302031.7198727,892012544,0.8856568336486816
1739302041.7190492,892244992,0.8619644641876221
1739302051.72056,892467200,0.8813008666038513
1739302061.7190845,892696576,0.8099554181098938
1739302071.7224698,892926976,0.8401976823806763
1739302081.718938,893153280,0.8363837599754333
1739302091.719813,893379584,0.8696120381355286
1739302101.7185166,893611008,0.897355318069458
1739302111.720543,893841408,0.9480713605880737
1739302121.7206218,894067712,0.8488594889640808
1739302131.718629,894298112,0.8771458268165588
1739302141.7204149,894523392,0.9018814563751221
1739302151.7213056,894744576,0.9080272912979126
1739302161.7201471,894978048,0.8703334331512451
1739302171.7213898,895212544,0.9107482433319092
