wall_time,step,value
1739295771.7259114,747991040,0.07000000029802322
1739295781.7263174,748224512,0.09000000357627869
1739295791.7264354,748468224,0.07999999821186066
1739295801.7282612,748710912,0.05000000074505806
1739295811.7284079,748949504,0.05999999865889549
1739295821.7266986,749190144,0.05999999865889549
1739295831.7292845,749429760,0.05999999865889549
1739295841.7330103,749668352,0.05999999865889549
1739295851.725042,749905920,0.07000000029802322
1739295861.7255921,750142464,0.07000000029802322
1739295871.729237,750377984,0.05999999865889549
1739295881.7299001,750612480,0.03999999910593033
1739295891.7266474,750848000,0.03999999910593033
1739295901.7273903,751082496,0.019999999552965164
1739295911.7321212,751316992,0.05999999865889549
1739295921.7258499,751555584,0.07000000029802322
1739295931.7293282,751795200,0.07999999821186066
1739295941.7274761,752034816,0.07999999821186066
1739295951.7278233,752277504,0.05000000074505806
1739295961.7297769,752514048,0.07000000029802322
1739295971.7285464,752753664,0.05999999865889549
1739295981.7268145,752994304,0.07000000029802322
1739295991.7269611,753230848,0.03999999910593033
1739296001.7299588,753468416,0.05000000074505806
1739296011.7320106,753702912,0.05000000074505806
1739296021.7284389,753939456,0.03999999910593033
1739296031.7310019,754171904,0.03999999910593033
1739296041.724787,754405376,0.029999999329447746
1739296051.7321746,754638848,0.05999999865889549
1739296061.7288363,754872320,0.07000000029802322
1739296071.7265275,755105792,0.07000000029802322
1739296081.7278411,755339264,0.05000000074505806
1739296091.7299592,755577856,0.029999999329447746
1739296101.7276711,755815424,0.029999999329447746
1739296111.7253778,756051968,0.029999999329447746
1739296121.7282026,756291584,0.05000000074505806
1739296131.7301502,756528128,0.07000000029802322
1739296141.7269447,756768768,0.12999999523162842
1739296151.7269323,757006336,0.10000000149011612
1739296161.7286534,757244928,0.07999999821186066
1739296171.7280047,757486592,0.05999999865889549
1739296181.7279384,757724160,0.07000000029802322
1739296191.7259638,757961728,0.09000000357627869
1739296201.7290473,758200320,0.09000000357627869
1739296211.7266946,758432768,0.07999999821186066
1739296221.7269986,758667264,0.05999999865889549
1739296231.729939,758901760,0.10000000149011612
1739296241.7281296,759135232,0.09000000357627869
1739296251.7263532,759370752,0.09000000357627869
1739296261.7302601,759608320,0.05999999865889549
1739296271.72862,759843840,0.05000000074505806
1739296281.7275474,760080384,0.05999999865889549
1739296291.7252092,760315904,0.05999999865889549
1739296301.725432,760555520,0.05999999865889549
1739296311.724347,760795136,0.03999999910593033
1739296321.7279189,761031680,0.029999999329447746
1739296331.7258384,761271296,0.03999999910593033
1739296341.7258217,761512960,0.07000000029802322
1739296351.7263346,761747456,0.07000000029802322
1739296361.7283106,761989120,0.03999999910593033
1739296371.729324,762226688,0.07000000029802322
1739296381.7277641,762463232,0.07999999821186066
1739296391.7256794,762701824,0.09000000357627869
1739296401.7296712,762938368,0.09000000357627869
1739296411.7268777,763176960,0.05999999865889549
1739296421.726787,763413504,0.05999999865889549
1739296431.725047,763652096,0.07000000029802322
1739296441.7289522,763888640,0.05999999865889549
1739296451.7301698,764123136,0.05000000074505806
1739296461.7278206,764358656,0.05000000074505806
1739296471.726781,764598272,0.05000000074505806
1739296481.7289054,764837888,0.05999999865889549
1739296491.729073,765076480,0.05999999865889549
1739296501.7243507,765313024,0.07000000029802322
1739296511.728405,765553664,0.05999999865889549
1739296521.7296536,765795328,0.07000000029802322
1739296531.7260525,766029824,0.05000000074505806
1739296541.7273796,766268416,0.05999999865889549
1739296551.7278254,766502912,0.07000000029802322
1739296561.7245653,766738432,0.05000000074505806
1739296571.7270098,766976000,0.05999999865889549
1739296581.7318666,767211520,0.07000000029802322
1739296591.7251265,767444992,0.07999999821186066
1739296601.7250044,767680512,0.09000000357627869
1739296611.7304008,767916032,0.07000000029802322
1739296621.7268658,768156672,0.05000000074505806
1739296631.7295053,768395264,0.05000000074505806
1739296641.7272956,768632832,0.05999999865889549
1739296651.7252605,768873472,0.10000000149011612
1739296661.7302337,769106944,0.10000000149011612
1739296671.7257986,769337344,0.07000000029802322
1739296681.730716,769565696,0.05999999865889549
1739296691.728321,769799168,0.029999999329447746
1739296701.7273228,770034688,0.07999999821186066
1739296711.7314465,770272256,0.10000000149011612
1739296721.7279618,770513920,0.1599999964237213
1739296731.727839,770751488,0.12999999523162842
1739296741.7273326,770991104,0.10000000149011612
1739296751.7273834,771225600,0.05999999865889549
1739296761.7272563,771468288,0.05999999865889549
1739296771.7277606,771704832,0.10000000149011612
1739296781.728212,771946496,0.11999999731779099
1739296791.7282407,772178944,0.10999999940395355
1739296801.7268002,772417536,0.11999999731779099
1739296811.7300599,772649984,0.10000000149011612
1739296821.7297106,772885504,0.10000000149011612
1739296831.7300484,773122048,0.10999999940395355
1739296841.7274458,773359616,0.10999999940395355
1739296851.7273805,773597184,0.09000000357627869
1739296861.7264452,773832704,0.03999999910593033
1739296871.7281978,774070272,0.029999999329447746
1739296881.7252834,774307840,0.03999999910593033
1739296891.7269304,774546432,0.07000000029802322
1739296901.727596,774787072,0.09000000357627869
1739296911.7293453,775020544,0.07000000029802322
1739296921.7301002,775254016,0.03999999910593033
1739296931.7285028,775488512,0.03999999910593033
1739296941.7283227,775728128,0.019999999552965164
1739296951.7269435,775967744,0.03999999910593033
1739296961.725917,776205312,0.05999999865889549
1739296971.7287753,776441856,0.10000000149011612
1739296981.730046,776678400,0.11999999731779099
1739296991.7277303,776915968,0.10000000149011612
1739297001.7304902,777154560,0.05000000074505806
1739297011.7299716,777390080,0.05000000074505806
1739297021.728032,777625600,0.07999999821186066
1739297031.726859,777861120,0.09000000357627869
1739297041.7267895,778099712,0.07000000029802322
1739297051.7276547,778329088,0.07999999821186066
1739297061.727315,778569728,0.05999999865889549
1739297071.7303445,778808320,0.10000000149011612
1739297081.7302544,779048960,0.09000000357627869
1739297091.7296226,779281408,0.12999999523162842
1739297101.729479,779522048,0.10000000149011612
1739297111.7249987,779757568,0.11999999731779099
1739297121.725902,779999232,0.10000000149011612
1739297131.727283,780238848,0.10999999940395355
1739297141.7298434,780473344,0.10000000149011612
1739297151.7287083,780710912,0.10000000149011612
1739297161.7261477,780949504,0.07000000029802322
1739297171.7282739,781185024,0.07999999821186066
1739297181.7267087,781421568,0.10000000149011612
1739297191.7295299,781662208,0.10000000149011612
1739297201.7238169,781902848,0.07000000029802322
1739297211.7272139,782139392,0.05999999865889549
1739297221.7278814,782375936,0.05000000074505806
1739297231.7281122,782611456,0.05999999865889549
1739297241.7280085,782845952,0.09000000357627869
1739297251.7303965,783080448,0.10999999940395355
1739297261.7273488,783318016,0.09000000357627869
1739297271.729728,783553536,0.10000000149011612
1739297281.7275064,783793152,0.05999999865889549
1739297291.7302032,784025600,0.09000000357627869
1739297301.724607,784259072,0.10999999940395355
1739297311.725262,784491520,0.10999999940395355
1739297321.7285948,784722944,0.09000000357627869
1739297331.7292888,784960512,0.05000000074505806
1739297341.7268484,785192960,0.07000000029802322
1739297351.7294393,785426432,0.05999999865889549
1739297361.727206,785658880,0.07000000029802322
1739297371.7258496,785894400,0.05000000074505806
1739297381.7283947,786130944,0.05000000074505806
1739297391.726107,786371584,0.07999999821186066
1739297401.7289867,786611200,0.09000000357627869
1739297411.7316866,786837504,0.07999999821186066
1739297421.7268667,787069952,0.10000000149011612
1739297431.7304022,787302400,0.05000000074505806
1739297441.7295048,787539968,0.05999999865889549
1739297451.7301023,787777536,0.029999999329447746
1739297461.7311652,788011008,0.03999999910593033
1739297471.7279258,788242432,0.07999999821186066
1739297481.7297359,788483072,0.09000000357627869
1739297491.727824,788711424,0.07000000029802322
1739297501.7268257,788937728,0.05999999865889549
1739297511.7262352,789165056,0.05999999865889549
1739297521.731103,789384192,0.07000000029802322
1739297531.7291033,789609472,0.10000000149011612
1739297541.728693,789835776,0.07000000029802322
1739297551.7261124,790066176,0.07999999821186066
1739297561.7273586,790296576,0.07999999821186066
1739297571.7293599,790518784,0.09000000357627869
1739297581.7278104,790726656,0.05999999865889549
1739297591.7333138,790937600,0.05999999865889549
1739297601.7273843,791153664,0.05999999865889549
1739297611.729704,791377920,0.07999999821186066
1739297621.7292283,791601152,0.07000000029802322
1739297631.7297354,791819264,0.09000000357627869
1739297641.733412,792033280,0.09000000357627869
1739297651.7266102,792252416,0.09000000357627869
1739297661.7288806,792469504,0.10999999940395355
1739297671.7318416,792685568,0.10999999940395355
1739297681.7268152,792905728,0.07999999821186066
1739297691.7309074,793127936,0.03999999910593033
1739297701.726763,793352192,0.07999999821186066
1739297711.7262158,793572352,0.10999999940395355
1739297721.7298732,793792512,0.12999999523162842
1739297731.7253003,794014720,0.09000000357627869
1739297741.7309225,794234880,0.07000000029802322
1739297751.7273061,794458112,0.07999999821186066
1739297761.7299998,794680320,0.05999999865889549
1739297771.728511,794897408,0.07999999821186066
1739297781.7299519,795120640,0.07999999821186066
1739297791.7292395,795340800,0.10000000149011612
1739297801.725846,795559936,0.07999999821186066
1739297811.7251859,795781120,0.10000000149011612
1739297821.7329013,796003328,0.10999999940395355
1739297831.7298393,796223488,0.11999999731779099
1739297841.7332425,796448768,0.09000000357627869
1739297851.7276218,796672000,0.05000000074505806
1739297861.73349,796891136,0.07999999821186066
1739297871.7285085,797112320,0.07999999821186066
1739297881.7321954,797329408,0.07000000029802322
1739297891.730022,797555712,0.05999999865889549
1739297901.7291508,797782016,0.07999999821186066
1739297911.729672,798009344,0.10000000149011612
1739297921.7307916,798227456,0.12999999523162842
1739297931.7287576,798454784,0.10000000149011612
1739297941.727381,798678016,0.07999999821186066
1739297951.7306967,798904320,0.05999999865889549
1739297961.73092,799126528,0.03999999910593033
1739297971.7271252,799349760,0.029999999329447746
1739297981.7263958,799577088,0.05000000074505806
1739297991.726356,799799296,0.07000000029802322
1739298001.7320354,800019456,0.07000000029802322
1739298011.728537,800241664,0.05999999865889549
1739298021.7288713,800470016,0.03999999910593033
1739298031.7312007,800688128,0.05000000074505806
1739298041.7310352,800908288,0.029999999329447746
1739298051.731812,801128448,0.03999999910593033
1739298061.7278516,801346560,0.07000000029802322
1739298071.7272248,801567744,0.07999999821186066
1739298081.72676,801790976,0.07000000029802322
1739298091.7271612,802017280,0.05999999865889549
1739298101.7278209,802238464,0.019999999552965164
1739298111.7284603,802459648,0.03999999910593033
1739298121.7270706,802683904,0.03999999910593033
1739298131.728475,802914304,0.07000000029802322
1739298141.7335548,803134464,0.10999999940395355
1739298151.7348242,803341312,0.10999999940395355
1739298161.7298265,803561472,0.10999999940395355
1739298171.7287803,803778560,0.07999999821186066
1739298181.7285895,803999744,0.05000000074505806
1739298191.72716,804224000,0.03999999910593033
1739298201.726866,804446208,0.03999999910593033
1739298211.727262,804669440,0.05999999865889549
1739298221.7308812,804881408,0.05999999865889549
1739298231.73048,805105664,0.07000000029802322
1739298241.7303696,805325824,0.07000000029802322
1739298251.7351713,805547008,0.05999999865889549
1739298261.7312667,805769216,0.07999999821186066
1739298271.7293484,805990400,0.05999999865889549
1739298281.7297373,806213632,0.10000000149011612
1739298291.730237,806431744,0.10000000149011612
1739298301.7288523,806651904,0.07999999821186066
1739298311.72823,806870016,0.05999999865889549
1739298321.7285275,807091200,0.03999999910593033
1739298331.7312756,807313408,0.05000000074505806
1739298341.7269287,807538688,0.09000000357627869
1739298351.729412,807758848,0.10000000149011612
1739298361.7290175,807981056,0.15000000596046448
1739298371.7272882,808210432,0.12999999523162842
1739298381.7279632,808435712,0.15000000596046448
1739298391.7275455,808664064,0.07000000029802322
1739298401.7281544,808896512,0.07999999821186066
1739298411.725682,809131008,0.07000000029802322
1739298421.7267482,809358336,0.05000000074505806
1739298431.7268317,809584640,0.07999999821186066
1739298441.7264118,809812992,0.07000000029802322
1739298451.7260802,810041344,0.07999999821186066
1739298461.72906,810267648,0.07999999821186066
1739298471.7285035,810492928,0.05999999865889549
1739298481.73,810720256,0.05000000074505806
1739298491.7288628,810953728,0.07000000029802322
1739298501.7309153,811180032,0.05999999865889549
1739298511.7327223,811414528,0.07999999821186066
1739298521.7279348,811643904,0.05999999865889549
1739298531.7264414,811874304,0.05999999865889549
1739298541.7275236,812102656,0.07999999821186066
1739298551.7249548,812332032,0.07000000029802322
1739298561.729977,812559360,0.05000000074505806
1739298571.725393,812784640,0.05999999865889549
1739298581.7293189,813017088,0.05999999865889549
1739298591.728307,813251584,0.05999999865889549
1739298601.72909,813479936,0.07999999821186066
1739298611.7268682,813714432,0.07000000029802322
1739298621.7280245,813942784,0.14000000059604645
1739298631.7283015,814172160,0.14000000059604645
1739298641.7295744,814401536,0.12999999523162842
1739298651.730059,814635008,0.07999999821186066
1739298661.7283401,814866432,0.05000000074505806
1739298671.7281723,815094784,0.05999999865889549
1739298681.7289054,815329280,0.07999999821186066
1739298691.7290542,815558656,0.10000000149011612
1739298701.7283223,815791104,0.09000000357627869
1739298711.728411,816025600,0.10000000149011612
1739298721.727356,816262144,0.10999999940395355
1739298731.7279222,816488448,0.09000000357627869
1739298741.7269933,816722944,0.07000000029802322
1739298751.7299085,816958464,0.03999999910593033
1739298761.7341595,817187840,0.07999999821186066
1739298771.7268922,817421312,0.10999999940395355
1739298781.72264,817653760,0.09000000357627869
1739298791.7269826,817884160,0.05999999865889549
1739298801.727822,818116608,0.029999999329447746
1739298811.7293868,818348032,0.05999999865889549
1739298821.7301342,818582528,0.07000000029802322
1739298831.7265987,818811904,0.07999999821186066
1739298841.7280176,819050496,0.05000000074505806
1739298851.7260067,819280896,0.05000000074505806
1739298861.7298074,819509248,0.07000000029802322
1739298871.7298698,819742720,0.09000000357627869
1739298881.7256238,819975168,0.09000000357627869
1739298891.7290826,820202496,0.10999999940395355
1739298901.7316067,820430848,0.10000000149011612
1739298911.7265334,820661248,0.10999999940395355
1739298921.7288752,820891648,0.11999999731779099
1739298931.7315156,821125120,0.10000000149011612
1739298941.7282107,821352448,0.10999999940395355
1739298951.7296286,821583872,0.05000000074505806
1739298961.7263334,821816320,0.05999999865889549
1739298971.7291896,822051840,0.05000000074505806
1739298981.7277331,822279168,0.05999999865889549
1739298991.729693,822505472,0.05000000074505806
1739299001.7256358,822727680,0.05999999865889549
1739299011.7288082,822953984,0.05000000074505806
1739299021.728135,823171072,0.07999999821186066
1739299031.728187,823398400,0.05999999865889549
1739299041.727686,823624704,0.07000000029802322
1739299051.7274375,823845888,0.07999999821186066
1739299061.727762,824069120,0.09000000357627869
1739299071.7270944,824294400,0.10000000149011612
1739299081.7276125,824522752,0.09000000357627869
1739299091.729214,824743936,0.05999999865889549
1739299101.7280102,824961024,0.03999999910593033
1739299111.7284758,825190400,0.05999999865889549
1739299121.7264016,825423872,0.05000000074505806
1739299131.733957,825655296,0.07999999821186066
1739299141.7323444,825881600,0.07999999821186066
1739299151.7257426,826115072,0.05999999865889549
1739299161.7309697,826338304,0.05000000074505806
1739299171.7309518,826564608,0.05000000074505806
1739299181.7299867,826795008,0.09000000357627869
1739299191.7278292,827018240,0.11999999731779099
1739299201.7313068,827242496,0.12999999523162842
1739299211.7290118,827463680,0.12999999523162842
1739299221.727698,827683840,0.12999999523162842
1739299231.7282999,827892736,0.12999999523162842
1739299241.72751,828109824,0.12999999523162842
1739299251.7318082,828336128,0.09000000357627869
1739299261.728657,828554240,0.05999999865889549
1739299271.7247174,828783616,0.05000000074505806
1739299281.730513,829012992,0.05000000074505806
1739299291.7297957,829239296,0.05000000074505806
1739299301.7278078,829461504,0.05000000074505806
1739299311.729169,829687808,0.05000000074505806
1739299321.7291436,829915136,0.07000000029802322
1739299331.726804,830139392,0.09000000357627869
1739299341.727322,830357504,0.07999999821186066
1739299351.730999,830580736,0.05999999865889549
1739299361.729545,830810112,0.03999999910593033
1739299371.7279067,831034368,0.05000000074505806
1739299381.7303402,831259648,0.07999999821186066
1739299391.7299798,831489024,0.07999999821186066
1739299401.727926,831708160,0.10000000149011612
1739299411.7278275,831929344,0.10999999940395355
1739299421.7283134,832159744,0.10000000149011612
1739299431.7291157,832390144,0.07999999821186066
1739299441.7287025,832605184,0.07999999821186066
1739299451.73021,832832512,0.07000000029802322
1739299461.727441,833057792,0.07999999821186066
1739299471.7301986,833276928,0.10000000149011612
1739299481.732109,833502208,0.10000000149011612
1739299491.7281396,833727488,0.12999999523162842
1739299501.7257376,833951744,0.10999999940395355
1739299511.730043,834178048,0.11999999731779099
1739299521.7279203,834407424,0.07999999821186066
1739299531.7295575,834627584,0.09000000357627869
1739299541.7263703,834852864,0.07999999821186066
1739299551.7273796,835084288,0.09000000357627869
1739299561.728666,835308544,0.07999999821186066
1739299571.7301805,835534848,0.07000000029802322
1739299581.7293622,835769344,0.07999999821186066
1739299591.7298458,835995648,0.07999999821186066
1739299601.725406,836220928,0.07000000029802322
1739299611.7271957,836450304,0.09000000357627869
1739299621.7288759,836678656,0.10999999940395355
1739299631.7295918,836903936,0.09000000357627869
1739299641.7278702,837130240,0.09000000357627869
1739299651.731876,837359616,0.07000000029802322
1739299661.7285106,837587968,0.09000000357627869
1739299671.7249486,837814272,0.07999999821186066
1739299681.7287717,838041600,0.07000000029802322
1739299691.7281358,838266880,0.07999999821186066
1739299701.7251272,838495232,0.05999999865889549
1739299711.72605,838722560,0.09000000357627869
1739299721.7268267,838953984,0.07999999821186066
1739299731.7326667,839175168,0.05000000074505806
1739299741.72774,839408640,0.05000000074505806
1739299751.7281563,839644160,0.05999999865889549
1739299761.7254221,839868416,0.07000000029802322
1739299771.7290127,840099840,0.10000000149011612
1739299781.7284303,840332288,0.10999999940395355
1739299791.7275527,840561664,0.07999999821186066
1739299801.7293396,840790016,0.07999999821186066
1739299811.7252302,841023488,0.05999999865889549
1739299821.7291584,841251840,0.10999999940395355
1739299831.728796,841481216,0.12999999523162842
1739299841.726538,841710592,0.14000000059604645
1739299851.7307434,841940992,0.09000000357627869
1739299861.7263055,842173440,0.07999999821186066
1739299871.725697,842405888,0.05000000074505806
1739299881.729221,842636288,0.09000000357627869
1739299891.7277539,842870784,0.10000000149011612
1739299901.7292342,843099136,0.10000000149011612
1739299911.726936,843331584,0.09000000357627869
1739299921.7262123,843558912,0.07999999821186066
1739299931.7304895,843793408,0.09000000357627869
1739299941.7283146,844022784,0.05999999865889549
1739299951.7373767,844250112,0.07999999821186066
1739299961.7318501,844480512,0.07000000029802322
1739299971.729048,844710912,0.07000000029802322
1739299981.7278574,844940288,0.05999999865889549
1739299991.730442,845169664,0.09000000357627869
1739300001.7297442,845400064,0.07999999821186066
1739300011.729337,845626368,0.09000000357627869
1739300021.7282,845851648,0.07999999821186066
1739300031.731571,846084096,0.07000000029802322
1739300041.725594,846318592,0.05000000074505806
1739300051.730735,846546944,0.05999999865889549
1739300061.7276347,846778368,0.07000000029802322
1739300071.7244594,847011840,0.07000000029802322
1739300081.7279756,847241216,0.07999999821186066
1739300091.7278674,847472640,0.10000000149011612
1739300101.728263,847709184,0.09000000357627869
1739300111.731045,847935488,0.11999999731779099
1739300121.7296882,848165888,0.11999999731779099
1739300131.7299097,848395264,0.07999999821186066
1739300141.7264707,848626688,0.07000000029802322
1739300151.727506,848856064,0.07000000029802322
1739300161.727574,849085440,0.07000000029802322
1739300171.7286074,849316864,0.05999999865889549
1739300181.726485,849542144,0.05000000074505806
1739300191.726824,849774592,0.029999999329447746
1739300201.7266529,850008064,0.05000000074505806
1739300211.7269237,850233344,0.07999999821186066
1739300221.7278337,850461696,0.10999999940395355
1739300231.7259412,850693120,0.14000000059604645
1739300241.726888,850921472,0.10999999940395355
1739300251.728591,851147776,0.05000000074505806
1739300261.7289822,851379200,0.03999999910593033
1739300271.731126,851610624,0.05999999865889549
1739300281.728241,851841024,0.07000000029802322
1739300291.7270074,852072448,0.10000000149011612
1739300301.7269602,852303872,0.10999999940395355
1739300311.7267616,852534272,0.10000000149011612
1739300321.7295196,852767744,0.07999999821186066
1739300331.7272708,853003264,0.05999999865889549
1739300341.72725,853223424,0.09000000357627869
1739300351.7248664,853457920,0.10000000149011612
1739300361.7257466,853689344,0.07999999821186066
1739300371.730425,853913600,0.05999999865889549
1739300381.7268524,854148096,0.07000000029802322
1739300391.7278671,854378496,0.07000000029802322
1739300401.7291553,854606848,0.07999999821186066
1739300411.7306747,854838272,0.07000000029802322
1739300421.7244825,855067648,0.05999999865889549
1739300431.731075,855306240,0.03999999910593033
1739300441.726586,855534592,0.029999999329447746
1739300451.7297168,855771136,0.009999999776482582
1739300461.7254736,856006656,0.05000000074505806
1739300471.7296245,856235008,0.07999999821186066
1739300481.7280357,856465408,0.10000000149011612
1739300491.7278285,856696832,0.05999999865889549
1739300501.7299001,856921088,0.10000000149011612
1739300511.7261248,857150464,0.09000000357627869
1739300521.7265985,857385984,0.10999999940395355
1739300531.726096,857609216,0.11999999731779099
1739300541.7343943,857836544,0.10000000149011612
1739300551.7289104,858071040,0.07999999821186066
1739300561.728982,858296320,0.05000000074505806
1739300571.7297957,858525696,0.07000000029802322
1739300581.7280812,858763264,0.05999999865889549
1739300591.7264612,858993664,0.07999999821186066
1739300601.7279818,859222016,0.05999999865889549
1739300611.727439,859451392,0.07000000029802322
1739300621.724664,859682816,0.07999999821186066
1739300631.726485,859909120,0.09000000357627869
1739300641.7292078,860140544,0.10000000149011612
1739300651.7282226,860376064,0.07999999821186066
1739300661.728498,860605440,0.07000000029802322
1739300671.7308547,860835840,0.07000000029802322
1739300681.7266343,861068288,0.07999999821186066
1739300691.7293053,861296640,0.07000000029802322
1739300701.7282038,861527040,0.07999999821186066
1739300711.7323365,861763584,0.09000000357627869
1739300721.7288187,861995008,0.09000000357627869
1739300731.7288382,862220288,0.10000000149011612
1739300741.7271874,862450688,0.10999999940395355
1739300751.727675,862685184,0.10000000149011612
1739300761.7297177,862910464,0.07000000029802322
1739300771.7283618,863145984,0.10999999940395355
1739300781.7280507,863379456,0.07999999821186066
1739300791.7278402,863606784,0.05999999865889549
1739300801.7293005,863835136,0.019999999552965164
1739300811.731409,864069632,0.05999999865889549
1739300821.7248602,864303104,0.05999999865889549
1739300831.7259724,864538624,0.07999999821186066
1739300841.7321506,864770048,0.05999999865889549
1739300851.731367,865004544,0.07000000029802322
1739300861.7276697,865235968,0.07000000029802322
1739300871.72659,865474560,0.09000000357627869
1739300881.7285988,865703936,0.10999999940395355
1739300891.7303505,865929216,0.10000000149011612
1739300901.7280934,866159616,0.1599999964237213
1739300911.7290056,866388992,0.14000000059604645
1739300921.7271287,866608128,0.10999999940395355
1739300931.7305038,866834432,0.09000000357627869
1739300941.734641,867062784,0.07000000029802322
1739300951.7301586,867289088,0.05999999865889549
1739300961.7261903,867514368,0.05999999865889549
1739300971.729466,867740672,0.07999999821186066
1739300981.7290027,867964928,0.07000000029802322
1739300991.7280777,868190208,0.07000000029802322
1739301001.7264683,868418560,0.07999999821186066
1739301011.7284212,868644864,0.09000000357627869
1739301021.7299223,868866048,0.10999999940395355
1739301031.7307758,869091328,0.09000000357627869
1739301041.7269242,869316608,0.09000000357627869
1739301051.7277143,869535744,0.05999999865889549
1739301061.731498,869767168,0.09000000357627869
1739301071.7311103,869995520,0.09000000357627869
1739301081.7322872,870218752,0.10000000149011612
1739301091.7282317,870439936,0.11999999731779099
1739301101.7268946,870667264,0.10000000149011612
1739301111.7292461,870884352,0.09000000357627869
1739301121.7280624,871114752,0.09000000357627869
1739301131.7296858,871342080,0.07999999821186066
1739301141.7281883,871562240,0.09000000357627869
1739301151.7289057,871790592,0.05999999865889549
1739301161.7306838,872019968,0.05000000074505806
1739301171.7287717,872247296,0.05999999865889549
1739301181.728617,872469504,0.09000000357627869
1739301191.7266858,872697856,0.09000000357627869
1739301201.7304206,872925184,0.15000000596046448
1739301211.7315466,873154560,0.15000000596046448
1739301221.7290452,873387008,0.15000000596046448
1739301231.7278855,873621504,0.09000000357627869
1739301241.726212,873847808,0.07000000029802322
1739301251.7274988,874078208,0.07000000029802322
1739301261.7259483,874311680,0.07999999821186066
1739301271.7291145,874542080,0.07000000029802322
1739301281.7274942,874772480,0.03999999910593033
1739301291.726967,875012096,0.029999999329447746
1739301301.731997,875242496,0.029999999329447746
1739301311.7271323,875467776,0.07000000029802322
1739301321.7278764,875698176,0.09000000357627869
1739301331.7256823,875931648,0.10000000149011612
1739301341.7266026,876156928,0.10000000149011612
1739301351.729645,876383232,0.10999999940395355
1739301361.7317736,876616704,0.12999999523162842
1739301371.7267888,876838912,0.10999999940395355
1739301381.7274148,877074432,0.09000000357627869
1739301391.7272274,877306880,0.07000000029802322
1739301401.7308936,877532160,0.07999999821186066
1739301411.729262,877758464,0.09000000357627869
1739301421.7295923,877988864,0.09000000357627869
1739301431.7302334,878213120,0.07999999821186066
1739301441.7298865,878444544,0.07000000029802322
1739301451.7294064,878671872,0.03999999910593033
1739301461.7277148,878903296,0.029999999329447746
1739301471.7271712,879124480,0.03999999910593033
1739301481.7245724,879361024,0.10000000149011612
1739301491.729017,879592448,0.12999999523162842
1739301501.7287467,879818752,0.15000000596046448
1739301511.7303813,880052224,0.15000000596046448
1739301521.728616,880285696,0.12999999523162842
1739301531.7326202,880515072,0.07999999821186066
1739301541.7268112,880742400,0.05000000074505806
1739301551.7379978,880975872,0.05999999865889549
1739301561.738416,881206272,0.11999999731779099
1739301571.729276,881435648,0.11999999731779099
1739301581.7270417,881667072,0.10999999940395355
1739301591.729579,881896448,0.07999999821186066
1739301601.7275121,882125824,0.05000000074505806
1739301611.726175,882354176,0.07999999821186066
1739301621.7298477,882586624,0.07999999821186066
1739301631.7277079,882812928,0.07000000029802322
1739301641.728971,883043328,0.10000000149011612
1739301651.726424,883279872,0.07999999821186066
1739301661.7277956,883504128,0.09000000357627869
1739301671.7276573,883735552,0.07000000029802322
1739301681.7263474,883965952,0.11999999731779099
1739301691.7279413,884193280,0.12999999523162842
1739301701.7271461,884422656,0.12999999523162842
1739301711.7316017,884648960,0.10999999940395355
1739301721.7261088,884881408,0.10999999940395355
1739301731.7262585,885109760,0.10000000149011612
1739301741.7269576,885340160,0.07000000029802322
1739301751.7360065,885571584,0.09000000357627869
1739301761.7289875,885795840,0.10999999940395355
1739301771.7360954,886023168,0.14000000059604645
1739301781.7304058,886256640,0.10000000149011612
1739301791.7280056,886481920,0.07000000029802322
1739301801.7374644,886719488,0.07000000029802322
1739301811.7280974,886953984,0.029999999329447746
1739301821.7359238,887184384,0.07000000029802322
1739301831.727681,887415808,0.09000000357627869
1739301841.7374175,887649280,0.10999999940395355
1739301851.7319853,887878656,0.14000000059604645
1739301861.7386663,888104960,0.12999999523162842
1739301871.729873,888335360,0.12999999523162842
1739301881.729999,888568832,0.10999999940395355
1739301891.7303493,888795136,0.10000000149011612
1739301901.7275882,889028608,0.09000000357627869
1739301911.7248268,889261056,0.09000000357627869
1739301921.7282627,889486336,0.05999999865889549
1739301931.7249017,889713664,0.05999999865889549
1739301941.728951,889946112,0.05999999865889549
1739301951.7278764,890171392,0.05000000074505806
1739301961.7352211,890399744,0.07999999821186066
1739301971.729819,890637312,0.07000000029802322
1739301981.728939,890863616,0.09000000357627869
1739301991.7278047,891094016,0.05999999865889549
1739302001.7260444,891322368,0.07000000029802322
1739302011.7273743,891550720,0.07000000029802322
1739302021.7274513,891777024,0.09000000357627869
1739302031.7277803,892012544,0.07999999821186066
1739302041.7272518,892244992,0.10000000149011612
1739302051.7290535,892467200,0.10000000149011612
1739302061.727074,892696576,0.10999999940395355
1739302071.7293851,892926976,0.09000000357627869
1739302081.727416,893153280,0.09000000357627869
1739302091.7263644,893379584,0.09000000357627869
1739302101.72567,893611008,0.10999999940395355
1739302111.72749,893841408,0.10999999940395355
1739302121.7286239,894067712,0.17000000178813934
1739302131.7271972,894298112,0.15000000596046448
1739302141.7294118,894523392,0.15000000596046448
1739302151.732105,894744576,0.11999999731779099
1739302161.7295005,894978048,0.10000000149011612
1739302171.7276602,895212544,0.09000000357627869
